num.trans.involved.in,sample,peak
24,RC2_0126,555.353825777942
1,RC2_0126,555.900933580764
10,RC2_0126,556.122756775117
16,RC2_0126,556.216554282688
2,RC2_0126,556.240379401608
3,RC2_0126,556.253432985174
16,RC2_0126,557.078346678865
4,RC2_0126,557.093584475945
16,RC2_0126,557.106763099425
26,RC2_0126,557.114737753532
38,RC2_0126,557.130049793659
31,RC2_0126,557.143173093856
39,RC2_0126,557.151210546015
22,RC2_0126,557.160857207268
33,RC2_0126,557.166501859788
2,RC2_0126,557.188010210692
14,RC2_0126,557.197301007734
13,RC2_0126,557.202934720375
11,RC2_0126,557.216002825426
15,RC2_0126,557.224043315779
9,RC2_0126,557.239316330834
44,RC2_0126,557.252323757638
46,RC2_0126,557.26034305243
31,RC2_0126,557.288604753454
35,RC2_0126,557.296693604116
29,RC2_0126,557.333091753723
20,RC2_0126,557.369471693083
1,RC2_0126,557.897614586674
16,RC2_0126,558.182878025461
1,RC2_0126,558.56828349463
9,RC2_0126,559.036498223506
35,RC2_0126,559.072932324186
1,RC2_0126,559.086127997473
23,RC2_0126,559.094127703185
17,RC2_0126,559.122477340779
40,RC2_0126,559.130504597752
39,RC2_0126,559.14575908777
24,RC2_0126,559.158847176112
28,RC2_0126,559.166892767113
20,RC2_0126,559.176536778288
60,RC2_0126,559.182112922662
39,RC2_0126,559.19519083277
45,RC2_0126,559.203222011876
44,RC2_0126,559.218477991616
47,RC2_0126,559.23150831622
34,RC2_0126,559.239559478287
2,RC2_0126,559.255273644943
25,RC2_0126,559.2678693836
36,RC2_0126,559.275944020535
27,RC2_0126,559.304278081256
29,RC2_0126,559.312375460954
29,RC2_0126,559.348749851554
16,RC2_0126,561.052242525756
48,RC2_0126,561.088596446842
6,RC2_0126,561.101748088324
46,RC2_0126,561.124949594047
30,RC2_0126,561.138051447685
5,RC2_0126,561.15568265833
57,RC2_0126,561.161322555987
36,RC2_0126,561.174436999906
6,RC2_0126,561.189810290597
3,RC2_0126,561.191194298674
54,RC2_0126,561.197737773307
30,RC2_0126,561.210832544297
3,RC2_0126,561.2187430938
30,RC2_0126,561.23416894664
48,RC2_0126,561.247233707134
24,RC2_0126,561.255284216379
38,RC2_0126,561.283621796031
27,RC2_0126,561.291654811047
31,RC2_0126,561.319953796702
2,RC2_0126,561.320326247726
1,RC2_0126,562.214497758709
28,RC2_0126,563.067888281711
29,RC2_0126,563.14055819585
25,RC2_0126,563.153661371413
62,RC2_0126,563.176991488573
46,RC2_0126,563.190078219307
14,RC2_0126,563.205382485631
3,RC2_0126,563.205770235343
36,RC2_0126,563.213453253686
24,RC2_0126,563.226530055528
8,RC2_0126,563.241829965633
11,RC2_0126,563.244128322403
10,RC2_0126,563.249885146343
15,RC2_0126,563.262929412806
6,RC2_0126,563.280551597848
27,RC2_0126,563.29925484439
9,RC2_0126,563.335519096109
1,RC2_0126,564.10749109004
16,RC2_0126,564.135794415686
35,RC2_0126,564.172264024309
20,RC2_0126,564.221742459131
19,RC2_0126,564.258145871678
1,RC2_0126,564.25856071961
2,RC2_0126,564.302932989901
19,RC2_0126,565.047146855632
41,RC2_0126,565.083496481904
51,RC2_0126,565.119855255937
63,RC2_0126,565.156240918388
73,RC2_0126,565.192670227336
9,RC2_0126,565.205607632612
2,RC2_0126,565.205985647629
27,RC2_0126,565.229095269771
40,RC2_0126,565.242114661525
27,RC2_0126,565.257413923081
16,RC2_0126,565.26549400592
17,RC2_0126,565.278551109586
1,RC2_0126,565.297390315156
29,RC2_0126,565.314880144349
3,RC2_0126,565.439276243546
19,RC2_0126,566.151463689402
22,RC2_0126,566.18792591631
1,RC2_0126,566.201397800643
7,RC2_0126,566.224398671353
8,RC2_0126,566.237422913042
1,RC2_0126,566.245833914748
17,RC2_0126,566.273804744526
1,RC2_0126,566.274186972847
22,RC2_0126,567.062795209983
47,RC2_0126,567.099123885198
47,RC2_0126,567.135509130503
58,RC2_0126,567.171928293281
1,RC2_0126,567.18185404043
39,RC2_0126,567.208367220501
5,RC2_0126,567.217918398658
20,RC2_0126,567.221430713231
18,RC2_0126,567.244768213539
30,RC2_0126,567.25771337242
31,RC2_0126,567.273027899166
46,RC2_0126,567.281086051195
27,RC2_0126,567.294121307194
1,RC2_0126,567.294511739985
2,RC2_0126,567.30923747532
19,RC2_0126,567.317391845388
25,RC2_0126,567.330534591901
17,RC2_0126,567.353888105328
3,RC2_0126,567.436351557954
23,RC2_0126,568.130829257777
20,RC2_0126,568.16720617522
17,RC2_0126,568.203598896179
31,RC2_0126,568.216580725053
14,RC2_0126,568.239986965873
16,RC2_0126,568.253029294555
3,RC2_0126,568.724990795476
3,RC2_0126,568.916575400684
2,RC2_0126,569.057443401597
11,RC2_0126,569.078506354183
10,RC2_0126,569.093767138137
3,RC2_0126,569.1069362237
39,RC2_0126,569.114819822559
24,RC2_0126,569.130041699777
48,RC2_0126,569.151148631814
3,RC2_0126,569.16060372786
2,RC2_0126,569.161967353859
47,RC2_0126,569.166465618752
48,RC2_0126,569.187546037426
3,RC2_0126,569.197569802757
11,RC2_0126,569.202903550994
35,RC2_0126,569.215930785302
28,RC2_0126,569.22400212354
20,RC2_0126,569.233680205423
12,RC2_0126,569.2368326507
11,RC2_0126,569.252370330812
20,RC2_0126,569.260397577816
10,RC2_0126,569.273311307422
6,RC2_0126,569.28876208551
27,RC2_0126,569.29676677946
5,RC2_0126,569.30967212332
4,RC2_0126,569.310076491689
23,RC2_0126,569.33313874135
13,RC2_0126,569.369491080737
1,RC2_0126,569.728362194139
12,RC2_0126,570.109986487755
26,RC2_0126,570.182787183634
2,RC2_0126,570.183158772619
27,RC2_0126,570.232265746366
15,RC2_0126,570.268710697373
1,RC2_0126,570.328547450085
1,RC2_0126,570.722932130361
1,RC2_0126,570.74063199032
1,RC2_0126,570.861494485506
2,RC2_0126,570.913583922224
9,RC2_0126,571.036562903383
17,RC2_0126,571.057732421766
21,RC2_0126,571.072952097804
22,RC2_0126,571.094120079382
2,RC2_0126,571.11150949585
39,RC2_0126,571.130497796089
48,RC2_0126,571.145731910729
42,RC2_0126,571.166830723197
6,RC2_0126,571.17640044926
57,RC2_0126,571.182106972373
55,RC2_0126,571.203225918835
3,RC2_0126,571.213222544556
25,RC2_0126,571.218537445404
48,RC2_0126,571.239613432107
6,RC2_0126,571.239989375127
39,RC2_0126,571.275999775203
3,RC2_0126,571.288924770627
28,RC2_0126,571.30429311516
26,RC2_0126,571.312383118146
23,RC2_0126,571.348753300894
4,RC2_0126,571.349184719129
5,RC2_0126,572.125782944985
11,RC2_0126,572.162167034413
12,RC2_0126,572.198463550163
11,RC2_0126,572.234771308063
9,RC2_0126,572.271156817689
13,RC2_0126,572.299615756068
10,RC2_0126,573.052144839859
16,RC2_0126,573.073387005324
1,RC2_0126,573.101885645262
22,RC2_0126,573.1250496046
7,RC2_0126,573.146199398052
7,RC2_0126,573.156654435761
22,RC2_0126,573.161431728472
19,RC2_0126,573.174510802738
25,RC2_0126,573.182544889513
11,RC2_0126,573.192233970848
58,RC2_0126,573.197764046599
43,RC2_0126,573.210815009813
33,RC2_0126,573.218847201487
10,RC2_0126,573.228473252876
35,RC2_0126,573.234114612686
31,RC2_0126,573.247123802856
22,RC2_0126,573.255163594854
12,RC2_0126,573.283454977613
19,RC2_0126,573.291578312092
8,RC2_0126,573.319824668586
20,RC2_0126,573.32804601845
4,RC2_0126,573.328443082157
11,RC2_0126,573.364450685446
1,RC2_0126,574.083712737205
1,RC2_0126,574.108087073948
1,RC2_0126,574.141469223715
1,RC2_0126,574.817761264309
25,RC2_0126,575.067841001167
41,RC2_0126,575.104206734226
6,RC2_0126,575.117384154056
10,RC2_0126,575.135009346783
60,RC2_0126,575.140648500098
18,RC2_0126,575.153764153392
43,RC2_0126,575.177048829062
14,RC2_0126,575.190160813892
33,RC2_0126,575.213454828751
21,RC2_0126,575.226527805694
20,RC2_0126,575.234546014288
14,RC2_0126,575.249859123294
31,RC2_0126,575.26289172908
26,RC2_0126,575.270924789878
27,RC2_0126,575.299244719796
5,RC2_0126,575.310383828283
16,RC2_0126,575.335565057668
3,RC2_0126,575.343991972764
3,RC2_0126,576.208956379811
1,RC2_0126,576.565046709421
3,RC2_0126,577.047265032696
7,RC2_0126,577.083635979758
25,RC2_0126,577.119964134902
8,RC2_0126,577.13304486504
45,RC2_0126,577.156260476816
24,RC2_0126,577.16931010027
2,RC2_0126,577.184486355658
36,RC2_0126,577.192595814313
11,RC2_0126,577.205631797409
44,RC2_0126,577.228986994475
33,RC2_0126,577.242051614626
1,RC2_0126,577.259020400787
2,RC2_0126,577.260141716319
4,RC2_0126,577.265842507683
33,RC2_0126,577.278536491077
2,RC2_0126,577.28666621505
5,RC2_0126,577.296218601335
10,RC2_0126,577.314959566625
5,RC2_0126,577.351313728267
33,RC2_0126,578.237333390074
2,RC2_0126,578.237705700202
2,RC2_0126,578.274065924999
3,RC2_0126,578.309568797125
1,RC2_0126,578.562046672537
22,RC2_0126,579.062746949569
4,RC2_0126,579.07810671031
53,RC2_0126,579.099144291527
69,RC2_0126,579.135557109865
48,RC2_0126,579.171988669784
6,RC2_0126,579.184803459707
19,RC2_0126,579.208405524433
34,RC2_0126,579.221330618556
5,RC2_0126,579.244811892063
34,RC2_0126,579.257805795608
3,RC2_0126,579.275442154412
11,RC2_0126,579.281536887773
22,RC2_0126,579.294187225607
33,RC2_0126,579.330524798861
1,RC2_0126,580.167452728718
5,RC2_0126,580.203460606162
23,RC2_0126,580.216560292401
2,RC2_0126,580.216961875592
24,RC2_0126,580.239875045843
29,RC2_0126,580.253006921336
21,RC2_0126,580.289446577443
1,RC2_0126,580.559070213488
1,RC2_0126,580.855818312302
1,RC2_0126,580.873513249595
7,RC2_0126,581.078537503071
2,RC2_0126,581.107053359667
15,RC2_0126,581.114906959631
8,RC2_0126,581.143275509064
41,RC2_0126,581.151240650453
2,RC2_0126,581.161101014998
49,RC2_0126,581.187543994541
15,RC2_0126,581.197269717569
15,RC2_0126,581.215808098533
36,RC2_0126,581.223886347452
34,RC2_0126,581.237031768115
2,RC2_0126,581.252137057399
15,RC2_0126,581.260242147211
2,RC2_0126,581.260631497812
13,RC2_0126,581.273275479681
29,RC2_0126,581.309794974698
31,RC2_0126,581.333091743963
1,RC2_0126,581.669937343377
13,RC2_0126,582.182902121794
3,RC2_0126,582.195999787573
20,RC2_0126,582.232247703064
22,RC2_0126,582.268617698001
2,RC2_0126,582.932310557215
1,RC2_0126,583.083018300385
30,RC2_0126,583.094108680751
5,RC2_0126,583.122543203163
56,RC2_0126,583.130455572471
20,RC2_0126,583.145770121776
23,RC2_0126,583.158826805786
42,RC2_0126,583.166827511942
28,RC2_0126,583.182127937515
50,RC2_0126,583.203221973879
6,RC2_0126,583.212814569597
4,RC2_0126,583.218968052812
38,RC2_0126,583.231558708675
47,RC2_0126,583.239606099082
1,RC2_0126,583.252251906863
38,RC2_0126,583.267926797296
40,RC2_0126,583.275978831248
3,RC2_0126,583.288945014359
38,RC2_0126,583.312358606504
26,RC2_0126,583.348741565169
1,RC2_0126,583.510997626778
1,RC2_0126,583.515078253784
11,RC2_0126,584.125764943497
22,RC2_0126,584.198476148892
4,RC2_0126,584.247707889398
1,RC2_0126,584.869417156186
1,RC2_0126,584.88711100178
18,RC2_0126,585.073293933807
29,RC2_0126,585.088586597329
22,RC2_0126,585.109724359221
2,RC2_0126,585.127154861883
34,RC2_0126,585.14616700832
14,RC2_0126,585.16145202544
6,RC2_0126,585.174569196017
12,RC2_0126,585.182598103456
15,RC2_0126,585.192149375375
17,RC2_0126,585.197833342485
14,RC2_0126,585.218960180884
20,RC2_0126,585.247247350996
35,RC2_0126,585.255211636444
21,RC2_0126,585.283501056555
24,RC2_0126,585.2915875871
12,RC2_0126,585.327952826692
1,RC2_0126,585.513048643754
3,RC2_0126,586.141254674807
12,RC2_0126,586.169746823794
15,RC2_0126,586.214155056571
12,RC2_0126,586.323314127545
2,RC2_0126,586.836489322569
2,RC2_0126,586.88507329118
19,RC2_0126,587.06787755028
20,RC2_0126,587.08903766567
1,RC2_0126,587.12869173385
29,RC2_0126,587.140677696661
30,RC2_0126,587.161777717804
50,RC2_0126,587.177036969527
1,RC2_0126,587.1985522822
54,RC2_0126,587.213414705731
5,RC2_0126,587.213828245686
33,RC2_0126,587.226493196552
29,RC2_0126,587.2345209909
23,RC2_0126,587.249816472379
44,RC2_0126,587.262836895979
34,RC2_0126,587.270877389111
29,RC2_0126,587.299195184894
30,RC2_0126,587.307282489004
4,RC2_0126,587.380496513483
1,RC2_0126,587.506079886839
2,RC2_0126,588.123736760157
2,RC2_0126,588.266627041671
1,RC2_0126,588.833453167304
21,RC2_0126,589.083567176533
1,RC2_0126,589.120973449029
2,RC2_0126,589.13322255808
30,RC2_0126,589.156346445856
2,RC2_0126,589.169468855242
1,RC2_0126,589.169904955897
54,RC2_0126,589.192668560133
1,RC2_0126,589.193042755389
35,RC2_0126,589.205690244863
1,RC2_0126,589.206122943416
4,RC2_0126,589.220836472822
18,RC2_0126,589.228961690895
12,RC2_0126,589.241987648854
18,RC2_0126,589.250108297102
10,RC2_0126,589.278363694852
11,RC2_0126,589.314784765274
1,RC2_0126,589.325881596774
2,RC2_0126,589.351544488917
1,RC2_0126,589.503828633997
10,RC2_0126,591.06286901519
1,RC2_0126,591.06382267272
12,RC2_0126,591.099258510692
2,RC2_0126,591.112627048621
34,RC2_0126,591.135611335742
23,RC2_0126,591.148615588024
2,RC2_0126,591.164242868394
59,RC2_0126,591.171920878291
17,RC2_0126,591.184927203228
3,RC2_0126,591.200052558619
50,RC2_0126,591.208273858084
10,RC2_0126,591.22125537742
37,RC2_0126,591.244655018398
27,RC2_0126,591.257683388914
43,RC2_0126,591.294128752508
22,RC2_0126,591.330543536254
1,RC2_0126,591.483785993584
1,RC2_0126,591.500996443474
13,RC2_0126,592.253058859479
27,RC2_0126,592.289379263555
1,RC2_0126,593.060793612917
21,RC2_0126,593.078484665431
13,RC2_0126,593.114915164529
1,RC2_0126,593.14374418099
21,RC2_0126,593.151292527505
26,RC2_0126,593.187649447291
9,RC2_0126,593.200443019044
43,RC2_0126,593.223982888804
6,RC2_0126,593.236867245871
2,RC2_0126,593.252115392306
39,RC2_0126,593.260327885245
4,RC2_0126,593.260719753784
27,RC2_0126,593.273332953771
25,RC2_0126,593.30974729415
17,RC2_0126,593.346160816321
1,RC2_0126,593.481808198406
39,RC2_0126,594.219206170414
20,RC2_0126,594.232295335949
2,RC2_0126,594.269144350494
2,RC2_0126,594.305456111005
13,RC2_0126,595.057700110004
14,RC2_0126,595.094171806201
6,RC2_0126,595.130580743669
5,RC2_0126,595.158968087016
1,RC2_0126,595.159345755474
22,RC2_0126,595.166932647398
22,RC2_0126,595.195215009183
43,RC2_0126,595.203255278441
1,RC2_0126,595.213418632274
34,RC2_0126,595.239540380302
2,RC2_0126,595.252283889709
4,RC2_0126,595.28887722168
2,RC2_0126,595.312751678945
24,RC2_0126,595.325427776302
1,RC2_0126,595.361534169816
5,RC2_0126,596.16200771074
2,RC2_0126,596.229374570871
30,RC2_0126,596.247874321281
3,RC2_0126,596.248283642722
25,RC2_0126,596.284267024599
22,RC2_0126,597.07332622491
36,RC2_0126,597.109746586517
43,RC2_0126,597.146153494567
31,RC2_0126,597.182553788589
5,RC2_0126,597.192244618103
4,RC2_0126,597.219349701828
38,RC2_0126,597.255254736146
3,RC2_0126,597.268615761304
40,RC2_0126,597.291584687034
5,RC2_0126,597.304799461721
18,RC2_0126,597.327960891812
26,RC2_0126,597.364394531474
1,RC2_0126,597.682596715035
21,RC2_0126,598.177792437782
22,RC2_0126,598.214081518269
1,RC2_0126,598.250382862011
9,RC2_0126,598.263479396348
15,RC2_0126,599.067884067426
1,RC2_0126,599.077738293033
22,RC2_0126,599.088961428462
29,RC2_0126,599.104204621199
34,RC2_0126,599.125327185902
20,RC2_0126,599.140567986778
28,RC2_0126,599.161735381924
32,RC2_0126,599.177044283439
30,RC2_0126,599.198181287448
4,RC2_0126,599.20790862354
2,RC2_0126,599.208379958759
15,RC2_0126,599.213494750196
19,RC2_0126,599.226553274904
20,RC2_0126,599.234590944584
10,RC2_0126,599.270989147763
2,RC2_0126,599.271435290947
8,RC2_0126,599.284053744301
27,RC2_0126,599.307324500622
23,RC2_0126,599.34363815258
10,RC2_0126,599.38000660052
1,RC2_0126,600.265987574045
2,RC2_0126,600.852065101878
14,RC2_0126,601.083559215024
24,RC2_0126,601.104671858843
1,RC2_0126,601.14135812112
27,RC2_0126,601.156227409646
25,RC2_0126,601.169360363257
33,RC2_0126,601.177357154156
1,RC2_0126,601.187477027714
47,RC2_0126,601.192637382682
31,RC2_0126,601.205741277949
48,RC2_0126,601.229062005775
31,RC2_0126,601.242142490918
31,RC2_0126,601.2501518996
5,RC2_0126,601.265550037793
37,RC2_0126,601.278509430587
19,RC2_0126,601.286601791925
3,RC2_0126,601.315355102865
28,RC2_0126,601.322936680713
2,RC2_0126,601.359710725119
1,RC2_0126,602.685986372932
2,RC2_0126,602.849069550216
15,RC2_0126,603.062837095065
40,RC2_0126,603.099184429889
3,RC2_0126,603.112357037191
36,RC2_0126,603.135605190012
35,RC2_0126,603.171982463234
14,RC2_0126,603.185076077126
1,RC2_0126,603.203338417905
45,RC2_0126,603.208338519169
33,RC2_0126,603.221407293201
39,RC2_0126,603.24472550393
32,RC2_0126,603.257727452256
29,RC2_0126,603.294088695155
24,RC2_0126,603.302150467349
1,RC2_0126,603.302628845939
19,RC2_0126,603.330459544723
25,RC2_0126,603.338567083452
1,RC2_0126,604.846097028752
35,RC2_0126,605.078410506939
27,RC2_0126,605.114756955095
47,RC2_0126,605.151146653188
4,RC2_0126,605.164105838669
1,RC2_0126,605.18680544781
50,RC2_0126,605.187561595593
18,RC2_0126,605.200565553172
2,RC2_0126,605.215717983994
33,RC2_0126,605.224016541231
36,RC2_0126,605.237036144278
12,RC2_0126,605.260448377341
8,RC2_0126,605.260860643176
21,RC2_0126,605.273483773842
12,RC2_0126,605.284675772998
1,RC2_0126,605.286679776053
5,RC2_0126,605.309894374663
21,RC2_0126,605.34617260831
1,RC2_0126,605.704863480196
26,RC2_0126,606.182886941748
29,RC2_0126,606.268641541707
9,RC2_0126,606.304979461569
1,RC2_0126,606.312944106019
7,RC2_0126,607.057775067931
8,RC2_0126,607.094197354473
9,RC2_0126,607.130580648055
33,RC2_0126,607.166911112179
56,RC2_0126,607.203229853179
1,RC2_0126,607.215244555919
41,RC2_0126,607.239550410956
2,RC2_0126,607.252433869516
19,RC2_0126,607.263853245855
12,RC2_0126,607.288907818255
3,RC2_0126,607.306678122944
20,RC2_0126,607.325361791879
8,RC2_0126,607.361769998045
31,RC2_0126,608.247899184757
3,RC2_0126,608.248326399178
22,RC2_0126,608.284284187433
25,RC2_0126,609.073358123303
34,RC2_0126,609.109727989833
47,RC2_0126,609.146118071674
19,RC2_0126,609.174497955497
37,RC2_0126,609.182527081099
32,RC2_0126,609.218938952299
17,RC2_0126,609.231857685288
27,RC2_0126,609.247198745263
12,RC2_0126,609.255350050954
15,RC2_0126,609.268199499203
6,RC2_0126,609.268608542162
2,RC2_0126,609.283348393915
20,RC2_0126,609.304741151003
1,RC2_0126,609.322535975199
1,RC2_0126,609.341493520468
1,RC2_0126,609.364572909246
26,RC2_0126,610.214116245174
20,RC2_0126,610.227204912094
18,RC2_0126,610.263569014749
3,RC2_0126,610.300370234059
8,RC2_0126,611.067826003068
30,RC2_0126,611.088989903195
13,RC2_0126,611.104285718428
32,RC2_0126,611.125409208283
10,RC2_0126,611.14071475718
1,RC2_0126,611.153901555149
4,RC2_0126,611.158427765015
18,RC2_0126,611.161854617189
2,RC2_0126,611.177172618494
7,RC2_0126,611.198253262222
9,RC2_0126,611.226574970471
3,RC2_0126,611.233632744292
14,RC2_0126,611.234629450749
24,RC2_0126,611.262806174854
29,RC2_0126,611.270880777726
2,RC2_0126,611.283527034011
2,RC2_0126,611.307166500873
1,RC2_0126,611.319856387652
3,RC2_0126,611.343487313457
1,RC2_0126,611.379861946971
1,RC2_0126,612.243026487755
1,RC2_0126,613.068825379946
2,RC2_0126,613.120059164197
4,RC2_0126,613.141165115002
12,RC2_0126,613.156375881684
4,RC2_0126,613.169522842168
33,RC2_0126,613.177454736068
25,RC2_0126,613.192705627072
3,RC2_0126,613.193123784248
23,RC2_0126,613.213759637373
27,RC2_0126,613.229001782712
21,RC2_0126,613.242023145467
4,RC2_0126,613.250041331096
4,RC2_0126,613.278306687565
2,RC2_0126,613.286368903626
26,RC2_0126,613.322910962609
15,RC2_0126,613.359344534136
18,RC2_0126,614.208989539609
1,RC2_0126,614.318448240119
3,RC2_0126,614.355034249141
1,RC2_0126,614.555809525288
2,RC2_0126,614.867720288538
2,RC2_0126,615.060404378117
6,RC2_0126,615.062846316868
23,RC2_0126,615.099125494973
21,RC2_0126,615.120256920353
22,RC2_0126,615.135490537572
24,RC2_0126,615.156626227714
33,RC2_0126,615.171896853914
25,RC2_0126,615.185030682085
33,RC2_0126,615.193004436627
43,RC2_0126,615.208326748309
21,RC2_0126,615.221440693296
26,RC2_0126,615.229481921374
16,RC2_0126,615.244765070274
3,RC2_0126,615.245202887566
20,RC2_0126,615.257835118943
6,RC2_0126,615.258241387321
32,RC2_0126,615.265858930127
1,RC2_0126,615.267095331646
19,RC2_0126,615.294195506603
22,RC2_0126,615.30221901346
6,RC2_0126,615.302671120583
5,RC2_0126,615.330624112661
16,RC2_0126,615.338537958501
13,RC2_0126,615.3750094869
1,RC2_0126,616.527011925875
1,RC2_0126,616.864743787856
14,RC2_0126,617.078469746078
17,RC2_0126,617.099570381211
31,RC2_0126,617.114789768574
43,RC2_0126,617.151217222895
16,RC2_0126,617.164345239384
28,RC2_0126,617.187624415554
22,RC2_0126,617.200724109803
26,RC2_0126,617.22401909812
24,RC2_0126,617.237097252011
16,RC2_0126,617.26039798704
31,RC2_0126,617.273432288318
19,RC2_0126,617.281515168295
36,RC2_0126,617.309800887304
27,RC2_0126,617.31784290008
2,RC2_0126,617.318292395795
17,RC2_0126,617.346104551612
2,RC2_0126,617.354100614541
2,RC2_0126,618.349890978946
16,RC2_0126,619.057665580687
30,RC2_0126,619.094055899887
45,RC2_0126,619.130452520196
57,RC2_0126,619.166867968275
15,RC2_0126,619.179872143864
1,RC2_0126,619.195035220034
24,RC2_0126,619.20330001172
1,RC2_0126,619.216789180383
5,RC2_0126,619.231448334063
21,RC2_0126,619.239708011745
33,RC2_0126,619.252689895846
31,RC2_0126,619.289105743561
2,RC2_0126,619.325899117495
4,RC2_0126,619.336753816423
14,RC2_0126,619.361800048221
6,RC2_0126,620.284120187794
3,RC2_0126,620.28466510598
18,RC2_0126,621.073344776501
35,RC2_0126,621.10977876461
7,RC2_0126,621.146219295352
4,RC2_0126,621.182638222279
14,RC2_0126,621.195468758972
8,RC2_0126,621.21900570817
10,RC2_0126,621.231821510667
1,RC2_0126,621.2323255906
12,RC2_0126,621.247125692308
28,RC2_0126,621.255317338176
8,RC2_0126,621.255723255616
22,RC2_0126,621.268275275784
2,RC2_0126,621.281223886483
21,RC2_0126,621.304621205236
2,RC2_0126,621.333749703604
1,RC2_0126,621.340791707405
1,RC2_0126,621.377338003534
2,RC2_0126,621.957571132838
11,RC2_0126,622.214219554274
12,RC2_0126,622.263475934987
4,RC2_0126,622.263939686504
1,RC2_0126,622.300399313536
1,RC2_0126,622.308391484261
11,RC2_0126,622.336400702208
23,RC2_0126,623.08905217871
3,RC2_0126,623.125512018134
6,RC2_0126,623.161908579048
7,RC2_0126,623.198280987968
2,RC2_0126,623.199122359436
19,RC2_0126,623.226536823448
20,RC2_0126,623.234612784066
21,RC2_0126,623.247561866775
2,RC2_0126,623.262609754
10,RC2_0126,623.2837908782
13,RC2_0126,623.295236461352
7,RC2_0126,623.320213437007
12,RC2_0126,623.356722661619
1,RC2_0126,623.95456460223
4,RC2_0126,624.242940683432
2,RC2_0126,624.243333462167
1,RC2_0126,624.265270185806
3,RC2_0126,624.279011409455
2,RC2_0126,624.315165113735
14,RC2_0126,625.068319715425
1,RC2_0126,625.083653250959
6,RC2_0126,625.104762293789
2,RC2_0126,625.133346259085
2,RC2_0126,625.141178241549
2,RC2_0126,625.170053732888
6,RC2_0126,625.177550886792
1,RC2_0126,625.18817464296
5,RC2_0126,625.205899220496
1,RC2_0126,625.206329027357
5,RC2_0126,625.213916139699
5,RC2_0126,625.24259594914
32,RC2_0126,625.250214996447
11,RC2_0126,625.286462750323
2,RC2_0126,625.359761664811
7,RC2_0126,626.258347503734
3,RC2_0126,626.294737348637
19,RC2_0126,627.120353614438
24,RC2_0126,627.135593396792
2,RC2_0126,627.148896143502
41,RC2_0126,627.156726797223
11,RC2_0126,627.172025280515
4,RC2_0126,627.185189078763
13,RC2_0126,627.193163244758
16,RC2_0126,627.208394521535
5,RC2_0126,627.22153263418
13,RC2_0126,627.229547160778
3,RC2_0126,627.258277494246
25,RC2_0126,627.265835284183
6,RC2_0126,627.266304863475
15,RC2_0126,627.338552155932
17,RC2_0126,627.374952086275
2,RC2_0126,628.883448952005
10,RC2_0126,629.078490364465
41,RC2_0126,629.114801950601
16,RC2_0126,629.135900161203
28,RC2_0126,629.151163187238
15,RC2_0126,629.164350888101
1,RC2_0126,629.187981340229
24,RC2_0126,629.200714436348
32,RC2_0126,629.224004569461
1,RC2_0126,629.2244339107
17,RC2_0126,629.237111019792
21,RC2_0126,629.245100466051
3,RC2_0126,629.260922176335
36,RC2_0126,629.273455904162
7,RC2_0126,629.281580098736
1,RC2_0126,629.297564296647
21,RC2_0126,629.317892214586
2,RC2_0126,629.354316379579
1,RC2_0126,629.458309348043
29,RC2_0126,631.094062394772
42,RC2_0126,631.13044771044
34,RC2_0126,631.166793815752
5,RC2_0126,631.179843840499
20,RC2_0126,631.203148812892
20,RC2_0126,631.216212533038
28,RC2_0126,631.239556428042
23,RC2_0126,631.252661369021
4,RC2_0126,631.253124228693
21,RC2_0126,631.26072382484
37,RC2_0126,631.276001547194
37,RC2_0126,631.289072298372
1,RC2_0126,631.289578749976
24,RC2_0126,631.325427081094
6,RC2_0126,631.33390783321
1,RC2_0126,631.362044839015
3,RC2_0126,631.370347479546
2,RC2_0126,633.073494590175
3,RC2_0126,633.109895044285
2,RC2_0126,633.146276452403
13,RC2_0126,633.159165925909
22,RC2_0126,633.182590452763
2,RC2_0126,633.18301072318
40,RC2_0126,633.218891802746
9,RC2_0126,633.231750000862
23,RC2_0126,633.255184366197
14,RC2_0126,633.26819958692
9,RC2_0126,633.30457856309
17,RC2_0126,633.341042456223
7,RC2_0126,633.352358441885
2,RC2_0126,633.377964971659
1,RC2_0126,633.454056451046
28,RC2_0126,635.08896627651
28,RC2_0126,635.12543675403
18,RC2_0126,635.161863422918
9,RC2_0126,635.190222422035
3,RC2_0126,635.198298438753
9,RC2_0126,635.234654192258
1,RC2_0126,635.248462078405
26,RC2_0126,635.270949627251
18,RC2_0126,635.32028228356
3,RC2_0126,635.320750609767
1,RC2_0126,635.349433026974
12,RC2_0126,635.3931086977
10,RC2_0126,637.068286935265
1,RC2_0126,637.105065120537
49,RC2_0126,637.141039517211
49,RC2_0126,637.177414091412
16,RC2_0126,637.205796585418
2,RC2_0126,637.206241578631
36,RC2_0126,637.213831609989
3,RC2_0126,637.242556578596
33,RC2_0126,637.25021085223
12,RC2_0126,637.263088136505
36,RC2_0126,637.286561241185
8,RC2_0126,637.299504387092
13,RC2_0126,637.335928913205
16,RC2_0126,638.258475570002
1,RC2_0126,639.084388556969
30,RC2_0126,639.120347318073
3,RC2_0126,639.148876091803
12,RC2_0126,639.156753550073
36,RC2_0126,639.193105903704
34,RC2_0126,639.229468511243
4,RC2_0126,639.257627936655
1,RC2_0126,639.338479576055
