num.trans.involved.in,sample,peak
4,WROL2019_179,549.2472846
21,WROL2019_179,549.2705595
5,WROL2019_179,549.2738575
17,WROL2019_179,549.2836161
12,WROL2019_179,549.3199153
12,WROL2019_179,550.1202932
1,WROL2019_179,550.1567291
12,WROL2019_179,551.0679354
21,WROL2019_179,551.0830537
1,WROL2019_179,551.0955161
19,WROL2019_179,551.1043318
16,WROL2019_179,551.1195688
1,WROL2019_179,551.1330736
49,WROL2019_179,551.1406774
8,WROL2019_179,551.1557912
66,WROL2019_179,551.1770063
24,WROL2019_179,551.2053193
46,WROL2019_179,551.2133587
4,WROL2019_179,551.2267456
58,WROL2019_179,551.2497826
27,WROL2019_179,551.2628533
36,WROL2019_179,551.286157
4,WROL2019_179,551.2992986
4,WROL2019_179,551.2996641
1,WROL2019_179,551.3170414
1,WROL2019_179,551.5305989
12,WROL2019_179,552.0994082
32,WROL2019_179,552.1723275
1,WROL2019_179,552.2217977
22,WROL2019_179,553.0470708
26,WROL2019_179,553.0624143
59,WROL2019_179,553.0835008
24,WROL2019_179,553.0988418
56,WROL2019_179,553.1199203
5,WROL2019_179,553.1352715
4,WROL2019_179,553.1483258
27,WROL2019_179,553.15635
1,WROL2019_179,553.1716997
18,WROL2019_179,553.1927423
4,WROL2019_179,553.2084778
12,WROL2019_179,553.221077
26,WROL2019_179,553.2291082
15,WROL2019_179,553.2420278
56,WROL2019_179,553.2654155
3,WROL2019_179,553.2936692
9,WROL2019_179,553.3017319
19,WROL2019_179,554.1879383
6,WROL2019_179,555.0417727
11,WROL2019_179,555.0628674
15,WROL2019_179,555.078095
44,WROL2019_179,555.0991941
28,WROL2019_179,555.1144718
21,WROL2019_179,555.1275339
54,WROL2019_179,555.1355157
62,WROL2019_179,555.1508056
33,WROL2019_179,555.1638563
48,WROL2019_179,555.1718817
49,WROL2019_179,555.187182
36,WROL2019_179,555.2002557
50,WROL2019_179,555.2083106
7,WROL2019_179,555.2179244
18,WROL2019_179,555.2236306
22,WROL2019_179,555.2366913
34,WROL2019_179,555.2447317
12,WROL2019_179,555.2730917
17,WROL2019_179,555.2811349
21,WROL2019_179,555.3175
1,WROL2019_179,555.5255114
10,WROL2019_179,556.1227568
1,WROL2019_179,556.2403794
1,WROL2019_179,556.3409051
24,WROL2019_179,557.0572308
2,WROL2019_179,557.0575888
19,WROL2019_179,557.0783467
14,WROL2019_179,557.0935845
2,WROL2019_179,557.1071356
29,WROL2019_179,557.1147378
1,WROL2019_179,557.1264702
47,WROL2019_179,557.1300498
27,WROL2019_179,557.1431731
42,WROL2019_179,557.1512105
23,WROL2019_179,557.1608572
35,WROL2019_179,557.1665019
17,WROL2019_179,557.1876654
14,WROL2019_179,557.197301
15,WROL2019_179,557.2029347
4,WROL2019_179,557.2160028
13,WROL2019_179,557.2240433
9,WROL2019_179,557.2336372
11,WROL2019_179,557.2393163
30,WROL2019_179,557.2523238
48,WROL2019_179,557.2603431
36,WROL2019_179,557.2755848
1,WROL2019_179,557.2794537
21,WROL2019_179,557.2886048
30,WROL2019_179,557.2966936
24,WROL2019_179,557.3330918
13,WROL2019_179,557.3694717
1,WROL2019_179,558.0382134
7,WROL2019_179,558.1365
14,WROL2019_179,558.182878
18,WROL2019_179,559.0364982
55,WROL2019_179,559.0729323
23,WROL2019_179,559.0941277
15,WROL2019_179,559.1224773
43,WROL2019_179,559.1305046
46,WROL2019_179,559.1457591
20,WROL2019_179,559.1588472
32,WROL2019_179,559.1668928
22,WROL2019_179,559.1765368
67,WROL2019_179,559.1821129
35,WROL2019_179,559.1951908
41,WROL2019_179,559.203222
4,WROL2019_179,559.2036074
1,WROL2019_179,559.2132411
53,WROL2019_179,559.218478
34,WROL2019_179,559.2315083
35,WROL2019_179,559.2395595
4,WROL2019_179,559.2399503
2,WROL2019_179,559.2490863
10,WROL2019_179,559.2526359
40,WROL2019_179,559.25487
18,WROL2019_179,559.2678694
33,WROL2019_179,559.275944
1,WROL2019_179,559.2763471
25,WROL2019_179,559.3123755
1,WROL2019_179,559.3491354
28,WROL2019_179,560.1046116
1,WROL2019_179,560.1517427
27,WROL2019_179,561.0522425
14,WROL2019_179,561.0732872
58,WROL2019_179,561.0885964
10,WROL2019_179,561.1017481
18,WROL2019_179,561.1097108
54,WROL2019_179,561.1249496
26,WROL2019_179,561.1380514
1,WROL2019_179,561.1384089
62,WROL2019_179,561.1613226
31,WROL2019_179,561.174437
2,WROL2019_179,561.1748443
10,WROL2019_179,561.1911943
58,WROL2019_179,561.1977378
27,WROL2019_179,561.2108325
35,WROL2019_179,561.2341689
37,WROL2019_179,561.2472337
16,WROL2019_179,561.2705697
22,WROL2019_179,561.2836218
3,WROL2019_179,561.2840045
16,WROL2019_179,561.3199538
43,WROL2019_179,562.1201784
8,WROL2019_179,563.0315358
44,WROL2019_179,563.0678883
35,WROL2019_179,563.1405582
22,WROL2019_179,563.1536614
1,WROL2019_179,563.1540463
62,WROL2019_179,563.1769915
39,WROL2019_179,563.1900782
13,WROL2019_179,563.2053825
39,WROL2019_179,563.2134533
19,WROL2019_179,563.2265301
2,WROL2019_179,563.226904
11,WROL2019_179,563.2498851
5,WROL2019_179,563.2632756
32,WROL2019_179,563.2861999
12,WROL2019_179,563.2992548
4,WROL2019_179,563.2996241
22,WROL2019_179,564.1357944
39,WROL2019_179,564.172264
3,WROL2019_179,564.1907397
24,WROL2019_179,565.0471469
17,WROL2019_179,565.0623344
47,WROL2019_179,565.0834965
1,WROL2019_179,565.0985836
52,WROL2019_179,565.1198553
1,WROL2019_179,565.13159
68,WROL2019_179,565.1562409
76,WROL2019_179,565.1926702
2,WROL2019_179,565.1930213
4,WROL2019_179,565.2059856
31,WROL2019_179,565.2290953
28,WROL2019_179,565.2421147
1,WROL2019_179,565.2424869
18,WROL2019_179,565.2574139
1,WROL2019_179,565.2578127
17,WROL2019_179,565.265494
4,WROL2019_179,565.2658682
10,WROL2019_179,565.2785511
4,WROL2019_179,565.2789309
38,WROL2019_179,565.3017948
1,WROL2019_179,565.4392762
8,WROL2019_179,566.1150366
9,WROL2019_179,566.1700353
24,WROL2019_179,566.1879259
1,WROL2019_179,566.1883016
4,WROL2019_179,566.2243987
9,WROL2019_179,567.0417389
27,WROL2019_179,567.0627952
18,WROL2019_179,567.0780942
52,WROL2019_179,567.0991239
35,WROL2019_179,567.1144414
54,WROL2019_179,567.1355091
26,WROL2019_179,567.1507699
61,WROL2019_179,567.1719283
1,WROL2019_179,567.1875459
41,WROL2019_179,567.2083672
21,WROL2019_179,567.2447682
20,WROL2019_179,567.2577134
25,WROL2019_179,567.2730279
44,WROL2019_179,567.2810861
5,WROL2019_179,567.2814757
21,WROL2019_179,567.3173918
12,WROL2019_179,567.3538881
2,WROL2019_179,567.4363516
18,WROL2019_179,568.0943767
21,WROL2019_179,568.1672062
16,WROL2019_179,568.2035989
3,WROL2019_179,568.7249908
1,WROL2019_179,568.7426558
1,WROL2019_179,568.9165754
9,WROL2019_179,569.0421291
7,WROL2019_179,569.0574434
17,WROL2019_179,569.0785064
16,WROL2019_179,569.0937671
2,WROL2019_179,569.1069362
47,WROL2019_179,569.1148198
38,WROL2019_179,569.1300417
47,WROL2019_179,569.1511486
52,WROL2019_179,569.1664656
47,WROL2019_179,569.187546
6,WROL2019_179,569.1971347
16,WROL2019_179,569.2029036
29,WROL2019_179,569.2159308
25,WROL2019_179,569.2240021
7,WROL2019_179,569.2523703
4,WROL2019_179,569.2527487
23,WROL2019_179,569.2603976
2,WROL2019_179,569.2887621
23,WROL2019_179,569.2967668
19,WROL2019_179,569.3331387
10,WROL2019_179,569.3694911
2,WROL2019_179,570.0501698
3,WROL2019_179,570.1360784
30,WROL2019_179,570.1464101
28,WROL2019_179,570.1827872
1,WROL2019_179,570.7229321
1,WROL2019_179,570.740632
1,WROL2019_179,570.9135839
18,WROL2019_179,571.0365629
19,WROL2019_179,571.0577324
32,WROL2019_179,571.0729521
26,WROL2019_179,571.0941201
33,WROL2019_179,571.1092688
41,WROL2019_179,571.1304978
59,WROL2019_179,571.1457319
41,WROL2019_179,571.1668307
7,WROL2019_179,571.1764004
60,WROL2019_179,571.182107
53,WROL2019_179,571.2032259
3,WROL2019_179,571.2132225
28,WROL2019_179,571.2185374
48,WROL2019_179,571.2396134
3,WROL2019_179,571.2399894
1,WROL2019_179,571.2550321
36,WROL2019_179,571.2759998
2,WROL2019_179,571.2763827
26,WROL2019_179,571.3123831
2,WROL2019_179,571.3127608
23,WROL2019_179,571.3487533
1,WROL2019_179,572.0471971
7,WROL2019_179,572.1408528
10,WROL2019_179,572.162167
10,WROL2019_179,572.1984636
15,WROL2019_179,573.0521448
3,WROL2019_179,573.073808
1,WROL2019_179,573.1098843
30,WROL2019_179,573.1250496
9,WROL2019_179,573.1461994
1,WROL2019_179,573.1486446
27,WROL2019_179,573.1614317
11,WROL2019_179,573.1745108
29,WROL2019_179,573.1825449
9,WROL2019_179,573.192234
65,WROL2019_179,573.197764
39,WROL2019_179,573.210815
36,WROL2019_179,573.2188472
3,WROL2019_179,573.2192719
6,WROL2019_179,573.2284733
44,WROL2019_179,573.2341146
23,WROL2019_179,573.2471238
19,WROL2019_179,573.2551636
4,WROL2019_179,573.2555673
34,WROL2019_179,573.2704681
2,WROL2019_179,573.283455
17,WROL2019_179,573.2915783
18,WROL2019_179,573.328046
1,WROL2019_179,574.084134
2,WROL2019_179,574.1675643
3,WROL2019_179,574.2367
1,WROL2019_179,574.2508665
22,WROL2019_179,575.0314783
34,WROL2019_179,575.067841
16,WROL2019_179,575.0890391
47,WROL2019_179,575.1042067
4,WROL2019_179,575.1153752
27,WROL2019_179,575.1254282
68,WROL2019_179,575.1406485
16,WROL2019_179,575.1537642
1,WROL2019_179,575.1541539
48,WROL2019_179,575.1770488
2,WROL2019_179,575.190501
3,WROL2019_179,575.1909207
38,WROL2019_179,575.2134548
19,WROL2019_179,575.2265278
17,WROL2019_179,575.2498591
23,WROL2019_179,575.2628917
22,WROL2019_179,575.2709248
20,WROL2019_179,575.286203
16,WROL2019_179,575.2992447
1,WROL2019_179,575.299636
1,WROL2019_179,576.0998141
1,WROL2019_179,576.1720984
4,WROL2019_179,577.047265
7,WROL2019_179,577.083636
26,WROL2019_179,577.1199641
49,WROL2019_179,577.1562605
20,WROL2019_179,577.1693101
40,WROL2019_179,577.1925958
7,WROL2019_179,577.2056318
48,WROL2019_179,577.228987
26,WROL2019_179,577.2420516
1,WROL2019_179,577.2424599
34,WROL2019_179,577.2654521
25,WROL2019_179,577.2785365
3,WROL2019_179,577.3149596
11,WROL2019_179,578.1516114
1,WROL2019_179,578.2432336
1,WROL2019_179,578.8911107
1,WROL2019_179,579.041989
26,WROL2019_179,579.0627469
13,WROL2019_179,579.0781067
58,WROL2019_179,579.0991443
73,WROL2019_179,579.1355571
50,WROL2019_179,579.1719887
3,WROL2019_179,579.2007064
21,WROL2019_179,579.2084055
3,WROL2019_179,579.237099
6,WROL2019_179,579.2448119
6,WROL2019_179,579.2581902
18,WROL2019_179,579.281131
2,WROL2019_179,579.2815369
16,WROL2019_179,579.2941872
17,WROL2019_179,579.3305248
3,WROL2019_179,580.0942753
2,WROL2019_179,580.1674527
6,WROL2019_179,580.2034606
1,WROL2019_179,580.724922
10,WROL2019_179,581.0573812
10,WROL2019_179,581.0785375
5,WROL2019_179,581.0938234
18,WROL2019_179,581.114907
8,WROL2019_179,581.1301621
1,WROL2019_179,581.1306586
6,WROL2019_179,581.1432755
46,WROL2019_179,581.1512407
3,WROL2019_179,581.1657758
54,WROL2019_179,581.187544
12,WROL2019_179,581.2158081
1,WROL2019_179,581.2161848
41,WROL2019_179,581.2238863
2,WROL2019_179,581.2525724
19,WROL2019_179,581.2602421
1,WROL2019_179,581.288503
23,WROL2019_179,581.3330917
23,WROL2019_179,582.1100218
13,WROL2019_179,582.1829021
12,WROL2019_179,583.0365778
22,WROL2019_179,583.0577288
12,WROL2019_179,583.0730347
34,WROL2019_179,583.0941087
29,WROL2019_179,583.1093661
2,WROL2019_179,583.1097829
63,WROL2019_179,583.1304556
26,WROL2019_179,583.1457701
23,WROL2019_179,583.1588268
45,WROL2019_179,583.1668275
32,WROL2019_179,583.1821279
46,WROL2019_179,583.203222
5,WROL2019_179,583.2189681
34,WROL2019_179,583.2315587
1,WROL2019_179,583.2387348
44,WROL2019_179,583.2396061
33,WROL2019_179,583.2679268
39,WROL2019_179,583.2759788
34,WROL2019_179,583.3123586
19,WROL2019_179,583.3487416
22,WROL2019_179,584.1984761
13,WROL2019_179,584.3439938
18,WROL2019_179,585.0521712
19,WROL2019_179,585.0732939
3,WROL2019_179,585.073706
45,WROL2019_179,585.0885866
27,WROL2019_179,585.1097244
3,WROL2019_179,585.1248493
36,WROL2019_179,585.146167
20,WROL2019_179,585.161452
2,WROL2019_179,585.1745692
13,WROL2019_179,585.1825981
24,WROL2019_179,585.1978333
13,WROL2019_179,585.2189602
1,WROL2019_179,585.219339
4,WROL2019_179,585.2284555
1,WROL2019_179,585.2332234
15,WROL2019_179,585.234207
15,WROL2019_179,585.2472474
36,WROL2019_179,585.2552116
5,WROL2019_179,585.2839008
24,WROL2019_179,585.2915876
11,WROL2019_179,585.3279528
1,WROL2019_179,585.3283447
19,WROL2019_179,585.3643867
9,WROL2019_179,586.1697468
1,WROL2019_179,586.170161
1,WROL2019_179,586.2873665
28,WROL2019_179,587.0678776
22,WROL2019_179,587.0890377
36,WROL2019_179,587.1254227
1,WROL2019_179,587.1258835
39,WROL2019_179,587.1406777
29,WROL2019_179,587.1617777
53,WROL2019_179,587.177037
59,WROL2019_179,587.2134147
27,WROL2019_179,587.2264932
29,WROL2019_179,587.2498165
33,WROL2019_179,587.2628369
34,WROL2019_179,587.2708774
20,WROL2019_179,587.2991952
28,WROL2019_179,587.3072825
1,WROL2019_179,587.3077007
1,WROL2019_179,587.5060799
1,WROL2019_179,588.0279267
1,WROL2019_179,588.9258021
20,WROL2019_179,589.0471049
31,WROL2019_179,589.0835672
7,WROL2019_179,589.0839761
42,WROL2019_179,589.1199537
34,WROL2019_179,589.1563464
3,WROL2019_179,589.1915276
58,WROL2019_179,589.1926686
1,WROL2019_179,589.2061229
24,WROL2019_179,589.2289617
2,WROL2019_179,589.2293373
2,WROL2019_179,589.2298961
1,WROL2019_179,590.0249077
18,WROL2019_179,590.0787795
3,WROL2019_179,590.1517856
13,WROL2019_179,590.1701345
15,WROL2019_179,591.062869
16,WROL2019_179,591.0992585
36,WROL2019_179,591.1356113
57,WROL2019_179,591.1719209
1,WROL2019_179,591.2004729
54,WROL2019_179,591.2082739
51,WROL2019_179,591.244655
18,WROL2019_179,591.2576834
38,WROL2019_179,591.28104
5,WROL2019_179,591.2814825
20,WROL2019_179,591.2941288
4,WROL2019_179,591.2945304
1,WROL2019_179,592.1397751
18,WROL2019_179,593.0572808
2,WROL2019_179,593.0578552
21,WROL2019_179,593.0784847
17,WROL2019_179,593.0936479
14,WROL2019_179,593.1149152
24,WROL2019_179,593.1512925
2,WROL2019_179,593.1665899
27,WROL2019_179,593.1876494
51,WROL2019_179,593.2239829
1,WROL2019_179,593.2521154
48,WROL2019_179,593.2603279
13,WROL2019_179,593.273333
1,WROL2019_179,593.2965696
3,WROL2019_179,593.3000464
11,WROL2019_179,593.3097473
5,WROL2019_179,593.3461608
1,WROL2019_179,594.1462274
17,WROL2019_179,594.1827448
1,WROL2019_179,595.0369614
16,WROL2019_179,595.0577001
12,WROL2019_179,595.0730178
3,WROL2019_179,595.0734874
17,WROL2019_179,595.0941718
26,WROL2019_179,595.1093715
7,WROL2019_179,595.1305807
2,WROL2019_179,595.1589681
24,WROL2019_179,595.1669326
21,WROL2019_179,595.195215
45,WROL2019_179,595.2032553
40,WROL2019_179,595.2395404
2,WROL2019_179,595.2399727
17,WROL2019_179,595.275893
4,WROL2019_179,595.2763245
1,WROL2019_179,595.3431933
9,WROL2019_179,596.1620077
21,WROL2019_179,597.0521879
28,WROL2019_179,597.0733262
3,WROL2019_179,597.0737495
27,WROL2019_179,597.08862
4,WROL2019_179,597.0890741
43,WROL2019_179,597.1097466
39,WROL2019_179,597.1250254
7,WROL2019_179,597.1254844
45,WROL2019_179,597.1461535
12,WROL2019_179,597.1614559
35,WROL2019_179,597.1825538
16,WROL2019_179,597.1978304
5,WROL2019_179,597.2011495
40,WROL2019_179,597.2189318
37,WROL2019_179,597.2552547
47,WROL2019_179,597.2915847
15,WROL2019_179,597.3279609
5,WROL2019_179,597.4291297
2,WROL2019_179,598.2634794
2,WROL2019_179,598.9449559
26,WROL2019_179,599.0678841
24,WROL2019_179,599.0889614
34,WROL2019_179,599.1042046
3,WROL2019_179,599.1045996
35,WROL2019_179,599.1253272
27,WROL2019_179,599.140568
5,WROL2019_179,599.140969
1,WROL2019_179,599.1541689
30,WROL2019_179,599.1617354
36,WROL2019_179,599.1770443
8,WROL2019_179,599.1774808
1,WROL2019_179,599.1972616
30,WROL2019_179,599.1981813
16,WROL2019_179,599.2134948
15,WROL2019_179,599.2265533
23,WROL2019_179,599.2345909
9,WROL2019_179,599.2709891
25,WROL2019_179,599.3073245
20,WROL2019_179,599.3436382
2,WROL2019_179,600.1069871
1,WROL2019_179,600.8520651
10,WROL2019_179,601.0472015
25,WROL2019_179,601.0835592
26,WROL2019_179,601.1046719
5,WROL2019_179,601.120204
14,WROL2019_179,601.1409426
32,WROL2019_179,601.1562274
4,WROL2019_179,601.1566124
21,WROL2019_179,601.1693604
34,WROL2019_179,601.1773572
48,WROL2019_179,601.1926374
2,WROL2019_179,601.1930498
24,WROL2019_179,601.2057413
30,WROL2019_179,601.2137364
55,WROL2019_179,601.229062
25,WROL2019_179,601.2421425
32,WROL2019_179,601.2501519
5,WROL2019_179,601.26555
1,WROL2019_179,601.2660141
29,WROL2019_179,601.2785094
17,WROL2019_179,601.2866018
24,WROL2019_179,601.3229367
5,WROL2019_179,601.359247
2,WROL2019_179,602.1154565
1,WROL2019_179,602.1230388
1,WROL2019_179,602.6859864
1,WROL2019_179,602.8799702
1,WROL2019_179,602.9398634
22,WROL2019_179,603.0628371
48,WROL2019_179,603.0991844
43,WROL2019_179,603.1356052
42,WROL2019_179,603.1719825
48,WROL2019_179,603.2083385
28,WROL2019_179,603.2214073
43,WROL2019_179,603.2447255
7,WROL2019_179,603.2451294
25,WROL2019_179,603.2577275
34,WROL2019_179,603.2810807
42,WROL2019_179,605.0784105
31,WROL2019_179,605.114757
1,WROL2019_179,605.1195596
50,WROL2019_179,605.1511467
48,WROL2019_179,605.1875616
5,WROL2019_179,605.1879742
39,WROL2019_179,605.2240165
12,WROL2019_179,605.2604484
1,WROL2019_179,605.2739075
12,WROL2019_179,605.3461726
12,WROL2019_179,607.0577751
2,WROL2019_179,607.0581856
8,WROL2019_179,607.0941974
1,WROL2019_179,607.1165709
9,WROL2019_179,607.1305806
34,WROL2019_179,607.1669111
54,WROL2019_179,607.2032299
47,WROL2019_179,607.2395504
1,WROL2019_179,607.2758507
3,WROL2019_179,607.2889078
1,WROL2019_179,607.8933158
1,WROL2019_179,608.2082666
30,WROL2019_179,609.0733581
29,WROL2019_179,609.0885788
35,WROL2019_179,609.109728
51,WROL2019_179,609.1461181
18,WROL2019_179,609.174498
40,WROL2019_179,609.1825271
3,WROL2019_179,609.2112796
33,WROL2019_179,609.218939
2,WROL2019_179,609.2476277
12,WROL2019_179,609.2553501
5,WROL2019_179,609.2557574
15,WROL2019_179,611.067826
30,WROL2019_179,611.0889899
29,WROL2019_179,611.1042857
38,WROL2019_179,611.1254092
15,WROL2019_179,611.1407148
22,WROL2019_179,611.1618546
5,WROL2019_179,611.1622615
10,WROL2019_179,611.1982533
4,WROL2019_179,611.1986712
5,WROL2019_179,611.226575
13,WROL2019_179,611.2346295
38,WROL2019_179,611.2708808
4,WROL2019_179,613.047232
2,WROL2019_179,613.0477026
2,WROL2019_179,613.0837109
2,WROL2019_179,613.1048324
3,WROL2019_179,613.1200592
2,WROL2019_179,613.1204783
4,WROL2019_179,613.1411651
2,WROL2019_179,613.141568
17,WROL2019_179,613.1563759
6,WROL2019_179,613.1567963
4,WROL2019_179,613.1695228
35,WROL2019_179,613.1774547
29,WROL2019_179,613.1927056
24,WROL2019_179,613.2137596
34,WROL2019_179,613.2290018
3,WROL2019_179,613.2294915
4,WROL2019_179,613.2424399
2,WROL2019_179,613.242857
2,WROL2019_179,613.2500413
24,WROL2019_179,613.322911
13,WROL2019_179,613.3593445
2,WROL2019_179,614.8677203
1,WROL2019_179,614.958636
11,WROL2019_179,615.0628463
8,WROL2019_179,615.0633077
12,WROL2019_179,615.0838488
2,WROL2019_179,615.0995486
21,WROL2019_179,615.1202569
27,WROL2019_179,615.1354905
25,WROL2019_179,615.1566262
2,WROL2019_179,615.1570697
37,WROL2019_179,615.1718969
23,WROL2019_179,615.1850307
4,WROL2019_179,615.1934498
46,WROL2019_179,615.2083267
18,WROL2019_179,615.2214407
17,WROL2019_179,615.2447651
22,WROL2019_179,615.302219
13,WROL2019_179,615.338538
4,WROL2019_179,616.1675172
2,WROL2019_179,616.9555379
15,WROL2019_179,617.0420314
24,WROL2019_179,617.0784697
38,WROL2019_179,617.1147898
3,WROL2019_179,617.1151992
1,WROL2019_179,617.1365057
46,WROL2019_179,617.1512172
33,WROL2019_179,617.1876244
28,WROL2019_179,617.2240191
21,WROL2019_179,617.2370973
22,WROL2019_179,617.260398
7,WROL2019_179,617.2608374
27,WROL2019_179,617.2734323
21,WROL2019_179,619.0576656
6,WROL2019_179,619.0581037
34,WROL2019_179,619.0940559
5,WROL2019_179,619.0944809
52,WROL2019_179,619.1304525
61,WROL2019_179,619.166868
27,WROL2019_179,619.2033
21,WROL2019_179,619.239708
11,WROL2019_179,619.2760921
3,WROL2019_179,619.2765537
21,WROL2019_179,619.2891057
9,WROL2019_179,619.3254499
1,WROL2019_179,620.1973498
21,WROL2019_179,621.0733448
2,WROL2019_179,621.0737836
38,WROL2019_179,621.1097788
9,WROL2019_179,621.1102186
1,WROL2019_179,621.1252975
9,WROL2019_179,621.1462193
8,WROL2019_179,621.1826382
7,WROL2019_179,621.2190057
9,WROL2019_179,621.2471257
32,WROL2019_179,621.2553173
20,WROL2019_179,621.2915513
7,WROL2019_179,621.3046212
1,WROL2019_179,622.2577541
5,WROL2019_179,623.068387
24,WROL2019_179,623.0890522
5,WROL2019_179,623.1043712
5,WROL2019_179,623.125512
7,WROL2019_179,623.1619086
9,WROL2019_179,623.198281
4,WROL2019_179,623.1986922
15,WROL2019_179,623.2265368
20,WROL2019_179,623.2346128
30,WROL2019_179,623.2708935
1,WROL2019_179,623.2842446
2,WROL2019_179,623.3202134
14,WROL2019_179,625.0683197
3,WROL2019_179,625.0836533
4,WROL2019_179,625.0841137
6,WROL2019_179,625.1047623
5,WROL2019_179,625.1200209
3,WROL2019_179,625.1411782
6,WROL2019_179,625.1415648
2,WROL2019_179,625.1569196
6,WROL2019_179,625.1775509
3,WROL2019_179,625.2058992
6,WROL2019_179,625.2139161
5,WROL2019_179,625.2143242
29,WROL2019_179,625.250215
16,WROL2019_179,625.2864628
1,WROL2019_179,625.710004
25,WROL2019_179,627.0627697
19,WROL2019_179,627.0839284
2,WROL2019_179,627.0847615
1,WROL2019_179,627.0911978
32,WROL2019_179,627.0992013
22,WROL2019_179,627.1203536
6,WROL2019_179,627.1207855
32,WROL2019_179,627.1355934
7,WROL2019_179,627.13605
46,WROL2019_179,627.1567268
18,WROL2019_179,627.1720253
5,WROL2019_179,627.1724862
14,WROL2019_179,627.1931632
21,WROL2019_179,627.2083945
13,WROL2019_179,627.2295472
18,WROL2019_179,627.2578286
26,WROL2019_179,627.2658353
15,WROL2019_179,627.3385522
2,WROL2019_179,628.883449
2,WROL2019_179,628.9742801
1,WROL2019_179,629.0771975
16,WROL2019_179,629.0784904
1,WROL2019_179,629.0997964
54,WROL2019_179,629.114802
6,WROL2019_179,629.1152295
16,WROL2019_179,629.1359002
31,WROL2019_179,629.1511632
1,WROL2019_179,629.1520521
21,WROL2019_179,629.1722678
43,WROL2019_179,629.1875748
20,WROL2019_179,629.2007144
32,WROL2019_179,629.2240046
2,WROL2019_179,629.2248417
10,WROL2019_179,629.237111
10,WROL2019_179,629.2604558
1,WROL2019_179,629.7059043
4,WROL2019_179,631.0582642
47,WROL2019_179,631.0940624
49,WROL2019_179,631.1304477
37,WROL2019_179,631.1667938
24,WROL2019_179,631.2031488
1,WROL2019_179,631.2035826
34,WROL2019_179,631.2395564
44,WROL2019_179,631.2760015
6,WROL2019_179,631.2764795
4,WROL2019_179,631.333395
2,WROL2019_179,633.0734946
2,WROL2019_179,633.109895
2,WROL2019_179,633.1462765
27,WROL2019_179,633.1825905
3,WROL2019_179,633.1830107
44,WROL2019_179,633.2188918
31,WROL2019_179,633.2551844
1,WROL2019_179,634.2346178
1,WROL2019_179,634.9404347
33,WROL2019_179,635.0889663
34,WROL2019_179,635.1254368
20,WROL2019_179,635.1618634
4,WROL2019_179,635.1982984
9,WROL2019_179,635.2346542
4,WROL2019_179,635.2350426
30,WROL2019_179,635.2709496
7,WROL2019_179,635.2714
8,WROL2019_179,637.0687303
18,WROL2019_179,637.0834973
45,WROL2019_179,637.1046586
14,WROL2019_179,637.119942
54,WROL2019_179,637.1410395
51,WROL2019_179,637.1774141
37,WROL2019_179,637.2138316
36,WROL2019_179,637.2502109
42,WROL2019_179,637.2865612
5,WROL2019_179,637.2870534
1,WROL2019_179,637.3263127
2,WROL2019_179,637.3724111
22,WROL2019_179,639.0627686
6,WROL2019_179,639.0843886
13,WROL2019_179,639.0992121
34,WROL2019_179,639.1203473
5,WROL2019_179,639.1360053
15,WROL2019_179,639.1567536
5,WROL2019_179,639.1571613
44,WROL2019_179,639.1931059
15,WROL2019_179,639.2084052
35,WROL2019_179,639.2294685
38,WROL2019_179,639.26576
7,WROL2019_179,639.3020935
4,WROL2019_179,639.3384796
1,WROL2019_179,639.369482
1,WROL2019_179,640.3728395
5,WROL2019_179,641.0785295
6,WROL2019_179,641.0789925
10,WROL2019_179,641.0996523
17,WROL2019_179,641.1148952
32,WROL2019_179,641.1359608
32,WROL2019_179,641.1512297
5,WROL2019_179,641.1516964
35,WROL2019_179,641.1723437
34,WROL2019_179,641.2086921
29,WROL2019_179,641.2239193
33,WROL2019_179,641.2450249
8,WROL2019_179,641.3177563
14,WROL2019_179,641.3541798
7,WROL2019_179,643.0576081
3,WROL2019_179,643.0580969
36,WROL2019_179,643.0940668
7,WROL2019_179,643.0945599
21,WROL2019_179,643.1151813
37,WROL2019_179,643.130496
24,WROL2019_179,643.1669148
6,WROL2019_179,643.1880903
6,WROL2019_179,643.2033662
24,WROL2019_179,643.2244066
7,WROL2019_179,643.2397267
6,WROL2019_179,643.2401658
3,WROL2019_179,643.2765988
6,WROL2019_179,645.0734567
2,WROL2019_179,645.0739455
11,WROL2019_179,645.1098321
5,WROL2019_179,645.1102784
5,WROL2019_179,645.1465364
46,WROL2019_179,645.1825111
2,WROL2019_179,645.1829377
32,WROL2019_179,645.2188564
50,WROL2019_179,645.2552726
1,WROL2019_179,646.6355066
4,WROL2019_179,647.088863
38,WROL2019_179,647.1618074
26,WROL2019_179,647.1982345
11,WROL2019_179,647.2346625
10,WROL2019_179,647.2710325
1,WROL2019_179,648.6511569
3,WROL2019_179,649.0688066
16,WROL2019_179,649.1047324
25,WROL2019_179,649.1411161
27,WROL2019_179,649.1774968
35,WROL2019_179,649.2138575
29,WROL2019_179,649.2501585
2,WROL2019_179,649.2868614
2,WROL2019_179,650.2155485
20,WROL2019_179,651.0839611
38,WROL2019_179,651.1203176
6,WROL2019_179,651.1207649
45,WROL2019_179,651.156648
2,WROL2019_179,651.1570894
38,WROL2019_179,651.1930128
30,WROL2019_179,651.2294234
