num.trans.involved.in,sample,peak
2,RC2_0019,607.288907818255
11,RC2_0019,607.325361791879
1,RC2_0019,608.161967009875
3,RC2_0019,608.198308537119
1,RC2_0019,608.235060813281
28,RC2_0019,609.073358123303
18,RC2_0019,609.088578783999
30,RC2_0019,609.109727989833
3,RC2_0019,609.13823586122
52,RC2_0019,609.146118071674
20,RC2_0019,609.174497955497
38,RC2_0019,609.182527081099
34,RC2_0019,609.218938952299
29,RC2_0019,609.247198745263
14,RC2_0019,609.255350050954
10,RC2_0019,609.268199499203
3,RC2_0019,609.283914589029
13,RC2_0019,609.304741151003
1,RC2_0019,609.305156254822
28,RC2_0019,610.214116245174
28,RC2_0019,611.088989903195
22,RC2_0019,611.104285718428
6,RC2_0019,611.117590547191
36,RC2_0019,611.125409208283
15,RC2_0019,611.14071475718
3,RC2_0019,611.141183647141
2,RC2_0019,611.153901555149
24,RC2_0019,611.161854617189
7,RC2_0019,611.177172618494
9,RC2_0019,611.198253262222
1,RC2_0019,611.208270037332
9,RC2_0019,611.2135574544
10,RC2_0019,611.226574970471
13,RC2_0019,611.234629450749
24,RC2_0019,611.262806174854
3,RC2_0019,612.157128391793
10,RC2_0019,612.193479431151
7,RC2_0019,613.068352566569
1,RC2_0019,613.104832416612
2,RC2_0019,613.120059164197
1,RC2_0019,613.120478271026
1,RC2_0019,613.133326586182
6,RC2_0019,613.141165115002
15,RC2_0019,613.156375881684
6,RC2_0019,613.15679628182
5,RC2_0019,613.169522842168
34,RC2_0019,613.177454736068
1,RC2_0019,613.187344028041
28,RC2_0019,613.192705627072
28,RC2_0019,613.213759637373
3,RC2_0019,613.223677032694
29,RC2_0019,613.229001782712
6,RC2_0019,613.229491511714
20,RC2_0019,613.242023145467
4,RC2_0019,613.250041331096
8,RC2_0019,613.265941466618
4,RC2_0019,613.278306687565
5,RC2_0019,614.172545829482
23,RC2_0019,614.187855707945
19,RC2_0019,614.208989539609
3,RC2_0019,614.867720288538
24,RC2_0019,615.099125494973
9,RC2_0019,615.11229554901
20,RC2_0019,615.120256920353
26,RC2_0019,615.135490537572
25,RC2_0019,615.156626227714
35,RC2_0019,615.171896853914
29,RC2_0019,615.185030682085
45,RC2_0019,615.208326748309
22,RC2_0019,615.221440693296
21,RC2_0019,615.244765070274
20,RC2_0019,615.257835118943
24,RC2_0019,615.265858930127
1,RC2_0019,615.281307697802
1,RC2_0019,615.867351607276
1,RC2_0019,616.130561303987
1,RC2_0019,616.864743787856
20,RC2_0019,617.078469746078
36,RC2_0019,617.114789768574
12,RC2_0019,617.127942711416
46,RC2_0019,617.151217222895
19,RC2_0019,617.164345239384
34,RC2_0019,617.187624415554
20,RC2_0019,617.200724109803
31,RC2_0019,617.22401909812
24,RC2_0019,617.237097252011
24,RC2_0019,617.26039798704
30,RC2_0019,617.273432288318
2,RC2_0019,617.273848368459
12,RC2_0019,617.296791943359
32,RC2_0019,619.094055899887
50,RC2_0019,619.130452520196
4,RC2_0019,619.143410910631
60,RC2_0019,619.166867968275
19,RC2_0019,619.179872143864
2,RC2_0019,619.195035220034
29,RC2_0019,619.20330001172
28,RC2_0019,619.216332269346
9,RC2_0019,619.231448334063
23,RC2_0019,619.239708011745
33,RC2_0019,619.252689895846
1,RC2_0019,619.267439494865
15,RC2_0019,619.276092108937
23,RC2_0019,619.289105743561
1,RC2_0019,619.312669906021
1,RC2_0019,619.336753816423
15,RC2_0019,621.073344776501
42,RC2_0019,621.10977876461
8,RC2_0019,621.146219295352
7,RC2_0019,621.182638222279
7,RC2_0019,621.21900570817
12,RC2_0019,621.247125692308
35,RC2_0019,621.255317338176
4,RC2_0019,621.255723255616
19,RC2_0019,621.268275275784
5,RC2_0019,621.292050570496
11,RC2_0019,621.304621205236
8,RC2_0019,622.14144445115
1,RC2_0019,622.17794625879
24,RC2_0019,623.08905217871
1,RC2_0019,623.105309512426
6,RC2_0019,623.125512018134
7,RC2_0019,623.161908579048
8,RC2_0019,623.198280987968
2,RC2_0019,623.213660568068
21,RC2_0019,623.226536823448
20,RC2_0019,623.234612784066
2,RC2_0019,623.262609754
27,RC2_0019,623.270893467021
4,RC2_0019,623.271341511559
3,RC2_0019,623.2837908782
16,RC2_0019,624.19346613029
15,RC2_0019,625.068319715425
2,RC2_0019,625.083653250959
7,RC2_0019,625.104762293789
4,RC2_0019,625.120020893634
2,RC2_0019,625.141178241549
5,RC2_0019,625.156427541512
8,RC2_0019,625.177550886792
12,RC2_0019,625.192813863487
4,RC2_0019,625.205899220496
5,RC2_0019,625.213916139699
1,RC2_0019,625.229265994411
27,RC2_0019,625.250214996447
4,RC2_0019,625.266091400735
4,RC2_0019,625.278769542891
4,RC2_0019,625.286961583112
5,RC2_0019,626.172798408536
13,RC2_0019,626.209117495021
15,RC2_0019,627.062769736343
18,RC2_0019,627.083928433835
27,RC2_0019,627.099201259839
22,RC2_0019,627.120353614438
30,RC2_0019,627.135593396792
4,RC2_0019,627.148896143502
44,RC2_0019,627.156726797223
16,RC2_0019,627.172025280515
5,RC2_0019,627.185189078763
14,RC2_0019,627.193163244758
10,RC2_0019,627.202710107036
22,RC2_0019,627.208394521535
5,RC2_0019,627.22153263418
13,RC2_0019,627.229547160778
2,RC2_0019,627.2397595484
3,RC2_0019,627.244892428407
21,RC2_0019,627.25782857384
23,RC2_0019,627.265835284183
14,RC2_0019,627.302234059307
1,RC2_0019,627.440218798558
15,RC2_0019,628.188290225978
4,RC2_0019,628.224568221641
3,RC2_0019,628.883448952005
13,RC2_0019,629.078490364465
2,RC2_0019,629.078976443049
1,RC2_0019,629.099269900496
53,RC2_0019,629.114801950601
8,RC2_0019,629.127994564607
18,RC2_0019,629.135900161203
3,RC2_0019,629.136368923372
29,RC2_0019,629.151163187238
16,RC2_0019,629.164350888101
20,RC2_0019,629.172267794975
2,RC2_0019,629.172722146321
47,RC2_0019,629.187574787962
23,RC2_0019,629.200714436348
28,RC2_0019,629.20868215407
33,RC2_0019,629.224004569461
16,RC2_0019,629.237111019792
8,RC2_0019,629.260455776662
6,RC2_0019,629.260922176335
34,RC2_0019,629.273455904162
1,RC2_0019,629.458309348043
37,RC2_0019,631.094062394772
49,RC2_0019,631.13044771044
13,RC2_0019,631.143525339801
38,RC2_0019,631.166793815752
6,RC2_0019,631.179843840499
2,RC2_0019,631.194468061092
27,RC2_0019,631.203148812892
19,RC2_0019,631.216212533038
31,RC2_0019,631.239556428042
23,RC2_0019,631.252661369021
41,RC2_0019,631.276001547194
29,RC2_0019,631.289072298372
9,RC2_0019,631.325427081094
2,RC2_0019,633.073494590175
3,RC2_0019,633.109895044285
2,RC2_0019,633.146276452403
26,RC2_0019,633.182590452763
13,RC2_0019,633.195481411995
45,RC2_0019,633.218891802746
7,RC2_0019,633.231750000862
29,RC2_0019,633.255184366197
11,RC2_0019,633.26819958692
3,RC2_0019,633.283395243676
1,RC2_0019,633.291958430621
6,RC2_0019,633.30457856309
3,RC2_0019,633.352358441885
30,RC2_0019,635.08896627651
33,RC2_0019,635.12543675403
20,RC2_0019,635.161863422918
9,RC2_0019,635.190222422035
6,RC2_0019,635.198298438753
11,RC2_0019,635.234654192258
11,RC2_0019,635.247469023388
4,RC2_0019,635.26315845757
30,RC2_0019,635.270949627251
11,RC2_0019,635.32028228356
1,RC2_0019,636.230263903502
14,RC2_0019,637.068286935265
41,RC2_0019,637.104658585935
3,RC2_0019,637.105065120537
53,RC2_0019,637.141039517211
51,RC2_0019,637.177414091412
17,RC2_0019,637.205796585418
37,RC2_0019,637.213831609989
15,RC2_0019,637.242098249004
34,RC2_0019,637.25021085223
36,RC2_0019,637.286561241185
15,RC2_0019,639.08396449471
35,RC2_0019,639.120347318073
4,RC2_0019,639.120777847236
2,RC2_0019,639.136005304392
13,RC2_0019,639.156753550073
42,RC2_0019,639.193105903704
15,RC2_0019,639.20840520249
2,RC2_0019,639.208901991306
36,RC2_0019,639.229468511243
7,RC2_0019,639.244857093127
4,RC2_0019,639.257627936655
33,RC2_0019,639.265760004986
2,RC2_0019,639.266218660984
2,RC2_0019,639.294301236079
13,RC2_0019,640.188226924386
8,RC2_0019,641.099652338455
15,RC2_0019,641.114895196459
7,RC2_0019,641.128155459851
32,RC2_0019,641.1359608023
3,RC2_0019,641.136429323991
31,RC2_0019,641.151229710689
33,RC2_0019,641.172343742726
33,RC2_0019,641.187566454689
34,RC2_0019,641.208692137103
29,RC2_0019,641.223919279274
26,RC2_0019,641.237018243497
1,RC2_0019,641.237496618574
29,RC2_0019,641.245024914244
19,RC2_0019,641.260404315484
21,RC2_0019,641.273375739852
3,RC2_0019,641.273845472496
4,RC2_0019,641.310119625293
1,RC2_0019,642.899082589685
26,RC2_0019,643.094066787067
23,RC2_0019,643.115181327589
33,RC2_0019,643.1304960427
2,RC2_0019,643.151398594126
27,RC2_0019,643.166914762249
10,RC2_0019,643.203366219495
4,RC2_0019,643.216467875471
9,RC2_0019,643.239726740338
24,RC2_0019,643.252720412243
21,RC2_0019,643.276071486196
9,RC2_0019,643.288969669561
1,RC2_0019,643.899062802491
6,RC2_0019,645.10983209082
6,RC2_0019,645.130962431744
47,RC2_0019,645.146095853143
13,RC2_0019,645.159199382753
46,RC2_0019,645.182511083116
22,RC2_0019,645.195559628916
1,RC2_0019,645.196043809081
34,RC2_0019,645.218856435453
21,RC2_0019,645.231915222478
51,RC2_0019,645.255272556847
23,RC2_0019,645.29163213602
3,RC2_0019,647.088863023777
1,RC2_0019,647.128162629589
39,RC2_0019,647.161807372374
23,RC2_0019,647.198234504372
19,RC2_0019,647.211256671256
17,RC2_0019,647.226524115266
8,RC2_0019,647.234662547377
22,RC2_0019,647.247624728778
10,RC2_0019,647.271032542522
4,RC2_0019,647.307141709146
1,RC2_0019,647.802738832179
16,RC2_0019,649.10473244504
23,RC2_0019,649.14111608661
28,RC2_0019,649.177496838444
37,RC2_0019,649.213857451299
2,RC2_0019,649.241891521749
1,RC2_0019,649.242395169108
28,RC2_0019,649.250158535966
22,RC2_0019,649.278498428384
6,RC2_0019,649.286397370179
20,RC2_0019,651.083961142911
38,RC2_0019,651.12031763355
43,RC2_0019,651.156647981562
37,RC2_0019,651.193012840491
10,RC2_0019,651.221255098503
30,RC2_0019,651.229423422258
6,RC2_0019,651.257609059011
38,RC2_0019,651.265832176921
20,RC2_0019,653.09952605306
27,RC2_0019,653.135910823368
44,RC2_0019,653.172339181539
22,RC2_0019,653.187634264576
8,RC2_0019,653.208828365402
7,RC2_0019,653.224109661887
1,RC2_0019,653.245695874624
1,RC2_0019,654.203713072558
1,RC2_0019,654.204329439004
19,RC2_0019,655.094101468246
16,RC2_0019,655.115269562668
1,RC2_0019,655.115762111584
17,RC2_0019,655.130535039656
12,RC2_0019,655.151675142023
6,RC2_0019,655.166987293015
4,RC2_0019,655.180200380754
7,RC2_0019,655.188103497506
23,RC2_0019,655.203307198171
2,RC2_0019,655.203817197673
3,RC2_0019,655.216630962123
6,RC2_0019,655.224508148019
3,RC2_0019,655.240308434704
3,RC2_0019,655.25285355473
19,RC2_0019,655.260782871435
3,RC2_0019,655.276271097234
27,RC2_0019,655.289056862413
2,RC2_0019,656.255876287222
29,RC2_0019,657.109749593231
18,RC2_0019,657.130889098607
29,RC2_0019,657.146153425984
1,RC2_0019,657.159973362873
4,RC2_0019,657.167137147623
26,RC2_0019,657.182563403557
4,RC2_0019,657.195825319989
10,RC2_0019,657.203726593117
31,RC2_0019,657.21890219726
21,RC2_0019,657.232017784306
1,RC2_0019,657.240937161183
45,RC2_0019,657.25527632032
13,RC2_0019,657.255771760735
29,RC2_0019,657.268323586016
21,RC2_0019,657.291608283655
5,RC2_0019,659.089107761029
25,RC2_0019,659.12543376288
4,RC2_0019,659.125934642636
1,RC2_0019,659.146059044816
31,RC2_0019,659.161785840478
8,RC2_0019,659.174933275794
33,RC2_0019,659.198175132822
14,RC2_0019,659.211171830717
30,RC2_0019,659.23449775384
17,RC2_0019,659.247520327748
22,RC2_0019,659.270833233012
5,RC2_0019,659.271272964373
4,RC2_0019,659.307645773151
1,RC2_0019,659.30810224013
4,RC2_0019,660.145626038349
2,RC2_0019,660.818919751605
3,RC2_0019,660.90966387429
1,RC2_0019,661.053952206712
11,RC2_0019,661.104718843171
1,RC2_0019,661.143054251976
1,RC2_0019,661.143569521344
43,RC2_0019,661.177465831338
41,RC2_0019,661.213835543266
9,RC2_0019,661.226779564262
1,RC2_0019,661.242328754405
43,RC2_0019,661.250175558816
27,RC2_0019,661.286504586725
1,RC2_0019,661.909636449881
1,RC2_0019,662.05519405032
1,RC2_0019,662.906563600532
17,RC2_0019,663.083949915982
26,RC2_0019,663.120242840347
39,RC2_0019,663.15673702771
36,RC2_0019,663.193095627577
46,RC2_0019,663.229455587202
3,RC2_0019,663.229888946089
1,RC2_0019,663.257413662832
35,RC2_0019,663.265768328851
1,RC2_0019,663.30198945952
3,RC2_0019,663.315602937888
2,RC2_0019,664.225049248074
1,RC2_0019,664.81367784858
1,RC2_0019,665.100061074186
32,RC2_0019,665.135996173462
1,RC2_0019,665.164583165492
36,RC2_0019,665.172382245306
43,RC2_0019,665.20873104111
12,RC2_0019,665.2369669528
42,RC2_0019,665.245094673756
6,RC2_0019,665.273238308015
7,RC2_0019,665.281305226052
18,RC2_0019,667.115268817144
3,RC2_0019,667.115771196537
22,RC2_0019,667.130470830458
11,RC2_0019,667.151695018706
4,RC2_0019,667.180199897025
17,RC2_0019,667.188064915401
1,RC2_0019,667.188504941609
24,RC2_0019,667.203273811906
8,RC2_0019,667.216448635924
2,RC2_0019,667.216982171651
32,RC2_0019,667.224411103254
5,RC2_0019,667.239754710518
1,RC2_0019,667.240311020542
25,RC2_0019,667.260719331511
7,RC2_0019,667.288958453616
3,RC2_0019,667.289486591045
2,RC2_0019,668.190902991576
11,RC2_0019,669.094519192458
21,RC2_0019,669.13090094227
26,RC2_0019,669.146160260413
20,RC2_0019,669.167271276729
3,RC2_0019,669.16778086423
38,RC2_0019,669.18249654199
6,RC2_0019,669.183044314725
1,RC2_0019,669.195807422576
2,RC2_0019,669.196353194097
30,RC2_0019,669.203679431739
9,RC2_0019,669.219376512793
16,RC2_0019,669.232041791794
28,RC2_0019,669.24001585747
16,RC2_0019,669.255344575108
16,RC2_0019,669.268225257683
12,RC2_0019,669.276311649208
4,RC2_0019,669.292299166531
3,RC2_0019,669.312689267055
4,RC2_0019,670.198785955099
16,RC2_0019,671.089025220287
24,RC2_0019,671.125386687383
4,RC2_0019,671.146393512799
39,RC2_0019,671.161757463303
4,RC2_0019,671.175024671283
1,RC2_0019,671.183433135832
31,RC2_0019,671.198206093026
6,RC2_0019,671.198688859045
13,RC2_0019,671.211145983383
7,RC2_0019,671.219785485805
24,RC2_0019,671.234610534387
24,RC2_0019,671.247621627107
2,RC2_0019,671.28428364532
22,RC2_0019,673.104649932681
4,RC2_0019,673.105125933484
41,RC2_0019,673.141019025849
42,RC2_0019,673.177416332555
12,RC2_0019,673.190492245479
2,RC2_0019,673.191040434089
26,RC2_0019,673.21386516561
19,RC2_0019,673.226910420922
7,RC2_0019,673.250307504715
4,RC2_0019,673.264680388629
2,RC2_0019,673.287174472511
1,RC2_0019,674.834564288456
2,RC2_0019,674.925311630298
17,RC2_0019,675.120239436749
25,RC2_0019,675.156616463479
47,RC2_0019,675.193060195378
47,RC2_0019,675.22945686362
8,RC2_0019,675.24238068089
6,RC2_0019,675.257657061447
27,RC2_0019,675.265796779408
9,RC2_0019,675.266262707745
9,RC2_0019,675.302118826621
19,RC2_0019,677.099566620186
26,RC2_0019,677.135931726131
46,RC2_0019,677.172379594923
15,RC2_0019,677.200646196259
31,RC2_0019,677.208776517527
9,RC2_0019,677.236959983589
34,RC2_0019,677.245154616917
1,RC2_0019,677.273622494007
25,RC2_0019,677.281423567714
5,RC2_0019,677.281913650436
2,RC2_0019,677.317738903564
11,RC2_0019,678.276821160797
1,RC2_0019,678.829229562644
23,RC2_0019,679.115175937248
41,RC2_0019,679.151592299111
38,RC2_0019,679.18802463358
10,RC2_0019,679.21627042029
29,RC2_0019,679.224445574827
9,RC2_0019,679.252580797441
23,RC2_0019,679.260822784513
1,RC2_0019,679.288866234721
17,RC2_0019,679.297085392719
1,RC2_0019,680.227285311401
20,RC2_0019,681.130813090258
33,RC2_0019,681.167253249988
6,RC2_0019,681.167756691284
6,RC2_0019,681.195695816116
40,RC2_0019,681.203633186279
9,RC2_0019,681.204130812683
14,RC2_0019,681.231980068005
24,RC2_0019,681.240038978835
25,RC2_0019,681.25524936163
17,RC2_0019,681.268289086907
26,RC2_0019,681.276331821335
18,RC2_0019,681.291628164183
2,RC2_0019,683.146350432847
2,RC2_0019,683.162277156514
11,RC2_0019,683.182822721323
6,RC2_0019,683.183381948909
4,RC2_0019,683.198604370702
12,RC2_0019,683.211309166658
2,RC2_0019,683.211901904055
19,RC2_0019,683.219209425076
31,RC2_0019,683.234519443636
23,RC2_0019,683.247628224704
13,RC2_0019,683.255582156452
4,RC2_0019,683.270774686787
8,RC2_0019,683.271347348725
2,RC2_0019,683.283761864434
3,RC2_0019,683.292588718449
8,RC2_0019,685.141150563798
6,RC2_0019,685.177322858042
35,RC2_0019,685.213752564233
4,RC2_0019,685.214270267535
8,RC2_0019,685.226807866014
37,RC2_0019,685.250181262589
1,RC2_0019,685.263663995928
10,RC2_0019,685.287070616376
1,RC2_0019,687.084383374043
5,RC2_0019,687.120209889842
3,RC2_0019,687.156547839201
29,RC2_0019,687.193039598577
47,RC2_0019,687.229461436331
12,RC2_0019,687.229957896601
1,RC2_0019,687.243036034374
25,RC2_0019,687.265907824706
6,RC2_0019,687.266415559348
1,RC2_0019,687.279130448532
19,RC2_0019,687.302193652675
9,RC2_0019,687.302725547906
1,RC2_0019,688.850229890936
1,RC2_0019,689.100137096517
30,RC2_0019,689.135955297753
35,RC2_0019,689.172379906076
18,RC2_0019,689.208805737864
20,RC2_0019,689.245189779175
9,RC2_0019,689.273410011032
31,RC2_0019,689.281481492907
13,RC2_0019,689.281994867521
10,RC2_0019,689.317934871419
13,RC2_0019,691.151521007087
29,RC2_0019,691.187957077395
1,RC2_0019,691.216454821923
36,RC2_0019,691.224320247002
3,RC2_0019,691.25253436967
30,RC2_0019,691.260702734194
1,RC2_0019,691.289685942794
22,RC2_0019,691.297093087494
3,RC2_0019,693.130745252876
2,RC2_0019,693.131297098022
19,RC2_0019,693.167183252985
6,RC2_0019,693.195705525756
35,RC2_0019,693.203664167571
8,RC2_0019,693.231860161111
38,RC2_0019,693.240064625805
13,RC2_0019,693.268390962111
20,RC2_0019,693.276474613278
1,RC2_0019,693.313044165988
1,RC2_0019,693.844609584665
22,RC2_0019,695.146483661792
2,RC2_0019,695.14707302998
15,RC2_0019,695.182970332274
3,RC2_0019,695.211480850568
13,RC2_0019,695.219380530816
7,RC2_0019,695.247535150551
1,RC2_0019,695.248121429334
18,RC2_0019,695.255739136856
3,RC2_0019,697.190814014011
6,RC2_0019,697.213652615455
4,RC2_0019,697.227030433786
7,RC2_0019,697.235421401887
2,RC2_0019,697.24997587876
7,RC2_0019,697.263083985722
4,RC2_0019,697.271135662105
3,RC2_0019,697.271759116463
2,RC2_0019,697.299864857237
14,RC2_0019,699.156622609427
14,RC2_0019,699.1929934688
2,RC2_0019,699.206681816783
2,RC2_0019,699.22926278531
5,RC2_0019,699.229817212724
9,RC2_0019,699.266333994498
3,RC2_0019,699.302566899463
2,RC2_0019,701.17218765418
10,RC2_0019,701.208621401393
17,RC2_0019,701.245014283979
7,RC2_0019,701.245533443513
4,RC2_0019,701.258297093561
25,RC2_0019,701.281527387642
3,RC2_0019,701.317670171202
2,RC2_0019,702.86575526569
1,RC2_0019,703.151884713523
3,RC2_0019,703.187820915233
2,RC2_0019,703.188367597317
10,RC2_0019,703.224271017892
7,RC2_0019,703.224789333238
38,RC2_0019,703.260702341105
8,RC2_0019,703.261220959533
6,RC2_0019,703.297650885251
3,RC2_0019,705.130702636546
3,RC2_0019,705.16710064613
2,RC2_0019,705.168155613197
19,RC2_0019,705.203561889737
27,RC2_0019,705.239963045172
32,RC2_0019,705.276413486048
8,RC2_0019,705.276929052073
1,RC2_0019,706.860677734649
1,RC2_0019,706.861228926548
1,RC2_0019,707.110504150045
5,RC2_0019,707.146351044363
3,RC2_0019,707.146897923031
7,RC2_0019,707.183397013992
1,RC2_0019,707.183945989136
35,RC2_0019,707.219314626644
21,RC2_0019,707.247658732364
29,RC2_0019,707.255709501488
21,RC2_0019,707.292130147056
1,RC2_0019,709.163065100797
24,RC2_0019,709.198510721715
4,RC2_0019,709.199058027652
1,RC2_0019,709.227239430268
26,RC2_0019,709.234883688446
6,RC2_0019,709.23541026959
2,RC2_0019,709.250469281071
12,RC2_0019,709.263330198951
25,RC2_0019,709.27129809663
5,RC2_0019,709.271836663129
3,RC2_0019,711.177683422402
1,RC2_0019,711.214036968523
18,RC2_0019,711.24247025552
1,RC2_0019,711.243051497853
23,RC2_0019,711.250583398356
25,RC2_0019,711.265822214174
10,RC2_0019,711.27874040308
2,RC2_0019,713.208941506117
2,RC2_0019,713.222013365489
1,RC2_0019,713.244889634433
7,RC2_0019,713.245458598447
1,RC2_0019,713.258641619547
5,RC2_0019,713.266750162705
1,RC2_0019,713.282406825774
1,RC2_0019,715.187733282698
2,RC2_0019,715.18835866954
12,RC2_0019,715.224277658314
3,RC2_0019,715.26112055199
2,RC2_0019,715.296879093268
7,RC2_0019,715.297494522441
2,RC2_0019,717.131338366451
30,RC2_0019,717.167232246456
14,RC2_0019,717.203700568056
1,RC2_0019,717.204282850181
31,RC2_0019,717.240003457141
3,RC2_0019,717.276954123067
5,RC2_0019,717.3126091556
4,RC2_0019,717.313201021098
2,RC2_0019,719.149632088586
32,RC2_0019,719.182918442542
10,RC2_0019,719.219777128674
1,RC2_0019,719.256296073131
4,RC2_0019,719.292183072467
20,RC2_0019,719.328400402519
3,RC2_0019,719.329053747225
1,RC2_0019,720.87631223226
1,RC2_0019,720.876874130054
5,RC2_0019,721.190412720858
5,RC2_0019,721.198435271023
19,RC2_0019,721.234851581549
6,RC2_0019,721.235391424162
18,RC2_0019,721.271328051462
4,RC2_0019,721.271868758801
3,RC2_0019,721.300361182713
4,RC2_0019,721.307560128311
1,RC2_0019,721.876515942908
1,RC2_0019,723.142470404539
8,RC2_0019,723.177925365702
29,RC2_0019,723.214195615814
1,RC2_0019,723.243179687433
24,RC2_0019,723.250525423127
6,RC2_0019,723.251105793869
11,RC2_0019,723.278792418074
16,RC2_0019,723.28690077882
15,RC2_0019,725.193411030455
1,RC2_0019,725.230125109341
3,RC2_0019,725.258422616453
1,RC2_0019,725.266466647532
1,RC2_0019,725.294265165993
1,RC2_0019,727.11492529115
1,RC2_0019,727.187729117809
3,RC2_0019,727.188337901391
3,RC2_0019,727.22465157748
8,RC2_0019,727.237527609755
1,RC2_0019,727.260504410591
12,RC2_0019,727.27385552512
6,RC2_0019,727.297286645771
2,RC2_0019,729.204044900432
30,RC2_0019,729.240012148154
3,RC2_0019,729.252867448738
11,RC2_0019,729.276900210805
1,RC2_0019,731.219081073191
4,RC2_0019,731.219685068515
8,RC2_0019,731.255565119396
6,RC2_0019,731.256133294145
7,RC2_0019,731.284034828605
3,RC2_0019,731.291850091701
9,RC2_0019,733.19905100251
14,RC2_0019,733.234854937211
7,RC2_0019,733.23541706746
26,RC2_0019,733.271322943838
1,RC2_0019,733.307481452271
6,RC2_0019,733.308105706222
1,RC2_0019,734.892566747049
1,RC2_0019,735.17803555892
8,RC2_0019,735.21410642551
9,RC2_0019,735.214687422062
12,RC2_0019,735.229524524813
21,RC2_0019,735.250517124564
13,RC2_0019,735.251080662644
18,RC2_0019,735.287008578563
3,RC2_0019,735.287579511371
4,RC2_0019,735.323251022526
1,RC2_0019,736.889233354981
2,RC2_0019,737.157248949208
22,RC2_0019,737.193471583696
2,RC2_0019,737.230303292403
2,RC2_0019,737.258847471159
1,RC2_0019,737.266432644772
17,RC2_0019,737.302644385834
1,RC2_0019,739.246418774137
1,RC2_0019,739.260854928008
5,RC2_0019,739.281776938398
1,RC2_0019,739.296760763307
1,RC2_0019,740.793236813144
1,RC2_0019,741.166640716685
6,RC2_0019,741.204168769065
22,RC2_0019,741.239993103122
4,RC2_0019,741.27625707794
10,RC2_0019,741.276903509563
6,RC2_0019,743.219173684086
4,RC2_0019,743.255517146161
5,RC2_0019,743.256138175445
5,RC2_0019,743.292192854032
2,RC2_0019,743.292767148737
3,RC2_0019,745.198342907228
20,RC2_0019,745.234890365324
6,RC2_0019,745.235465568364
5,RC2_0019,745.271202024416
5,RC2_0019,745.27180209751
4,RC2_0019,745.308316598669
2,RC2_0019,747.178405673381
32,RC2_0019,747.214243589996
15,RC2_0019,747.25107926328
28,RC2_0019,747.286956130867
7,RC2_0019,747.28753708109
23,RC2_0019,749.193445765468
20,RC2_0019,749.229805615722
5,RC2_0019,749.230402401395
3,RC2_0019,749.266419348681
5,RC2_0019,749.266968552917
6,RC2_0019,749.303062162074
2,RC2_0019,751.245780720023
2,RC2_0019,753.203018826408
1,RC2_0019,754.809241507335
8,RC2_0019,757.198659499282
1,RC2_0019,757.271558684211
11,RC2_0019,759.214320165425
3,RC2_0019,759.214924441715
5,RC2_0019,759.251313032438
3,RC2_0019,759.287363533783
5,RC2_0019,761.193315007703
7,RC2_0019,761.193979606321
1,RC2_0019,761.230014264913
4,RC2_0019,761.230587282071
7,RC2_0019,761.266116016066
1,RC2_0019,761.267346708546
6,RC2_0019,761.303217123248
10,RC2_0019,763.245587533343
6,RC2_0019,763.28241246302
1,RC2_0019,763.282999093139
5,RC2_0019,765.216962072006
6,RC2_0019,765.298055005994
1,RC2_0019,766.8276135042
1,RC2_0019,768.824895794158
1,RC2_0019,769.271183692303
1,RC2_0019,769.272460728035
1,RC2_0019,769.824764221415
3,RC2_0019,771.2504004521
6,RC2_0019,771.287328651578
7,RC2_0019,773.23037464202
5,RC2_0019,773.266632202262
3,RC2_0019,773.302958763425
1,RC2_0019,775.209514896692
12,RC2_0019,775.245410748969
2,RC2_0019,775.246092152314
4,RC2_0019,775.282501791359
1,RC2_0019,775.317883554114
11,RC2_0019,777.152031522548
2,RC2_0019,777.224585599545
1,RC2_0019,777.260900180368
1,RC2_0019,777.29101461688
4,RC2_0019,779.240265951109
9,RC2_0019,779.313259133002
2,RC2_0019,781.284987613871
4,RC2_0019,785.26611900137
1,RC2_0019,785.303748053926
1,RC2_0019,785.498134330327
8,RC2_0019,787.282021672633
5,RC2_0019,787.318834795685
18,RC2_0019,789.224703118458
11,RC2_0019,789.261075365606
4,RC2_0019,789.297390103199
6,RC2_0019,789.298091645638
12,RC2_0019,791.276769347053
4,RC2_0019,791.312971047125
4,RC2_0019,791.31375782033
3,RC2_0019,793.256486631854
5,RC2_0019,793.329398770315
6,RC2_0019,793.365257969804
14,RC2_0019,795.28698225487
18,RC2_0019,797.266279630504
2,RC2_0019,799.246154308387
1,RC2_0019,799.318595479144
3,RC2_0019,801.262286692337
11,RC2_0019,801.297465521376
4,RC2_0019,801.298183828626
2,RC2_0019,801.334161575005
4,RC2_0019,803.313362234578
1,RC2_0019,805.256232576455
1,RC2_0019,805.2932871793
1,RC2_0019,807.18356042126
1,RC2_0019,807.184132240297
1,RC2_0019,807.236100252408
1,RC2_0019,809.180991796891
3,RC2_0019,815.312932382684
1,RC2_0019,817.25422036619
6,RC2_0019,817.256196735978
2,RC2_0019,817.29315504023
2,RC2_0019,817.329077877914
1,RC2_0019,818.080672666036
2,RC2_0019,821.288135006129
3,RC2_0019,833.287550256504
1,RC2_0019,841.329662074117
2,RC2_0019,850.342367236473
2,RC2_0019,852.340855334024
7,RC2_0019,861.282765422366
1,RC2_0019,883.20034605823
