num.trans.involved.in,sample,peak
41,RC2_0107,403.197286762935
25,RC2_0107,403.207011853178
34,RC2_0107,403.225711502754
37,RC2_0107,403.2337610848
4,RC2_0107,403.240949224716
3,RC2_0107,403.334839662871
1,RC2_0107,404.101014991049
2,RC2_0107,404.111536202295
11,RC2_0107,404.148054341984
10,RC2_0107,404.184405785612
10,RC2_0107,404.293640286364
1,RC2_0107,404.724683738284
1,RC2_0107,404.733605114069
1,RC2_0107,404.762379601561
4,RC2_0107,404.798794293576
1,RC2_0107,404.91674506305
1,RC2_0107,404.938264575792
4,RC2_0107,404.945525691606
39,RC2_0107,405.046363048684
30,RC2_0107,405.059414133333
1,RC2_0107,405.070862282083
17,RC2_0107,405.077139859074
60,RC2_0107,405.082679329027
19,RC2_0107,405.095702501979
2,RC2_0107,405.099247647163
9,RC2_0107,405.111145509142
39,RC2_0107,405.113506376234
58,RC2_0107,405.119059936954
74,RC2_0107,405.132151372996
18,RC2_0107,405.14015902766
51,RC2_0107,405.14996524292
71,RC2_0107,405.155489941701
72,RC2_0107,405.168516592212
18,RC2_0107,405.176522938921
27,RC2_0107,405.186258546803
17,RC2_0107,405.189620347923
14,RC2_0107,405.191779250749
37,RC2_0107,405.204867048847
39,RC2_0107,405.21295293476
3,RC2_0107,405.237996857738
56,RC2_0107,405.241318293341
5,RC2_0107,405.277586051369
3,RC2_0107,405.331858432176
4,RC2_0107,405.350448812497
1,RC2_0107,405.937800078095
35,RC2_0107,406.077990532882
33,RC2_0107,406.114313058265
2,RC2_0107,406.116761340377
30,RC2_0107,406.127359679711
40,RC2_0107,406.163816372617
13,RC2_0107,406.200034583317
6,RC2_0107,406.200269083947
29,RC2_0107,406.236548994326
1,RC2_0107,406.241372565131
4,RC2_0107,406.290653256289
6,RC2_0107,406.309266548007
3,RC2_0107,406.810968840168
1,RC2_0107,406.942450590802
59,RC2_0107,407.061938742293
1,RC2_0107,407.064446948674
35,RC2_0107,407.07500474174
4,RC2_0107,407.090455589177
20,RC2_0107,407.092837984631
1,RC2_0107,407.093059170316
104,RC2_0107,407.098376212656
47,RC2_0107,407.111394314343
28,RC2_0107,407.126732419911
34,RC2_0107,407.129154874491
35,RC2_0107,407.134683677769
56,RC2_0107,407.147755128675
5,RC2_0107,407.16315971564
40,RC2_0107,407.16560288259
72,RC2_0107,407.171153184264
53,RC2_0107,407.184229267135
4,RC2_0107,407.186670828944
21,RC2_0107,407.195420592651
24,RC2_0107,407.201989595615
44,RC2_0107,407.207505923845
45,RC2_0107,407.220530317952
39,RC2_0107,407.25697055138
6,RC2_0107,408.070126872148
38,RC2_0107,408.093586751362
8,RC2_0107,408.1065079117
4,RC2_0107,408.106786767466
48,RC2_0107,408.13000372498
4,RC2_0107,408.14289428754
14,RC2_0107,408.143145286522
9,RC2_0107,408.166296212486
15,RC2_0107,408.179348072654
16,RC2_0107,408.215752645656
4,RC2_0107,408.216022026183
14,RC2_0107,408.233598486946
3,RC2_0107,408.252278904802
3,RC2_0107,408.808993704718
1,RC2_0107,408.89041363456
2,RC2_0107,409.011464981772
37,RC2_0107,409.041231416708
15,RC2_0107,409.069640912895
61,RC2_0107,409.077613269975
1,RC2_0107,409.093038328301
26,RC2_0107,409.105918160293
14,RC2_0107,409.108372489759
33,RC2_0107,409.113935055855
48,RC2_0107,409.127018254367
26,RC2_0107,409.142388841403
33,RC2_0107,409.14483167711
85,RC2_0107,409.150401765255
80,RC2_0107,409.163453725333
50,RC2_0107,409.178725857839
26,RC2_0107,409.181177444003
27,RC2_0107,409.186710501205
1,RC2_0107,409.192320659705
28,RC2_0107,409.19975299605
3,RC2_0107,409.2109208863
17,RC2_0107,409.21755015309
42,RC2_0107,409.236191878622
21,RC2_0107,409.272556128448
1,RC2_0107,409.311147422156
20,RC2_0107,410.072866293955
12,RC2_0107,410.085896608124
1,RC2_0107,410.096632573245
9,RC2_0107,410.1012830972
23,RC2_0107,410.122260720267
19,RC2_0107,410.145596553946
8,RC2_0107,410.158602731379
34,RC2_0107,410.195106326731
7,RC2_0107,410.231327593926
1,RC2_0107,410.741680953747
63,RC2_0107,411.056908480767
39,RC2_0107,411.093219756169
45,RC2_0107,411.121595252918
13,RC2_0107,411.124050777789
3,RC2_0107,411.124307845771
86,RC2_0107,411.129651219137
11,RC2_0107,411.139437099635
61,RC2_0107,411.142716554641
30,RC2_0107,411.158037329025
17,RC2_0107,411.16047427856
74,RC2_0107,411.166055193293
61,RC2_0107,411.179081372139
35,RC2_0107,411.194345199376
14,RC2_0107,411.196817803692
18,RC2_0107,411.202329337747
50,RC2_0107,411.215459741788
41,RC2_0107,411.23884797496
28,RC2_0107,412.088495850178
21,RC2_0107,412.101514756686
19,RC2_0107,412.11686056779
12,RC2_0107,412.119367622874
24,RC2_0107,412.137911536062
8,RC2_0107,412.153102552519
19,RC2_0107,412.161240205842
12,RC2_0107,412.174242947682
17,RC2_0107,412.192145410128
9,RC2_0107,412.228507810897
2,RC2_0107,412.915695549686
27,RC2_0107,413.064483037611
77,RC2_0107,413.07254953005
9,RC2_0107,413.082306023212
25,RC2_0107,413.087846182168
43,RC2_0107,413.100871746903
69,RC2_0107,413.108889098791
31,RC2_0107,413.118591931849
9,RC2_0107,413.124103791011
11,RC2_0107,413.137169174726
29,RC2_0107,413.145233830534
34,RC2_0107,413.155006400853
40,RC2_0107,413.158327207484
4,RC2_0107,413.163764356602
19,RC2_0107,413.176124176173
74,RC2_0107,413.181708705716
53,RC2_0107,413.194746648521
1,RC2_0107,413.201496656623
24,RC2_0107,413.209967421577
5,RC2_0107,413.212401302191
19,RC2_0107,413.218004731335
6,RC2_0107,413.231020626458
28,RC2_0107,413.254437092765
1,RC2_0107,413.915258576122
2,RC2_0107,413.964917225328
6,RC2_0107,414.09603062455
15,RC2_0107,414.117149802775
31,RC2_0107,414.132454156007
10,RC2_0107,414.134975087051
25,RC2_0107,414.153639329892
3,RC2_0107,414.153891495092
45,RC2_0107,414.168871679074
39,RC2_0107,414.176979683721
1,RC2_0107,414.696704490666
2,RC2_0107,414.912539999194
2,RC2_0107,414.931415100323
6,RC2_0107,414.937294420582
3,RC2_0107,414.955284839311
2,RC2_0107,415.013963903005
41,RC2_0107,415.051811666856
46,RC2_0107,415.067062934701
33,RC2_0107,415.080081982218
21,RC2_0107,415.0881186246
19,RC2_0107,415.097831305807
13,RC2_0107,415.103381217905
54,RC2_0107,415.116471735109
65,RC2_0107,415.124559328729
35,RC2_0107,415.134314951954
8,RC2_0107,415.137513198641
56,RC2_0107,415.139864240133
67,RC2_0107,415.152925578651
65,RC2_0107,415.160969662253
27,RC2_0107,415.170673299758
38,RC2_0107,415.174015896885
1,RC2_0107,415.174306626203
22,RC2_0107,415.17616605693
39,RC2_0107,415.189232494528
24,RC2_0107,415.197273245978
35,RC2_0107,415.225696396803
2,RC2_0107,415.225932986583
36,RC2_0107,415.233764609603
30,RC2_0107,415.270108984378
1,RC2_0107,415.961915809867
10,RC2_0107,416.098620273107
7,RC2_0107,416.099213233921
9,RC2_0107,416.111638415849
5,RC2_0107,416.11428171577
24,RC2_0107,416.132879764911
3,RC2_0107,416.137605576938
1,RC2_0107,416.137842976969
1,RC2_0107,416.145706810649
27,RC2_0107,416.148084376527
2,RC2_0107,416.188288762869
2,RC2_0107,416.229404587591
1,RC2_0107,416.253346655232
1,RC2_0107,416.693079412383
1,RC2_0107,416.694775592225
2,RC2_0107,416.780030431038
1,RC2_0107,416.797718769839
2,RC2_0107,416.880098602338
3,RC2_0107,416.945412532931
5,RC2_0107,416.956906477467
32,RC2_0107,417.046354025096
29,RC2_0107,417.059372024479
15,RC2_0107,417.077101376191
55,RC2_0107,417.08267770389
51,RC2_0107,417.103808046909
34,RC2_0107,417.113556994101
79,RC2_0107,417.119107973765
64,RC2_0107,417.132171514383
1,RC2_0107,417.134315794259
55,RC2_0107,417.140224818189
40,RC2_0107,417.149947510451
52,RC2_0107,417.155469448334
41,RC2_0107,417.168495082659
26,RC2_0107,417.176536426389
9,RC2_0107,417.186209882754
12,RC2_0107,417.191790995415
49,RC2_0107,417.204899533471
2,RC2_0107,417.210515878167
43,RC2_0107,417.212976779861
28,RC2_0107,417.249375556233
5,RC2_0107,417.350440946182
1,RC2_0107,417.96020446636
17,RC2_0107,418.077913713721
3,RC2_0107,418.09621063162
11,RC2_0107,418.099057974815
3,RC2_0107,418.11683109897
11,RC2_0107,418.12731287386
3,RC2_0107,418.127583245652
8,RC2_0107,418.153278888873
29,RC2_0107,418.163732282085
12,RC2_0107,418.187075166037
25,RC2_0107,418.200105408997
34,RC2_0107,418.236573013539
18,RC2_0107,418.272897570387
1,RC2_0107,418.273172102642
1,RC2_0107,418.693136865524
5,RC2_0107,418.795713179955
1,RC2_0107,418.953946786356
3,RC2_0107,418.961181215033
56,RC2_0107,419.061972918777
17,RC2_0107,419.07496714887
13,RC2_0107,419.092724818638
16,RC2_0107,419.098277059004
24,RC2_0107,419.11134315493
7,RC2_0107,419.126801867466
37,RC2_0107,419.129190138229
74,RC2_0107,419.134742091362
80,RC2_0107,419.147811655074
25,RC2_0107,419.155819383498
20,RC2_0107,419.163105520506
39,RC2_0107,419.165586332346
51,RC2_0107,419.171112045761
51,RC2_0107,419.184144022813
18,RC2_0107,419.192169290233
13,RC2_0107,419.20185734107
21,RC2_0107,419.207443589881
48,RC2_0107,419.22054106435
34,RC2_0107,419.228608475618
15,RC2_0107,419.235847654616
33,RC2_0107,419.256996373107
11,RC2_0107,419.293277159809
7,RC2_0107,419.329728437521
2,RC2_0107,419.347498790609
1,RC2_0107,419.953535813297
1,RC2_0107,419.957239454062
6,RC2_0107,420.057282135223
9,RC2_0107,420.070330924855
41,RC2_0107,420.093608131823
5,RC2_0107,420.132418390402
14,RC2_0107,420.143132873843
59,RC2_0107,420.179424991416
3,RC2_0107,420.179679630857
4,RC2_0107,420.215669686586
27,RC2_0107,420.252178943398
16,RC2_0107,420.288571867382
3,RC2_0107,420.324877040471
3,RC2_0107,420.793735984084
4,RC2_0107,420.811356758654
1,RC2_0107,420.950349447771
2,RC2_0107,420.951882011737
3,RC2_0107,420.96059963321
1,RC2_0107,421.021165837812
11,RC2_0107,421.041171568901
19,RC2_0107,421.072043780668
85,RC2_0107,421.077634284458
51,RC2_0107,421.090690618242
3,RC2_0107,421.106146532351
23,RC2_0107,421.108503414883
1,RC2_0107,421.108732125845
101,RC2_0107,421.114028338515
54,RC2_0107,421.127035311663
39,RC2_0107,421.144803349732
58,RC2_0107,421.150350486577
70,RC2_0107,421.16342574174
34,RC2_0107,421.181271257779
48,RC2_0107,421.186819995312
38,RC2_0107,421.199894479257
6,RC2_0107,421.226518173735
41,RC2_0107,421.236196302426
15,RC2_0107,421.27259861231
17,RC2_0107,421.309003115275
1,RC2_0107,421.797100157941
3,RC2_0107,421.860656590585
7,RC2_0107,422.07279233361
43,RC2_0107,422.109258222368
2,RC2_0107,422.109555397619
14,RC2_0107,422.122185241812
48,RC2_0107,422.145686228286
11,RC2_0107,422.158565311892
1,RC2_0107,422.179579681426
1,RC2_0107,422.184333487165
9,RC2_0107,422.194975110523
7,RC2_0107,422.203139341923
2,RC2_0107,422.221863527653
8,RC2_0107,422.249286778895
5,RC2_0107,422.285559305132
1,RC2_0107,422.669451089293
4,RC2_0107,422.791614791373
1,RC2_0107,422.915312894569
1,RC2_0107,422.957606268813
1,RC2_0107,422.957855510427
1,RC2_0107,423.019144004602
41,RC2_0107,423.056935178673
12,RC2_0107,423.085302180777
72,RC2_0107,423.093270259184
1,RC2_0107,423.097053109323
13,RC2_0107,423.106229015175
35,RC2_0107,423.121609791159
15,RC2_0107,423.124035626994
57,RC2_0107,423.129616445174
62,RC2_0107,423.142685965947
3,RC2_0107,423.152286898279
22,RC2_0107,423.158065634916
35,RC2_0107,423.160506639899
66,RC2_0107,423.166070657232
51,RC2_0107,423.179132927683
29,RC2_0107,423.196876649501
60,RC2_0107,423.202412399215
55,RC2_0107,423.215464129237
4,RC2_0107,423.216846725132
3,RC2_0107,423.222290674254
12,RC2_0107,423.233160982135
29,RC2_0107,423.251820200387
1,RC2_0107,423.316561244661
2,RC2_0107,423.795057275828
3,RC2_0107,424.077198981164
39,RC2_0107,424.088543772836
8,RC2_0107,424.101423744021
5,RC2_0107,424.101713354777
39,RC2_0107,424.137929717224
35,RC2_0107,424.197721216195
22,RC2_0107,424.210777211295
5,RC2_0107,424.221969441086
2,RC2_0107,424.643615514412
1,RC2_0107,424.667385490085
1,RC2_0107,424.691191857339
1,RC2_0107,424.715756429355
3,RC2_0107,424.885269307961
1,RC2_0107,425.034897091703
11,RC2_0107,425.064564956349
2,RC2_0107,425.071238975189
70,RC2_0107,425.072546662333
35,RC2_0107,425.100873269633
48,RC2_0107,425.108873182633
1,RC2_0107,425.121707255618
20,RC2_0107,425.122039946854
2,RC2_0107,425.131406636316
14,RC2_0107,425.139684327209
73,RC2_0107,425.145287315302
7,RC2_0107,425.155087040072
60,RC2_0107,425.158358929062
1,RC2_0107,425.169779123185
26,RC2_0107,425.173709501373
31,RC2_0107,425.176155968406
61,RC2_0107,425.181725440058
59,RC2_0107,425.194763604112
11,RC2_0107,425.205909489841
1,RC2_0107,425.206231090637
35,RC2_0107,425.210013279077
19,RC2_0107,425.212469524695
19,RC2_0107,425.217989320679
32,RC2_0107,425.231062068859
38,RC2_0107,425.254478125709
3,RC2_0107,425.254750338
3,RC2_0107,425.257833299477
19,RC2_0107,426.067820676691
4,RC2_0107,426.070467653483
3,RC2_0107,426.074265354803
9,RC2_0107,426.096054669339
1,RC2_0107,426.098754172131
28,RC2_0107,426.117217196989
12,RC2_0107,426.132587780066
2,RC2_0107,426.135088496052
4,RC2_0107,426.140663442472
38,RC2_0107,426.153624678772
48,RC2_0107,426.176946629858
10,RC2_0107,426.189890591698
20,RC2_0107,426.226305401779
2,RC2_0107,426.272328344669
1,RC2_0107,426.665423954742
3,RC2_0107,426.900891811244
3,RC2_0107,426.931320224891
2,RC2_0107,427.031820341009
1,RC2_0107,427.041257561745
2,RC2_0107,427.043628141588
34,RC2_0107,427.051774071212
1,RC2_0107,427.067897966486
56,RC2_0107,427.088226881553
6,RC2_0107,427.097968144612
14,RC2_0107,427.103521429656
57,RC2_0107,427.116539324409
79,RC2_0107,427.124566796628
33,RC2_0107,427.134278271329
36,RC2_0107,427.139818796982
58,RC2_0107,427.152890699178
24,RC2_0107,427.155368594388
72,RC2_0107,427.160944598587
33,RC2_0107,427.170703368719
50,RC2_0107,427.174033548878
26,RC2_0107,427.189354342913
23,RC2_0107,427.191809755041
70,RC2_0107,427.197369873536
23,RC2_0107,427.2104458328
1,RC2_0107,427.217231951169
15,RC2_0107,427.225744196071
3,RC2_0107,427.226002376481
8,RC2_0107,427.228209759636
50,RC2_0107,427.233754076701
32,RC2_0107,427.27011833969
3,RC2_0107,427.930930338397
7,RC2_0107,428.083508126823
2,RC2_0107,428.083806099087
15,RC2_0107,428.096439207003
7,RC2_0107,428.111625037064
14,RC2_0107,428.114264866621
23,RC2_0107,428.132808295194
35,RC2_0107,428.148110753622
10,RC2_0107,428.150685610344
33,RC2_0107,428.16929854303
34,RC2_0107,428.192635125243
1,RC2_0107,428.208102971554
5,RC2_0107,428.228879671438
3,RC2_0107,428.229143826954
1,RC2_0107,428.681012212796
1,RC2_0107,428.70386138007
1,RC2_0107,428.928231026968
14,RC2_0107,429.059450500888
22,RC2_0107,429.067502081009
20,RC2_0107,429.07716577548
38,RC2_0107,429.082748615958
57,RC2_0107,429.103811383282
30,RC2_0107,429.113534180612
71,RC2_0107,429.119106021945
47,RC2_0107,429.132185868055
41,RC2_0107,429.140263719852
9,RC2_0107,429.150018435998
10,RC2_0107,429.155560851881
28,RC2_0107,429.168622064877
22,RC2_0107,429.17107374198
33,RC2_0107,429.176657781208
26,RC2_0107,429.189698626509
3,RC2_0107,429.196460581963
56,RC2_0107,429.20493254231
48,RC2_0107,429.212952702738
17,RC2_0107,429.249426602922
22,RC2_0107,429.285794412688
1,RC2_0107,429.286072626983
4,RC2_0107,430.090841925404
8,RC2_0107,430.099069693495
1,RC2_0107,430.116807240121
45,RC2_0107,430.127380371684
5,RC2_0107,430.140332968036
20,RC2_0107,430.148567564266
33,RC2_0107,430.163740647827
22,RC2_0107,430.171869044541
24,RC2_0107,430.24465196678
1,RC2_0107,430.70082989464
1,RC2_0107,430.905570942467
1,RC2_0107,430.935115006833
4,RC2_0107,430.972548755578
30,RC2_0107,431.061963887281
30,RC2_0107,431.074998506192
38,RC2_0107,431.083069549922
20,RC2_0107,431.092802318943
78,RC2_0107,431.098377618977
50,RC2_0107,431.111463523713
38,RC2_0107,431.119545283488
8,RC2_0107,431.12927705776
23,RC2_0107,431.134819253516
56,RC2_0107,431.147846101508
54,RC2_0107,431.155873412116
33,RC2_0107,431.165575553596
44,RC2_0107,431.171095202253
45,RC2_0107,431.184144609358
30,RC2_0107,431.192186541983
31,RC2_0107,431.207494336625
43,RC2_0107,431.220620511377
33,RC2_0107,431.228686260319
25,RC2_0107,431.265037826365
1,RC2_0107,431.366128220458
1,RC2_0107,431.862672351292
32,RC2_0107,432.093589904039
2,RC2_0107,432.096022376619
8,RC2_0107,432.132548529998
1,RC2_0107,432.136866629371
53,RC2_0107,432.143020679046
5,RC2_0107,432.143299779327
8,RC2_0107,432.145587087357
11,RC2_0107,432.179330571946
4,RC2_0107,432.179614186201
2,RC2_0107,432.194610521686
5,RC2_0107,432.8574146564
1,RC2_0107,432.868536326671
3,RC2_0107,432.875088388644
1,RC2_0107,432.89001138239
1,RC2_0107,432.941972495995
3,RC2_0107,432.969536908489
17,RC2_0107,433.041287473008
19,RC2_0107,433.054279273292
9,RC2_0107,433.071990845761
49,RC2_0107,433.077580825278
26,RC2_0107,433.090631206643
32,RC2_0107,433.108461564831
97,RC2_0107,433.114020205381
65,RC2_0107,433.127092862318
36,RC2_0107,433.14487919424
95,RC2_0107,433.150413821174
62,RC2_0107,433.163443687308
17,RC2_0107,433.171431613858
26,RC2_0107,433.181163065807
33,RC2_0107,433.186729285506
52,RC2_0107,433.199795306332
43,RC2_0107,433.207864512876
2,RC2_0107,433.215020788603
3,RC2_0107,433.217822824556
45,RC2_0107,433.236254288381
37,RC2_0107,433.244305276954
24,RC2_0107,433.272588093264
4,RC2_0107,433.308872967364
1,RC2_0107,433.906812318856
1,RC2_0107,433.969107535169
33,RC2_0107,434.109234078594
12,RC2_0107,434.122414347912
4,RC2_0107,434.158996782028
1,RC2_0107,434.191745474393
58,RC2_0107,434.195067564207
24,RC2_0107,434.231518299096
3,RC2_0107,434.267989670424
1,RC2_0107,434.636974750082
1,RC2_0107,434.662796702671
5,RC2_0107,434.805938246431
1,RC2_0107,434.865602826901
1,RC2_0107,434.873408502594
1,RC2_0107,434.967555144858
40,RC2_0107,435.056931549762
22,RC2_0107,435.069936963029
21,RC2_0107,435.085259303293
23,RC2_0107,435.087690686394
56,RC2_0107,435.093231431846
15,RC2_0107,435.106236613642
28,RC2_0107,435.121658038738
21,RC2_0107,435.124052928736
47,RC2_0107,435.12960983851
63,RC2_0107,435.142694739759
10,RC2_0107,435.158091677221
35,RC2_0107,435.160524004848
83,RC2_0107,435.166066155767
83,RC2_0107,435.179120692263
33,RC2_0107,435.18712756313
28,RC2_0107,435.196843711042
44,RC2_0107,435.202395776392
46,RC2_0107,435.215433227492
35,RC2_0107,435.251830523069
2,RC2_0107,435.876453190538
13,RC2_0107,436.101668721008
47,RC2_0107,436.124910538377
2,RC2_0107,436.125187245946
2,RC2_0107,436.137749262413
15,RC2_0107,436.138049309133
28,RC2_0107,436.153232253066
45,RC2_0107,436.174383553783
6,RC2_0107,436.210831045295
7,RC2_0107,436.247030647817
2,RC2_0107,436.703806204728
3,RC2_0107,436.803908615015
1,RC2_0107,436.873736818029
15,RC2_0107,437.036104411898
2,RC2_0107,437.064249099433
43,RC2_0107,437.072489645733
10,RC2_0107,437.08549542428
87,RC2_0107,437.108931550058
1,RC2_0107,437.114464699745
38,RC2_0107,437.121938948147
40,RC2_0107,437.137292847448
29,RC2_0107,437.139724909733
61,RC2_0107,437.145268224971
39,RC2_0107,437.158289716905
15,RC2_0107,437.176069781981
37,RC2_0107,437.181636370052
62,RC2_0107,437.194720935992
26,RC2_0107,437.212526033155
43,RC2_0107,437.218073710182
47,RC2_0107,437.231160337099
14,RC2_0107,437.248923418195
31,RC2_0107,437.267480154557
1,RC2_0107,438.089083258328
1,RC2_0107,438.092837471122
32,RC2_0107,438.104143728967
3,RC2_0107,438.117046842278
9,RC2_0107,438.171454705088
13,RC2_0107,438.17702354372
50,RC2_0107,438.189974659838
3,RC2_0107,438.201151447789
2,RC2_0107,438.80069636458
1,RC2_0107,438.871978201127
6,RC2_0107,438.937273908437
1,RC2_0107,439.041280731486
27,RC2_0107,439.051749269
24,RC2_0107,439.080175361732
52,RC2_0107,439.088171463291
6,RC2_0107,439.097931821803
51,RC2_0107,439.124527919509
22,RC2_0107,439.134243525873
5,RC2_0107,439.137450464404
40,RC2_0107,439.152859648029
42,RC2_0107,439.160897719384
43,RC2_0107,439.173951130115
45,RC2_0107,439.189288798348
30,RC2_0107,439.191781147518
75,RC2_0107,439.197348145469
62,RC2_0107,439.210415654004
18,RC2_0107,439.221626204838
2,RC2_0107,439.225143369531
20,RC2_0107,439.228169003274
11,RC2_0107,439.233641129785
37,RC2_0107,439.246751400822
3,RC2_0107,439.283313205606
2,RC2_0107,439.321794759302
5,RC2_0107,440.086081486322
1,RC2_0107,440.08989152787
22,RC2_0107,440.111721677908
9,RC2_0107,440.114297054774
45,RC2_0107,440.119849181784
31,RC2_0107,440.132860805799
10,RC2_0107,440.150697601734
48,RC2_0107,440.169271010882
2,RC2_0107,440.198161431803
11,RC2_0107,440.205511916741
2,RC2_0107,440.216783778436
1,RC2_0107,440.67974554083
1,RC2_0107,440.79872835766
2,RC2_0107,440.852905844243
3,RC2_0107,440.947011236809
1,RC2_0107,441.047492680655
20,RC2_0107,441.059354553598
41,RC2_0107,441.067449158388
1,RC2_0107,441.083542146752
1,RC2_0107,441.089443858882
47,RC2_0107,441.09581937618
75,RC2_0107,441.103845847325
13,RC2_0107,441.113525291681
44,RC2_0107,441.119087969766
21,RC2_0107,441.140143991912
9,RC2_0107,441.149831425691
7,RC2_0107,441.153089250419
16,RC2_0107,441.153382571668
6,RC2_0107,441.155392477413
47,RC2_0107,441.168515887392
