num.trans.involved.in,sample,peak
4,RC2_0060,391.243307961599
16,RC2_0060,391.261989831572
8,RC2_0060,391.29838516229
25,RC2_0060,392.025964717717
6,RC2_0060,392.056644636551
32,RC2_0060,392.062281690448
16,RC2_0060,392.074896549492
12,RC2_0060,392.083407007063
6,RC2_0060,392.093060148544
73,RC2_0060,392.098712167375
3,RC2_0060,392.101167686163
25,RC2_0060,392.111706439299
10,RC2_0060,392.137569142251
15,RC2_0060,392.148071861311
3,RC2_0060,392.174058459476
3,RC2_0060,392.220823432091
20,RC2_0060,393.009870849729
75,RC2_0060,393.046353806761
4,RC2_0060,393.055437275888
32,RC2_0060,393.059381349014
2,RC2_0060,393.074994183931
17,RC2_0060,393.077114522301
51,RC2_0060,393.082658098329
8,RC2_0060,393.085919373711
30,RC2_0060,393.095697690956
22,RC2_0060,393.11110598766
38,RC2_0060,393.113566247606
94,RC2_0060,393.119116731139
47,RC2_0060,393.132196252286
4,RC2_0060,393.147524616064
44,RC2_0060,393.149942605529
58,RC2_0060,393.155446993713
39,RC2_0060,393.168471902249
28,RC2_0060,393.186301496156
56,RC2_0060,393.191863175997
43,RC2_0060,393.204960131313
21,RC2_0060,393.222715902934
38,RC2_0060,393.228256390783
4,RC2_0060,393.241205270012
5,RC2_0060,393.258981959457
14,RC2_0060,393.27769297588
26,RC2_0060,394.041628529914
10,RC2_0060,394.054191239446
4,RC2_0060,394.072300831615
30,RC2_0060,394.077916851206
14,RC2_0060,394.09095076043
67,RC2_0060,394.114364444917
8,RC2_0060,394.116826586294
21,RC2_0060,394.12741672277
2,RC2_0060,394.127652193573
12,RC2_0060,394.135530455841
3,RC2_0060,394.153152956348
23,RC2_0060,394.163748060067
16,RC2_0060,394.187079966839
2,RC2_0060,394.189602938057
1,RC2_0060,394.236414839356
2,RC2_0060,394.995870893125
16,RC2_0060,395.025494873551
3,RC2_0060,395.038401046412
3,RC2_0060,395.04383267918
4,RC2_0060,395.053308911489
4,RC2_0060,395.054023354943
95,RC2_0060,395.061975699051
32,RC2_0060,395.073255341126
31,RC2_0060,395.074995282031
35,RC2_0060,395.090331366772
27,RC2_0060,395.092788857037
77,RC2_0060,395.098320842268
16,RC2_0060,395.111317936934
41,RC2_0060,395.126671603451
26,RC2_0060,395.129148967624
75,RC2_0060,395.134713563999
64,RC2_0060,395.147816828198
5,RC2_0060,395.163167412578
19,RC2_0060,395.165635907165
87,RC2_0060,395.171148024266
53,RC2_0060,395.184166232168
14,RC2_0060,395.201891728349
46,RC2_0060,395.207460724176
42,RC2_0060,395.220546038157
3,RC2_0060,395.238441162729
3,RC2_0060,395.274682968747
69,RC2_0060,396.093645394294
24,RC2_0060,396.106651296275
5,RC2_0060,396.142950448035
42,RC2_0060,396.166424904778
5,RC2_0060,396.168936071463
1,RC2_0060,396.278105273486
1,RC2_0060,396.992666398334
29,RC2_0060,397.020070394185
6,RC2_0060,397.023423582784
85,RC2_0060,397.041253122558
20,RC2_0060,397.054354610979
37,RC2_0060,397.056477416291
28,RC2_0060,397.069518174612
15,RC2_0060,397.077538707207
5,RC2_0060,397.088760184231
6,RC2_0060,397.102685675438
49,RC2_0060,397.105941039475
13,RC2_0060,397.108396860821
74,RC2_0060,397.113997004536
57,RC2_0060,397.12703740002
6,RC2_0060,397.132467322377
42,RC2_0060,397.142326658807
10,RC2_0060,397.144755700534
64,RC2_0060,397.150350819854
30,RC2_0060,397.163378941631
7,RC2_0060,397.168748230092
29,RC2_0060,397.178685080496
15,RC2_0060,397.181161127009
46,RC2_0060,397.186735565595
50,RC2_0060,397.199824805373
15,RC2_0060,397.217637556718
54,RC2_0060,397.223182981178
6,RC2_0060,397.226537759942
13,RC2_0060,397.236139166875
10,RC2_0060,397.259478173362
10,RC2_0060,398.036377080559
6,RC2_0060,398.051637869444
19,RC2_0060,398.101165697961
14,RC2_0060,398.122249129229
15,RC2_0060,398.158620234265
22,RC2_0060,398.999402443886
34,RC2_0060,399.020448053609
52,RC2_0060,399.035775129071
1,RC2_0060,399.037089379434
20,RC2_0060,399.048884257283
79,RC2_0060,399.056905047667
2,RC2_0060,399.059887599799
43,RC2_0060,399.072104258174
3,RC2_0060,399.075292368281
21,RC2_0060,399.085147653067
27,RC2_0060,399.093195760681
28,RC2_0060,399.102961667562
40,RC2_0060,399.108500335689
5,RC2_0060,399.111568275049
56,RC2_0060,399.121613297672
99,RC2_0060,399.129675763639
36,RC2_0060,399.139397533239
28,RC2_0060,399.142668393814
37,RC2_0060,399.144902510857
7,RC2_0060,399.148011019544
42,RC2_0060,399.157937293826
1,RC2_0060,399.160206637773
26,RC2_0060,399.165955599147
1,RC2_0060,399.167293805925
1,RC2_0060,399.175599044928
15,RC2_0060,399.179017199759
5,RC2_0060,399.184400223369
30,RC2_0060,399.194336948245
15,RC2_0060,399.196827415785
51,RC2_0060,399.202423256148
38,RC2_0060,399.238781060835
8,RC2_0060,399.275119685659
16,RC2_0060,400.031000289506
8,RC2_0060,400.052059857682
27,RC2_0060,400.067347915784
17,RC2_0060,400.08043607475
10,RC2_0060,400.101630711044
49,RC2_0060,400.103828994315
6,RC2_0060,400.106266347307
27,RC2_0060,400.116844575965
6,RC2_0060,400.119356329813
16,RC2_0060,400.13789279557
2,RC2_0060,400.802904124434
6,RC2_0060,401.006318135768
29,RC2_0060,401.01496944543
6,RC2_0060,401.024053302656
16,RC2_0060,401.027953641793
12,RC2_0060,401.036033500203
49,RC2_0060,401.05139617213
9,RC2_0060,401.054719445457
44,RC2_0060,401.064492832223
54,RC2_0060,401.072571571545
6,RC2_0060,401.075632401864
14,RC2_0060,401.082291843306
77,RC2_0060,401.08782218612
11,RC2_0060,401.091067238039
52,RC2_0060,401.100846943938
56,RC2_0060,401.108886482275
3,RC2_0060,401.111896266286
34,RC2_0060,401.118597024593
38,RC2_0060,401.124130555328
2,RC2_0060,401.127182358291
55,RC2_0060,401.137218930293
67,RC2_0060,401.145303487045
34,RC2_0060,401.155058557001
42,RC2_0060,401.16060292483
4,RC2_0060,401.163648532164
58,RC2_0060,401.173667108643
75,RC2_0060,401.181711210988
31,RC2_0060,401.191404327664
4,RC2_0060,401.200036498792
12,RC2_0060,401.200311950767
28,RC2_0060,401.209950169252
33,RC2_0060,401.218023851581
28,RC2_0060,401.231104796031
28,RC2_0060,401.254495448756
30,RC2_0060,402.046653473429
9,RC2_0060,402.095948111485
36,RC2_0060,402.119392814612
6,RC2_0060,402.121870441154
1,RC2_0060,402.168539103838
36,RC2_0060,402.176947725123
1,RC2_0060,402.800840726538
1,RC2_0060,402.937621435116
4,RC2_0060,402.94125522262
3,RC2_0060,403.021882199392
51,RC2_0060,403.030648179016
5,RC2_0060,403.039702474031
20,RC2_0060,403.043733257187
50,RC2_0060,403.051806793848
2,RC2_0060,403.058205683321
20,RC2_0060,403.061473586224
65,RC2_0060,403.067051310446
12,RC2_0060,403.07032569719
26,RC2_0060,403.080058283725
16,RC2_0060,403.088086996833
4,RC2_0060,403.091115898789
17,RC2_0060,403.09781271218
21,RC2_0060,403.103369049774
5,RC2_0060,403.106489417886
53,RC2_0060,403.116468451047
59,RC2_0060,403.124552602589
10,RC2_0060,403.127691214356
41,RC2_0060,403.134314707813
70,RC2_0060,403.139856034774
4,RC2_0060,403.142902486934
79,RC2_0060,403.152899568727
54,RC2_0060,403.160922048036
28,RC2_0060,403.170625038137
30,RC2_0060,403.176151146243
28,RC2_0060,403.189208972001
44,RC2_0060,403.197286762935
41,RC2_0060,403.212591943474
1,RC2_0060,403.212863163904
35,RC2_0060,403.225711502754
39,RC2_0060,403.2337610848
3,RC2_0060,403.240949224716
33,RC2_0060,403.262012007986
4,RC2_0060,403.334839662871
8,RC2_0060,404.02583466691
1,RC2_0060,404.026137750562
41,RC2_0060,404.062300594667
1,RC2_0060,404.075072781969
5,RC2_0060,404.111536202295
5,RC2_0060,404.137590457933
10,RC2_0060,404.148054341984
18,RC2_0060,404.229005124183
2,RC2_0060,404.798794293576
1,RC2_0060,404.938264575792
1,RC2_0060,405.000939805424
1,RC2_0060,405.009784278868
3,RC2_0060,405.037624132402
63,RC2_0060,405.046363048684
12,RC2_0060,405.049707062632
8,RC2_0060,405.055425438639
35,RC2_0060,405.059414133333
42,RC2_0060,405.067429605667
26,RC2_0060,405.077139859074
79,RC2_0060,405.082679329027
8,RC2_0060,405.085852695538
22,RC2_0060,405.095702501979
39,RC2_0060,405.113506376234
62,RC2_0060,405.119059936954
70,RC2_0060,405.132151372996
26,RC2_0060,405.14015902766
49,RC2_0060,405.14996524292
76,RC2_0060,405.155489941701
62,RC2_0060,405.168516592212
22,RC2_0060,405.176522938921
22,RC2_0060,405.186258546803
17,RC2_0060,405.191779250749
33,RC2_0060,405.204867048847
51,RC2_0060,405.241318293341
5,RC2_0060,405.277586051369
4,RC2_0060,405.350448812497
28,RC2_0060,406.041560656231
71,RC2_0060,406.077990532882
5,RC2_0060,406.09080418477
45,RC2_0060,406.114313058265
4,RC2_0060,406.116761340377
1,RC2_0060,406.127001734299
5,RC2_0060,406.153277635024
2,RC2_0060,406.18699336239
30,RC2_0060,407.025531315263
75,RC2_0060,407.061938742293
43,RC2_0060,407.07500474174
2,RC2_0060,407.090455589177
25,RC2_0060,407.092837984631
116,RC2_0060,407.098376212656
9,RC2_0060,407.101471077342
51,RC2_0060,407.111394314343
29,RC2_0060,407.126732419911
31,RC2_0060,407.129154874491
37,RC2_0060,407.134683677769
51,RC2_0060,407.147755128675
5,RC2_0060,407.16315971564
40,RC2_0060,407.16560288259
80,RC2_0060,407.171153184264
47,RC2_0060,407.184229267135
23,RC2_0060,407.201989595615
53,RC2_0060,407.207505923845
43,RC2_0060,407.220530317952
8,RC2_0060,407.238316554937
38,RC2_0060,407.25697055138
8,RC2_0060,408.057127971039
51,RC2_0060,408.093586751362
54,RC2_0060,408.13000372498
4,RC2_0060,408.14289428754
11,RC2_0060,408.166296212486
1,RC2_0060,408.767019795186
4,RC2_0060,409.03234444206
59,RC2_0060,409.041231416708
19,RC2_0060,409.054235058532
72,RC2_0060,409.077613269975
29,RC2_0060,409.088907226645
18,RC2_0060,409.090552329316
27,RC2_0060,409.105918160293
15,RC2_0060,409.108372489759
36,RC2_0060,409.113935055855
39,RC2_0060,409.127018254367
28,RC2_0060,409.142388841403
27,RC2_0060,409.14483167711
94,RC2_0060,409.150401765255
73,RC2_0060,409.163453725333
52,RC2_0060,409.178725857839
25,RC2_0060,409.181177444003
29,RC2_0060,409.186710501205
20,RC2_0060,409.19975299605
14,RC2_0060,409.21755015309
48,RC2_0060,409.223130354346
42,RC2_0060,409.236191878622
13,RC2_0060,409.254010509845
20,RC2_0060,409.272556128448
1,RC2_0060,409.311147422156
35,RC2_0060,410.072866293955
16,RC2_0060,410.122260720267
21,RC2_0060,410.145596553946
4,RC2_0060,410.158602731379
2,RC2_0060,410.231327593926
14,RC2_0060,411.020403331635
34,RC2_0060,411.035764082201
84,RC2_0060,411.056908480767
12,RC2_0060,411.070053500427
46,RC2_0060,411.093219756169
22,RC2_0060,411.104510750708
1,RC2_0060,411.106087927243
45,RC2_0060,411.121595252918
92,RC2_0060,411.129651219137
54,RC2_0060,411.142716554641
29,RC2_0060,411.158037329025
17,RC2_0060,411.16047427856
81,RC2_0060,411.166055193293
20,RC2_0060,411.175761277723
53,RC2_0060,411.179081372139
33,RC2_0060,411.194345199376
12,RC2_0060,411.196817803692
21,RC2_0060,411.202329337747
45,RC2_0060,411.215459741788
16,RC2_0060,411.233282503551
46,RC2_0060,411.23884797496
5,RC2_0060,411.269643482431
15,RC2_0060,412.030977641064
9,RC2_0060,412.052030514633
2,RC2_0060,412.067234626344
1,RC2_0060,412.08022671601
19,RC2_0060,412.080527585332
36,RC2_0060,412.088495850178
1,RC2_0060,412.099589022074
15,RC2_0060,412.101514756686
26,RC2_0060,412.11686056779
13,RC2_0060,412.137911536062
6,RC2_0060,412.153102552519
22,RC2_0060,412.161240205842
24,RC2_0060,413.015003208101
8,RC2_0060,413.028008729956
7,RC2_0060,413.036058257087
32,RC2_0060,413.051360582581
10,RC2_0060,413.054730562841
32,RC2_0060,413.064483037611
96,RC2_0060,413.07254953005
9,RC2_0060,413.082306023212
39,RC2_0060,413.087846182168
9,RC2_0060,413.091078470137
47,RC2_0060,413.100871746903
73,RC2_0060,413.108889098791
27,RC2_0060,413.118591931849
14,RC2_0060,413.124103791011
2,RC2_0060,413.127167774075
13,RC2_0060,413.137169174726
36,RC2_0060,413.145233830534
30,RC2_0060,413.155006400853
34,RC2_0060,413.158327207484
6,RC2_0060,413.163764356602
16,RC2_0060,413.176124176173
81,RC2_0060,413.181708705716
41,RC2_0060,413.194746648521
25,RC2_0060,413.209967421577
17,RC2_0060,413.218004731335
37,RC2_0060,413.254437092765
19,RC2_0060,413.290842639232
38,RC2_0060,414.046684175172
63,RC2_0060,414.083068532875
9,RC2_0060,414.09603062455
11,RC2_0060,414.117149802775
1,RC2_0060,414.117422451316
8,RC2_0060,414.119344550144
29,RC2_0060,414.132454156007
1,RC2_0060,414.13271526222
11,RC2_0060,414.153639329892
38,RC2_0060,414.168871679074
51,RC2_0060,414.176979683721
1,RC2_0060,414.696704490666
2,RC2_0060,414.955284839311
3,RC2_0060,415.021887256123
39,RC2_0060,415.030659531976
16,RC2_0060,415.043748807403
62,RC2_0060,415.051811666856
3,RC2_0060,415.058340629721
18,RC2_0060,415.061465130196
62,RC2_0060,415.067062934701
13,RC2_0060,415.070319634703
42,RC2_0060,415.080081982218
31,RC2_0060,415.0881186246
2,RC2_0060,415.09099700014
18,RC2_0060,415.097831305807
14,RC2_0060,415.103381217905
10,RC2_0060,415.106552653194
54,RC2_0060,415.116471735109
69,RC2_0060,415.124559328729
4,RC2_0060,415.12752291886
35,RC2_0060,415.134314951954
64,RC2_0060,415.139864240133
3,RC2_0060,415.143052537261
66,RC2_0060,415.152925578651
72,RC2_0060,415.160969662253
29,RC2_0060,415.170673299758
34,RC2_0060,415.174015896885
26,RC2_0060,415.17616605693
4,RC2_0060,415.179387769977
36,RC2_0060,415.189232494528
26,RC2_0060,415.197273245978
32,RC2_0060,415.210374719377
34,RC2_0060,415.225696396803
38,RC2_0060,415.233764609603
31,RC2_0060,415.270108984378
3,RC2_0060,416.026158125988
22,RC2_0060,416.062261195574
2,RC2_0060,416.0733638727
8,RC2_0060,416.075193094638
2,RC2_0060,416.075504178575
18,RC2_0060,416.098620273107
10,RC2_0060,416.111638415849
64,RC2_0060,416.135115604733
2,RC2_0060,416.137605576938
18,RC2_0060,416.148084376527
1,RC2_0060,416.694775592225
1,RC2_0060,416.780030431038
3,RC2_0060,416.956906477467
6,RC2_0060,417.001251761918
38,RC2_0060,417.009939982183
6,RC2_0060,417.01904774056
13,RC2_0060,417.022975326093
4,RC2_0060,417.037557281474
5,RC2_0060,417.040693176397
61,RC2_0060,417.046354025096
14,RC2_0060,417.049683130073
8,RC2_0060,417.05542970752
32,RC2_0060,417.059372024479
56,RC2_0060,417.067427266941
2,RC2_0060,417.070375502097
16,RC2_0060,417.077101376191
73,RC2_0060,417.08267770389
9,RC2_0060,417.085915322654
59,RC2_0060,417.103808046909
10,RC2_0060,417.106862318739
40,RC2_0060,417.113556994101
84,RC2_0060,417.119107973765
2,RC2_0060,417.122222313974
68,RC2_0060,417.132171514383
59,RC2_0060,417.140224818189
45,RC2_0060,417.149947510451
62,RC2_0060,417.155469448334
39,RC2_0060,417.168495082659
28,RC2_0060,417.176536426389
8,RC2_0060,417.186209882754
15,RC2_0060,417.191790995415
45,RC2_0060,417.204899533471
43,RC2_0060,417.212976779861
27,RC2_0060,417.249375556233
1,RC2_0060,417.277551600041
4,RC2_0060,417.350440946182
1,RC2_0060,417.96020446636
36,RC2_0060,418.041608049076
2,RC2_0060,418.05434162479
33,RC2_0060,418.077913713721
1,RC2_0060,418.090769234516
19,RC2_0060,418.099057974815
9,RC2_0060,418.11683109897
11,RC2_0060,418.12731287386
22,RC2_0060,418.15080593969
6,RC2_0060,418.153278888873
7,RC2_0060,418.244683648955
2,RC2_0060,418.795713179955
7,RC2_0060,419.016924550476
47,RC2_0060,419.025569090861
7,RC2_0060,419.034668984946
20,RC2_0060,419.038626278583
3,RC2_0060,419.053232439767
2,RC2_0060,419.053530557296
17,RC2_0060,419.056389019888
77,RC2_0060,419.061972918777
1,RC2_0060,419.065197971774
24,RC2_0060,419.07496714887
2,RC2_0060,419.082944975785
5,RC2_0060,419.085793310726
17,RC2_0060,419.092724818638
18,RC2_0060,419.098277059004
25,RC2_0060,419.11134315493
5,RC2_0060,419.119337307564
3,RC2_0060,419.122472398438
38,RC2_0060,419.129190138229
75,RC2_0060,419.134742091362
74,RC2_0060,419.147811655074
28,RC2_0060,419.155819383498
41,RC2_0060,419.165586332346
58,RC2_0060,419.171112045761
47,RC2_0060,419.184144022813
19,RC2_0060,419.192169290233
8,RC2_0060,419.20185734107
26,RC2_0060,419.207443589881
44,RC2_0060,419.22054106435
28,RC2_0060,419.256996373107
6,RC2_0060,419.293277159809
7,RC2_0060,419.329728437521
29,RC2_0060,420.057282135223
1,RC2_0060,420.070003334211
52,RC2_0060,420.093608131823
4,RC2_0060,420.132418390402
5,RC2_0060,420.168893022974
3,RC2_0060,420.775990501173
1,RC2_0060,420.793735984084
2,RC2_0060,420.951882011737
5,RC2_0060,421.03247815646
22,RC2_0060,421.041171568901
12,RC2_0060,421.054159956378
1,RC2_0060,421.069209138976
13,RC2_0060,421.069632488049
22,RC2_0060,421.072043780668
100,RC2_0060,421.077634284458
8,RC2_0060,421.080867258654
55,RC2_0060,421.090690618242
4,RC2_0060,421.106146532351
23,RC2_0060,421.108503414883
114,RC2_0060,421.114028338515
5,RC2_0060,421.117053910542
50,RC2_0060,421.127035311663
38,RC2_0060,421.144803349732
63,RC2_0060,421.150350486577
63,RC2_0060,421.16342574174
34,RC2_0060,421.181271257779
53,RC2_0060,421.186819995312
36,RC2_0060,421.199894479257
19,RC2_0060,421.217644450633
23,RC2_0060,421.223223375101
8,RC2_0060,421.226518173735
41,RC2_0060,421.236196302426
15,RC2_0060,421.27259861231
1,RC2_0060,421.797100157941
19,RC2_0060,422.07279233361
3,RC2_0060,422.083936504989
56,RC2_0060,422.109258222368
17,RC2_0060,422.122185241812
63,RC2_0060,422.145686228286
6,RC2_0060,422.158565311892
8,RC2_0060,422.18193423977
7,RC2_0060,422.203139341923
1,RC2_0060,422.221863527653
1,RC2_0060,422.791614791373
43,RC2_0060,423.020478234918
69,RC2_0060,423.056935178673
20,RC2_0060,423.069914014803
11,RC2_0060,423.085302180777
27,RC2_0060,423.087720783477
80,RC2_0060,423.093270259184
16,RC2_0060,423.106229015175
37,RC2_0060,423.121609791159
14,RC2_0060,423.124035626994
68,RC2_0060,423.129616445174
55,RC2_0060,423.142685965947
1,RC2_0060,423.152286898279
23,RC2_0060,423.158065634916
29,RC2_0060,423.160506639899
68,RC2_0060,423.166070657232
43,RC2_0060,423.179132927683
26,RC2_0060,423.196876649501
70,RC2_0060,423.202412399215
53,RC2_0060,423.215464129237
7,RC2_0060,423.233160982135
26,RC2_0060,423.251820200387
62,RC2_0060,424.088543772836
26,RC2_0060,424.137929717224
40,RC2_0060,424.197721216195
1,RC2_0060,424.885269307961
17,RC2_0060,425.014962824273
46,RC2_0060,425.036124161815
42,RC2_0060,425.051447966648
10,RC2_0060,425.054780156462
13,RC2_0060,425.064564956349
88,RC2_0060,425.072546662333
4,RC2_0060,425.085394696629
16,RC2_0060,425.08787821645
37,RC2_0060,425.100873269633
57,RC2_0060,425.108873182633
2,RC2_0060,425.121707255618
8,RC2_0060,425.127454829304
81,RC2_0060,425.145287315302
6,RC2_0060,425.155087040072
55,RC2_0060,425.158358929062
27,RC2_0060,425.173709501373
24,RC2_0060,425.176155968406
71,RC2_0060,425.181725440058
57,RC2_0060,425.194763604112
15,RC2_0060,425.212469524695
21,RC2_0060,425.217989320679
29,RC2_0060,425.231062068859
7,RC2_0060,425.248880638431
38,RC2_0060,425.254478125709
2,RC2_0060,425.254750338
23,RC2_0060,425.267550736917
31,RC2_0060,426.046687886617
39,RC2_0060,426.067820676691
15,RC2_0060,426.096054669339
23,RC2_0060,426.117217196989
10,RC2_0060,426.132587780066
1,RC2_0060,426.132859806798
6,RC2_0060,426.140663442472
27,RC2_0060,426.153624678772
54,RC2_0060,426.176946629858
5,RC2_0060,426.189890591698
1,RC2_0060,426.665423954742
13,RC2_0060,427.030596072246
4,RC2_0060,427.043628141588
54,RC2_0060,427.051774071212
28,RC2_0060,427.066999867276
77,RC2_0060,427.088226881553
7,RC2_0060,427.097968144612
23,RC2_0060,427.103521429656
10,RC2_0060,427.106696924129
58,RC2_0060,427.116539324409
85,RC2_0060,427.124566796628
37,RC2_0060,427.134278271329
44,RC2_0060,427.139818796982
4,RC2_0060,427.142955247162
6,RC2_0060,427.14324027232
55,RC2_0060,427.152890699178
75,RC2_0060,427.160944598587
32,RC2_0060,427.170703368719
44,RC2_0060,427.174033548878
25,RC2_0060,427.189354342913
77,RC2_0060,427.197369873536
20,RC2_0060,427.2104458328
20,RC2_0060,427.225744196071
56,RC2_0060,427.233754076701
32,RC2_0060,427.27011833969
5,RC2_0060,427.30656509079
4,RC2_0060,428.025798432066
1,RC2_0060,428.026132480377
1,RC2_0060,428.047339128326
6,RC2_0060,428.062399050157
14,RC2_0060,428.075324560711
19,RC2_0060,428.083508126823
39,RC2_0060,428.098668226342
10,RC2_0060,428.111625037064
17,RC2_0060,428.132808295194
32,RC2_0060,428.148110753622
15,RC2_0060,428.16929854303
36,RC2_0060,428.192635125243
25,RC2_0060,429.009880908538
6,RC2_0060,429.019032568916
31,RC2_0060,429.03111359219
26,RC2_0060,429.04639432517
6,RC2_0060,429.049728090107
23,RC2_0060,429.059450500888
46,RC2_0060,429.067502081009
24,RC2_0060,429.07716577548
54,RC2_0060,429.082748615958
9,RC2_0060,429.085984457055
1,RC2_0060,429.091924644236
70,RC2_0060,429.103811383282
2,RC2_0060,429.106583787482
37,RC2_0060,429.113534180612
81,RC2_0060,429.119106021945
9,RC2_0060,429.12229059568
4,RC2_0060,429.129056417499
50,RC2_0060,429.132185868055
50,RC2_0060,429.140263719852
1,RC2_0060,429.143034674459
11,RC2_0060,429.150018435998
