num.trans.involved.in,sample,peak
16,RC2_0027,575.299244719796
4,RC2_0027,576.099362542983
1,RC2_0027,576.135738595228
1,RC2_0027,576.172517503217
3,RC2_0027,577.047265032696
1,RC2_0027,577.075783947668
7,RC2_0027,577.083635979758
5,RC2_0027,577.096688862959
29,RC2_0027,577.119964134902
13,RC2_0027,577.13304486504
1,RC2_0027,577.151317966251
54,RC2_0027,577.156260476816
26,RC2_0027,577.16931010027
2,RC2_0027,577.184486355658
43,RC2_0027,577.192595814313
10,RC2_0027,577.205631797409
48,RC2_0027,577.228986994475
30,RC2_0027,577.242051614626
1,RC2_0027,577.257132317445
34,RC2_0027,577.265452091269
25,RC2_0027,577.278536491077
7,RC2_0027,577.314959566625
11,RC2_0027,578.151611356377
2,RC2_0027,578.209309915688
23,RC2_0027,578.224225246929
1,RC2_0027,578.95573192259
26,RC2_0027,579.062746949569
59,RC2_0027,579.099144291527
4,RC2_0027,579.112024148003
76,RC2_0027,579.135557109865
6,RC2_0027,579.148466566934
53,RC2_0027,579.171988669784
8,RC2_0027,579.184803459707
21,RC2_0027,579.208405524433
26,RC2_0027,579.221330618556
7,RC2_0027,579.244811892063
27,RC2_0027,579.257805795608
3,RC2_0027,579.272855956024
21,RC2_0027,579.28113095454
4,RC2_0027,579.281536887773
17,RC2_0027,579.294187225607
10,RC2_0027,580.130682003712
3,RC2_0027,580.167052312348
4,RC2_0027,580.203460606162
27,RC2_0027,580.239875045843
1,RC2_0027,580.989411240722
24,RC2_0027,581.042033877495
8,RC2_0027,581.057381221542
6,RC2_0027,581.057853098074
10,RC2_0027,581.078537503071
6,RC2_0027,581.093823429534
1,RC2_0027,581.107053359667
17,RC2_0027,581.114906959631
3,RC2_0027,581.130658613
7,RC2_0027,581.143275509064
47,RC2_0027,581.151240650453
57,RC2_0027,581.187543994541
18,RC2_0027,581.197269717569
2,RC2_0027,581.197713159789
17,RC2_0027,581.215808098533
44,RC2_0027,581.223886347452
2,RC2_0027,581.23398294714
1,RC2_0027,581.252137057399
16,RC2_0027,581.260242147211
5,RC2_0027,581.273275479681
1,RC2_0027,581.294372315428
13,RC2_0027,581.309794974698
8,RC2_0027,581.434197879284
25,RC2_0027,582.14649036263
16,RC2_0027,582.182902121794
2,RC2_0027,582.932310557215
24,RC2_0027,583.057728752827
12,RC2_0027,583.073034722865
38,RC2_0027,583.094108680751
26,RC2_0027,583.109366055477
5,RC2_0027,583.122543203163
62,RC2_0027,583.130455572471
30,RC2_0027,583.145770121776
24,RC2_0027,583.158826805786
46,RC2_0027,583.166827511942
1,RC2_0027,583.176780465904
29,RC2_0027,583.182127937515
50,RC2_0027,583.203221973879
9,RC2_0027,583.212814569597
3,RC2_0027,583.213262114251
38,RC2_0027,583.218507022439
5,RC2_0027,583.218968052812
42,RC2_0027,583.231558708675
45,RC2_0027,583.239606099082
2,RC2_0027,583.249543219097
40,RC2_0027,583.267926797296
27,RC2_0027,583.275978831248
16,RC2_0027,584.125764943497
24,RC2_0027,584.198476148892
1,RC2_0027,584.869417156186
1,RC2_0027,584.893727576158
13,RC2_0027,585.052171247726
19,RC2_0027,585.073293933807
37,RC2_0027,585.088586597329
27,RC2_0027,585.109724359221
3,RC2_0027,585.127154861883
40,RC2_0027,585.14616700832
1,RC2_0027,585.156191430033
21,RC2_0027,585.16145202544
6,RC2_0027,585.161863150757
6,RC2_0027,585.174569196017
12,RC2_0027,585.182598103456
10,RC2_0027,585.182963676293
3,RC2_0027,585.193085225134
25,RC2_0027,585.197833342485
16,RC2_0027,585.218960180884
5,RC2_0027,585.228455501992
16,RC2_0027,585.234206991728
20,RC2_0027,585.247247350996
36,RC2_0027,585.255211636444
14,RC2_0027,585.283501056555
6,RC2_0027,585.283900794955
4,RC2_0027,585.327952826692
7,RC2_0027,586.141254674807
11,RC2_0027,586.169746823794
18,RC2_0027,586.214155056571
2,RC2_0027,586.836489322569
2,RC2_0027,586.88507329118
25,RC2_0027,587.06787755028
22,RC2_0027,587.08903766567
4,RC2_0027,587.117517910468
2,RC2_0027,587.117946717271
3,RC2_0027,587.12869173385
40,RC2_0027,587.140677696661
31,RC2_0027,587.161777717804
7,RC2_0027,587.162217996242
1,RC2_0027,587.171151682601
52,RC2_0027,587.177036969527
1,RC2_0027,587.1985522822
10,RC2_0027,587.207768792757
3,RC2_0027,587.208231868191
59,RC2_0027,587.213414705731
35,RC2_0027,587.226493196552
29,RC2_0027,587.249816472379
35,RC2_0027,587.262836895979
2,RC2_0027,587.299630099905
1,RC2_0027,587.506079886839
2,RC2_0027,588.099304076957
4,RC2_0027,588.123736760157
16,RC2_0027,588.156976767773
15,RC2_0027,588.193351323432
1,RC2_0027,588.833453167304
19,RC2_0027,589.047104942924
32,RC2_0027,589.083567176533
3,RC2_0027,589.096752876562
45,RC2_0027,589.119953749716
6,RC2_0027,589.120397895221
1,RC2_0027,589.120973449029
2,RC2_0027,589.126280561474
3,RC2_0027,589.13322255808
3,RC2_0027,589.151504279615
34,RC2_0027,589.156346445856
7,RC2_0027,589.169468855242
4,RC2_0027,589.187734030976
62,RC2_0027,589.192668560133
33,RC2_0027,589.205690244863
1,RC2_0027,589.224262576849
25,RC2_0027,589.228961690895
8,RC2_0027,589.241987648854
4,RC2_0027,589.265260321655
5,RC2_0027,589.278363694852
1,RC2_0027,589.503828633997
1,RC2_0027,590.114871714798
5,RC2_0027,590.13618966376
2,RC2_0027,590.151336680908
17,RC2_0027,591.06286901519
14,RC2_0027,591.099258510692
13,RC2_0027,591.112218455581
37,RC2_0027,591.135611335742
28,RC2_0027,591.148615588024
10,RC2_0027,591.163783983259
1,RC2_0027,591.164242868394
65,RC2_0027,591.171920878291
19,RC2_0027,591.184927203228
1,RC2_0027,591.200052558619
55,RC2_0027,591.208273858084
7,RC2_0027,591.22125537742
1,RC2_0027,591.236350350698
4,RC2_0027,591.236763298781
48,RC2_0027,591.244655018398
23,RC2_0027,591.257683388914
6,RC2_0027,591.258070466093
33,RC2_0027,591.281039976012
18,RC2_0027,591.294128752508
1,RC2_0027,591.500996443474
1,RC2_0027,593.02552447033
22,RC2_0027,593.04204264154
25,RC2_0027,593.078484665431
4,RC2_0027,593.107014220263
14,RC2_0027,593.114915164529
23,RC2_0027,593.151292527505
4,RC2_0027,593.164118100999
29,RC2_0027,593.187649447291
6,RC2_0027,593.200443019044
3,RC2_0027,593.200883836272
49,RC2_0027,593.223982888804
4,RC2_0027,593.236867245871
5,RC2_0027,593.252115392306
41,RC2_0027,593.260327885245
18,RC2_0027,593.273332953771
10,RC2_0027,593.30974729415
1,RC2_0027,593.481808198406
2,RC2_0027,594.110266197916
1,RC2_0027,594.11789091667
2,RC2_0027,594.146227418142
14,RC2_0027,594.182744757877
38,RC2_0027,594.219206170414
18,RC2_0027,595.057700110004
10,RC2_0027,595.073017847309
5,RC2_0027,595.073487368433
18,RC2_0027,595.094171806201
4,RC2_0027,595.109891410147
2,RC2_0027,595.122748175804
11,RC2_0027,595.130580743669
6,RC2_0027,595.158968087016
25,RC2_0027,595.166932647398
5,RC2_0027,595.176401036122
23,RC2_0027,595.195215009183
46,RC2_0027,595.203255278441
5,RC2_0027,595.212983338855
41,RC2_0027,595.239540380302
3,RC2_0027,595.267580425481
10,RC2_0027,595.268035652532
7,RC2_0027,595.276324469383
3,RC2_0027,596.097227221031
1,RC2_0027,596.125900885447
10,RC2_0027,596.16200771074
25,RC2_0027,596.234824124279
14,RC2_0027,597.052187936034
29,RC2_0027,597.07332622491
23,RC2_0027,597.088619985136
1,RC2_0027,597.101957072869
41,RC2_0027,597.109746586517
39,RC2_0027,597.125025371282
49,RC2_0027,597.146153494567
12,RC2_0027,597.161455851947
36,RC2_0027,597.182553788589
5,RC2_0027,597.192244618103
3,RC2_0027,597.192725319368
16,RC2_0027,597.197830382984
8,RC2_0027,597.198268944255
40,RC2_0027,597.2189317768
3,RC2_0027,597.234306576658
36,RC2_0027,597.255254736146
3,RC2_0027,597.28339876489
8,RC2_0027,597.429129667159
23,RC2_0027,598.141410813639
24,RC2_0027,598.177792437782
26,RC2_0027,598.214081518269
2,RC2_0027,598.250382862011
22,RC2_0027,599.067884067426
2,RC2_0027,599.068308765736
22,RC2_0027,599.088961428462
35,RC2_0027,599.104204621199
37,RC2_0027,599.125327185902
28,RC2_0027,599.140567986778
35,RC2_0027,599.161735381924
36,RC2_0027,599.177044283439
33,RC2_0027,599.198181287448
4,RC2_0027,599.20790862354
1,RC2_0027,599.208379958759
17,RC2_0027,599.213494750196
20,RC2_0027,599.226553274904
3,RC2_0027,599.226926042859
24,RC2_0027,599.234590944584
10,RC2_0027,599.235004357923
1,RC2_0027,599.244732345145
19,RC2_0027,599.249843444592
7,RC2_0027,599.25030734212
1,RC2_0027,599.299600266997
4,RC2_0027,600.157112385268
15,RC2_0027,600.193456546077
2,RC2_0027,600.852065101878
8,RC2_0027,601.047201461436
3,RC2_0027,601.047659923896
25,RC2_0027,601.083559215024
5,RC2_0027,601.096746941098
30,RC2_0027,601.104671858843
16,RC2_0027,601.140942579647
33,RC2_0027,601.156227409646
28,RC2_0027,601.169360363257
38,RC2_0027,601.177357154156
51,RC2_0027,601.192637382682
33,RC2_0027,601.205741277949
35,RC2_0027,601.213736423339
2,RC2_0027,601.223672462849
55,RC2_0027,601.229062005775
33,RC2_0027,601.242142490918
8,RC2_0027,601.265550037793
3,RC2_0027,601.26601409986
30,RC2_0027,601.278509430587
11,RC2_0027,601.322936680713
1,RC2_0027,601.851698556789
2,RC2_0027,602.114958255784
2,RC2_0027,602.123038848263
1,RC2_0027,602.685986372932
2,RC2_0027,602.849069550216
22,RC2_0027,603.062837095065
48,RC2_0027,603.099184429889
1,RC2_0027,603.102635805336
5,RC2_0027,603.112357037191
1,RC2_0027,603.112767313522
50,RC2_0027,603.135605190012
5,RC2_0027,603.148772600898
47,RC2_0027,603.171982463234
16,RC2_0027,603.185076077126
49,RC2_0027,603.208338519169
35,RC2_0027,603.221407293201
44,RC2_0027,603.24472550393
27,RC2_0027,603.257727452256
30,RC2_0027,603.281080702329
19,RC2_0027,603.294088695155
1,RC2_0027,603.29450270631
1,RC2_0027,605.044625909392
43,RC2_0027,605.078410506939
30,RC2_0027,605.114756955095
4,RC2_0027,605.127699660623
51,RC2_0027,605.151146653188
4,RC2_0027,605.164105838669
51,RC2_0027,605.187561595593
19,RC2_0027,605.200565553172
3,RC2_0027,605.215717983994
3,RC2_0027,605.216158574878
45,RC2_0027,605.224016541231
31,RC2_0027,605.237036144278
13,RC2_0027,605.260448377341
18,RC2_0027,605.273483773842
21,RC2_0027,605.296778009422
4,RC2_0027,605.297282422658
3,RC2_0027,605.309894374663
1,RC2_0027,605.351762345432
26,RC2_0027,606.182886941748
13,RC2_0027,607.057775067931
9,RC2_0027,607.094197354473
4,RC2_0027,607.122612658537
11,RC2_0027,607.130580648055
39,RC2_0027,607.166911112179
3,RC2_0027,607.179711494461
5,RC2_0027,607.195504223192
58,RC2_0027,607.203229853179
49,RC2_0027,607.239550410956
1,RC2_0027,607.267218958788
8,RC2_0027,607.268071989663
3,RC2_0027,607.275850658759
1,RC2_0027,607.276266011237
2,RC2_0027,607.288907818255
8,RC2_0027,607.325361791879
2,RC2_0027,608.198308537119
31,RC2_0027,609.073358123303
22,RC2_0027,609.088578783999
38,RC2_0027,609.109727989833
5,RC2_0027,609.13823586122
54,RC2_0027,609.146118071674
20,RC2_0027,609.174497955497
41,RC2_0027,609.182527081099
34,RC2_0027,609.218938952299
30,RC2_0027,609.247198745263
13,RC2_0027,609.255350050954
1,RC2_0027,609.292151577993
29,RC2_0027,610.214116245174
9,RC2_0027,611.067826003068
3,RC2_0027,611.081183271936
33,RC2_0027,611.088989903195
28,RC2_0027,611.104285718428
5,RC2_0027,611.10474952525
7,RC2_0027,611.117590547191
40,RC2_0027,611.125409208283
17,RC2_0027,611.14071475718
3,RC2_0027,611.153901555149
24,RC2_0027,611.161854617189
5,RC2_0027,611.177172618494
11,RC2_0027,611.198253262222
1,RC2_0027,611.208270037332
7,RC2_0027,611.2135574544
11,RC2_0027,611.226574970471
14,RC2_0027,611.234629450749
2,RC2_0027,611.250584337386
26,RC2_0027,611.262806174854
3,RC2_0027,611.263255761897
29,RC2_0027,611.270880777726
10,RC2_0027,611.271320486583
4,RC2_0027,612.157128391793
9,RC2_0027,612.193479431151
7,RC2_0027,613.068352566569
1,RC2_0027,613.083710945507
2,RC2_0027,613.104832416612
2,RC2_0027,613.120059164197
1,RC2_0027,613.133326586182
6,RC2_0027,613.141165115002
15,RC2_0027,613.156375881684
7,RC2_0027,613.169522842168
34,RC2_0027,613.177454736068
28,RC2_0027,613.192705627072
27,RC2_0027,613.213759637373
3,RC2_0027,613.223677032694
32,RC2_0027,613.229001782712
20,RC2_0027,613.242023145467
5,RC2_0027,613.250041331096
3,RC2_0027,613.250496851018
34,RC2_0027,613.26542702366
3,RC2_0027,613.278306687565
4,RC2_0027,613.278748795279
11,RC2_0027,614.136211287694
2,RC2_0027,614.144113167801
7,RC2_0027,614.172545829482
21,RC2_0027,614.208989539609
2,RC2_0027,614.867720288538
5,RC2_0027,615.060404378117
5,RC2_0027,615.063307681462
12,RC2_0027,615.083848765918
2,RC2_0027,615.084321398145
25,RC2_0027,615.099125494973
8,RC2_0027,615.11229554901
22,RC2_0027,615.120256920353
3,RC2_0027,615.120714268308
26,RC2_0027,615.135490537572
29,RC2_0027,615.156626227714
2,RC2_0027,615.157069675172
37,RC2_0027,615.171896853914
29,RC2_0027,615.185030682085
39,RC2_0027,615.193004436627
1,RC2_0027,615.203199655748
48,RC2_0027,615.208326748309
22,RC2_0027,615.221440693296
25,RC2_0027,615.229481921374
24,RC2_0027,615.244765070274
20,RC2_0027,615.257835118943
3,RC2_0027,615.281307697802
1,RC2_0027,615.867351607276
4,RC2_0027,616.225172209586
1,RC2_0027,616.864743787856
24,RC2_0027,617.078469746078
38,RC2_0027,617.114789768574
13,RC2_0027,617.127942711416
46,RC2_0027,617.151217222895
20,RC2_0027,617.164345239384
34,RC2_0027,617.187624415554
20,RC2_0027,617.200724109803
33,RC2_0027,617.22401909812
26,RC2_0027,617.237097252011
25,RC2_0027,617.26039798704
26,RC2_0027,617.273432288318
3,RC2_0027,617.273848368459
13,RC2_0027,617.296791943359
2,RC2_0027,618.146692403459
1,RC2_0027,618.862074022131
21,RC2_0027,619.057665580687
36,RC2_0027,619.094055899887
52,RC2_0027,619.130452520196
5,RC2_0027,619.143410910631
63,RC2_0027,619.166867968275
17,RC2_0027,619.179872143864
2,RC2_0027,619.195035220034
32,RC2_0027,619.20330001172
28,RC2_0027,619.216332269346
7,RC2_0027,619.231448334063
23,RC2_0027,619.239708011745
32,RC2_0027,619.252689895846
13,RC2_0027,619.276092108937
7,RC2_0027,619.276553666746
25,RC2_0027,619.289105743561
2,RC2_0027,619.336753816423
1,RC2_0027,619.367306363092
23,RC2_0027,621.073344776501
43,RC2_0027,621.10977876461
8,RC2_0027,621.146219295352
6,RC2_0027,621.15905931045
7,RC2_0027,621.182638222279
16,RC2_0027,621.195468758972
10,RC2_0027,621.21900570817
12,RC2_0027,621.247125692308
37,RC2_0027,621.255317338176
17,RC2_0027,621.291551281872
1,RC2_0027,622.17794625879
25,RC2_0027,623.08905217871
4,RC2_0027,623.104371177536
7,RC2_0027,623.125512018134
7,RC2_0027,623.161908579048
1,RC2_0027,623.178319103403
9,RC2_0027,623.198280987968
21,RC2_0027,623.226536823448
19,RC2_0027,623.234612784066
2,RC2_0027,623.262609754
27,RC2_0027,623.270893467021
4,RC2_0027,623.271341511559
2,RC2_0027,623.320213437007
7,RC2_0027,624.157126499614
15,RC2_0027,624.19346613029
1,RC2_0027,624.230227464655
2,RC2_0027,624.266486333077
2,RC2_0027,624.997601030489
16,RC2_0027,625.068319715425
4,RC2_0027,625.083653250959
8,RC2_0027,625.104762293789
6,RC2_0027,625.120020893634
1,RC2_0027,625.120500937572
1,RC2_0027,625.133346259085
3,RC2_0027,625.141178241549
5,RC2_0027,625.156427541512
9,RC2_0027,625.177550886792
10,RC2_0027,625.192813863487
1,RC2_0027,625.193321289586
8,RC2_0027,625.205899220496
8,RC2_0027,625.213916139699
2,RC2_0027,625.229265994411
29,RC2_0027,625.250214996447
7,RC2_0027,625.265561943035
4,RC2_0027,625.278322648378
5,RC2_0027,626.172798408536
13,RC2_0027,626.209117495021
15,RC2_0027,626.245355028905
1,RC2_0027,626.941098885493
1,RC2_0027,626.994583018065
19,RC2_0027,627.062769736343
1,RC2_0027,627.06363760359
23,RC2_0027,627.083928433835
31,RC2_0027,627.099201259839
26,RC2_0027,627.120353614438
35,RC2_0027,627.135593396792
3,RC2_0027,627.148896143502
48,RC2_0027,627.156726797223
17,RC2_0027,627.172025280515
5,RC2_0027,627.185189078763
17,RC2_0027,627.193163244758
22,RC2_0027,627.208394521535
6,RC2_0027,627.22153263418
14,RC2_0027,627.229547160778
2,RC2_0027,627.244892428407
22,RC2_0027,627.25782857384
1,RC2_0027,627.258277494246
26,RC2_0027,627.265835284183
5,RC2_0027,627.266304863475
2,RC2_0027,627.281283269937
3,RC2_0027,627.281761468102
14,RC2_0027,628.188290225978
4,RC2_0027,628.224568221641
3,RC2_0027,628.883448952005
4,RC2_0027,629.078976443049
3,RC2_0027,629.099269900496
53,RC2_0027,629.114801950601
8,RC2_0027,629.127994564607
19,RC2_0027,629.135900161203
4,RC2_0027,629.136368923372
31,RC2_0027,629.151163187238
17,RC2_0027,629.164350888101
23,RC2_0027,629.172267794975
47,RC2_0027,629.187574787962
27,RC2_0027,629.200714436348
30,RC2_0027,629.20868215407
34,RC2_0027,629.224004569461
15,RC2_0027,629.237111019792
11,RC2_0027,629.245571588849
11,RC2_0027,629.260455776662
33,RC2_0027,629.273455904162
2,RC2_0027,629.297029712047
1,RC2_0027,629.458309348043
1,RC2_0027,630.099034526496
7,RC2_0027,631.057777593985
1,RC2_0027,631.078236423716
44,RC2_0027,631.094062394772
1,RC2_0027,631.096516475996
49,RC2_0027,631.13044771044
15,RC2_0027,631.143525339801
1,RC2_0027,631.151887666516
37,RC2_0027,631.166793815752
7,RC2_0027,631.179843840499
2,RC2_0027,631.188897384038
28,RC2_0027,631.203148812892
22,RC2_0027,631.216212533038
37,RC2_0027,631.239556428042
23,RC2_0027,631.252661369021
46,RC2_0027,631.276001547194
29,RC2_0027,631.289072298372
1,RC2_0027,632.787723838994
3,RC2_0027,633.073494590175
3,RC2_0027,633.109895044285
3,RC2_0027,633.146276452403
19,RC2_0027,633.159165925909
28,RC2_0027,633.182590452763
17,RC2_0027,633.195481411995
47,RC2_0027,633.218891802746
6,RC2_0027,633.231750000862
1,RC2_0027,633.246780823515
31,RC2_0027,633.255184366197
4,RC2_0027,633.291458059872
5,RC2_0027,633.30457856309
1,RC2_0027,633.305062151565
3,RC2_0027,633.352358441885
1,RC2_0027,633.383029448697
1,RC2_0027,634.784489046791
36,RC2_0027,635.08896627651
38,RC2_0027,635.12543675403
19,RC2_0027,635.161863422918
8,RC2_0027,635.190222422035
7,RC2_0027,635.198298438753
12,RC2_0027,635.234654192258
1,RC2_0027,635.262732079428
3,RC2_0027,635.26315845757
34,RC2_0027,635.270949627251
7,RC2_0027,635.271399981358
23,RC2_0027,635.307309472129
4,RC2_0027,636.193259655947
28,RC2_0027,636.229830018254
17,RC2_0027,637.068286935265
45,RC2_0027,637.104658585935
14,RC2_0027,637.119941965777
56,RC2_0027,637.141039517211
54,RC2_0027,637.177414091412
5,RC2_0027,637.193244985025
17,RC2_0027,637.205796585418
40,RC2_0027,637.213831609989
15,RC2_0027,637.242098249004
38,RC2_0027,637.25021085223
6,RC2_0027,637.28705338531
4,RC2_0027,639.063332489288
18,RC2_0027,639.08396449471
3,RC2_0027,639.084388556969
14,RC2_0027,639.099212121081
37,RC2_0027,639.120347318073
4,RC2_0027,639.136005304392
6,RC2_0027,639.148876091803
16,RC2_0027,639.156753550073
21,RC2_0027,639.172008989645
5,RC2_0027,639.172514476367
43,RC2_0027,639.193105903704
15,RC2_0027,639.20840520249
6,RC2_0027,639.208901991306
36,RC2_0027,639.229468511243
6,RC2_0027,639.229893899205
5,RC2_0027,639.244857093127
6,RC2_0027,639.257627936655
35,RC2_0027,639.265760004986
3,RC2_0027,641.07852953737
9,RC2_0027,641.099652338455
16,RC2_0027,641.114895196459
35,RC2_0027,641.1359608023
32,RC2_0027,641.151229710689
6,RC2_0027,641.151696449946
35,RC2_0027,641.172343742726
7,RC2_0027,641.172792215188
30,RC2_0027,641.187566454689
7,RC2_0027,641.188041607946
35,RC2_0027,641.208692137103
4,RC2_0027,641.209143278506
28,RC2_0027,641.223919279274
27,RC2_0027,641.237018243497
2,RC2_0027,641.237496618574
33,RC2_0027,641.245024914244
3,RC2_0027,641.246447284861
22,RC2_0027,641.260404315484
22,RC2_0027,641.273375739852
4,RC2_0027,641.273845472496
3,RC2_0027,641.297182753828
4,RC2_0027,642.203839793849
4,RC2_0027,643.05809687499
33,RC2_0027,643.094066787067
23,RC2_0027,643.115181327589
34,RC2_0027,643.1304960427
9,RC2_0027,643.143639048285
1,RC2_0027,643.14416839299
4,RC2_0027,643.151398594126
2,RC2_0027,643.151940478128
29,RC2_0027,643.166914762249
8,RC2_0027,643.188090279265
4,RC2_0027,643.188574907544
8,RC2_0027,643.203366219495
6,RC2_0027,643.216467875471
3,RC2_0027,643.224909288142
8,RC2_0027,643.239726740338
23,RC2_0027,643.252720412243
4,RC2_0027,643.276598807602
5,RC2_0027,643.289468898849
7,RC2_0027,645.07345668468
1,RC2_0027,645.094178928586
1,RC2_0027,645.094741450288
9,RC2_0027,645.10983209082
49,RC2_0027,645.146095853143
13,RC2_0027,645.159199382753
5,RC2_0027,645.159717520834
46,RC2_0027,645.182511083116
25,RC2_0027,645.195559628916
34,RC2_0027,645.218856435453
22,RC2_0027,645.231915222478
1,RC2_0027,645.232393638796
56,RC2_0027,645.255272556847
32,RC2_0027,645.268366252304
1,RC2_0027,645.268893554655
24,RC2_0027,645.29163213602
8,RC2_0027,645.29213525227
1,RC2_0027,646.129950212073
3,RC2_0027,646.130389114634
1,RC2_0027,646.635506555805
4,RC2_0027,647.088863023777
12,RC2_0027,647.110149349615
43,RC2_0027,647.161807372374
25,RC2_0027,647.198234504372
16,RC2_0027,647.211256671256
9,RC2_0027,647.234662547377
23,RC2_0027,647.247624728778
14,RC2_0027,647.271032542522
6,RC2_0027,647.307698283199
3,RC2_0027,648.16480853359
1,RC2_0027,648.201149822406
1,RC2_0027,648.651156856808
20,RC2_0027,649.068283702864
18,RC2_0027,649.10473244504
23,RC2_0027,649.14111608661
9,RC2_0027,649.169392552931
30,RC2_0027,649.177496838444
38,RC2_0027,649.213857451299
3,RC2_0027,649.226336193288
2,RC2_0027,649.241891521749
30,RC2_0027,649.250158535966
22,RC2_0027,649.278498428384
4,RC2_0027,649.286397370179
1,RC2_0027,649.286861410294
24,RC2_0027,651.083961142911
4,RC2_0027,651.084433614505
41,RC2_0027,651.12031763355
45,RC2_0027,651.156647981562
39,RC2_0027,651.193012840491
10,RC2_0027,651.221255098503
32,RC2_0027,651.229423422258
3,RC2_0027,651.257609059011
1,RC2_0027,651.258120531078
40,RC2_0027,651.265832176921
2,RC2_0027,652.188795059029
25,RC2_0027,653.09952605306
32,RC2_0027,653.135910823368
9,RC2_0027,653.164422798656
44,RC2_0027,653.172339181539
22,RC2_0027,653.187634264576
11,RC2_0027,653.208828365402
10,RC2_0027,653.209271207882
5,RC2_0027,653.224109661887
2,RC2_0027,653.261053007185
32,RC2_0027,653.281508689922
1,RC2_0027,654.203713072558
15,RC2_0027,654.240286519846
21,RC2_0027,655.094101468246
5,RC2_0027,655.094570328528
22,RC2_0027,655.115269562668
2,RC2_0027,655.115762111584
18,RC2_0027,655.130535039656
2,RC2_0027,655.143958651635
14,RC2_0027,655.151675142023
5,RC2_0027,655.152172088473
4,RC2_0027,655.166987293015
4,RC2_0027,655.180200380754
9,RC2_0027,655.188103497506
25,RC2_0027,655.203307198171
5,RC2_0027,655.203817197673
6,RC2_0027,655.216630962123
8,RC2_0027,655.224508148019
4,RC2_0027,655.224979929058
3,RC2_0027,655.239787105029
4,RC2_0027,655.240308434704
4,RC2_0027,655.25285355473
21,RC2_0027,655.260782871435
7,RC2_0027,655.261306768173
1,RC2_0027,655.276789114751
26,RC2_0027,655.289056862413
1,RC2_0027,656.190919997032
1,RC2_0027,656.933205745185
14,RC2_0027,657.073392805564
4,RC2_0027,657.073906287599
16,RC2_0027,657.094497038615
30,RC2_0027,657.109749593231
23,RC2_0027,657.130889098607
5,RC2_0027,657.131421875857
35,RC2_0027,657.146153425984
6,RC2_0027,657.146625576096
4,RC2_0027,657.159420881757
6,RC2_0027,657.167137147623
6,RC2_0027,657.167712107157
28,RC2_0027,657.182563403557
6,RC2_0027,657.195825319989
12,RC2_0027,657.203726593117
5,RC2_0027,657.204243035863
33,RC2_0027,657.21890219726
23,RC2_0027,657.232017784306
3,RC2_0027,657.240412190038
47,RC2_0027,657.25527632032
29,RC2_0027,657.268323586016
23,RC2_0027,657.291608283655
1,RC2_0027,658.929768199807
28,RC2_0027,659.12543376288
3,RC2_0027,659.146059044816
32,RC2_0027,659.161785840478
5,RC2_0027,659.162232871852
9,RC2_0027,659.174933275794
1,RC2_0027,659.1754389022
1,RC2_0027,659.182671453553
35,RC2_0027,659.198175132822
12,RC2_0027,659.211171830717
30,RC2_0027,659.23449775384
16,RC2_0027,659.247520327748
23,RC2_0027,659.270833233012
1,RC2_0027,659.284362803238
4,RC2_0027,659.307144768696
6,RC2_0027,659.307645773151
4,RC2_0027,660.145626038349
1,RC2_0027,660.782012197038
2,RC2_0027,660.818919751605
3,RC2_0027,660.90966387429
2,RC2_0027,661.053952206712
18,RC2_0027,661.068239115189
4,RC2_0027,661.068784259521
14,RC2_0027,661.104718843171
5,RC2_0027,661.105217128684
11,RC2_0027,661.125827284361
1,RC2_0027,661.143054251976
49,RC2_0027,661.177465831338
19,RC2_0027,661.190472320172
41,RC2_0027,661.213835543266
10,RC2_0027,661.226779564262
44,RC2_0027,661.250175558816
34,RC2_0027,661.286504586725
3,RC2_0027,662.12543306155
1,RC2_0027,662.142237262467
18,RC2_0027,663.083949915982
29,RC2_0027,663.120242840347
1,RC2_0027,663.144883775298
45,RC2_0027,663.15673702771
38,RC2_0027,663.193095627577
4,RC2_0027,663.206390069323
50,RC2_0027,663.229455587202
2,RC2_0027,663.257413662832
41,RC2_0027,663.265768328851
1,RC2_0027,663.293734149559
3,RC2_0027,663.30198945952
1,RC2_0027,664.189133979806
1,RC2_0027,664.777735876285
1,RC2_0027,664.81367784858
1,RC2_0027,664.814097121918
26,RC2_0027,665.099559942105
40,RC2_0027,665.135996173462
3,RC2_0027,665.164583165492
40,RC2_0027,665.172382245306
43,RC2_0027,665.20873104111
10,RC2_0027,665.2369669528
45,RC2_0027,665.245094673756
5,RC2_0027,665.273238308015
9,RC2_0027,665.281305226052
4,RC2_0027,665.281793899067
2,RC2_0027,666.167824130321
2,RC2_0027,667.079463880883
19,RC2_0027,667.115268817144
4,RC2_0027,667.115771196537
10,RC2_0027,667.151695018706
3,RC2_0027,667.152178838761
32,RC2_0027,667.166850285848
5,RC2_0027,667.180199897025
19,RC2_0027,667.188064915401
4,RC2_0027,667.188504941609
24,RC2_0027,667.203273811906
9,RC2_0027,667.216448635924
34,RC2_0027,667.224411103254
2,RC2_0027,667.240311020542
13,RC2_0027,667.252628536519
26,RC2_0027,667.260719331511
5,RC2_0027,667.261201244623
6,RC2_0027,667.288958453616
5,RC2_0027,667.297022058026
2,RC2_0027,667.297542690835
17,RC2_0027,668.183256555045
1,RC2_0027,668.190902991576
2,RC2_0027,668.227373421781
15,RC2_0027,669.073374887746
