num.trans.involved.in,sample,peak
27,RC2_0101,529.083505270947
37,RC2_0101,529.098776569549
15,RC2_0101,529.111914171751
29,RC2_0101,529.119953866277
22,RC2_0101,529.135226567949
26,RC2_0101,529.148261902975
34,RC2_0101,529.156332357724
32,RC2_0101,529.165975695498
36,RC2_0101,529.171573259163
42,RC2_0101,529.184628515917
49,RC2_0101,529.192647676711
41,RC2_0101,529.207879957012
1,RC2_0101,529.208219141648
38,RC2_0101,529.220945316267
26,RC2_0101,529.228956751772
12,RC2_0101,529.242004868281
33,RC2_0101,529.257333400121
37,RC2_0101,529.265378109442
14,RC2_0101,529.301857136032
2,RC2_0101,529.338601228312
1,RC2_0101,530.177838058942
11,RC2_0101,531.041646498272
6,RC2_0101,531.054631176749
16,RC2_0101,531.077958170094
16,RC2_0101,531.09104620975
2,RC2_0101,531.108553947557
2,RC2_0101,531.108940177356
32,RC2_0101,531.114359306034
28,RC2_0101,531.127471534723
25,RC2_0101,531.14519407579
42,RC2_0101,531.15083010844
19,RC2_0101,531.163929343878
24,RC2_0101,531.171993736977
15,RC2_0101,531.181670108501
14,RC2_0101,531.187273747163
9,RC2_0101,531.20035596147
6,RC2_0101,531.208421833243
10,RC2_0101,531.223656713418
26,RC2_0101,531.236709074068
1,RC2_0101,531.241319263528
33,RC2_0101,531.244710483804
56,RC2_0101,531.273016362539
2,RC2_0101,531.273356114433
24,RC2_0101,531.281044265027
27,RC2_0101,531.317448057594
28,RC2_0101,532.109618810525
9,RC2_0101,532.203623797943
10,RC2_0101,533.093764834656
5,RC2_0101,533.106847388626
8,RC2_0101,533.124382945704
74,RC2_0101,533.130075316382
42,RC2_0101,533.143147429275
6,RC2_0101,533.160744904949
60,RC2_0101,533.16640849973
39,RC2_0101,533.179492142929
4,RC2_0101,533.194887568533
56,RC2_0101,533.202824778672
37,RC2_0101,533.215914561118
23,RC2_0101,533.223995638452
6,RC2_0101,533.233501952075
18,RC2_0101,533.239284864098
8,RC2_0101,533.239604025643
19,RC2_0101,533.252353282227
4,RC2_0101,533.252680357148
25,RC2_0101,533.260380036227
10,RC2_0101,533.288751000325
1,RC2_0101,533.300006837852
21,RC2_0101,533.325021975198
15,RC2_0101,534.125367741592
1,RC2_0101,534.125703073386
1,RC2_0101,534.162165567492
4,RC2_0101,534.21956363334
45,RC2_0101,534.247498296132
27,RC2_0101,535.072898836213
11,RC2_0101,535.085989490804
1,RC2_0101,535.101816746669
62,RC2_0101,535.109328732299
13,RC2_0101,535.122459106979
42,RC2_0101,535.145775999466
5,RC2_0101,535.158889549309
1,RC2_0101,535.174279629985
22,RC2_0101,535.182178083396
17,RC2_0101,535.195251803176
6,RC2_0101,535.195596899439
4,RC2_0101,535.21057001849
49,RC2_0101,535.218507650206
45,RC2_0101,535.231541941127
2,RC2_0101,535.247211377126
8,RC2_0101,535.249201709496
40,RC2_0101,535.254810370483
35,RC2_0101,535.26788451369
21,RC2_0101,535.304279130711
10,RC2_0101,535.315524251477
21,RC2_0101,535.340710967786
2,RC2_0101,535.610927016343
21,RC2_0101,536.141004297985
2,RC2_0101,536.141340602817
13,RC2_0101,536.190452438596
23,RC2_0101,536.226826477517
2,RC2_0101,536.23522969961
20,RC2_0101,536.263219398005
1,RC2_0101,536.844144444541
15,RC2_0101,537.088678308239
2,RC2_0101,537.088975546868
1,RC2_0101,537.101843410706
2,RC2_0101,537.111230207334
35,RC2_0101,537.125030064298
8,RC2_0101,537.138151414155
19,RC2_0101,537.153366322826
50,RC2_0101,537.161345290894
24,RC2_0101,537.174374061197
3,RC2_0101,537.174743601433
34,RC2_0101,537.189682347098
46,RC2_0101,537.197696297174
29,RC2_0101,537.210727027691
22,RC2_0101,537.226096141278
46,RC2_0101,537.234110565132
36,RC2_0101,537.247211469438
18,RC2_0101,537.262520001293
2,RC2_0101,537.268339386041
12,RC2_0101,537.283650255491
4,RC2_0101,537.320038835711
1,RC2_0101,537.563788028682
1,RC2_0101,537.608617927866
2,RC2_0101,537.980813090519
7,RC2_0101,538.120320834415
7,RC2_0101,538.16975429472
34,RC2_0101,538.20603921786
32,RC2_0101,538.242394243311
1,RC2_0101,538.883715843805
2,RC2_0101,538.921996026423
3,RC2_0101,538.978212186233
11,RC2_0101,539.067907019428
10,RC2_0101,539.096242190761
46,RC2_0101,539.104234130052
4,RC2_0101,539.121934537583
23,RC2_0101,539.132567937322
58,RC2_0101,539.140592257213
17,RC2_0101,539.150277672769
41,RC2_0101,539.15588869222
57,RC2_0101,539.177009460778
4,RC2_0101,539.190177290743
18,RC2_0101,539.192331017924
25,RC2_0101,539.213458187634
40,RC2_0101,539.226460846286
3,RC2_0101,539.241857973286
4,RC2_0101,539.242182853417
10,RC2_0101,539.249848915748
28,RC2_0101,539.262895323929
2,RC2_0101,539.274152436863
32,RC2_0101,539.286155178803
20,RC2_0101,539.299140523403
1,RC2_0101,539.561228508612
2,RC2_0101,539.977764766116
14,RC2_0101,540.127844826046
4,RC2_0101,540.136288126346
37,RC2_0101,540.172253932137
25,RC2_0101,540.185243763963
17,RC2_0101,540.208571606018
23,RC2_0101,540.221639948079
32,RC2_0101,540.258053160301
1,RC2_0101,540.885341927286
2,RC2_0101,540.976268504726
17,RC2_0101,541.083490296945
20,RC2_0101,541.111858577275
39,RC2_0101,541.119859612441
1,RC2_0101,541.129120063967
32,RC2_0101,541.135175665234
32,RC2_0101,541.148256120459
43,RC2_0101,541.156304228531
11,RC2_0101,541.16589429535
20,RC2_0101,541.17161107099
38,RC2_0101,541.184659461608
32,RC2_0101,541.19272577104
7,RC2_0101,541.205544605181
2,RC2_0101,541.208045190177
8,RC2_0101,541.241973705261
41,RC2_0101,541.265409820585
15,RC2_0101,541.301743589917
7,RC2_0101,541.338130753075
3,RC2_0101,541.884970559046
1,RC2_0101,541.975673636138
1,RC2_0101,542.041872813852
2,RC2_0101,542.115548032668
13,RC2_0101,542.143513243945
1,RC2_0101,542.201138857017
20,RC2_0101,542.22426863922
1,RC2_0101,542.6915835392
1,RC2_0101,542.709303915624
2,RC2_0101,542.882363092088
30,RC2_0101,543.078029509099
33,RC2_0101,543.099163403935
42,RC2_0101,543.114404021918
25,RC2_0101,543.127527295089
34,RC2_0101,543.135574513956
31,RC2_0101,543.150844545081
41,RC2_0101,543.163892188805
5,RC2_0101,543.172356216945
11,RC2_0101,543.181681193475
44,RC2_0101,543.187201468708
25,RC2_0101,543.208358011317
4,RC2_0101,543.208696865621
18,RC2_0101,543.223631916708
54,RC2_0101,543.236668973935
37,RC2_0101,543.244710597658
13,RC2_0101,543.257667658198
28,RC2_0101,543.281037586042
19,RC2_0101,543.317420260394
1,RC2_0101,543.556301423799
2,RC2_0101,543.660633373173
3,RC2_0101,543.881964440654
4,RC2_0101,544.140527394602
2,RC2_0101,544.184869242032
16,RC2_0101,544.203520845047
2,RC2_0101,545.037314057236
15,RC2_0101,545.070370651522
46,RC2_0101,545.093676339747
17,RC2_0101,545.106801650817
6,RC2_0101,545.124415567892
34,RC2_0101,545.13009914036
25,RC2_0101,545.160899508102
35,RC2_0101,545.166486778096
21,RC2_0101,545.179580788489
3,RC2_0101,545.188006789998
19,RC2_0101,545.197243754175
29,RC2_0101,545.202875295668
27,RC2_0101,545.215945553034
28,RC2_0101,545.223995343793
24,RC2_0101,545.239247382743
43,RC2_0101,545.252292972822
37,RC2_0101,545.260332325096
26,RC2_0101,545.288619692226
29,RC2_0101,545.296705518937
1,RC2_0101,545.536339921493
12,RC2_0101,546.146505270899
1,RC2_0101,546.539690715882
1,RC2_0101,546.955694169357
19,RC2_0101,547.072911474084
18,RC2_0101,547.086013218968
53,RC2_0101,547.109327573324
21,RC2_0101,547.122454470516
16,RC2_0101,547.14012746861
43,RC2_0101,547.14574650514
36,RC2_0101,547.182160105909
16,RC2_0101,547.195245957665
2,RC2_0101,547.203339700091
2,RC2_0101,547.210594022335
31,RC2_0101,547.218528554629
45,RC2_0101,547.231582173883
17,RC2_0101,547.239653711321
42,RC2_0101,547.267913922371
24,RC2_0101,547.275967454497
16,RC2_0101,547.304265006324
24,RC2_0101,547.312369063105
2,RC2_0101,547.413626501445
16,RC2_0101,548.141027402027
8,RC2_0101,548.162174003907
2,RC2_0101,548.911765387868
1,RC2_0101,549.052639064645
35,RC2_0101,549.088607045285
6,RC2_0101,549.101690136068
1,RC2_0101,549.117420168657
43,RC2_0101,549.124949744031
28,RC2_0101,549.138061916266
8,RC2_0101,549.153408631314
57,RC2_0101,549.161348447496
36,RC2_0101,549.174461532038
6,RC2_0101,549.18980129124
39,RC2_0101,549.197797865775
16,RC2_0101,549.210890986923
9,RC2_0101,549.22621546116
2,RC2_0101,549.226588851857
2,RC2_0101,549.228404535458
11,RC2_0101,549.234223277304
8,RC2_0101,549.234544431334
6,RC2_0101,549.247284577364
2,RC2_0101,549.26296313166
29,RC2_0101,549.283616084743
20,RC2_0101,549.319915288669
9,RC2_0101,550.120293161556
2,RC2_0101,550.15672914576
31,RC2_0101,550.206068484879
31,RC2_0101,550.242405197946
1,RC2_0101,550.535453965233
2,RC2_0101,550.580064780331
1,RC2_0101,550.996801271408
7,RC2_0101,551.067935374503
14,RC2_0101,551.104331821433
42,RC2_0101,551.14067742412
62,RC2_0101,551.177006318173
8,RC2_0101,551.189970100618
25,RC2_0101,551.205319349834
40,RC2_0101,551.213358681233
37,RC2_0101,551.249782630047
40,RC2_0101,551.262853286474
25,RC2_0101,551.278140008894
5,RC2_0101,551.299298615414
2,RC2_0101,551.299664148313
1,RC2_0101,551.489664990886
1,RC2_0101,551.529778975685
2,RC2_0101,551.624604225694
2,RC2_0101,551.932483632577
35,RC2_0101,552.135838447121
33,RC2_0101,552.172327521708
23,RC2_0101,552.185351265015
6,RC2_0101,552.221797727104
2,RC2_0101,552.245128990465
8,RC2_0101,552.258159107365
2,RC2_0101,552.53312999606
1,RC2_0101,552.55129988885
33,RC2_0101,553.083500839533
2,RC2_0101,553.101226837568
1,RC2_0101,553.111946803112
39,RC2_0101,553.119920254176
5,RC2_0101,553.148325825971
27,RC2_0101,553.156350035158
16,RC2_0101,553.192742339591
10,RC2_0101,553.202265891971
1,RC2_0101,553.205949584989
12,RC2_0101,553.221076986798
22,RC2_0101,553.229108175638
27,RC2_0101,553.242027753142
5,RC2_0101,553.242394596975
42,RC2_0101,553.265415514449
30,RC2_0101,553.278439340602
5,RC2_0101,553.293669178208
1,RC2_0101,553.527227160373
7,RC2_0101,554.107113302795
19,RC2_0101,554.187938252324
5,RC2_0101,554.188309036952
31,RC2_0101,554.200930779078
18,RC2_0101,554.237269410311
2,RC2_0101,554.530565592442
2,RC2_0101,554.810258155918
1,RC2_0101,554.90093587289
2,RC2_0101,554.991766295002
1,RC2_0101,555.091665980717
31,RC2_0101,555.099194057341
1,RC2_0101,555.116941424322
20,RC2_0101,555.12753387709
45,RC2_0101,555.135515713533
49,RC2_0101,555.150805563708
36,RC2_0101,555.163856347971
43,RC2_0101,555.17188167924
41,RC2_0101,555.187182019394
38,RC2_0101,555.200255682115
46,RC2_0101,555.20831057012
8,RC2_0101,555.221465118961
23,RC2_0101,555.236691310736
31,RC2_0101,555.244731660676
2,RC2_0101,555.257498776893
2,RC2_0101,555.257928027438
13,RC2_0101,555.273091725353
2,RC2_0101,555.273468844549
13,RC2_0101,555.281134917874
3,RC2_0101,555.281517190938
2,RC2_0101,555.294555946399
18,RC2_0101,555.317500036142
1,RC2_0101,555.991370820286
14,RC2_0101,556.122756775117
6,RC2_0101,556.180347978222
16,RC2_0101,556.216554282688
1,RC2_0101,556.738613737081
1,RC2_0101,556.807193304857
5,RC2_0101,557.093584475945
17,RC2_0101,557.106763099425
1,RC2_0101,557.107135647764
20,RC2_0101,557.114737753532
4,RC2_0101,557.130402235496
30,RC2_0101,557.143173093856
35,RC2_0101,557.151210546015
26,RC2_0101,557.160857207268
31,RC2_0101,557.166501859788
15,RC2_0101,557.187665378571
16,RC2_0101,557.197301007734
6,RC2_0101,557.202934720375
9,RC2_0101,557.216002825426
10,RC2_0101,557.224043315779
38,RC2_0101,557.252323757638
41,RC2_0101,557.26034305243
25,RC2_0101,557.296693604116
17,RC2_0101,557.333091753723
3,RC2_0101,557.897614586674
15,RC2_0101,558.182878025461
1,RC2_0101,558.736645304635
1,RC2_0101,558.805220952449
1,RC2_0101,558.895745165502
4,RC2_0101,559.086514197455
20,RC2_0101,559.122477340779
38,RC2_0101,559.14575908777
2,RC2_0101,559.146074600015
27,RC2_0101,559.158847176112
27,RC2_0101,559.166892767113
22,RC2_0101,559.176536778288
57,RC2_0101,559.182112922662
36,RC2_0101,559.19519083277
14,RC2_0101,559.212827346172
38,RC2_0101,559.218477991616
2,RC2_0101,559.218835796542
44,RC2_0101,559.23150831622
29,RC2_0101,559.239559478287
22,RC2_0101,559.2678693836
26,RC2_0101,559.275944020535
25,RC2_0101,559.304278081256
26,RC2_0101,559.312375460954
1,RC2_0101,559.80531663059
1,RC2_0101,560.751891856597
30,RC2_0101,561.088596446842
10,RC2_0101,561.101748088324
37,RC2_0101,561.124949594047
32,RC2_0101,561.138051447685
6,RC2_0101,561.15568265833
1,RC2_0101,561.156111226911
55,RC2_0101,561.161322555987
37,RC2_0101,561.174436999906
14,RC2_0101,561.192124361176
51,RC2_0101,561.197737773307
31,RC2_0101,561.210832544297
2,RC2_0101,561.2187430938
4,RC2_0101,561.226148461382
1,RC2_0101,561.226626348564
28,RC2_0101,561.23416894664
7,RC2_0101,561.234534865561
50,RC2_0101,561.247233707134
25,RC2_0101,561.255284216379
34,RC2_0101,561.283621796031
25,RC2_0101,561.291654811047
26,RC2_0101,561.319953796702
43,RC2_0101,562.24241019326
1,RC2_0101,563.068239554462
20,RC2_0101,563.11727425426
27,RC2_0101,563.14055819585
24,RC2_0101,563.153661371413
61,RC2_0101,563.176991488573
48,RC2_0101,563.190078219307
13,RC2_0101,563.205382485631
36,RC2_0101,563.213453253686
22,RC2_0101,563.226530055528
5,RC2_0101,563.241829965633
9,RC2_0101,563.249885146343
14,RC2_0101,563.262929412806
22,RC2_0101,563.29925484439
9,RC2_0101,563.335519096109
1,RC2_0101,563.336162938788
2,RC2_0101,563.346743377408
35,RC2_0101,564.172264024309
18,RC2_0101,564.221742459131
14,RC2_0101,564.258145871678
1,RC2_0101,564.875441634323
23,RC2_0101,565.083496481904
1,RC2_0101,565.083872644049
44,RC2_0101,565.119855255937
56,RC2_0101,565.156240918388
67,RC2_0101,565.192670227336
3,RC2_0101,565.205985647629
26,RC2_0101,565.229095269771
35,RC2_0101,565.242114661525
21,RC2_0101,565.257413923081
3,RC2_0101,565.259761881326
14,RC2_0101,565.26549400592
14,RC2_0101,565.278551109586
26,RC2_0101,565.314880144349
1,RC2_0101,565.315239412092
5,RC2_0101,565.439276243546
19,RC2_0101,566.151463689402
22,RC2_0101,566.18792591631
4,RC2_0101,566.188301570623
6,RC2_0101,566.201028157686
5,RC2_0101,566.224398671353
9,RC2_0101,566.237422913042
13,RC2_0101,566.273804744526
1,RC2_0101,566.915018938947
1,RC2_0101,567.088492625282
30,RC2_0101,567.099123885198
2,RC2_0101,567.099502473268
41,RC2_0101,567.135509130503
51,RC2_0101,567.171928293281
3,RC2_0101,567.181391466672
3,RC2_0101,567.182265256077
40,RC2_0101,567.208367220501
19,RC2_0101,567.221430713231
3,RC2_0101,567.237065234958
18,RC2_0101,567.244768213539
28,RC2_0101,567.25771337242
1,RC2_0101,567.269103912468
28,RC2_0101,567.273027899166
2,RC2_0101,567.273413940802
24,RC2_0101,567.294121307194
2,RC2_0101,567.436351557954
21,RC2_0101,568.130829257777
20,RC2_0101,568.16720617522
1,RC2_0101,568.175952102279
16,RC2_0101,568.180156258497
17,RC2_0101,568.203598896179
32,RC2_0101,568.216580725053
4,RC2_0101,568.216968882249
12,RC2_0101,568.239986965873
20,RC2_0101,568.253029294555
2,RC2_0101,568.551355582419
4,RC2_0101,568.724990795476
1,RC2_0101,568.825911026068
3,RC2_0101,568.916575400684
1,RC2_0101,569.007510036918
11,RC2_0101,569.078506354183
3,RC2_0101,569.1069362237
30,RC2_0101,569.114819822559
43,RC2_0101,569.151148631814
2,RC2_0101,569.16060372786
43,RC2_0101,569.166465618752
3,RC2_0101,569.167260418201
41,RC2_0101,569.187546037426
6,RC2_0101,569.197134720494
15,RC2_0101,569.202903550994
32,RC2_0101,569.215930785302
27,RC2_0101,569.22400212354
12,RC2_0101,569.224370965962
11,RC2_0101,569.235187338949
11,RC2_0101,569.2368326507
9,RC2_0101,569.252370330812
22,RC2_0101,569.260397577816
11,RC2_0101,569.273311307422
1,RC2_0101,569.273717386507
4,RC2_0101,569.28876208551
19,RC2_0101,569.29676677946
5,RC2_0101,569.310076491689
2,RC2_0101,569.333515451225
1,RC2_0101,569.728362194139
1,RC2_0101,569.916567523989
28,RC2_0101,570.146410112633
29,RC2_0101,570.182787183634
1,RC2_0101,570.196011306566
24,RC2_0101,570.232265746366
1,RC2_0101,570.722932130361
1,RC2_0101,570.74063199032
2,RC2_0101,570.86179979822
2,RC2_0101,570.913583922224
12,RC2_0101,571.072952097804
11,RC2_0101,571.094120079382
2,RC2_0101,571.11150949585
30,RC2_0101,571.130497796089
44,RC2_0101,571.145731910729
37,RC2_0101,571.166830723197
7,RC2_0101,571.17640044926
52,RC2_0101,571.182106972373
49,RC2_0101,571.203225918835
16,RC2_0101,571.212836323934
26,RC2_0101,571.218537445404
40,RC2_0101,571.239613432107
12,RC2_0101,571.252575807731
34,RC2_0101,571.275999775203
6,RC2_0101,571.288924770627
2,RC2_0101,571.289324116399
23,RC2_0101,571.312383118146
17,RC2_0101,571.348753300894
8,RC2_0101,572.125782944985
7,RC2_0101,572.154099200535
12,RC2_0101,572.162167034413
10,RC2_0101,572.198463550163
2,RC2_0101,572.198836689059
10,RC2_0101,572.234771308063
1,RC2_0101,572.721218495078
1,RC2_0101,572.911590350225
1,RC2_0101,573.114104504165
17,RC2_0101,573.1250496046
8,RC2_0101,573.146199398052
25,RC2_0101,573.161431728472
15,RC2_0101,573.174510802738
2,RC2_0101,573.174851853801
25,RC2_0101,573.182544889513
9,RC2_0101,573.192233970848
56,RC2_0101,573.197764046599
42,RC2_0101,573.210815009813
4,RC2_0101,573.219271859092
32,RC2_0101,573.234114612686
30,RC2_0101,573.247123802856
17,RC2_0101,573.255163594854
9,RC2_0101,573.283454977613
12,RC2_0101,573.291578312092
15,RC2_0101,573.32804601845
1,RC2_0101,573.8203187253
1,RC2_0101,574.108087073948
2,RC2_0101,574.141469223715
2,RC2_0101,574.165637360066
1,RC2_0101,574.214539754892
2,RC2_0101,574.817761264309
1,RC2_0101,574.986964042287
30,RC2_0101,575.104206734226
9,RC2_0101,575.117384154056
51,RC2_0101,575.140648500098
22,RC2_0101,575.153764153392
1,RC2_0101,575.169352239197
43,RC2_0101,575.177048829062
15,RC2_0101,575.190160813892
2,RC2_0101,575.205733237463
34,RC2_0101,575.213454828751
22,RC2_0101,575.226527805694
18,RC2_0101,575.234546014288
17,RC2_0101,575.241735139095
11,RC2_0101,575.249859123294
7,RC2_0101,575.250227965414
31,RC2_0101,575.26289172908
25,RC2_0101,575.270924789878
24,RC2_0101,575.299244719796
6,RC2_0101,575.310383828283
14,RC2_0101,575.335565057668
1,RC2_0101,575.444820546977
1,RC2_0101,576.565046709421
3,RC2_0101,577.083635979758
20,RC2_0101,577.119964134902
9,RC2_0101,577.13304486504
38,RC2_0101,577.156260476816
25,RC2_0101,577.16931010027
2,RC2_0101,577.184486355658
32,RC2_0101,577.192595814313
13,RC2_0101,577.205631797409
36,RC2_0101,577.228986994475
34,RC2_0101,577.242051614626
3,RC2_0101,577.259717368346
33,RC2_0101,577.278536491077
1,RC2_0101,577.307790296887
8,RC2_0101,577.314959566625
6,RC2_0101,577.351313728267
1,RC2_0101,578.115659248861
12,RC2_0101,578.151611356377
3,RC2_0101,578.201186597773
32,RC2_0101,578.237333390074
29,RC2_0101,578.273720013522
1,RC2_0101,578.562046672537
2,RC2_0101,578.668512719841
1,RC2_0101,578.891110691462
26,RC2_0101,579.099144291527
2,RC2_0101,579.0995021102
1,RC2_0101,579.127943165274
58,RC2_0101,579.135557109865
48,RC2_0101,579.171988669784
18,RC2_0101,579.208405524433
32,RC2_0101,579.221330618556
4,RC2_0101,579.244811892063
37,RC2_0101,579.257805795608
7,RC2_0101,579.275442154412
21,RC2_0101,579.294187225607
27,RC2_0101,579.330524798861
1,RC2_0101,580.167452728718
5,RC2_0101,580.203460606162
25,RC2_0101,580.216560292401
23,RC2_0101,580.239875045843
28,RC2_0101,580.253006921336
1,RC2_0101,580.289916636897
4,RC2_0101,581.078537503071
3,RC2_0101,581.085932874763
4,RC2_0101,581.107053359667
13,RC2_0101,581.114906959631
5,RC2_0101,581.143275509064
37,RC2_0101,581.151240650453
6,RC2_0101,581.15161656858
47,RC2_0101,581.187543994541
14,RC2_0101,581.215808098533
33,RC2_0101,581.223886347452
34,RC2_0101,581.237031768115
1,RC2_0101,581.252137057399
10,RC2_0101,581.273275479681
3,RC2_0101,581.273669178033
27,RC2_0101,581.309794974698
14,RC2_0101,582.182902121794
1,RC2_0101,582.196558648839
19,RC2_0101,582.232247703064
3,RC2_0101,582.269008687901
2,RC2_0101,582.932310557215
20,RC2_0101,583.094108680751
12,RC2_0101,583.109366055477
4,RC2_0101,583.122543203163
46,RC2_0101,583.130455572471
23,RC2_0101,583.158826805786
38,RC2_0101,583.166827511942
43,RC2_0101,583.203221973879
5,RC2_0101,583.212814569597
5,RC2_0101,583.216073859148
37,RC2_0101,583.231558708675
36,RC2_0101,583.239606099082
23,RC2_0101,583.252702262819
35,RC2_0101,583.267926797296
7,RC2_0101,583.276403690698
5,RC2_0101,583.288945014359
2,RC2_0101,583.28931937526
1,RC2_0101,583.312769256898
1,RC2_0101,583.515078253784
21,RC2_0101,584.198476148892
3,RC2_0101,584.247707889398
1,RC2_0101,584.828226027792
1,RC2_0101,584.869417156186
1,RC2_0101,584.929349505198
3,RC2_0101,585.127154861883
31,RC2_0101,585.14616700832
10,RC2_0101,585.16145202544
2,RC2_0101,585.161863150757
4,RC2_0101,585.174569196017
10,RC2_0101,585.182598103456
1,RC2_0101,585.192621547785
17,RC2_0101,585.197833342485
11,RC2_0101,585.218960180884
23,RC2_0101,585.247247350996
28,RC2_0101,585.255211636444
2,RC2_0101,585.292004265538
6,RC2_0101,585.327952826692
16,RC2_0101,585.364386724098
3,RC2_0101,586.169008432612
13,RC2_0101,586.169746823794
14,RC2_0101,586.214155056571
3,RC2_0101,586.287366523616
2,RC2_0101,586.836489322569
2,RC2_0101,586.88507329118
1,RC2_0101,586.885921390851
1,RC2_0101,587.117517910468
26,RC2_0101,587.140677696661
48,RC2_0101,587.177036969527
4,RC2_0101,587.177436274403
52,RC2_0101,587.213414705731
33,RC2_0101,587.226493196552
6,RC2_0101,587.226910930927
27,RC2_0101,587.2345209909
41,RC2_0101,587.262836895979
25,RC2_0101,587.270877389111
8,RC2_0101,587.271311966009
4,RC2_0101,587.28378465101
25,RC2_0101,587.299195184894
3,RC2_0101,587.299630099905
25,RC2_0101,587.307282489004
1,RC2_0101,587.506079886839
1,RC2_0101,587.835984831903
1,RC2_0101,587.926843653795
2,RC2_0101,588.123736760157
3,RC2_0101,588.266627041671
1,RC2_0101,588.833453167304
1,RC2_0101,588.911794654879
1,RC2_0101,588.924125520822
1,RC2_0101,588.924512020031
28,RC2_0101,589.119953749716
1,RC2_0101,589.125569594973
3,RC2_0101,589.13322255808
2,RC2_0101,589.133678685806
29,RC2_0101,589.156346445856
5,RC2_0101,589.156729136248
1,RC2_0101,589.169468855242
50,RC2_0101,589.192668560133
2,RC2_0101,589.193042755389
31,RC2_0101,589.205690244863
1,RC2_0101,589.206122943416
18,RC2_0101,589.228961690895
1,RC2_0101,589.229337337461
2,RC2_0101,589.229896061997
11,RC2_0101,589.241987648854
8,RC2_0101,589.278363694852
4,RC2_0101,589.286448614636
11,RC2_0101,589.314784765274
1,RC2_0101,589.315199859746
5,RC2_0101,589.460421364508
1,RC2_0101,589.503828633997
1,RC2_0101,589.924013688012
8,RC2_0101,591.099258510692
29,RC2_0101,591.135611335742
26,RC2_0101,591.148615588024
4,RC2_0101,591.149060512146
8,RC2_0101,591.163783983259
53,RC2_0101,591.171920878291
16,RC2_0101,591.184927203228
2,RC2_0101,591.200052558619
46,RC2_0101,591.208273858084
10,RC2_0101,591.22125537742
5,RC2_0101,591.221662305247
34,RC2_0101,591.244655018398
26,RC2_0101,591.257683388914
35,RC2_0101,591.294128752508
1,RC2_0101,591.305044586809
18,RC2_0101,591.330543536254
5,RC2_0101,591.366957951799
1,RC2_0101,591.483785993584
1,RC2_0101,591.500996443474
11,RC2_0101,592.253058859479
1,RC2_0101,592.906706894616
1,RC2_0101,593.060793612917
9,RC2_0101,593.114915164529
15,RC2_0101,593.151292527505
4,RC2_0101,593.151647004638
26,RC2_0101,593.187649447291
4,RC2_0101,593.187981535751
1,RC2_0101,593.216314543049
41,RC2_0101,593.223982888804
2,RC2_0101,593.237269117094
1,RC2_0101,593.252115392306
25,RC2_0101,593.273332953771
25,RC2_0101,593.30974729415
3,RC2_0101,593.310172769974
13,RC2_0101,593.346160816321
1,RC2_0101,593.481808198406
1,RC2_0101,593.906345905534
1,RC2_0101,594.183160387727
23,RC2_0101,594.232295335949
2,RC2_0101,594.232697754033
13,RC2_0101,594.26871388769
3,RC2_0101,595.057700110004
9,RC2_0101,595.094171806201
2,RC2_0101,595.122748175804
1,RC2_0101,595.123141658536
5,RC2_0101,595.130580743669
7,RC2_0101,595.158968087016
22,RC2_0101,595.166932647398
20,RC2_0101,595.195215009183
40,RC2_0101,595.203255278441
6,RC2_0101,595.203646300663
6,RC2_0101,595.231868596856
26,RC2_0101,595.252725144459
4,RC2_0101,595.28887722168
17,RC2_0101,595.325427776302
4,RC2_0101,596.16200771074
5,RC2_0101,596.211610827282
2,RC2_0101,596.229374570871
23,RC2_0101,596.234824124279
28,RC2_0101,596.247874321281
24,RC2_0101,597.109746586517
1,RC2_0101,597.138667011186
39,RC2_0101,597.146153494567
33,RC2_0101,597.182553788589
39,RC2_0101,597.2189317768
4,RC2_0101,597.268615761304
3,RC2_0101,597.292023055516
2,RC2_0101,597.32840482377
2,RC2_0101,598.130938533571
17,RC2_0101,598.177792437782
23,RC2_0101,598.214081518269
2,RC2_0101,598.250382862011
1,RC2_0101,598.735747224005
1,RC2_0101,599.077738293033
24,RC2_0101,599.125327185902
22,RC2_0101,599.161735381924
31,RC2_0101,599.177044283439
5,RC2_0101,599.190526157987
26,RC2_0101,599.198181287448
7,RC2_0101,599.213907811245
17,RC2_0101,599.226553274904
2,RC2_0101,599.226926042859
20,RC2_0101,599.234590944584
8,RC2_0101,599.270989147763
1,RC2_0101,599.307745323957
4,RC2_0101,600.157112385268
11,RC2_0101,600.193456546077
2,RC2_0101,600.852065101878
1,RC2_0101,600.942850260367
1,RC2_0101,601.074862953801
6,RC2_0101,601.083559215024
10,RC2_0101,601.140942579647
22,RC2_0101,601.156227409646
26,RC2_0101,601.169360363257
40,RC2_0101,601.192637382682
32,RC2_0101,601.205741277949
3,RC2_0101,601.206148483837
43,RC2_0101,601.229062005775
7,RC2_0101,601.229498119765
28,RC2_0101,601.242142490918
35,RC2_0101,601.278509430587
3,RC2_0101,601.27893042164
17,RC2_0101,601.286601791925
13,RC2_0101,601.299662116829
22,RC2_0101,601.322936680713
1,RC2_0101,601.851698556789
1,RC2_0101,602.685986372932
4,RC2_0101,602.849069550216
31,RC2_0101,603.135605190012
3,RC2_0101,603.148772600898
36,RC2_0101,603.171982463234
15,RC2_0101,603.185076077126
41,RC2_0101,603.208338519169
31,RC2_0101,603.221407293201
34,RC2_0101,603.24472550393
5,RC2_0101,603.245129367593
