num.trans.involved.in,sample,peak
45,WROL2019_194,597.1461535
10,WROL2019_194,597.1614559
33,WROL2019_194,597.1825538
15,WROL2019_194,597.1978304
43,WROL2019_194,597.2189318
41,WROL2019_194,597.2552547
5,WROL2019_194,597.2556792
47,WROL2019_194,597.2915847
2,WROL2019_194,597.3284048
26,WROL2019_194,597.3643945
6,WROL2019_194,597.4291297
1,WROL2019_194,597.9474629
1,WROL2019_194,598.0833342
21,WROL2019_194,598.1414108
21,WROL2019_194,598.2140815
1,WROL2019_194,598.9449559
21,WROL2019_194,599.0678841
16,WROL2019_194,599.0889614
34,WROL2019_194,599.1042046
29,WROL2019_194,599.1253272
1,WROL2019_194,599.1257289
26,WROL2019_194,599.140568
28,WROL2019_194,599.1617354
1,WROL2019_194,599.1621207
9,WROL2019_194,599.1714965
37,WROL2019_194,599.1770443
33,WROL2019_194,599.1981813
16,WROL2019_194,599.2134948
18,WROL2019_194,599.2265533
22,WROL2019_194,599.2345909
10,WROL2019_194,599.2709891
32,WROL2019_194,599.3073245
25,WROL2019_194,599.3436382
5,WROL2019_194,599.3440701
9,WROL2019_194,599.3800066
2,WROL2019_194,600.8520651
7,WROL2019_194,601.0472015
23,WROL2019_194,601.0835592
24,WROL2019_194,601.1046719
13,WROL2019_194,601.1409426
31,WROL2019_194,601.1562274
25,WROL2019_194,601.1693604
32,WROL2019_194,601.1773572
2,WROL2019_194,601.1777696
46,WROL2019_194,601.1926374
29,WROL2019_194,601.2057413
30,WROL2019_194,601.2137364
53,WROL2019_194,601.229062
25,WROL2019_194,601.2421425
36,WROL2019_194,601.2501519
7,WROL2019_194,601.26555
1,WROL2019_194,601.2660141
34,WROL2019_194,601.2785094
24,WROL2019_194,601.2866018
14,WROL2019_194,601.3149198
26,WROL2019_194,601.3229367
6,WROL2019_194,601.359247
3,WROL2019_194,601.3597107
1,WROL2019_194,601.8516986
1,WROL2019_194,602.6859864
2,WROL2019_194,602.8490696
18,WROL2019_194,603.0628371
46,WROL2019_194,603.0991844
43,WROL2019_194,603.1356052
41,WROL2019_194,603.1719825
10,WROL2019_194,603.1850761
48,WROL2019_194,603.2083385
29,WROL2019_194,603.2214073
46,WROL2019_194,603.2447255
29,WROL2019_194,603.2577275
32,WROL2019_194,603.2810807
25,WROL2019_194,603.2940887
26,WROL2019_194,603.3021505
23,WROL2019_194,603.3385671
1,WROL2019_194,604.2614778
35,WROL2019_194,605.0784105
29,WROL2019_194,605.114757
48,WROL2019_194,605.1511467
51,WROL2019_194,605.1875616
40,WROL2019_194,605.2240165
1,WROL2019_194,605.2374645
14,WROL2019_194,605.2604484
18,WROL2019_194,605.2734838
22,WROL2019_194,605.296778
3,WROL2019_194,605.3098944
2,WROL2019_194,606.1471703
1,WROL2019_194,606.1598299
4,WROL2019_194,606.2320768
1,WROL2019_194,607.0581856
9,WROL2019_194,607.0941974
8,WROL2019_194,607.1305806
31,WROL2019_194,607.1669111
53,WROL2019_194,607.2032299
48,WROL2019_194,607.2395504
1,WROL2019_194,607.2524339
7,WROL2019_194,607.2758507
5,WROL2019_194,607.2889078
1,WROL2019_194,607.3121735
13,WROL2019_194,607.3253618
1,WROL2019_194,608.1983085
26,WROL2019_194,609.0733581
24,WROL2019_194,609.0885788
30,WROL2019_194,609.109728
49,WROL2019_194,609.1461181
16,WROL2019_194,609.174498
42,WROL2019_194,609.1825271
32,WROL2019_194,609.218939
11,WROL2019_194,609.2342152
28,WROL2019_194,609.2471987
14,WROL2019_194,609.2553501
29,WROL2019_194,609.291687
14,WROL2019_194,609.3047412
1,WROL2019_194,609.3641807
26,WROL2019_194,610.2141162
11,WROL2019_194,610.263569
15,WROL2019_194,611.067826
25,WROL2019_194,611.0889899
25,WROL2019_194,611.1042857
33,WROL2019_194,611.1254092
25,WROL2019_194,611.1618546
10,WROL2019_194,611.1982533
5,WROL2019_194,611.2135575
7,WROL2019_194,611.226575
15,WROL2019_194,611.2346295
38,WROL2019_194,611.2708808
3,WROL2019_194,611.3071665
1,WROL2019_194,611.3798619
1,WROL2019_194,613.0837109
3,WROL2019_194,613.1200592
5,WROL2019_194,613.1411651
18,WROL2019_194,613.1563759
3,WROL2019_194,613.1695228
35,WROL2019_194,613.1774547
29,WROL2019_194,613.1927056
2,WROL2019_194,613.2061613
26,WROL2019_194,613.2137596
30,WROL2019_194,613.2290018
19,WROL2019_194,613.2420231
4,WROL2019_194,613.2500413
2,WROL2019_194,613.2783067
4,WROL2019_194,613.2863689
31,WROL2019_194,613.322911
18,WROL2019_194,613.3593445
3,WROL2019_194,614.8677203
1,WROL2019_194,614.958636
30,WROL2019_194,615.0991255
27,WROL2019_194,615.1354905
35,WROL2019_194,615.1718969
25,WROL2019_194,615.1850307
44,WROL2019_194,615.2083267
20,WROL2019_194,615.2214407
31,WROL2019_194,615.2294819
18,WROL2019_194,615.2447651
19,WROL2019_194,615.2578351
38,WROL2019_194,615.2658589
13,WROL2019_194,615.2941955
29,WROL2019_194,615.302219
18,WROL2019_194,615.338538
1,WROL2019_194,615.8673516
19,WROL2019_194,617.0784697
35,WROL2019_194,617.1147898
45,WROL2019_194,617.1512172
34,WROL2019_194,617.1876244
14,WROL2019_194,617.2007241
29,WROL2019_194,617.2240191
23,WROL2019_194,617.2370973
24,WROL2019_194,617.260398
31,WROL2019_194,617.2734323
8,WROL2019_194,617.2967919
30,WROL2019_194,617.3098009
28,WROL2019_194,619.0940559
51,WROL2019_194,619.1304525
58,WROL2019_194,619.166868
26,WROL2019_194,619.2033
21,WROL2019_194,619.239708
32,WROL2019_194,619.2526899
12,WROL2019_194,619.2760921
27,WROL2019_194,619.2891057
18,WROL2019_194,619.3254499
2,WROL2019_194,619.3367538
1,WROL2019_194,620.8473932
15,WROL2019_194,621.0733448
35,WROL2019_194,621.1097788
8,WROL2019_194,621.1462193
6,WROL2019_194,621.1826382
7,WROL2019_194,621.2190057
34,WROL2019_194,621.2553173
23,WROL2019_194,621.2682753
18,WROL2019_194,621.2915513
16,WROL2019_194,621.3046212
4,WROL2019_194,622.2634759
10,WROL2019_194,623.0678724
19,WROL2019_194,623.0890522
4,WROL2019_194,623.125512
8,WROL2019_194,623.140544
7,WROL2019_194,623.1619086
8,WROL2019_194,623.198281
17,WROL2019_194,623.2265368
21,WROL2019_194,623.2346128
32,WROL2019_194,623.2708935
6,WROL2019_194,623.2837909
1,WROL2019_194,623.3202134
3,WROL2019_194,624.2429407
4,WROL2019_194,625.0836533
6,WROL2019_194,625.1047623
4,WROL2019_194,625.1200209
3,WROL2019_194,625.1411782
7,WROL2019_194,625.1775509
5,WROL2019_194,625.1928139
3,WROL2019_194,625.2058992
7,WROL2019_194,625.2139161
35,WROL2019_194,625.250215
2,WROL2019_194,625.2869616
34,WROL2019_194,625.3229084
15,WROL2019_194,625.3592903
29,WROL2019_194,627.0992013
17,WROL2019_194,627.1203536
31,WROL2019_194,627.1355934
44,WROL2019_194,627.1567268
18,WROL2019_194,627.1720253
14,WROL2019_194,627.1931632
24,WROL2019_194,627.2083945
3,WROL2019_194,627.2215326
15,WROL2019_194,627.2295472
20,WROL2019_194,627.2578286
29,WROL2019_194,627.2658353
2,WROL2019_194,627.2812833
26,WROL2019_194,627.3022341
21,WROL2019_194,627.3385522
15,WROL2019_194,627.3749521
4,WROL2019_194,628.883449
1,WROL2019_194,628.9742801
11,WROL2019_194,629.0784904
50,WROL2019_194,629.114802
33,WROL2019_194,629.1511632
45,WROL2019_194,629.1875748
19,WROL2019_194,629.2007144
31,WROL2019_194,629.2086822
33,WROL2019_194,629.2240046
13,WROL2019_194,629.237111
25,WROL2019_194,629.2451005
10,WROL2019_194,629.2604558
9,WROL2019_194,629.2815801
2,WROL2019_194,629.309932
23,WROL2019_194,629.3178922
2,WROL2019_194,629.3543164
1,WROL2019_194,629.4583093
7,WROL2019_194,631.0577776
39,WROL2019_194,631.0940624
50,WROL2019_194,631.1304477
2,WROL2019_194,631.1308865
36,WROL2019_194,631.1667938
23,WROL2019_194,631.2031488
30,WROL2019_194,631.2395564
1,WROL2019_194,631.2399646
23,WROL2019_194,631.2526614
44,WROL2019_194,631.2760015
37,WROL2019_194,631.2890723
12,WROL2019_194,631.3254271
2,WROL2019_194,633.0734946
2,WROL2019_194,633.109895
2,WROL2019_194,633.1462765
28,WROL2019_194,633.1825905
44,WROL2019_194,633.2188918
30,WROL2019_194,633.2551844
1,WROL2019_194,633.2686526
1,WROL2019_194,633.2914581
15,WROL2019_194,633.3410425
4,WROL2019_194,633.3523584
25,WROL2019_194,635.0889663
29,WROL2019_194,635.1254368
19,WROL2019_194,635.1618634
4,WROL2019_194,635.1982984
10,WROL2019_194,635.2346542
39,WROL2019_194,635.2709496
15,WROL2019_194,635.3202823
39,WROL2019_194,637.1046586
50,WROL2019_194,637.1410395
49,WROL2019_194,637.1774141
40,WROL2019_194,637.2138316
1,WROL2019_194,637.2425566
43,WROL2019_194,637.2502109
46,WROL2019_194,637.2865612
12,WROL2019_194,639.0992121
29,WROL2019_194,639.1203473
15,WROL2019_194,639.1567536
44,WROL2019_194,639.1931059
38,WROL2019_194,639.2294685
3,WROL2019_194,639.2576279
40,WROL2019_194,639.26576
1,WROL2019_194,639.293788
8,WROL2019_194,639.3020935
5,WROL2019_194,639.3384796
4,WROL2019_194,641.0785295
16,WROL2019_194,641.1148952
30,WROL2019_194,641.1359608
30,WROL2019_194,641.1512297
34,WROL2019_194,641.1723437
30,WROL2019_194,641.1875665
38,WROL2019_194,641.2086921
28,WROL2019_194,641.2239193
23,WROL2019_194,641.2370182
33,WROL2019_194,641.2450249
21,WROL2019_194,641.2733757
6,WROL2019_194,641.2813373
9,WROL2019_194,641.3177563
20,WROL2019_194,641.3541798
1,WROL2019_194,642.8990826
29,WROL2019_194,643.0940668
35,WROL2019_194,643.130496
2,WROL2019_194,643.1309766
24,WROL2019_194,643.1669148
7,WROL2019_194,643.1880903
7,WROL2019_194,643.2033662
2,WROL2019_194,643.2164679
25,WROL2019_194,643.2244066
7,WROL2019_194,643.2397267
33,WROL2019_194,643.2607176
20,WROL2019_194,643.2760715
8,WROL2019_194,643.2889697
19,WROL2019_194,643.2971358
5,WROL2019_194,643.3339099
3,WROL2019_194,643.3702919
1,WROL2019_194,644.173008
2,WROL2019_194,644.8963053
4,WROL2019_194,645.0734567
9,WROL2019_194,645.1098321
46,WROL2019_194,645.1460959
2,WROL2019_194,645.1465364
45,WROL2019_194,645.1825111
31,WROL2019_194,645.2188564
49,WROL2019_194,645.2552726
23,WROL2019_194,645.2916321
5,WROL2019_194,645.3126596
1,WROL2019_194,646.6355066
37,WROL2019_194,647.1618074
23,WROL2019_194,647.1982345
10,WROL2019_194,647.2346625
11,WROL2019_194,647.2710325
17,WROL2019_194,647.2839148
5,WROL2019_194,647.3071417
20,WROL2019_194,647.3203695
1,WROL2019_194,648.6511569
14,WROL2019_194,649.1047324
25,WROL2019_194,649.1411161
26,WROL2019_194,649.1774968
33,WROL2019_194,649.2138575
32,WROL2019_194,649.2501585
6,WROL2019_194,649.2863974
1,WROL2019_194,649.2868614
9,WROL2019_194,649.3228317
34,WROL2019_194,651.1203176
37,WROL2019_194,651.156648
36,WROL2019_194,651.1930128
1,WROL2019_194,651.1934384
34,WROL2019_194,651.2294234
2,WROL2019_194,651.2298841
44,WROL2019_194,651.2658322
3,WROL2019_194,651.3026223
1,WROL2019_194,651.3878961
1,WROL2019_194,653.1000186
22,WROL2019_194,653.1359108
42,WROL2019_194,653.1723392
19,WROL2019_194,653.1876343
9,WROL2019_194,653.2088284
42,WROL2019_194,653.2815087
8,WROL2019_194,653.317713
3,WROL2019_194,653.354037
14,WROL2019_194,655.1516751
8,WROL2019_194,655.1881035
21,WROL2019_194,655.2033072
4,WROL2019_194,655.2245081
2,WROL2019_194,655.2403084
27,WROL2019_194,655.2607829
1,WROL2019_194,655.2974051
7,WROL2019_194,655.3334208
30,WROL2019_194,657.1461534
12,WROL2019_194,657.2037266
29,WROL2019_194,657.2189022
43,WROL2019_194,657.2552763
18,WROL2019_194,657.2763331
11,WROL2019_194,657.3046314
2,WROL2019_194,657.3496038
21,WROL2019_194,659.1254338
28,WROL2019_194,659.1617858
34,WROL2019_194,659.1981751
31,WROL2019_194,659.2344978
21,WROL2019_194,659.2708332
3,WROL2019_194,660.8189198
3,WROL2019_194,660.9096639
10,WROL2019_194,661.1047188
40,WROL2019_194,661.1774658
40,WROL2019_194,661.2138355
40,WROL2019_194,661.2501756
32,WROL2019_194,661.2865046
3,WROL2019_194,661.2869959
1,WROL2019_194,662.9065636
24,WROL2019_194,663.1202428
34,WROL2019_194,663.156737
34,WROL2019_194,663.1930956
48,WROL2019_194,663.2294556
38,WROL2019_194,663.2657683
1,WROL2019_194,663.3019895
1,WROL2019_194,663.3156029
20,WROL2019_194,665.0995599
35,WROL2019_194,665.1723822
42,WROL2019_194,665.208731
45,WROL2019_194,665.2450947
10,WROL2019_194,665.2813052
7,WROL2019_194,665.3177189
1,WROL2019_194,665.3310728
13,WROL2019_194,667.0940085
12,WROL2019_194,667.1152688
22,WROL2019_194,667.1304708
9,WROL2019_194,667.151695
17,WROL2019_194,667.1880649
33,WROL2019_194,667.2244111
29,WROL2019_194,667.2607193
6,WROL2019_194,667.2970221
3,WROL2019_194,667.2975427
2,WROL2019_194,667.333336
18,WROL2019_194,667.3698598
19,WROL2019_194,669.1309009
26,WROL2019_194,669.1461603
19,WROL2019_194,669.1672713
32,WROL2019_194,669.2036794
32,WROL2019_194,669.2188455
30,WROL2019_194,669.2400159
17,WROL2019_194,669.2553446
12,WROL2019_194,669.2763116
7,WROL2019_194,669.3126893
13,WROL2019_194,669.3492039
25,WROL2019_194,671.1253867
3,WROL2019_194,671.1622506
18,WROL2019_194,671.182861
28,WROL2019_194,671.1982061
22,WROL2019_194,671.2346105
20,WROL2019_194,671.2556365
1,WROL2019_194,671.3289252
2,WROL2019_194,671.3646721
14,WROL2019_194,672.3236243
22,WROL2019_194,673.1046499
44,WROL2019_194,673.141019
42,WROL2019_194,673.1774163
23,WROL2019_194,673.2138652
8,WROL2019_194,673.2503075
4,WROL2019_194,673.2646804
2,WROL2019_194,673.2657058
6,WROL2019_194,673.2866867
15,WROL2019_194,673.3359851
1,WROL2019_194,673.3809009
1,WROL2019_194,674.8345643
2,WROL2019_194,674.9253116
14,WROL2019_194,675.1202394
23,WROL2019_194,675.1566165
3,WROL2019_194,675.1570974
37,WROL2019_194,675.1930602
1,WROL2019_194,675.193551
44,WROL2019_194,675.2294569
26,WROL2019_194,675.2657968
4,WROL2019_194,675.2662627
9,WROL2019_194,675.3021188
5,WROL2019_194,675.3515603
1,WROL2019_194,676.922185
25,WROL2019_194,677.1359317
45,WROL2019_194,677.1723796
29,WROL2019_194,677.2087765
31,WROL2019_194,677.2451546
30,WROL2019_194,677.2814236
4,WROL2019_194,677.3177389
3,WROL2019_194,677.3307367
39,WROL2019_194,679.1515923
36,WROL2019_194,679.1880246
27,WROL2019_194,679.2244456
21,WROL2019_194,679.2608228
19,WROL2019_194,679.2970854
1,WROL2019_194,679.370253
33,WROL2019_194,681.1672532
39,WROL2019_194,681.2036332
27,WROL2019_194,681.240039
34,WROL2019_194,681.2763318
8,WROL2019_194,683.1828227
16,WROL2019_194,683.2192094
15,WROL2019_194,683.2555822
5,WROL2019_194,683.3282746
5,WROL2019_194,685.1411506
35,WROL2019_194,685.2137526
34,WROL2019_194,685.2501813
1,WROL2019_194,687.1190792
6,WROL2019_194,687.1202099
2,WROL2019_194,687.1565478
44,WROL2019_194,687.2294614
25,WROL2019_194,687.2659078
4,WROL2019_194,688.3185496
2,WROL2019_194,688.8502299
26,WROL2019_194,689.1359553
32,WROL2019_194,689.1723799
18,WROL2019_194,689.2088057
20,WROL2019_194,689.2451898
31,WROL2019_194,689.2814815
1,WROL2019_194,690.9378325
26,WROL2019_194,691.115193
1,WROL2019_194,691.1520572
28,WROL2019_194,691.1879571
37,WROL2019_194,691.2243202
32,WROL2019_194,691.2607027
24,WROL2019_194,691.2970931
3,WROL2019_194,691.2976181
2,WROL2019_194,691.3331498
15,WROL2019_194,693.1671833
38,WROL2019_194,693.2036642
36,WROL2019_194,693.2400646
21,WROL2019_194,693.2764746
1,WROL2019_194,693.312416
1,WROL2019_194,694.243052
15,WROL2019_194,695.1829703
14,WROL2019_194,695.2193805
16,WROL2019_194,695.2557391
32,WROL2019_194,695.2920724
3,WROL2019_194,695.3285205
18,WROL2019_194,697.2348475
4,WROL2019_194,697.2711357
2,WROL2019_194,701.1721877
14,WROL2019_194,701.2450143
24,WROL2019_194,701.2815274
1,WROL2019_194,701.3404065
1,WROL2019_194,701.3751175
7,WROL2019_194,703.224271
38,WROL2019_194,703.2607023
3,WROL2019_194,703.261221
2,WROL2019_194,705.1671006
26,WROL2019_194,705.239963
36,WROL2019_194,705.2764135
1,WROL2019_194,706.8606777
29,WROL2019_194,707.1828514
37,WROL2019_194,707.2193146
27,WROL2019_194,707.2557095
1,WROL2019_194,709.1271997
24,WROL2019_194,709.2348837
28,WROL2019_194,709.2712981
5,WROL2019_194,711.1890949
10,WROL2019_194,715.2242777
27,WROL2019_194,717.2400035
36,WROL2019_194,717.2764103
23,WROL2019_194,719.2192398
18,WROL2019_194,719.2557579
21,WROL2019_194,721.2713281
5,WROL2019_194,721.3075601
25,WROL2019_194,723.2505254
20,WROL2019_194,723.2869008
1,WROL2019_194,725.2301251
2,WROL2019_194,725.2664666
4,WROL2019_194,727.2456135
2,WROL2019_194,727.261096
16,WROL2019_194,729.2763281
3,WROL2019_194,729.3132592
3,WROL2019_194,731.2196851
7,WROL2019_194,731.2555651
3,WROL2019_194,731.2924662
1,WROL2019_194,733.1648938
10,WROL2019_194,733.2348549
28,WROL2019_194,733.2713229
1,WROL2019_194,735.1780356
8,WROL2019_194,735.2141064
21,WROL2019_194,735.2505171
18,WROL2019_194,735.2870086
2,WROL2019_194,737.2303033
24,WROL2019_194,737.3026444
3,WROL2019_194,745.271202
24,WROL2019_194,745.3077192
6,WROL2019_194,747.2504735
2,WROL2019_194,751.2821529
2,WROL2019_194,752.9025521
4,WROL2019_194,755.2191837
11,WROL2019_194,759.2143202
4,WROL2019_194,761.266116
2,WROL2019_194,765.2613901
1,WROL2019_194,766.9182082
3,WROL2019_194,767.2772492
3,WROL2019_194,769.2928981
2,WROL2019_194,773.497523
1,WROL2019_194,780.2482655
3,WROL2019_194,819.3085483
1,WROL2019_194,899.2604215
