num.trans.involved.in,sample,peak
13,RC2_0100,395.111317936934
44,RC2_0100,395.126671603451
27,RC2_0100,395.129148967624
75,RC2_0100,395.134713563999
12,RC2_0100,395.144519478919
68,RC2_0100,395.147816828198
8,RC2_0100,395.163167412578
18,RC2_0100,395.165635907165
87,RC2_0100,395.171148024266
58,RC2_0100,395.184166232168
20,RC2_0100,395.199430207317
13,RC2_0100,395.201891728349
48,RC2_0100,395.207460724176
42,RC2_0100,395.220546038157
7,RC2_0100,395.231851301794
1,RC2_0100,395.247300539054
1,RC2_0100,395.262782032985
1,RC2_0100,395.274682968747
11,RC2_0100,396.088071353468
66,RC2_0100,396.093645394294
31,RC2_0100,396.106651296275
2,RC2_0100,396.122159173949
2,RC2_0100,396.124258646772
1,RC2_0100,396.132249567636
9,RC2_0100,396.142950448035
23,RC2_0100,396.160842208303
44,RC2_0100,396.166424904778
7,RC2_0100,396.168936071463
37,RC2_0100,396.179461044205
10,RC2_0100,396.197166587237
6,RC2_0100,396.21568599392
2,RC2_0100,396.992666398334
23,RC2_0100,397.020070394185
2,RC2_0100,397.030655634015
15,RC2_0100,397.03321293701
82,RC2_0100,397.041253122558
37,RC2_0100,397.056477416291
7,RC2_0100,397.067149022034
29,RC2_0100,397.069518174612
14,RC2_0100,397.077538707207
25,RC2_0100,397.087289865611
2,RC2_0100,397.090345757918
24,RC2_0100,397.092830976541
54,RC2_0100,397.105941039475
19,RC2_0100,397.108396860821
74,RC2_0100,397.113997004536
23,RC2_0100,397.123773297642
58,RC2_0100,397.12703740002
43,RC2_0100,397.142326658807
18,RC2_0100,397.144755700534
65,RC2_0100,397.150350819854
1,RC2_0100,397.159928036367
35,RC2_0100,397.163378941631
29,RC2_0100,397.178685080496
18,RC2_0100,397.181161127009
47,RC2_0100,397.186735565595
59,RC2_0100,397.199824805373
27,RC2_0100,397.215149963286
54,RC2_0100,397.223182981178
4,RC2_0100,397.226537759942
13,RC2_0100,397.236139166875
4,RC2_0100,398.064737482576
15,RC2_0100,398.085872987579
19,RC2_0100,398.101165697961
16,RC2_0100,398.10365190967
27,RC2_0100,398.122249129229
1,RC2_0100,398.130175679873
6,RC2_0100,398.137441642835
14,RC2_0100,398.139997827882
25,RC2_0100,398.158620234265
2,RC2_0100,398.218214510762
18,RC2_0100,398.999402443886
30,RC2_0100,399.020448053609
50,RC2_0100,399.035775129071
7,RC2_0100,399.046411928686
23,RC2_0100,399.048884257283
76,RC2_0100,399.056905047667
22,RC2_0100,399.066557406173
40,RC2_0100,399.072104258174
1,RC2_0100,399.075292368281
19,RC2_0100,399.085147653067
27,RC2_0100,399.093195760681
30,RC2_0100,399.102961667562
38,RC2_0100,399.108500335689
2,RC2_0100,399.111568275049
3,RC2_0100,399.119695151799
57,RC2_0100,399.121613297672
26,RC2_0100,399.124132594859
97,RC2_0100,399.129675763639
40,RC2_0100,399.139397533239
33,RC2_0100,399.142668393814
36,RC2_0100,399.144902510857
41,RC2_0100,399.157937293826
1,RC2_0100,399.160206637773
28,RC2_0100,399.165955599147
2,RC2_0100,399.175599044928
20,RC2_0100,399.179017199759
32,RC2_0100,399.194336948245
17,RC2_0100,399.196827415785
58,RC2_0100,399.202423256148
32,RC2_0100,399.215480631175
40,RC2_0100,399.238781060835
13,RC2_0100,400.031000289506
8,RC2_0100,400.052059857682
2,RC2_0100,400.052326918216
22,RC2_0100,400.067347915784
18,RC2_0100,400.08043607475
10,RC2_0100,400.101630711044
44,RC2_0100,400.103828994315
8,RC2_0100,400.106266347307
29,RC2_0100,400.116844575965
12,RC2_0100,400.119356329813
22,RC2_0100,400.13789279557
8,RC2_0100,400.142552752534
23,RC2_0100,401.01496944543
4,RC2_0100,401.024053302656
16,RC2_0100,401.027953641793
4,RC2_0100,401.036033500203
6,RC2_0100,401.045688572058
46,RC2_0100,401.05139617213
46,RC2_0100,401.064492832223
51,RC2_0100,401.072571571545
15,RC2_0100,401.082291843306
74,RC2_0100,401.08782218612
8,RC2_0100,401.091067238039
54,RC2_0100,401.100846943938
60,RC2_0100,401.108886482275
2,RC2_0100,401.111896266286
38,RC2_0100,401.118597024593
38,RC2_0100,401.124130555328
54,RC2_0100,401.137218930293
67,RC2_0100,401.145303487045
36,RC2_0100,401.155058557001
43,RC2_0100,401.16060292483
58,RC2_0100,401.173667108643
9,RC2_0100,401.176043347245
76,RC2_0100,401.181711210988
27,RC2_0100,401.191404327664
20,RC2_0100,401.194687525883
21,RC2_0100,401.196899892335
28,RC2_0100,401.209950169252
36,RC2_0100,401.218023851581
23,RC2_0100,401.254495448756
28,RC2_0100,402.046653473429
15,RC2_0100,402.059241408756
13,RC2_0100,402.059666446577
7,RC2_0100,402.095948111485
29,RC2_0100,402.119392814612
8,RC2_0100,402.121870441154
3,RC2_0100,402.132701056422
7,RC2_0100,402.134994856513
9,RC2_0100,402.158377832095
38,RC2_0100,402.176947725123
1,RC2_0100,402.213560854935
1,RC2_0100,402.764504269255
5,RC2_0100,402.94125522262
45,RC2_0100,403.030648179016
4,RC2_0100,403.039702474031
22,RC2_0100,403.043733257187
51,RC2_0100,403.051806793848
22,RC2_0100,403.061473586224
65,RC2_0100,403.067051310446
6,RC2_0100,403.07032569719
26,RC2_0100,403.080058283725
17,RC2_0100,403.088086996833
1,RC2_0100,403.091115898789
17,RC2_0100,403.09781271218
19,RC2_0100,403.103369049774
3,RC2_0100,403.106489417886
52,RC2_0100,403.116468451047
61,RC2_0100,403.124552602589
45,RC2_0100,403.134314707813
71,RC2_0100,403.139856034774
81,RC2_0100,403.152899568727
58,RC2_0100,403.160922048036
28,RC2_0100,403.170625038137
31,RC2_0100,403.176151146243
29,RC2_0100,403.189208972001
48,RC2_0100,403.197286762935
33,RC2_0100,403.225711502754
40,RC2_0100,403.2337610848
4,RC2_0100,403.240949224716
2,RC2_0100,403.334839662871
40,RC2_0100,404.062300594667
1,RC2_0100,404.075072781969
3,RC2_0100,404.111536202295
6,RC2_0100,404.137590457933
12,RC2_0100,404.148054341984
1,RC2_0100,404.173828141755
1,RC2_0100,404.762379601561
3,RC2_0100,404.798794293576
1,RC2_0100,404.938264575792
2,RC2_0100,404.945525691606
1,RC2_0100,405.018877155857
2,RC2_0100,405.037899056197
15,RC2_0100,405.04074876949
61,RC2_0100,405.046363048684
6,RC2_0100,405.055425438639
38,RC2_0100,405.059414133333
43,RC2_0100,405.067429605667
21,RC2_0100,405.074683389072
27,RC2_0100,405.077139859074
74,RC2_0100,405.082679329027
7,RC2_0100,405.085852695538
23,RC2_0100,405.095702501979
7,RC2_0100,405.111145509142
46,RC2_0100,405.113506376234
60,RC2_0100,405.119059936954
75,RC2_0100,405.132151372996
26,RC2_0100,405.14015902766
2,RC2_0100,405.14358926477
56,RC2_0100,405.14996524292
77,RC2_0100,405.155489941701
67,RC2_0100,405.168516592212
22,RC2_0100,405.176522938921
25,RC2_0100,405.186258546803
17,RC2_0100,405.189620347923
18,RC2_0100,405.191779250749
32,RC2_0100,405.204867048847
42,RC2_0100,405.21295293476
2,RC2_0100,405.237996857738
46,RC2_0100,405.241318293341
9,RC2_0100,405.252510541474
1,RC2_0100,405.937800078095
21,RC2_0100,406.041560656231
63,RC2_0100,406.077990532882
4,RC2_0100,406.09080418477
40,RC2_0100,406.114313058265
5,RC2_0100,406.116761340377
28,RC2_0100,406.127359679711
9,RC2_0100,406.153277635024
40,RC2_0100,406.163816372617
11,RC2_0100,406.200034583317
23,RC2_0100,406.236548994326
24,RC2_0100,407.025531315263
1,RC2_0100,407.034471955391
10,RC2_0100,407.038489382388
6,RC2_0100,407.056353640556
73,RC2_0100,407.061938742293
40,RC2_0100,407.07500474174
3,RC2_0100,407.090455589177
28,RC2_0100,407.092837984631
115,RC2_0100,407.098376212656
50,RC2_0100,407.111394314343
30,RC2_0100,407.126732419911
35,RC2_0100,407.129154874491
38,RC2_0100,407.134683677769
55,RC2_0100,407.147755128675
6,RC2_0100,407.16315971564
45,RC2_0100,407.16560288259
80,RC2_0100,407.171153184264
48,RC2_0100,407.184229267135
2,RC2_0100,407.186670828944
22,RC2_0100,407.201989595615
51,RC2_0100,407.207505923845
41,RC2_0100,407.220530317952
5,RC2_0100,407.231736852644
32,RC2_0100,407.25697055138
6,RC2_0100,408.057127971039
48,RC2_0100,408.093586751362
3,RC2_0100,408.096200136885
10,RC2_0100,408.1065079117
56,RC2_0100,408.13000372498
6,RC2_0100,408.132428580661
7,RC2_0100,408.14289428754
10,RC2_0100,408.166296212486
9,RC2_0100,408.168933238884
12,RC2_0100,408.179348072654
2,RC2_0100,408.189983415584
15,RC2_0100,408.215752645656
1,RC2_0100,408.23383741037
55,RC2_0100,409.041231416708
1,RC2_0100,409.067413318893
15,RC2_0100,409.069640912895
21,RC2_0100,409.072053672656
70,RC2_0100,409.077613269975
18,RC2_0100,409.090552329316
26,RC2_0100,409.105918160293
15,RC2_0100,409.108372489759
35,RC2_0100,409.113935055855
45,RC2_0100,409.127018254367
28,RC2_0100,409.142388841403
35,RC2_0100,409.14483167711
95,RC2_0100,409.150401765255
79,RC2_0100,409.163453725333
53,RC2_0100,409.178725857839
26,RC2_0100,409.181177444003
33,RC2_0100,409.186710501205
24,RC2_0100,409.19975299605
15,RC2_0100,409.21755015309
47,RC2_0100,409.223130354346
1,RC2_0100,409.228785526053
40,RC2_0100,409.236191878622
1,RC2_0100,409.311147422156
34,RC2_0100,410.072866293955
13,RC2_0100,410.085896608124
24,RC2_0100,410.122260720267
21,RC2_0100,410.145596553946
1,RC2_0100,410.147905277612
9,RC2_0100,410.158602731379
35,RC2_0100,410.195106326731
7,RC2_0100,410.231327593926
11,RC2_0100,411.020403331635
35,RC2_0100,411.035764082201
23,RC2_0100,411.048879541193
83,RC2_0100,411.056908480767
52,RC2_0100,411.072144696249
45,RC2_0100,411.093219756169
47,RC2_0100,411.121595252918
15,RC2_0100,411.124050777789
91,RC2_0100,411.129651219137
13,RC2_0100,411.139437099635
56,RC2_0100,411.142716554641
31,RC2_0100,411.158037329025
18,RC2_0100,411.16047427856
83,RC2_0100,411.166055193293
21,RC2_0100,411.175761277723
57,RC2_0100,411.179081372139
33,RC2_0100,411.194345199376
15,RC2_0100,411.196817803692
23,RC2_0100,411.202329337747
47,RC2_0100,411.215459741788
44,RC2_0100,411.23884797496
1,RC2_0100,411.24220192759
6,RC2_0100,412.052030514633
14,RC2_0100,412.082965283381
34,RC2_0100,412.088495850178
24,RC2_0100,412.101514756686
13,RC2_0100,412.119367622874
28,RC2_0100,412.137911536062
1,RC2_0100,412.138164325305
2,RC2_0100,412.155601021065
20,RC2_0100,412.161240205842
10,RC2_0100,412.174242947682
1,RC2_0100,412.915695549686
1,RC2_0100,412.966420984858
19,RC2_0100,413.015003208101
7,RC2_0100,413.036058257087
31,RC2_0100,413.051360582581
31,RC2_0100,413.064483037611
95,RC2_0100,413.07254953005
12,RC2_0100,413.082306023212
38,RC2_0100,413.087846182168
47,RC2_0100,413.100871746903
73,RC2_0100,413.108889098791
31,RC2_0100,413.118591931849
12,RC2_0100,413.124103791011
12,RC2_0100,413.137169174726
37,RC2_0100,413.145233830534
33,RC2_0100,413.155006400853
38,RC2_0100,413.158327207484
33,RC2_0100,413.160546841194
4,RC2_0100,413.163764356602
17,RC2_0100,413.176124176173
83,RC2_0100,413.181708705716
50,RC2_0100,413.194746648521
23,RC2_0100,413.209967421577
18,RC2_0100,413.218004731335
32,RC2_0100,413.254437092765
5,RC2_0100,414.083345530995
10,RC2_0100,414.09603062455
18,RC2_0100,414.117149802775
30,RC2_0100,414.132454156007
3,RC2_0100,414.13271526222
10,RC2_0100,414.134975087051
26,RC2_0100,414.153639329892
50,RC2_0100,414.176979683721
1,RC2_0100,414.696704490666
3,RC2_0100,414.955284839311
31,RC2_0100,415.030659531976
1,RC2_0100,415.030915417802
16,RC2_0100,415.043748807403
62,RC2_0100,415.051811666856
20,RC2_0100,415.061465130196
68,RC2_0100,415.067062934701
39,RC2_0100,415.080081982218
30,RC2_0100,415.0881186246
20,RC2_0100,415.097831305807
14,RC2_0100,415.103381217905
4,RC2_0100,415.106552653194
52,RC2_0100,415.116471735109
70,RC2_0100,415.124559328729
36,RC2_0100,415.134314951954
64,RC2_0100,415.139864240133
68,RC2_0100,415.152925578651
74,RC2_0100,415.160969662253
31,RC2_0100,415.170673299758
36,RC2_0100,415.174015896885
26,RC2_0100,415.17616605693
37,RC2_0100,415.189232494528
27,RC2_0100,415.197273245978
38,RC2_0100,415.233764609603
36,RC2_0100,415.270108984378
17,RC2_0100,416.062261195574
2,RC2_0100,416.075504178575
16,RC2_0100,416.098620273107
10,RC2_0100,416.111638415849
5,RC2_0100,416.11428171577
22,RC2_0100,416.132879764911
4,RC2_0100,416.137605576938
24,RC2_0100,416.148084376527
3,RC2_0100,416.195328854664
1,RC2_0100,416.693079412383
1,RC2_0100,416.694775592225
4,RC2_0100,416.956906477467
3,RC2_0100,417.01904774056
56,RC2_0100,417.046354025096
6,RC2_0100,417.05542970752
32,RC2_0100,417.059372024479
53,RC2_0100,417.067427266941
16,RC2_0100,417.077101376191
70,RC2_0100,417.08267770389
5,RC2_0100,417.085915322654
60,RC2_0100,417.103808046909
10,RC2_0100,417.106862318739
45,RC2_0100,417.113556994101
86,RC2_0100,417.119107973765
2,RC2_0100,417.122222313974
67,RC2_0100,417.132171514383
62,RC2_0100,417.140224818189
48,RC2_0100,417.149947510451
63,RC2_0100,417.155469448334
41,RC2_0100,417.168495082659
32,RC2_0100,417.176536426389
10,RC2_0100,417.186209882754
16,RC2_0100,417.191790995415
44,RC2_0100,417.204899533471
48,RC2_0100,417.212976779861
36,RC2_0100,417.249375556233
1,RC2_0100,417.350440946182
1,RC2_0100,417.96020446636
31,RC2_0100,418.041608049076
2,RC2_0100,418.041871070136
27,RC2_0100,418.077913713721
1,RC2_0100,418.090769234516
21,RC2_0100,418.099057974815
11,RC2_0100,418.11683109897
14,RC2_0100,418.12731287386
23,RC2_0100,418.15080593969
9,RC2_0100,418.153278888873
29,RC2_0100,418.163732282085
2,RC2_0100,418.795713179955
1,RC2_0100,418.953946786356
2,RC2_0100,418.961181215033
5,RC2_0100,419.016924550476
43,RC2_0100,419.025569090861
8,RC2_0100,419.034668984946
17,RC2_0100,419.038626278583
2,RC2_0100,419.038883530988
1,RC2_0100,419.053232439767
23,RC2_0100,419.056389019888
79,RC2_0100,419.061972918777
23,RC2_0100,419.07496714887
18,RC2_0100,419.092724818638
17,RC2_0100,419.098277059004
2,RC2_0100,419.101304503949
27,RC2_0100,419.11134315493
5,RC2_0100,419.119337307564
44,RC2_0100,419.129190138229
77,RC2_0100,419.134742091362
79,RC2_0100,419.147811655074
27,RC2_0100,419.155819383498
39,RC2_0100,419.165586332346
59,RC2_0100,419.171112045761
48,RC2_0100,419.184144022813
21,RC2_0100,419.192169290233
13,RC2_0100,419.20185734107
29,RC2_0100,419.207443589881
44,RC2_0100,419.22054106435
40,RC2_0100,419.228608475618
13,RC2_0100,419.235847654616
28,RC2_0100,419.256996373107
1,RC2_0100,419.953535813297
22,RC2_0100,420.057282135223
13,RC2_0100,420.070330924855
51,RC2_0100,420.093608131823
4,RC2_0100,420.09600103498
1,RC2_0100,420.106320423496
23,RC2_0100,420.106633939926
10,RC2_0100,420.132418390402
14,RC2_0100,420.143132873843
7,RC2_0100,420.168893022974
2,RC2_0100,420.179679630857
5,RC2_0100,420.215669686586
24,RC2_0100,420.252178943398
10,RC2_0100,420.288571867382
3,RC2_0100,420.793735984084
2,RC2_0100,420.951882011737
1,RC2_0100,421.03247815646
18,RC2_0100,421.041171568901
9,RC2_0100,421.054159956378
29,RC2_0100,421.072043780668
101,RC2_0100,421.077634284458
59,RC2_0100,421.090690618242
4,RC2_0100,421.106146532351
26,RC2_0100,421.108503414883
113,RC2_0100,421.114028338515
52,RC2_0100,421.127035311663
39,RC2_0100,421.144803349732
62,RC2_0100,421.150350486577
64,RC2_0100,421.16342574174
21,RC2_0100,421.171454079364
13,RC2_0100,421.178822342535
35,RC2_0100,421.181271257779
54,RC2_0100,421.186819995312
36,RC2_0100,421.199894479257
21,RC2_0100,421.217644450633
2,RC2_0100,421.223520593272
5,RC2_0100,421.226518173735
40,RC2_0100,421.236196302426
4,RC2_0100,421.247301576493
12,RC2_0100,421.27259861231
1,RC2_0100,421.797100157941
15,RC2_0100,422.07279233361
53,RC2_0100,422.109258222368
16,RC2_0100,422.122185241812
61,RC2_0100,422.145686228286
11,RC2_0100,422.148134560373
9,RC2_0100,422.158565311892
8,RC2_0100,422.18193423977
1,RC2_0100,422.184333487165
7,RC2_0100,422.194975110523
9,RC2_0100,422.203139341923
8,RC2_0100,422.249286778895
1,RC2_0100,422.791614791373
36,RC2_0100,423.020478234918
2,RC2_0100,423.048641241196
67,RC2_0100,423.056935178673
19,RC2_0100,423.069914014803
3,RC2_0100,423.070185782777
2,RC2_0100,423.083073181652
12,RC2_0100,423.085302180777
29,RC2_0100,423.087720783477
81,RC2_0100,423.093270259184
16,RC2_0100,423.106229015175
37,RC2_0100,423.121609791159
16,RC2_0100,423.124035626994
67,RC2_0100,423.129616445174
60,RC2_0100,423.142685965947
2,RC2_0100,423.152286898279
24,RC2_0100,423.158065634916
35,RC2_0100,423.160506639899
68,RC2_0100,423.166070657232
47,RC2_0100,423.179132927683
28,RC2_0100,423.196876649501
72,RC2_0100,423.202412399215
53,RC2_0100,423.215464129237
4,RC2_0100,423.216846725132
1,RC2_0100,423.222290674254
8,RC2_0100,423.233160982135
45,RC2_0100,423.238802069132
25,RC2_0100,423.251820200387
12,RC2_0100,423.263077143275
59,RC2_0100,424.088543772836
5,RC2_0100,424.101713354777
4,RC2_0100,424.119404448014
39,RC2_0100,424.137929717224
42,RC2_0100,424.197721216195
20,RC2_0100,424.210777211295
1,RC2_0100,424.667385490085
1,RC2_0100,424.691191857339
1,RC2_0100,424.715756429355
12,RC2_0100,425.014962824273
40,RC2_0100,425.036124161815
38,RC2_0100,425.051447966648
13,RC2_0100,425.064564956349
88,RC2_0100,425.072546662333
3,RC2_0100,425.085394696629
16,RC2_0100,425.08787821645
39,RC2_0100,425.100873269633
55,RC2_0100,425.108873182633
1,RC2_0100,425.121707255618
80,RC2_0100,425.145287315302
10,RC2_0100,425.155087040072
1,RC2_0100,425.155366329123
60,RC2_0100,425.158358929062
29,RC2_0100,425.173709501373
27,RC2_0100,425.176155968406
72,RC2_0100,425.181725440058
59,RC2_0100,425.194763604112
37,RC2_0100,425.210013279077
15,RC2_0100,425.212469524695
22,RC2_0100,425.217989320679
29,RC2_0100,425.231062068859
36,RC2_0100,425.254478125709
39,RC2_0100,426.067820676691
8,RC2_0100,426.080732533596
28,RC2_0100,426.117217196989
6,RC2_0100,426.140663442472
36,RC2_0100,426.153624678772
14,RC2_0100,426.171362472113
53,RC2_0100,426.176946629858
7,RC2_0100,426.189890591698
1,RC2_0100,426.665423954742
1,RC2_0100,426.931320224891
10,RC2_0100,427.030596072246
5,RC2_0100,427.043628141588
46,RC2_0100,427.051774071212
25,RC2_0100,427.066999867276
78,RC2_0100,427.088226881553
7,RC2_0100,427.097968144612
21,RC2_0100,427.103521429656
60,RC2_0100,427.116539324409
84,RC2_0100,427.124566796628
39,RC2_0100,427.134278271329
46,RC2_0100,427.139818796982
3,RC2_0100,427.142955247162
58,RC2_0100,427.152890699178
75,RC2_0100,427.160944598587
34,RC2_0100,427.170703368719
48,RC2_0100,427.174033548878
27,RC2_0100,427.189354342913
16,RC2_0100,427.191809755041
81,RC2_0100,427.197369873536
19,RC2_0100,427.2104458328
11,RC2_0100,427.218472043071
18,RC2_0100,427.225744196071
9,RC2_0100,427.228209759636
55,RC2_0100,427.233754076701
37,RC2_0100,427.27011833969
3,RC2_0100,428.062399050157
15,RC2_0100,428.075324560711
18,RC2_0100,428.083508126823
15,RC2_0100,428.096439207003
33,RC2_0100,428.098668226342
8,RC2_0100,428.111625037064
13,RC2_0100,428.114264866621
26,RC2_0100,428.132808295194
8,RC2_0100,428.137466595481
13,RC2_0100,428.150685610344
28,RC2_0100,428.16929854303
38,RC2_0100,428.192635125243
8,RC2_0100,428.228879671438
21,RC2_0100,429.009880908538
30,RC2_0100,429.03111359219
4,RC2_0100,429.040602038108
24,RC2_0100,429.04639432517
25,RC2_0100,429.059450500888
42,RC2_0100,429.067502081009
25,RC2_0100,429.07716577548
55,RC2_0100,429.082748615958
5,RC2_0100,429.085984457055
71,RC2_0100,429.103811383282
37,RC2_0100,429.113534180612
80,RC2_0100,429.119106021945
8,RC2_0100,429.12229059568
4,RC2_0100,429.122544292177
51,RC2_0100,429.132185868055
49,RC2_0100,429.140263719852
12,RC2_0100,429.150018435998
9,RC2_0100,429.155560851881
30,RC2_0100,429.168622064877
38,RC2_0100,429.176657781208
24,RC2_0100,429.186370650741
27,RC2_0100,429.189698626509
39,RC2_0100,429.191858381298
55,RC2_0100,429.20493254231
56,RC2_0100,429.212952702738
25,RC2_0100,429.249426602922
22,RC2_0100,429.285794412688
26,RC2_0100,430.041593620632
14,RC2_0100,430.062652495881
16,RC2_0100,430.099069693495
5,RC2_0100,430.116807240121
44,RC2_0100,430.127380371684
6,RC2_0100,430.140332968036
19,RC2_0100,430.148567564266
9,RC2_0100,430.153237538992
30,RC2_0100,430.163740647827
24,RC2_0100,430.171869044541
1,RC2_0100,430.935115006833
4,RC2_0100,430.972548755578
1,RC2_0100,430.983927989857
16,RC2_0100,431.02566373907
2,RC2_0100,431.034765816641
19,RC2_0100,431.038706187137
1,RC2_0100,431.038972842319
35,RC2_0100,431.046757341084
8,RC2_0100,431.056342676849
50,RC2_0100,431.061963887281
33,RC2_0100,431.074998506192
48,RC2_0100,431.083069549922
29,RC2_0100,431.092802318943
92,RC2_0100,431.098377618977
2,RC2_0100,431.101597959595
54,RC2_0100,431.111463523713
44,RC2_0100,431.119545283488
13,RC2_0100,431.12927705776
31,RC2_0100,431.134819253516
3,RC2_0100,431.137982342885
56,RC2_0100,431.147846101508
60,RC2_0100,431.155873412116
37,RC2_0100,431.165575553596
46,RC2_0100,431.171095202253
42,RC2_0100,431.184144609358
33,RC2_0100,431.192186541983
16,RC2_0100,431.201891856086
40,RC2_0100,431.207494336625
41,RC2_0100,431.220620511377
42,RC2_0100,431.228686260319
