num.trans.involved.in,sample,peak
2,RC2_0197,599.0810179
25,RC2_0197,599.0889614
31,RC2_0197,599.1042046
39,RC2_0197,599.1253272
28,RC2_0197,599.140568
2,RC2_0197,599.1541689
36,RC2_0197,599.1617354
8,RC2_0197,599.1714965
35,RC2_0197,599.1770443
2,RC2_0197,599.1905262
34,RC2_0197,599.1981813
16,RC2_0197,599.2134948
18,RC2_0197,599.2265533
22,RC2_0197,599.2345909
9,RC2_0197,599.2350044
18,RC2_0197,599.2498434
6,RC2_0197,599.2503073
10,RC2_0197,599.2709891
5,RC2_0197,599.3077453
17,RC2_0197,599.3436382
4,RC2_0197,600.1571124
14,RC2_0197,600.1934565
1,RC2_0197,600.8520651
10,RC2_0197,601.0472015
7,RC2_0197,601.0476599
23,RC2_0197,601.0835592
3,RC2_0197,601.0967469
2,RC2_0197,601.0971827
30,RC2_0197,601.1046719
13,RC2_0197,601.1409426
1,RC2_0197,601.1413581
31,RC2_0197,601.1562274
31,RC2_0197,601.1693604
36,RC2_0197,601.1773572
1,RC2_0197,601.1777696
51,RC2_0197,601.1926374
32,RC2_0197,601.2057413
36,RC2_0197,601.2137364
55,RC2_0197,601.229062
34,RC2_0197,601.2421425
34,RC2_0197,601.2501519
4,RC2_0197,601.2506115
7,RC2_0197,601.26555
33,RC2_0197,601.2785094
20,RC2_0197,601.2866018
17,RC2_0197,601.3229367
2,RC2_0197,601.3233773
1,RC2_0197,602.1522664
1,RC2_0197,602.6859864
22,RC2_0197,603.0628371
1,RC2_0197,603.0840384
50,RC2_0197,603.0991844
6,RC2_0197,603.112357
1,RC2_0197,603.131321
48,RC2_0197,603.1356052
5,RC2_0197,603.1487726
46,RC2_0197,603.1719825
17,RC2_0197,603.1850761
5,RC2_0197,603.202629
48,RC2_0197,603.2083385
36,RC2_0197,603.2214073
40,RC2_0197,603.2447255
28,RC2_0197,603.2577275
4,RC2_0197,603.2581377
31,RC2_0197,603.2810807
8,RC2_0197,603.2815619
22,RC2_0197,603.2940887
21,RC2_0197,603.3021505
1,RC2_0197,603.3308783
19,RC2_0197,605.0420192
46,RC2_0197,605.0784105
33,RC2_0197,605.114757
6,RC2_0197,605.1276997
51,RC2_0197,605.1511467
5,RC2_0197,605.1641058
51,RC2_0197,605.1875616
18,RC2_0197,605.2005656
41,RC2_0197,605.2240165
35,RC2_0197,605.2370361
2,RC2_0197,605.2374645
14,RC2_0197,605.2604484
8,RC2_0197,605.2608606
19,RC2_0197,605.2734838
20,RC2_0197,605.296778
5,RC2_0197,605.2972824
3,RC2_0197,605.3098944
1,RC2_0197,605.3103128
3,RC2_0197,605.3517623
1,RC2_0197,605.7048635
25,RC2_0197,606.1828869
14,RC2_0197,607.0577751
10,RC2_0197,607.0941974
1,RC2_0197,607.1068648
12,RC2_0197,607.1305806
5,RC2_0197,607.1434232
3,RC2_0197,607.1592983
37,RC2_0197,607.1669111
1,RC2_0197,607.1801523
60,RC2_0197,607.2032299
52,RC2_0197,607.2395504
1,RC2_0197,607.2524339
2,RC2_0197,607.2758507
5,RC2_0197,607.2889078
13,RC2_0197,607.3253618
1,RC2_0197,608.1255584
3,RC2_0197,608.161967
4,RC2_0197,608.1983085
31,RC2_0197,609.0733581
36,RC2_0197,609.109728
4,RC2_0197,609.1382359
54,RC2_0197,609.1461181
18,RC2_0197,609.174498
2,RC2_0197,609.1749212
41,RC2_0197,609.1825271
37,RC2_0197,609.218939
27,RC2_0197,609.2471987
14,RC2_0197,609.2553501
9,RC2_0197,609.2557574
1,RC2_0197,609.2924823
14,RC2_0197,609.3047412
20,RC2_0197,610.1412993
29,RC2_0197,610.2141162
11,RC2_0197,611.067826
1,RC2_0197,611.0682654
35,RC2_0197,611.0889899
26,RC2_0197,611.1042857
8,RC2_0197,611.1047495
7,RC2_0197,611.1175905
39,RC2_0197,611.1254092
17,RC2_0197,611.1407148
3,RC2_0197,611.1539016
24,RC2_0197,611.1618546
5,RC2_0197,611.1776643
9,RC2_0197,611.1982533
7,RC2_0197,611.226575
15,RC2_0197,611.2346295
2,RC2_0197,611.2501094
26,RC2_0197,611.2628062
2,RC2_0197,611.2632558
34,RC2_0197,611.2708808
1,RC2_0197,611.3071665
1,RC2_0197,611.5324348
10,RC2_0197,612.1934794
9,RC2_0197,613.0683526
2,RC2_0197,613.0837109
1,RC2_0197,613.1048324
2,RC2_0197,613.1200592
4,RC2_0197,613.1204783
2,RC2_0197,613.1333266
7,RC2_0197,613.1411651
16,RC2_0197,613.1563759
5,RC2_0197,613.1695228
3,RC2_0197,613.1699255
41,RC2_0197,613.1774547
29,RC2_0197,613.1927056
29,RC2_0197,613.2137596
29,RC2_0197,613.2290018
7,RC2_0197,613.2294915
19,RC2_0197,613.2420231
4,RC2_0197,613.2500413
2,RC2_0197,613.2787488
4,RC2_0197,613.2863689
12,RC2_0197,613.3593445
1,RC2_0197,614.1229423
2,RC2_0197,614.1441132
7,RC2_0197,614.1725458
20,RC2_0197,614.2089895
1,RC2_0197,614.8677203
10,RC2_0197,615.0628463
9,RC2_0197,615.0633077
15,RC2_0197,615.0838488
29,RC2_0197,615.0991255
9,RC2_0197,615.1122955
4,RC2_0197,615.1127247
22,RC2_0197,615.1202569
3,RC2_0197,615.1207143
28,RC2_0197,615.1354905
29,RC2_0197,615.1566262
4,RC2_0197,615.1570697
39,RC2_0197,615.1718969
32,RC2_0197,615.1850307
40,RC2_0197,615.1930044
2,RC2_0197,615.1934498
47,RC2_0197,615.2083267
6,RC2_0197,615.2087656
22,RC2_0197,615.2214407
30,RC2_0197,615.2294819
7,RC2_0197,615.2299331
1,RC2_0197,615.2392872
23,RC2_0197,615.2447651
20,RC2_0197,615.2578351
33,RC2_0197,615.2658589
4,RC2_0197,615.2818191
18,RC2_0197,615.2941955
4,RC2_0197,615.3026711
1,RC2_0197,615.3390227
2,RC2_0197,616.1312144
3,RC2_0197,616.2251722
16,RC2_0197,617.0420314
22,RC2_0197,617.0784697
38,RC2_0197,617.1147898
13,RC2_0197,617.1279427
47,RC2_0197,617.1512172
22,RC2_0197,617.1643452
34,RC2_0197,617.1876244
20,RC2_0197,617.2007241
30,RC2_0197,617.2240191
25,RC2_0197,617.2370973
24,RC2_0197,617.260398
11,RC2_0197,617.2608374
30,RC2_0197,617.2734323
11,RC2_0197,617.2967919
30,RC2_0197,617.3098009
21,RC2_0197,617.3178429
7,RC2_0197,617.3461046
4,RC2_0197,618.1466924
22,RC2_0197,619.0576656
37,RC2_0197,619.0940559
1,RC2_0197,619.1068317
54,RC2_0197,619.1304525
6,RC2_0197,619.1434109
62,RC2_0197,619.166868
16,RC2_0197,619.1798721
27,RC2_0197,619.2033
31,RC2_0197,619.2163323
7,RC2_0197,619.2314483
22,RC2_0197,619.239708
32,RC2_0197,619.2526899
13,RC2_0197,619.2760921
7,RC2_0197,619.2765537
25,RC2_0197,619.2891057
16,RC2_0197,619.3254499
4,RC2_0197,619.3367538
1,RC2_0197,619.3673064
24,RC2_0197,621.0733448
44,RC2_0197,621.1097788
10,RC2_0197,621.1462193
6,RC2_0197,621.1590593
3,RC2_0197,621.1595521
7,RC2_0197,621.1826382
15,RC2_0197,621.1954688
9,RC2_0197,621.2190057
11,RC2_0197,621.2471257
36,RC2_0197,621.2553173
20,RC2_0197,621.2682753
16,RC2_0197,621.2915513
13,RC2_0197,621.3046212
2,RC2_0197,621.3337497
1,RC2_0197,622.1779463
1,RC2_0197,622.1783946
1,RC2_0197,622.3369777
9,RC2_0197,623.0525292
25,RC2_0197,623.0890522
2,RC2_0197,623.1043712
8,RC2_0197,623.125512
2,RC2_0197,623.1417673
7,RC2_0197,623.1619086
10,RC2_0197,623.198281
7,RC2_0197,623.1986922
20,RC2_0197,623.2265368
22,RC2_0197,623.2346128
31,RC2_0197,623.2708935
1,RC2_0197,623.3080425
3,RC2_0197,623.3202134
7,RC2_0197,624.1571265
16,RC2_0197,624.1934661
2,RC2_0197,624.2302275
2,RC2_0197,624.2790114
16,RC2_0197,625.0683197
2,RC2_0197,625.0836533
8,RC2_0197,625.1047623
2,RC2_0197,625.1209665
1,RC2_0197,625.1333463
3,RC2_0197,625.1411782
9,RC2_0197,625.1569196
9,RC2_0197,625.1775509
3,RC2_0197,625.1933213
7,RC2_0197,625.2058992
2,RC2_0197,625.206329
5,RC2_0197,625.2139161
2,RC2_0197,625.2297746
31,RC2_0197,625.250215
16,RC2_0197,625.2864628
5,RC2_0197,626.1727984
13,RC2_0197,626.2091175
13,RC2_0197,626.245355
25,RC2_0197,627.0627697
6,RC2_0197,627.0632412
21,RC2_0197,627.0839284
29,RC2_0197,627.0992013
8,RC2_0197,627.0996623
7,RC2_0197,627.1120956
26,RC2_0197,627.1203536
33,RC2_0197,627.1355934
8,RC2_0197,627.13605
4,RC2_0197,627.1488961
53,RC2_0197,627.1567268
19,RC2_0197,627.1720253
5,RC2_0197,627.1851891
16,RC2_0197,627.1931632
21,RC2_0197,627.2083945
13,RC2_0197,627.2088259
5,RC2_0197,627.2215326
14,RC2_0197,627.2295472
8,RC2_0197,627.2299826
1,RC2_0197,627.2453691
22,RC2_0197,627.2578286
29,RC2_0197,627.2658353
1,RC2_0197,628.1233374
14,RC2_0197,628.1882902
4,RC2_0197,628.2245682
15,RC2_0197,629.0784904
1,RC2_0197,629.0992699
52,RC2_0197,629.114802
7,RC2_0197,629.1152295
2,RC2_0197,629.1284629
16,RC2_0197,629.1359002
33,RC2_0197,629.1511632
18,RC2_0197,629.1643509
22,RC2_0197,629.1722678
4,RC2_0197,629.1727221
47,RC2_0197,629.1875748
22,RC2_0197,629.2007144
33,RC2_0197,629.2086822
35,RC2_0197,629.2240046
16,RC2_0197,629.237111
27,RC2_0197,629.2451005
11,RC2_0197,629.2604558
34,RC2_0197,629.2734559
7,RC2_0197,629.2815801
18,RC2_0197,629.3178922
2,RC2_0197,629.3183619
1,RC2_0197,629.4583093
9,RC2_0197,631.0577776
5,RC2_0197,631.0582642
46,RC2_0197,631.0940624
48,RC2_0197,631.1304477
15,RC2_0197,631.1435253
38,RC2_0197,631.1667938
6,RC2_0197,631.1798438
28,RC2_0197,631.2031488
19,RC2_0197,631.2162125
2,RC2_0197,631.2166559
35,RC2_0197,631.2395564
4,RC2_0197,631.2399646
24,RC2_0197,631.2526614
44,RC2_0197,631.2760015
36,RC2_0197,631.2890723
1,RC2_0197,631.2895787
2,RC2_0197,632.2200627
2,RC2_0197,633.0734946
5,RC2_0197,633.109895
2,RC2_0197,633.1462765
20,RC2_0197,633.1591659
5,RC2_0197,633.1596662
27,RC2_0197,633.1825905
17,RC2_0197,633.1954814
47,RC2_0197,633.2188918
6,RC2_0197,633.23175
30,RC2_0197,633.2551844
10,RC2_0197,633.2681996
3,RC2_0197,633.2914581
6,RC2_0197,633.2919584
4,RC2_0197,633.3050622
11,RC2_0197,633.3410425
4,RC2_0197,633.3523584
37,RC2_0197,635.0889663
6,RC2_0197,635.0893842
36,RC2_0197,635.1254368
21,RC2_0197,635.1618634
2,RC2_0197,635.1749776
8,RC2_0197,635.1902224
5,RC2_0197,635.1982984
3,RC2_0197,635.211434
10,RC2_0197,635.2346542
34,RC2_0197,635.2709496
9,RC2_0197,635.2714
2,RC2_0197,635.3207506
1,RC2_0197,635.349433
1,RC2_0197,636.1648739
17,RC2_0197,637.0682869
45,RC2_0197,637.1046586
12,RC2_0197,637.1050651
54,RC2_0197,637.1410395
1,RC2_0197,637.1703947
53,RC2_0197,637.1774141
14,RC2_0197,637.2057966
41,RC2_0197,637.2138316
14,RC2_0197,637.2420982
40,RC2_0197,637.2502109
38,RC2_0197,637.2865612
8,RC2_0197,637.3359289
1,RC2_0197,638.1728921
20,RC2_0197,639.0839645
39,RC2_0197,639.1203473
5,RC2_0197,639.1488761
19,RC2_0197,639.1567536
19,RC2_0197,639.172009
46,RC2_0197,639.1931059
5,RC2_0197,639.208902
38,RC2_0197,639.2294685
6,RC2_0197,639.2576279
39,RC2_0197,639.26576
2,RC2_0197,639.2662187
8,RC2_0197,639.3026565
3,RC2_0197,640.1887321
3,RC2_0197,640.1980493
2,RC2_0197,641.0785295
4,RC2_0197,641.0789925
11,RC2_0197,641.0996523
3,RC2_0197,641.1001508
19,RC2_0197,641.1148952
32,RC2_0197,641.1359608
4,RC2_0197,641.1364293
33,RC2_0197,641.1512297
34,RC2_0197,641.1723437
30,RC2_0197,641.1875665
38,RC2_0197,641.2086921
29,RC2_0197,641.2239193
8,RC2_0197,641.2244107
26,RC2_0197,641.2370182
35,RC2_0197,641.2450249
8,RC2_0197,641.2609289
21,RC2_0197,641.2733757
8,RC2_0197,641.2818867
8,RC2_0197,641.3177563
3,RC2_0197,641.3183677
5,RC2_0197,642.2038398
8,RC2_0197,643.0576081
34,RC2_0197,643.0940668
22,RC2_0197,643.1151813
33,RC2_0197,643.130496
12,RC2_0197,643.1309766
10,RC2_0197,643.143639
2,RC2_0197,643.1519405
29,RC2_0197,643.1669148
3,RC2_0197,643.1806085
4,RC2_0197,643.1885749
9,RC2_0197,643.2033662
4,RC2_0197,643.2164679
3,RC2_0197,643.2169465
25,RC2_0197,643.2244066
7,RC2_0197,643.2397267
26,RC2_0197,643.2527204
31,RC2_0197,643.2607176
18,RC2_0197,643.2760715
9,RC2_0197,643.2889697
18,RC2_0197,643.2971358
14,RC2_0197,643.3334653
7,RC2_0197,645.0734567
12,RC2_0197,645.1098321
6,RC2_0197,645.1102784
7,RC2_0197,645.1309624
49,RC2_0197,645.1460959
8,RC2_0197,645.1465364
17,RC2_0197,645.1591994
45,RC2_0197,645.1825111
24,RC2_0197,645.1955596
3,RC2_0197,645.1960438
33,RC2_0197,645.2188564
22,RC2_0197,645.2319152
5,RC2_0197,645.2323936
53,RC2_0197,645.2552726
32,RC2_0197,645.2683663
26,RC2_0197,645.2916321
11,RC2_0197,645.2921353
1,RC2_0197,646.1779454
1,RC2_0197,646.6355066
4,RC2_0197,647.0525036
5,RC2_0197,647.088863
2,RC2_0197,647.1250788
43,RC2_0197,647.1618074
12,RC2_0197,647.1747674
26,RC2_0197,647.1982345
10,RC2_0197,647.1986479
19,RC2_0197,647.2112567
11,RC2_0197,647.2346625
23,RC2_0197,647.2476247
13,RC2_0197,647.2710325
7,RC2_0197,647.2714885
16,RC2_0197,647.2839148
2,RC2_0197,648.1648085
1,RC2_0197,648.2011498
1,RC2_0197,648.6511569
18,RC2_0197,649.0682837
2,RC2_0197,649.0688066
23,RC2_0197,649.1047324
28,RC2_0197,649.1411161
9,RC2_0197,649.1693926
30,RC2_0197,649.1774968
14,RC2_0197,649.1779229
37,RC2_0197,649.2138575
16,RC2_0197,649.2142834
1,RC2_0197,649.2423952
31,RC2_0197,649.2501585
5,RC2_0197,649.2863974
1,RC2_0197,649.2868614
4,RC2_0197,649.299468
7,RC2_0197,649.3359175
1,RC2_0197,650.2095224
27,RC2_0197,651.0839611
6,RC2_0197,651.0844336
41,RC2_0197,651.1203176
47,RC2_0197,651.156648
40,RC2_0197,651.1930128
8,RC2_0197,651.2212551
33,RC2_0197,651.2294234
10,RC2_0197,651.2298841
2,RC2_0197,651.2576091
47,RC2_0197,651.2658322
2,RC2_0197,651.302051
1,RC2_0197,652.64788
23,RC2_0197,653.0995261
1,RC2_0197,653.1146599
30,RC2_0197,653.1359108
7,RC2_0197,653.136373
1,RC2_0197,653.1649143
44,RC2_0197,653.1723392
22,RC2_0197,653.1876343
9,RC2_0197,653.2088284
39,RC2_0197,653.2815087
4,RC2_0197,653.2820216
2,RC2_0197,654.2043294
18,RC2_0197,654.2402865
15,RC2_0197,655.0788167
20,RC2_0197,655.0941015
20,RC2_0197,655.1152696
4,RC2_0197,655.1157621
19,RC2_0197,655.130535
2,RC2_0197,655.1439587
18,RC2_0197,655.1516751
4,RC2_0197,655.1669873
10,RC2_0197,655.1674936
3,RC2_0197,655.1802004
9,RC2_0197,655.1881035
2,RC2_0197,655.1885826
22,RC2_0197,655.2033072
2,RC2_0197,655.216631
7,RC2_0197,655.2245081
3,RC2_0197,655.2397871
3,RC2_0197,655.2403084
3,RC2_0197,655.2528536
1,RC2_0197,655.2533842
24,RC2_0197,655.2607829
5,RC2_0197,655.2613068
23,RC2_0197,655.2890569
1,RC2_0197,655.2978553
13,RC2_0197,657.0733928
4,RC2_0197,657.0739063
30,RC2_0197,657.1097496
13,RC2_0197,657.1102449
22,RC2_0197,657.1308891
6,RC2_0197,657.1314219
33,RC2_0197,657.1461534
9,RC2_0197,657.1466256
3,RC2_0197,657.1594209
4,RC2_0197,657.1671371
7,RC2_0197,657.1677121
26,RC2_0197,657.1825634
4,RC2_0197,657.1958253
1,RC2_0197,657.1963274
2,RC2_0197,657.204243
31,RC2_0197,657.2189022
12,RC2_0197,657.2193584
22,RC2_0197,657.2320178
3,RC2_0197,657.2325383
2,RC2_0197,657.2398895
6,RC2_0197,657.2404122
45,RC2_0197,657.2552763
9,RC2_0197,657.2557718
19,RC2_0197,657.2763331
7,RC2_0197,657.3490786
9,RC2_0197,659.0891078
1,RC2_0197,659.0895901
26,RC2_0197,659.1254338
1,RC2_0197,659.1392203
1,RC2_0197,659.146059
29,RC2_0197,659.1465577
31,RC2_0197,659.1617858
5,RC2_0197,659.1622329
7,RC2_0197,659.1749333
36,RC2_0197,659.1981751
11,RC2_0197,659.2111718
4,RC2_0197,659.2116687
33,RC2_0197,659.2344978
17,RC2_0197,659.2475203
25,RC2_0197,659.2708332
1,RC2_0197,659.27181
6,RC2_0197,660.145626
20,RC2_0197,661.0682391
6,RC2_0197,661.0687843
15,RC2_0197,661.1047188
6,RC2_0197,661.1052171
1,RC2_0197,661.1406937
1,RC2_0197,661.1412422
1,RC2_0197,661.1553744
48,RC2_0197,661.1774658
18,RC2_0197,661.1904723
43,RC2_0197,661.2138355
5,RC2_0197,661.2273162
44,RC2_0197,661.2501756
1,RC2_0197,661.2635269
33,RC2_0197,661.2865046
11,RC2_0197,661.2997129
20,RC2_0197,663.0839499
9,RC2_0197,663.0844333
8,RC2_0197,663.1207406
43,RC2_0197,663.156737
16,RC2_0197,663.1571817
37,RC2_0197,663.1930956
2,RC2_0197,663.2217138
51,RC2_0197,663.2294556
8,RC2_0197,663.242309
42,RC2_0197,663.2657683
5,RC2_0197,663.3025266
3,RC2_0197,663.3151223
1,RC2_0197,664.1231106
27,RC2_0197,665.0995599
6,RC2_0197,665.1000611
41,RC2_0197,665.1359962
2,RC2_0197,665.1645832
41,RC2_0197,665.1723822
45,RC2_0197,665.208731
7,RC2_0197,665.236967
2,RC2_0197,665.2374715
47,RC2_0197,665.2450947
6,RC2_0197,665.2455405
4,RC2_0197,665.2732383
9,RC2_0197,665.2813052
5,RC2_0197,665.2817939
12,RC2_0197,667.0789164
19,RC2_0197,667.1152688
5,RC2_0197,667.1157712
24,RC2_0197,667.1304708
2,RC2_0197,667.1311033
10,RC2_0197,667.151695
6,RC2_0197,667.1673908
3,RC2_0197,667.1801999
1,RC2_0197,667.1807344
17,RC2_0197,667.1880649
24,RC2_0197,667.2032738
7,RC2_0197,667.2164486
34,RC2_0197,667.2244111
11,RC2_0197,667.2248545
1,RC2_0197,667.240311
11,RC2_0197,667.2526285
27,RC2_0197,667.2607193
6,RC2_0197,667.2612012
7,RC2_0197,667.2970221
8,RC2_0197,667.2975427
2,RC2_0197,668.190903
3,RC2_0197,668.2273734
1,RC2_0197,669.0739278
20,RC2_0197,669.0945192
1,RC2_0197,669.0950902
26,RC2_0197,669.1097264
9,RC2_0197,669.1102546
30,RC2_0197,669.1309009
5,RC2_0197,669.1314292
26,RC2_0197,669.1461603
1,RC2_0197,669.1600071
22,RC2_0197,669.1672713
7,RC2_0197,669.1830443
1,RC2_0197,669.1958074
1,RC2_0197,669.1963532
35,RC2_0197,669.2036794
4,RC2_0197,669.2041713
35,RC2_0197,669.2188455
16,RC2_0197,669.2320418
1,RC2_0197,669.2325625
32,RC2_0197,669.2400159
4,RC2_0197,669.24052
3,RC2_0197,669.2558707
2,RC2_0197,669.2687653
11,RC2_0197,669.2763116
7,RC2_0197,669.3132305
5,RC2_0197,671.0895385
26,RC2_0197,671.1253867
14,RC2_0197,671.1258739
1,RC2_0197,671.1474968
42,RC2_0197,671.1617575
1,RC2_0197,671.1627827
5,RC2_0197,671.1750247
22,RC2_0197,671.182861
2,RC2_0197,671.1839218
32,RC2_0197,671.1982061
9,RC2_0197,671.1986889
1,RC2_0197,671.2117188
6,RC2_0197,671.2191722
7,RC2_0197,671.2197855
22,RC2_0197,671.2346105
8,RC2_0197,671.2350897
25,RC2_0197,671.2476216
31,RC2_0197,673.1046499
45,RC2_0197,673.141019
7,RC2_0197,673.1415157
4,RC2_0197,673.1548668
42,RC2_0197,673.1774163
15,RC2_0197,673.1904922
30,RC2_0197,673.2138652
16,RC2_0197,673.2143153
20,RC2_0197,673.2269104
4,RC2_0197,673.2274405
9,RC2_0197,673.2503075
3,RC2_0197,673.2646804
8,RC2_0197,673.2866867
2,RC2_0197,673.2871745
1,RC2_0197,674.1732079
1,RC2_0197,674.2530959
5,RC2_0197,675.0843694
1,RC2_0197,675.0848541
18,RC2_0197,675.1202394
7,RC2_0197,675.1207413
27,RC2_0197,675.1566165
10,RC2_0197,675.1570974
7,RC2_0197,675.16956
45,RC2_0197,675.1930602
51,RC2_0197,675.2294569
8,RC2_0197,675.2423807
26,RC2_0197,675.2657968
9,RC2_0197,675.3021188
6,RC2_0197,675.3026227
7,RC2_0197,677.0631172
27,RC2_0197,677.0995666
6,RC2_0197,677.100072
32,RC2_0197,677.1359317
3,RC2_0197,677.1368888
53,RC2_0197,677.1723796
7,RC2_0197,677.1728557
3,RC2_0197,677.2022406
32,RC2_0197,677.2087765
32,RC2_0197,677.2451546
34,RC2_0197,677.2814236
6,RC2_0197,677.2819137
9,RC2_0197,677.2944082
1,RC2_0197,678.2117834
2,RC2_0197,679.0785202
24,RC2_0197,679.1151759
46,RC2_0197,679.1515923
11,RC2_0197,679.1520864
46,RC2_0197,679.1880246
9,RC2_0197,679.2162704
27,RC2_0197,679.2244456
8,RC2_0197,679.2249045
4,RC2_0197,679.2525808
22,RC2_0197,679.2608228
17,RC2_0197,679.2970854
2,RC2_0197,680.2272853
5,RC2_0197,681.0943603
6,RC2_0197,681.0949054
1,RC2_0197,681.1093596
22,RC2_0197,681.1308131
7,RC2_0197,681.1313496
36,RC2_0197,681.1672532
10,RC2_0197,681.1677567
17,RC2_0197,681.1825588
5,RC2_0197,681.1956958
3,RC2_0197,681.1962557
43,RC2_0197,681.2036332
6,RC2_0197,681.2193614
16,RC2_0197,681.2319801
27,RC2_0197,681.240039
7,RC2_0197,681.2405369
17,RC2_0197,681.2682891
36,RC2_0197,681.2763318
12,RC2_0197,681.276872
3,RC2_0197,683.0893896
5,RC2_0197,683.110572
9,RC2_0197,683.1252989
3,RC2_0197,683.1463504
4,RC2_0197,683.1468835
24,RC2_0197,683.1617347
7,RC2_0197,683.1833819
2,RC2_0197,683.1980286
13,RC2_0197,683.2113092
2,RC2_0197,683.2119019
21,RC2_0197,683.2192094
9,RC2_0197,683.2197464
9,RC2_0197,683.235113
1,RC2_0197,683.2356272
24,RC2_0197,683.2476282
15,RC2_0197,683.2555822
13,RC2_0197,683.2561312
4,RC2_0197,683.2707747
16,RC2_0197,683.2919959
6,RC2_0197,683.2925887
4,RC2_0197,685.0686831
23,RC2_0197,685.1046497
7,RC2_0197,685.1052107
16,RC2_0197,685.1257295
6,RC2_0197,685.1411506
6,RC2_0197,685.1416806
1,RC2_0197,685.161899
3,RC2_0197,685.1630154
8,RC2_0197,685.1773229
2,RC2_0197,685.1783641
5,RC2_0197,685.1986863
35,RC2_0197,685.2137526
9,RC2_0197,685.2142703
1,RC2_0197,685.2273878
1,RC2_0197,685.2279069
5,RC2_0197,685.2353924
36,RC2_0197,685.2501813
11,RC2_0197,685.250698
20,RC2_0197,685.271249
25,RC2_0197,685.2865023
4,RC2_0197,687.083824
4,RC2_0197,687.0843834
8,RC2_0197,687.1202099
11,RC2_0197,687.1207235
5,RC2_0197,687.1565478
9,RC2_0197,687.1570763
11,RC2_0197,687.1697277
29,RC2_0197,687.1930396
13,RC2_0197,687.1935552
47,RC2_0197,687.2294614
16,RC2_0197,687.2299579
24,RC2_0197,687.2659078
10,RC2_0197,687.2664156
19,RC2_0197,687.3021937
10,RC2_0197,687.3027255
20,RC2_0197,689.0996048
5,RC2_0197,689.1001371
32,RC2_0197,689.1359553
41,RC2_0197,689.1723799
2,RC2_0197,689.1728989
20,RC2_0197,689.2088057
3,RC2_0197,689.2223547
21,RC2_0197,689.2451898
35,RC2_0197,689.2814815
13,RC2_0197,689.2819949
1,RC2_0197,689.2942758
5,RC2_0197,689.3309832
1,RC2_0197,690.2481844
1,RC2_0197,690.5080967
2,RC2_0197,691.079182
31,RC2_0197,691.115193
10,RC2_0197,691.1157296
15,RC2_0197,691.151521
31,RC2_0197,691.1879571
40,RC2_0197,691.2243202
32,RC2_0197,691.2607027
23,RC2_0197,691.2970931
9,RC2_0197,691.2976181
2,RC2_0197,693.0948389
5,RC2_0197,693.1307453
9,RC2_0197,693.1312971
19,RC2_0197,693.1671833
8,RC2_0197,693.1677118
38,RC2_0197,693.2036642
7,RC2_0197,693.2318602
38,RC2_0197,693.2400646
7,RC2_0197,693.2405819
20,RC2_0197,693.2764746
1,RC2_0197,694.1986977
18,RC2_0197,695.1100736
2,RC2_0197,695.1450627
8,RC2_0197,695.147073
16,RC2_0197,695.1829703
5,RC2_0197,695.2114809
14,RC2_0197,695.2193805
1,RC2_0197,695.2199146
1,RC2_0197,695.2481214
19,RC2_0197,695.2557391
4,RC2_0197,695.2562726
26,RC2_0197,695.2920724
6,RC2_0197,695.2926142
12,RC2_0197,696.1417
4,RC2_0197,697.1048306
6,RC2_0197,697.1257037
1,RC2_0197,697.1268082
3,RC2_0197,697.1419702
3,RC2_0197,697.1620122
8,RC2_0197,697.1626488
5,RC2_0197,697.1983424
8,RC2_0197,697.1989636
7,RC2_0197,697.2142459
6,RC2_0197,697.2270304
18,RC2_0197,697.2348475
7,RC2_0197,697.2354214
4,RC2_0197,697.263084
4,RC2_0197,697.2711357
2,RC2_0197,697.2862049
7,RC2_0197,699.083845
18,RC2_0197,699.1203761
2,RC2_0197,699.1209513
1,RC2_0197,699.1421216
15,RC2_0197,699.1566226
2,RC2_0197,699.1576808
4,RC2_0197,699.1776477
16,RC2_0197,699.1929935
4,RC2_0197,699.1935228
21,RC2_0197,699.2141526
5,RC2_0197,699.2147789
2,RC2_0197,699.2292628
4,RC2_0197,699.2298172
6,RC2_0197,699.242672
1,RC2_0197,699.2436589
23,RC2_0197,699.2505926
27,RC2_0197,699.265756
10,RC2_0197,699.266334
5,RC2_0197,699.3025669
8,RC2_0197,701.100068
3,RC2_0197,701.1357428
2,RC2_0197,701.1368201
3,RC2_0197,701.1721877
10,RC2_0197,701.2086214
1,RC2_0197,701.2224475
17,RC2_0197,701.2450143
23,RC2_0197,701.2815274
9,RC2_0197,703.1153145
4,RC2_0197,703.1158183
2,RC2_0197,703.1512519
4,RC2_0197,703.1518847
4,RC2_0197,703.1878209
7,RC2_0197,703.1883676
10,RC2_0197,703.224271
6,RC2_0197,703.2247893
18,RC2_0197,703.261221
33,RC2_0197,703.2971208
23,RC2_0197,703.3334602
4,RC2_0197,705.0943614
1,RC2_0197,705.094882
4,RC2_0197,705.1307026
7,RC2_0197,705.1312758
4,RC2_0197,705.1671006
9,RC2_0197,705.1676609
22,RC2_0197,705.2035619
29,RC2_0197,705.239963
38,RC2_0197,705.2764135
7,RC2_0197,705.2769291
4,RC2_0197,705.3129012
1,RC2_0197,707.1098851
6,RC2_0197,707.146351
5,RC2_0197,707.1468979
34,RC2_0197,707.1828514
9,RC2_0197,707.183397
