num.trans.involved.in,sample,peak
18,RC2_0032,575.249859123294
29,RC2_0032,575.26289172908
24,RC2_0032,575.286203013484
20,RC2_0032,575.299244719796
2,RC2_0032,576.099814062452
2,RC2_0032,576.136158086714
5,RC2_0032,577.047265032696
9,RC2_0032,577.083635979758
6,RC2_0032,577.096688862959
29,RC2_0032,577.119964134902
13,RC2_0032,577.13304486504
1,RC2_0032,577.151317966251
52,RC2_0032,577.156260476816
26,RC2_0032,577.16931010027
2,RC2_0032,577.184486355658
44,RC2_0032,577.192595814313
11,RC2_0032,577.205631797409
48,RC2_0032,577.228986994475
34,RC2_0032,577.242051614626
35,RC2_0032,577.265452091269
27,RC2_0032,577.278536491077
6,RC2_0032,577.314959566625
1,RC2_0032,577.315340527769
14,RC2_0032,578.151611356377
24,RC2_0032,578.224225246929
30,RC2_0032,579.062746949569
1,RC2_0032,579.075467990375
61,RC2_0032,579.099144291527
4,RC2_0032,579.112024148003
74,RC2_0032,579.135557109865
7,RC2_0032,579.148466566934
50,RC2_0032,579.171988669784
8,RC2_0032,579.184803459707
22,RC2_0032,579.208405524433
29,RC2_0032,579.221330618556
7,RC2_0032,579.244811892063
31,RC2_0032,579.257805795608
19,RC2_0032,579.28113095454
2,RC2_0032,579.281536887773
17,RC2_0032,579.294187225607
19,RC2_0032,579.330524798861
3,RC2_0032,579.336063666457
3,RC2_0032,580.167452728718
7,RC2_0032,580.203460606162
27,RC2_0032,580.239875045843
24,RC2_0032,580.253006921336
1,RC2_0032,580.253455971245
1,RC2_0032,580.989411240722
25,RC2_0032,581.042033877495
11,RC2_0032,581.078537503071
4,RC2_0032,581.091189048238
5,RC2_0032,581.093823429534
7,RC2_0032,581.094286490379
2,RC2_0032,581.107053359667
17,RC2_0032,581.114906959631
3,RC2_0032,581.127654108739
3,RC2_0032,581.130658613
7,RC2_0032,581.143275509064
48,RC2_0032,581.151240650453
1,RC2_0032,581.163954567797
7,RC2_0032,581.16660185445
4,RC2_0032,581.167064256106
57,RC2_0032,581.187543994541
3,RC2_0032,581.203359465123
13,RC2_0032,581.215808098533
43,RC2_0032,581.223886347452
1,RC2_0032,581.235574431489
1,RC2_0032,581.252137057399
18,RC2_0032,581.260242147211
7,RC2_0032,581.273275479681
6,RC2_0032,581.278740689795
23,RC2_0032,582.110021824036
25,RC2_0032,582.14649036263
16,RC2_0032,582.182902121794
1,RC2_0032,582.932310557215
3,RC2_0032,583.037021647393
25,RC2_0032,583.057728752827
13,RC2_0032,583.073034722865
36,RC2_0032,583.094108680751
24,RC2_0032,583.109366055477
2,RC2_0032,583.109782943042
5,RC2_0032,583.122543203163
65,RC2_0032,583.130455572471
29,RC2_0032,583.145770121776
3,RC2_0032,583.146197776661
22,RC2_0032,583.158826805786
47,RC2_0032,583.166827511942
27,RC2_0032,583.182127937515
5,RC2_0032,583.182548602032
50,RC2_0032,583.203221973879
3,RC2_0032,583.213262114251
5,RC2_0032,583.218968052812
39,RC2_0032,583.231558708675
47,RC2_0032,583.239606099082
35,RC2_0032,583.267926797296
2,RC2_0032,583.268306184897
31,RC2_0032,583.275978831248
22,RC2_0032,583.312358606504
18,RC2_0032,584.125764943497
25,RC2_0032,584.198476148892
17,RC2_0032,585.052171247726
2,RC2_0032,585.052596555014
23,RC2_0032,585.073293933807
36,RC2_0032,585.088586597329
29,RC2_0032,585.109724359221
2,RC2_0032,585.127154861883
43,RC2_0032,585.14616700832
21,RC2_0032,585.16145202544
9,RC2_0032,585.161863150757
6,RC2_0032,585.174569196017
13,RC2_0032,585.182598103456
1,RC2_0032,585.192621547785
25,RC2_0032,585.197833342485
16,RC2_0032,585.218960180884
2,RC2_0032,585.228985590968
17,RC2_0032,585.234206991728
19,RC2_0032,585.247247350996
36,RC2_0032,585.255211636444
13,RC2_0032,585.283501056555
1,RC2_0032,586.14914862105
17,RC2_0032,586.214155056571
1,RC2_0032,586.214561078797
3,RC2_0032,586.836489322569
15,RC2_0032,587.031490982389
31,RC2_0032,587.06787755028
24,RC2_0032,587.08903766567
2,RC2_0032,587.117517910468
2,RC2_0032,587.117946717271
38,RC2_0032,587.140677696661
32,RC2_0032,587.161777717804
51,RC2_0032,587.177036969527
3,RC2_0032,587.1985522822
1,RC2_0032,587.208231868191
59,RC2_0032,587.213414705731
34,RC2_0032,587.226493196552
28,RC2_0032,587.249816472379
39,RC2_0032,587.262836895979
3,RC2_0032,587.263240122589
25,RC2_0032,587.270877389111
1,RC2_0032,587.286318217837
21,RC2_0032,587.299195184894
1,RC2_0032,588.10746150959
3,RC2_0032,588.123736760157
19,RC2_0032,588.156976767773
14,RC2_0032,588.193351323432
3,RC2_0032,588.193782580443
1,RC2_0032,588.833453167304
21,RC2_0032,589.047104942924
32,RC2_0032,589.083567176533
1,RC2_0032,589.096752876562
11,RC2_0032,589.120397895221
2,RC2_0032,589.120973449029
1,RC2_0032,589.125569594973
8,RC2_0032,589.13322255808
3,RC2_0032,589.14120986192
1,RC2_0032,589.151504279615
32,RC2_0032,589.156346445856
8,RC2_0032,589.169468855242
4,RC2_0032,589.187734030976
1,RC2_0032,589.188111114721
62,RC2_0032,589.192668560133
33,RC2_0032,589.205690244863
25,RC2_0032,589.228961690895
12,RC2_0032,589.241987648854
4,RC2_0032,589.265260321655
4,RC2_0032,589.265710204585
10,RC2_0032,589.278363694852
3,RC2_0032,589.314784765274
11,RC2_0032,590.172639899519
33,RC2_0032,590.187878557238
2,RC2_0032,591.028707372425
19,RC2_0032,591.06286901519
15,RC2_0032,591.099258510692
12,RC2_0032,591.112218455581
35,RC2_0032,591.135611335742
29,RC2_0032,591.148615588024
9,RC2_0032,591.163783983259
67,RC2_0032,591.171920878291
19,RC2_0032,591.184927203228
55,RC2_0032,591.208273858084
9,RC2_0032,591.22125537742
48,RC2_0032,591.244655018398
26,RC2_0032,591.257683388914
34,RC2_0032,591.281039976012
9,RC2_0032,591.281482499119
26,RC2_0032,591.294128752508
1,RC2_0032,591.298870526704
4,RC2_0032,591.299576445643
12,RC2_0032,591.330543536254
6,RC2_0032,591.336084171224
6,RC2_0032,592.094306021161
1,RC2_0032,592.115101144372
1,RC2_0032,592.188680279306
23,RC2_0032,593.04204264154
26,RC2_0032,593.078484665431
14,RC2_0032,593.114915164529
12,RC2_0032,593.127776220948
24,RC2_0032,593.151292527505
5,RC2_0032,593.164118100999
29,RC2_0032,593.187649447291
7,RC2_0032,593.200443019044
48,RC2_0032,593.223982888804
5,RC2_0032,593.236867245871
45,RC2_0032,593.260327885245
21,RC2_0032,593.273332953771
5,RC2_0032,593.300046449079
18,RC2_0032,593.30974729415
7,RC2_0032,593.346160816321
1,RC2_0032,594.081495392424
1,RC2_0032,594.11789091667
16,RC2_0032,594.182744757877
39,RC2_0032,594.219206170414
8,RC2_0032,594.26871388769
20,RC2_0032,595.057700110004
14,RC2_0032,595.073017847309
5,RC2_0032,595.073487368433
22,RC2_0032,595.094171806201
2,RC2_0032,595.106707753278
6,RC2_0032,595.109891410147
3,RC2_0032,595.122748175804
10,RC2_0032,595.130580743669
5,RC2_0032,595.143284140923
4,RC2_0032,595.158968087016
26,RC2_0032,595.166932647398
5,RC2_0032,595.179363445522
23,RC2_0032,595.195215009183
47,RC2_0032,595.203255278441
1,RC2_0032,595.219659604271
42,RC2_0032,595.239540380302
2,RC2_0032,595.267580425481
11,RC2_0032,595.275893048878
3,RC2_0032,595.28887722168
1,RC2_0032,595.295894159416
1,RC2_0032,595.306730610587
3,RC2_0032,595.330601425873
1,RC2_0032,595.343193326943
1,RC2_0032,596.097227221031
3,RC2_0032,596.125448544954
1,RC2_0032,596.133592427145
9,RC2_0032,596.16200771074
26,RC2_0032,596.234824124279
4,RC2_0032,596.235266943733
2,RC2_0032,597.052642097999
29,RC2_0032,597.07332622491
21,RC2_0032,597.088619985136
45,RC2_0032,597.109746586517
37,RC2_0032,597.125025371282
12,RC2_0032,597.125484438989
47,RC2_0032,597.146153494567
10,RC2_0032,597.161455851947
8,RC2_0032,597.161921539902
33,RC2_0032,597.182553788589
15,RC2_0032,597.197830382984
7,RC2_0032,597.198268944255
42,RC2_0032,597.2189317768
37,RC2_0032,597.255254736146
1,RC2_0032,597.28339876489
40,RC2_0032,597.291584687034
7,RC2_0032,597.429129667159
2,RC2_0032,598.130566839249
1,RC2_0032,598.130938533571
23,RC2_0032,598.141410813639
22,RC2_0032,598.177792437782
24,RC2_0032,598.214081518269
1,RC2_0032,598.214494625226
1,RC2_0032,598.250809723933
1,RC2_0032,598.94495590158
23,RC2_0032,599.067884067426
25,RC2_0032,599.088961428462
32,RC2_0032,599.104204621199
5,RC2_0032,599.104599555818
38,RC2_0032,599.125327185902
1,RC2_0032,599.125728855728
25,RC2_0032,599.140567986778
37,RC2_0032,599.161735381924
34,RC2_0032,599.177044283439
34,RC2_0032,599.198181287448
17,RC2_0032,599.213494750196
19,RC2_0032,599.226553274904
23,RC2_0032,599.234590944584
1,RC2_0032,599.244732345145
19,RC2_0032,599.249843444592
6,RC2_0032,599.25030734212
4,RC2_0032,599.271435290947
23,RC2_0032,599.307324500622
13,RC2_0032,600.193456546077
2,RC2_0032,600.852065101878
10,RC2_0032,601.047201461436
5,RC2_0032,601.047659923896
23,RC2_0032,601.083559215024
6,RC2_0032,601.096746941098
29,RC2_0032,601.104671858843
4,RC2_0032,601.105089071301
15,RC2_0032,601.140942579647
31,RC2_0032,601.156227409646
31,RC2_0032,601.169360363257
38,RC2_0032,601.177357154156
1,RC2_0032,601.187477027714
50,RC2_0032,601.192637382682
34,RC2_0032,601.205741277949
33,RC2_0032,601.213736423339
53,RC2_0032,601.229062005775
32,RC2_0032,601.242142490918
7,RC2_0032,601.265550037793
6,RC2_0032,601.26601409986
33,RC2_0032,601.278509430587
14,RC2_0032,601.322936680713
1,RC2_0032,601.851698556789
2,RC2_0032,602.849069550216
24,RC2_0032,603.062837095065
1,RC2_0032,603.098440322093
50,RC2_0032,603.099184429889
5,RC2_0032,603.112357037191
43,RC2_0032,603.135605190012
4,RC2_0032,603.148772600898
5,RC2_0032,603.157236538101
46,RC2_0032,603.171982463234
16,RC2_0032,603.185076077126
46,RC2_0032,603.208338519169
34,RC2_0032,603.221407293201
9,RC2_0032,603.232617279235
44,RC2_0032,603.24472550393
26,RC2_0032,603.257727452256
3,RC2_0032,603.258137738513
30,RC2_0032,603.281080702329
7,RC2_0032,603.281561853282
25,RC2_0032,603.294088695155
1,RC2_0032,603.29450270631
16,RC2_0032,603.330459544723
5,RC2_0032,604.152008070621
1,RC2_0032,604.261477837088
18,RC2_0032,605.042019230863
45,RC2_0032,605.078410506939
34,RC2_0032,605.114756955095
4,RC2_0032,605.127699660623
51,RC2_0032,605.151146653188
6,RC2_0032,605.164105838669
51,RC2_0032,605.187561595593
20,RC2_0032,605.200565553172
43,RC2_0032,605.224016541231
32,RC2_0032,605.237036144278
13,RC2_0032,605.260448377341
1,RC2_0032,605.273907484599
3,RC2_0032,605.278743097231
21,RC2_0032,605.296778009422
4,RC2_0032,605.297282422658
3,RC2_0032,605.309894374663
1,RC2_0032,605.314795229137
6,RC2_0032,605.315444741464
3,RC2_0032,605.351762345432
1,RC2_0032,606.167768412247
1,RC2_0032,607.041196471988
16,RC2_0032,607.057775067931
12,RC2_0032,607.094197354473
1,RC2_0032,607.106864833103
10,RC2_0032,607.130580648055
7,RC2_0032,607.1434232468
39,RC2_0032,607.166911112179
3,RC2_0032,607.179711494461
60,RC2_0032,607.203229853179
49,RC2_0032,607.239550410956
2,RC2_0032,607.252433869516
4,RC2_0032,607.275850658759
6,RC2_0032,607.288907818255
1,RC2_0032,607.289337760525
3,RC2_0032,607.294200917783
9,RC2_0032,607.294542564901
3,RC2_0032,607.312173457082
9,RC2_0032,607.325361791879
3,RC2_0032,607.330753493464
3,RC2_0032,607.33121349929
2,RC2_0032,608.198308537119
2,RC2_0032,608.235060813281
2,RC2_0032,609.020304875198
34,RC2_0032,609.073358123303
40,RC2_0032,609.109727989833
1,RC2_0032,609.122305894704
4,RC2_0032,609.13823586122
57,RC2_0032,609.146118071674
2,RC2_0032,609.158819933834
18,RC2_0032,609.174497955497
41,RC2_0032,609.182527081099
36,RC2_0032,609.218938952299
29,RC2_0032,609.247198745263
14,RC2_0032,609.255350050954
6,RC2_0032,609.255757380175
12,RC2_0032,609.268199499203
4,RC2_0032,609.273475135952
7,RC2_0032,609.273850546165
25,RC2_0032,609.291686991264
15,RC2_0032,609.304741151003
1,RC2_0032,609.310425290987
2,RC2_0032,609.455812218695
17,RC2_0032,610.141299273056
28,RC2_0032,610.214116245174
13,RC2_0032,610.263569014749
2,RC2_0032,611.052486590481
12,RC2_0032,611.067826003068
36,RC2_0032,611.088989903195
25,RC2_0032,611.104285718428
6,RC2_0032,611.10474952525
5,RC2_0032,611.117590547191
39,RC2_0032,611.125409208283
8,RC2_0032,611.141183647141
1,RC2_0032,611.141608035537
2,RC2_0032,611.153901555149
26,RC2_0032,611.161854617189
1,RC2_0032,611.172824585198
8,RC2_0032,611.177172618494
3,RC2_0032,611.177664304316
11,RC2_0032,611.198253262222
7,RC2_0032,611.2135574544
5,RC2_0032,611.214065068792
10,RC2_0032,611.226574970471
16,RC2_0032,611.234629450749
27,RC2_0032,611.262806174854
30,RC2_0032,611.270880777726
11,RC2_0032,611.271320486583
3,RC2_0032,611.28947871952
1,RC2_0032,611.307166500873
3,RC2_0032,612.157128391793
11,RC2_0032,612.193479431151
2,RC2_0032,612.430368459178
3,RC2_0032,613.047232046712
8,RC2_0032,613.068352566569
4,RC2_0032,613.068825379946
2,RC2_0032,613.083710945507
1,RC2_0032,613.084131211086
1,RC2_0032,613.104832416612
2,RC2_0032,613.120059164197
1,RC2_0032,613.133326586182
7,RC2_0032,613.141165115002
16,RC2_0032,613.156375881684
5,RC2_0032,613.169522842168
36,RC2_0032,613.177454736068
27,RC2_0032,613.192705627072
28,RC2_0032,613.213759637373
2,RC2_0032,613.223677032694
33,RC2_0032,613.229001782712
17,RC2_0032,613.242023145467
4,RC2_0032,613.250041331096
6,RC2_0032,613.265941466618
3,RC2_0032,613.278306687565
5,RC2_0032,613.286368903626
1,RC2_0032,613.306133445338
6,RC2_0032,613.323358049269
19,RC2_0032,614.208989539609
1,RC2_0032,614.867720288538
10,RC2_0032,615.062846316868
5,RC2_0032,615.063307681462
16,RC2_0032,615.083848765918
5,RC2_0032,615.084321398145
29,RC2_0032,615.099125494973
8,RC2_0032,615.11229554901
23,RC2_0032,615.120256920353
26,RC2_0032,615.135490537572
30,RC2_0032,615.156626227714
2,RC2_0032,615.157069675172
36,RC2_0032,615.171896853914
31,RC2_0032,615.185030682085
38,RC2_0032,615.193004436627
2,RC2_0032,615.193449776511
45,RC2_0032,615.208326748309
19,RC2_0032,615.221440693296
26,RC2_0032,615.229481921374
24,RC2_0032,615.244765070274
21,RC2_0032,615.257835118943
2,RC2_0032,615.281307697802
18,RC2_0032,615.294195506603
1,RC2_0032,615.339022662555
1,RC2_0032,615.867351607276
1,RC2_0032,616.095040396612
1,RC2_0032,616.864743787856
14,RC2_0032,617.042031358396
24,RC2_0032,617.078469746078
39,RC2_0032,617.114789768574
1,RC2_0032,617.118327006629
12,RC2_0032,617.127942711416
24,RC2_0032,617.135996335818
46,RC2_0032,617.151217222895
21,RC2_0032,617.164345239384
35,RC2_0032,617.187624415554
18,RC2_0032,617.200724109803
32,RC2_0032,617.22401909812
23,RC2_0032,617.237097252011
24,RC2_0032,617.26039798704
31,RC2_0032,617.273432288318
12,RC2_0032,617.296791943359
5,RC2_0032,617.297290618501
31,RC2_0032,617.309800887304
1,RC2_0032,617.314959814306
22,RC2_0032,619.057665580687
38,RC2_0032,619.094055899887
2,RC2_0032,619.106831733145
52,RC2_0032,619.130452520196
6,RC2_0032,619.143410910631
61,RC2_0032,619.166867968275
18,RC2_0032,619.179872143864
31,RC2_0032,619.20330001172
31,RC2_0032,619.216332269346
23,RC2_0032,619.239708011745
31,RC2_0032,619.252689895846
13,RC2_0032,619.276092108937
25,RC2_0032,619.289105743561
3,RC2_0032,619.294281680042
1,RC2_0032,619.294749173342
17,RC2_0032,619.325449930114
1,RC2_0032,619.325899117495
2,RC2_0032,619.330746285816
6,RC2_0032,619.367306363092
25,RC2_0032,621.073344776501
42,RC2_0032,621.10977876461
4,RC2_0032,621.122548695433
8,RC2_0032,621.146219295352
6,RC2_0032,621.15905931045
8,RC2_0032,621.182638222279
18,RC2_0032,621.195468758972
9,RC2_0032,621.21900570817
11,RC2_0032,621.247125692308
36,RC2_0032,621.255317338176
20,RC2_0032,621.268275275784
2,RC2_0032,621.273570436451
19,RC2_0032,621.291551281872
9,RC2_0032,621.310216582457
7,RC2_0032,621.346573054055
1,RC2_0032,621.374186688069
1,RC2_0032,622.105767107475
9,RC2_0032,622.14144445115
1,RC2_0032,622.17794625879
12,RC2_0032,622.214219554274
1,RC2_0032,622.257754138645
8,RC2_0032,623.052529180103
26,RC2_0032,623.08905217871
7,RC2_0032,623.125512018134
2,RC2_0032,623.138009311414
7,RC2_0032,623.161908579048
3,RC2_0032,623.174271851548
1,RC2_0032,623.178319103403
10,RC2_0032,623.198280987968
21,RC2_0032,623.226536823448
20,RC2_0032,623.234612784066
31,RC2_0032,623.270893467021
5,RC2_0032,623.2837908782
8,RC2_0032,623.289449290833
3,RC2_0032,623.320213437007
3,RC2_0032,623.325784746448
1,RC2_0032,624.120375857157
16,RC2_0032,624.19346613029
1,RC2_0032,624.43037235625
4,RC2_0032,625.047089893539
18,RC2_0032,625.068319715425
7,RC2_0032,625.068775947533
2,RC2_0032,625.083653250959
7,RC2_0032,625.104762293789
2,RC2_0032,625.120500937572
3,RC2_0032,625.120966499715
1,RC2_0032,625.133346259085
3,RC2_0032,625.141178241549
5,RC2_0032,625.156427541512
10,RC2_0032,625.177550886792
11,RC2_0032,625.192813863487
5,RC2_0032,625.193321289586
5,RC2_0032,625.205899220496
7,RC2_0032,625.213916139699
30,RC2_0032,625.250214996447
15,RC2_0032,625.286462750323
6,RC2_0032,625.286961583112
6,RC2_0032,625.305184444014
2,RC2_0032,625.341838556792
5,RC2_0032,626.172798408536
13,RC2_0032,626.209117495021
14,RC2_0032,626.245355028905
22,RC2_0032,627.062769736343
4,RC2_0032,627.063241175112
22,RC2_0032,627.083928433835
29,RC2_0032,627.099201259839
9,RC2_0032,627.099662285076
26,RC2_0032,627.120353614438
33,RC2_0032,627.135593396792
5,RC2_0032,627.148896143502
50,RC2_0032,627.156726797223
3,RC2_0032,627.157148123087
18,RC2_0032,627.172025280515
5,RC2_0032,627.185189078763
18,RC2_0032,627.193163244758
22,RC2_0032,627.208394521535
4,RC2_0032,627.22153263418
3,RC2_0032,627.221967383848
15,RC2_0032,627.229547160778
4,RC2_0032,627.244892428407
4,RC2_0032,627.24536906478
20,RC2_0032,627.25782857384
28,RC2_0032,627.265835284183
2,RC2_0032,627.281761468102
20,RC2_0032,627.302234059307
8,RC2_0032,627.320749408186
16,RC2_0032,628.188290225978
2,RC2_0032,628.224568221641
3,RC2_0032,628.883448952005
1,RC2_0032,629.041865527749
15,RC2_0032,629.078490364465
3,RC2_0032,629.079393334715
3,RC2_0032,629.099269900496
1,RC2_0032,629.099796419498
53,RC2_0032,629.114801950601
9,RC2_0032,629.127994564607
19,RC2_0032,629.135900161203
32,RC2_0032,629.151163187238
18,RC2_0032,629.164350888101
22,RC2_0032,629.172267794975
47,RC2_0032,629.187574787962
25,RC2_0032,629.200714436348
29,RC2_0032,629.20868215407
33,RC2_0032,629.224004569461
17,RC2_0032,629.237111019792
25,RC2_0032,629.245100466051
8,RC2_0032,629.245571588849
11,RC2_0032,629.260455776662
11,RC2_0032,629.260922176335
34,RC2_0032,629.273455904162
2,RC2_0032,629.297029712047
11,RC2_0032,631.057777593985
5,RC2_0032,631.05826419139
10,RC2_0032,631.078771313728
46,RC2_0032,631.094062394772
1,RC2_0032,631.114930483209
50,RC2_0032,631.13044771044
16,RC2_0032,631.143525339801
37,RC2_0032,631.166793815752
8,RC2_0032,631.179843840499
30,RC2_0032,631.203148812892
22,RC2_0032,631.216212533038
4,RC2_0032,631.224837964151
37,RC2_0032,631.239556428042
24,RC2_0032,631.252661369021
44,RC2_0032,631.276001547194
35,RC2_0032,631.289072298372
4,RC2_0032,633.073494590175
1,RC2_0032,633.073935067843
5,RC2_0032,633.109895044285
12,RC2_0032,633.122846573433
3,RC2_0032,633.146276452403
20,RC2_0032,633.159165925909
28,RC2_0032,633.182590452763
16,RC2_0032,633.195481411995
45,RC2_0032,633.218891802746
8,RC2_0032,633.231750000862
31,RC2_0032,633.255184366197
12,RC2_0032,633.26819958692
4,RC2_0032,633.291458059872
8,RC2_0032,633.30457856309
4,RC2_0032,633.310051652156
3,RC2_0032,633.383029448697
36,RC2_0032,635.08896627651
35,RC2_0032,635.12543675403
3,RC2_0032,635.138140035049
19,RC2_0032,635.161863422918
3,RC2_0032,635.174547296198
8,RC2_0032,635.190222422035
8,RC2_0032,635.198298438753
5,RC2_0032,635.210990555363
11,RC2_0032,635.234654192258
14,RC2_0032,635.247469023388
2,RC2_0032,635.262732079428
34,RC2_0032,635.270949627251
8,RC2_0032,635.271399981358
3,RC2_0032,635.289565808984
26,RC2_0032,635.307309472129
11,RC2_0032,635.32028228356
2,RC2_0032,635.320750609767
4,RC2_0032,635.325926832323
2,RC2_0032,635.362331660038
3,RC2_0032,636.164873925876
18,RC2_0032,637.068286935265
15,RC2_0032,637.083497345351
48,RC2_0032,637.104658585935
5,RC2_0032,637.120495211895
57,RC2_0032,637.141039517211
54,RC2_0032,637.177414091412
14,RC2_0032,637.205796585418
3,RC2_0032,637.206241578631
39,RC2_0032,637.213831609989
14,RC2_0032,637.242098249004
40,RC2_0032,637.25021085223
2,RC2_0032,637.269043141851
1,RC2_0032,637.270007403012
38,RC2_0032,637.286561241185
9,RC2_0032,637.28705338531
7,RC2_0032,637.305156794753
1,RC2_0032,637.326312740594
5,RC2_0032,637.341653592339
3,RC2_0032,637.372411144387
1,RC2_0032,638.172892074406
1,RC2_0032,638.445991384237
18,RC2_0032,639.08396449471
13,RC2_0032,639.099212121081
1,RC2_0032,639.100122189195
40,RC2_0032,639.120347318073
7,RC2_0032,639.136005304392
6,RC2_0032,639.148876091803
16,RC2_0032,639.156753550073
18,RC2_0032,639.172008989645
46,RC2_0032,639.193105903704
15,RC2_0032,639.20840520249
8,RC2_0032,639.208901991306
37,RC2_0032,639.229468511243
4,RC2_0032,639.245345815926
5,RC2_0032,639.257627936655
37,RC2_0032,639.265760004986
10,RC2_0032,639.2843673606
4,RC2_0032,639.302093493764
1,RC2_0032,639.321149396433
1,RC2_0032,639.332938203723
1,RC2_0032,639.35734945369
4,RC2_0032,640.268375305273
1,RC2_0032,640.324929959538
1,RC2_0032,640.461639549095
6,RC2_0032,641.063244432037
4,RC2_0032,641.07852953737
4,RC2_0032,641.078992474433
11,RC2_0032,641.099652338455
17,RC2_0032,641.114895196459
7,RC2_0032,641.128155459851
34,RC2_0032,641.1359608023
2,RC2_0032,641.136429323991
29,RC2_0032,641.151229710689
7,RC2_0032,641.151696449946
36,RC2_0032,641.172343742726
33,RC2_0032,641.187566454689
11,RC2_0032,641.188041607946
36,RC2_0032,641.208692137103
30,RC2_0032,641.223919279274
7,RC2_0032,641.224410725544
26,RC2_0032,641.237018243497
33,RC2_0032,641.245024914244
8,RC2_0032,641.245510140428
21,RC2_0032,641.260404315484
8,RC2_0032,641.260928901942
23,RC2_0032,641.273375739852
8,RC2_0032,641.281886656152
3,RC2_0032,642.203839793849
1,RC2_0032,642.899082589685
3,RC2_0032,643.05809687499
36,RC2_0032,643.094066787067
4,RC2_0032,643.094559927019
25,RC2_0032,643.115181327589
31,RC2_0032,643.1304960427
11,RC2_0032,643.143639048285
1,RC2_0032,643.14416839299
3,RC2_0032,643.151398594126
28,RC2_0032,643.166914762249
12,RC2_0032,643.167351757433
1,RC2_0032,643.180608475092
8,RC2_0032,643.188090279265
1,RC2_0032,643.188574907544
10,RC2_0032,643.203366219495
9,RC2_0032,643.203795431147
3,RC2_0032,643.216467875471
25,RC2_0032,643.224406641406
2,RC2_0032,643.224909288142
8,RC2_0032,643.239726740338
26,RC2_0032,643.252720412243
21,RC2_0032,643.276071486196
3,RC2_0032,643.276598807602
1,RC2_0032,644.206352961267
7,RC2_0032,645.07345668468
1,RC2_0032,645.073945506141
1,RC2_0032,645.094178928586
10,RC2_0032,645.10983209082
50,RC2_0032,645.146095853143
18,RC2_0032,645.159199382753
44,RC2_0032,645.182511083116
24,RC2_0032,645.195559628916
34,RC2_0032,645.218856435453
8,RC2_0032,645.219284158633
21,RC2_0032,645.231915222478
54,RC2_0032,645.255272556847
32,RC2_0032,645.268366252304
23,RC2_0032,645.29163213602
8,RC2_0032,645.29213525227
2,RC2_0032,645.310110387193
4,RC2_0032,646.130389114634
3,RC2_0032,647.052503581512
7,RC2_0032,647.088863023777
1,RC2_0032,647.127770392438
43,RC2_0032,647.161807372374
9,RC2_0032,647.162246293351
14,RC2_0032,647.174767412016
3,RC2_0032,647.175261393887
25,RC2_0032,647.198234504372
18,RC2_0032,647.211256671256
3,RC2_0032,647.21172542713
10,RC2_0032,647.234662547377
24,RC2_0032,647.247624728778
12,RC2_0032,647.271032542522
16,RC2_0032,647.28391480336
2,RC2_0032,647.284415277799
6,RC2_0032,647.289622344864
4,RC2_0032,647.307141709146
2,RC2_0032,647.326392609496
2,RC2_0032,647.36205353638
1,RC2_0032,648.126686729797
1,RC2_0032,648.201149822406
17,RC2_0032,649.068283702864
24,RC2_0032,649.10473244504
25,RC2_0032,649.14111608661
5,RC2_0032,649.141563691425
28,RC2_0032,649.177496838444
40,RC2_0032,649.213857451299
1,RC2_0032,649.241891521749
30,RC2_0032,649.250158535966
8,RC2_0032,649.263084473642
8,RC2_0032,649.286397370179
1,RC2_0032,649.286861410294
3,RC2_0032,649.299467966056
2,RC2_0032,649.304770372957
3,RC2_0032,649.30529554193
3,RC2_0032,649.341674478039
2,RC2_0032,649.377799400205
26,RC2_0032,651.083961142911
41,RC2_0032,651.12031763355
49,RC2_0032,651.156647981562
40,RC2_0032,651.193012840491
9,RC2_0032,651.221255098503
33,RC2_0032,651.229423422258
1,RC2_0032,651.257609059011
1,RC2_0032,651.258120531078
44,RC2_0032,651.265832176921
5,RC2_0032,651.266279782652
1,RC2_0032,651.28465492995
3,RC2_0032,651.302050969284
3,RC2_0032,651.321056428282
2,RC2_0032,651.357561355702
26,RC2_0032,652.188308229521
19,RC2_0032,653.078409429978
25,RC2_0032,653.09952605306
3,RC2_0032,653.100018645061
2,RC2_0032,653.114659858024
31,RC2_0032,653.135910823368
4,RC2_0032,653.151636046291
1,RC2_0032,653.152031271448
3,RC2_0032,653.162969273242
8,RC2_0032,653.164422798656
44,RC2_0032,653.172339181539
23,RC2_0032,653.187634264576
11,RC2_0032,653.208828365402
6,RC2_0032,653.209271207882
4,RC2_0032,653.224618608577
5,RC2_0032,653.28202162595
1,RC2_0032,653.282461011338
8,RC2_0032,653.336459700538
3,RC2_0032,654.167473004051
3,RC2_0032,655.057561161677
15,RC2_0032,655.078816700944
4,RC2_0032,655.079353622227
21,RC2_0032,655.094101468246
20,RC2_0032,655.115269562668
4,RC2_0032,655.131031674952
2,RC2_0032,655.143958651635
16,RC2_0032,655.151675142023
6,RC2_0032,655.152172088473
5,RC2_0032,655.166987293015
5,RC2_0032,655.180200380754
10,RC2_0032,655.188103497506
24,RC2_0032,655.203307198171
7,RC2_0032,655.203817197673
3,RC2_0032,655.216630962123
8,RC2_0032,655.224508148019
5,RC2_0032,655.224979929058
3,RC2_0032,655.239787105029
2,RC2_0032,655.25285355473
22,RC2_0032,655.260782871435
2,RC2_0032,655.276271097234
1,RC2_0032,655.276789114751
