num.trans.involved.in,sample,peak
1,WROL2019_135,646.6355066
3,WROL2019_135,647.088863
4,WROL2019_135,647.1255476
30,WROL2019_135,647.1618074
18,WROL2019_135,647.1982345
7,WROL2019_135,647.2346625
8,WROL2019_135,647.2710325
16,WROL2019_135,647.2839148
28,WROL2019_135,647.3203695
1,WROL2019_135,647.8935185
1,WROL2019_135,648.6511569
12,WROL2019_135,649.1047324
21,WROL2019_135,649.1411161
22,WROL2019_135,649.1774968
30,WROL2019_135,649.2138575
26,WROL2019_135,649.2501585
6,WROL2019_135,649.2630845
5,WROL2019_135,649.299468
1,WROL2019_135,649.2999672
33,WROL2019_135,651.1203176
35,WROL2019_135,651.156648
30,WROL2019_135,651.1930128
25,WROL2019_135,651.2294234
34,WROL2019_135,651.2658322
13,WROL2019_135,651.3153224
12,WROL2019_135,653.0784094
22,WROL2019_135,653.1359108
41,WROL2019_135,653.1723392
5,WROL2019_135,653.2088284
21,WROL2019_135,655.0941015
1,WROL2019_135,656.9146143
9,WROL2019_135,657.0733928
29,WROL2019_135,657.1097496
26,WROL2019_135,657.2189022
5,WROL2019_135,659.0891078
28,WROL2019_135,659.1617858
29,WROL2019_135,659.1981751
9,WROL2019_135,659.2111718
25,WROL2019_135,659.2344978
3,WROL2019_135,660.9096639
10,WROL2019_135,661.1047188
31,WROL2019_135,661.2138355
35,WROL2019_135,661.2501756
1,WROL2019_135,662.7980825
1,WROL2019_135,662.9065636
16,WROL2019_135,663.0839499
23,WROL2019_135,663.1202428
31,WROL2019_135,663.156737
2,WROL2019_135,663.1571817
32,WROL2019_135,663.1930956
35,WROL2019_135,663.2294556
30,WROL2019_135,663.2657683
8,WROL2019_135,663.3515765
1,WROL2019_135,663.9060584
20,WROL2019_135,665.0995599
25,WROL2019_135,665.1359962
29,WROL2019_135,665.1723822
36,WROL2019_135,665.208731
1,WROL2019_135,666.8892424
12,WROL2019_135,667.1152688
7,WROL2019_135,667.151695
13,WROL2019_135,667.1880649
26,WROL2019_135,667.2244111
24,WROL2019_135,667.2607193
15,WROL2019_135,669.0733749
20,WROL2019_135,669.1309009
17,WROL2019_135,669.1672713
27,WROL2019_135,669.2036794
5,WROL2019_135,669.3126893
12,WROL2019_135,669.3492039
1,WROL2019_135,669.3853825
17,WROL2019_135,671.0890252
4,WROL2019_135,671.1258739
33,WROL2019_135,671.1617575
17,WROL2019_135,671.182861
26,WROL2019_135,671.1982061
2,WROL2019_135,672.3189987
22,WROL2019_135,673.1046499
42,WROL2019_135,673.141019
2,WROL2019_135,673.1415157
38,WROL2019_135,673.1774163
20,WROL2019_135,673.2138652
7,WROL2019_135,673.2503075
3,WROL2019_135,673.2646804
1,WROL2019_135,673.2741186
5,WROL2019_135,673.2866867
12,WROL2019_135,673.3440953
8,WROL2019_135,673.3804639
3,WROL2019_135,674.9253116
15,WROL2019_135,675.1202394
19,WROL2019_135,675.1566165
2,WROL2019_135,675.1570974
38,WROL2019_135,675.1930602
38,WROL2019_135,675.2294569
5,WROL2019_135,675.2423807
21,WROL2019_135,675.2657968
2,WROL2019_135,675.2662627
1,WROL2019_135,675.3031021
9,WROL2019_135,675.3515603
9,WROL2019_135,675.3597524
1,WROL2019_135,676.922185
18,WROL2019_135,677.0995666
24,WROL2019_135,677.1359317
40,WROL2019_135,677.1723796
28,WROL2019_135,677.2087765
28,WROL2019_135,677.2451546
10,WROL2019_135,677.2944082
2,WROL2019_135,677.3307367
1,WROL2019_135,677.4035881
1,WROL2019_135,677.9217074
2,WROL2019_135,678.9200879
18,WROL2019_135,679.1151759
21,WROL2019_135,679.2244456
16,WROL2019_135,679.2608228
8,WROL2019_135,679.3100412
6,WROL2019_135,679.3464754
1,WROL2019_135,679.4402421
2,WROL2019_135,681.1313496
33,WROL2019_135,681.1672532
30,WROL2019_135,681.2036332
22,WROL2019_135,681.240039
1,WROL2019_135,681.3986774
2,WROL2019_135,683.3955681
3,WROL2019_135,687.1565478
19,WROL2019_135,687.2659078
28,WROL2019_135,689.1359553
17,WROL2019_135,689.2088057
17,WROL2019_135,689.2451898
5,WROL2019_135,689.3309832
1,WROL2019_135,690.9378325
11,WROL2019_135,691.151521
26,WROL2019_135,691.1879571
2,WROL2019_135,691.2247933
24,WROL2019_135,691.2607027
14,WROL2019_135,693.1671833
29,WROL2019_135,693.2400646
16,WROL2019_135,693.2764746
1,WROL2019_135,693.4557986
1,WROL2019_135,695.2545358
13,WROL2019_135,696.3156528
2,WROL2019_135,697.1048306
2,WROL2019_135,702.9565343
28,WROL2019_135,703.2607023
3,WROL2019_135,704.9535317
2,WROL2019_135,706.8606777
18,WROL2019_135,719.1101285
1,WROL2019_135,725.4248594
1,WROL2019_135,727.4217929
20,WROL2019_135,729.2400121
11,WROL2019_135,735.2505171
1,WROL2019_135,738.8872044
2,WROL2019_135,752.9025521
1,WROL2019_135,753.2251475
1,WROL2019_135,766.9182082
1,WROL2019_135,780.2482655
1,WROL2019_135,782.931056
1,WROL2019_135,814.4342643
1,WROL2019_135,850.3414838
