num.trans.involved.in,sample,peak
21,RC2_0026,583.158826805786
47,RC2_0026,583.166827511942
29,RC2_0026,583.182127937515
50,RC2_0026,583.203221973879
8,RC2_0026,583.212814569597
6,RC2_0026,583.213262114251
40,RC2_0026,583.218507022439
38,RC2_0026,583.231558708675
45,RC2_0026,583.239606099082
1,RC2_0026,583.249027619886
2,RC2_0026,583.249543219097
39,RC2_0026,583.267926797296
26,RC2_0026,583.275978831248
8,RC2_0026,583.276403690698
18,RC2_0026,584.125764943497
23,RC2_0026,584.198476148892
1,RC2_0026,584.869417156186
14,RC2_0026,585.052171247726
5,RC2_0026,585.052596555014
23,RC2_0026,585.073293933807
4,RC2_0026,585.07370596357
37,RC2_0026,585.088586597329
3,RC2_0026,585.08897635354
32,RC2_0026,585.109724359221
3,RC2_0026,585.127154861883
44,RC2_0026,585.14616700832
21,RC2_0026,585.16145202544
8,RC2_0026,585.174569196017
13,RC2_0026,585.182598103456
8,RC2_0026,585.182963676293
3,RC2_0026,585.192621547785
26,RC2_0026,585.197833342485
7,RC2_0026,585.198250824107
16,RC2_0026,585.218960180884
2,RC2_0026,585.228985590968
18,RC2_0026,585.234206991728
3,RC2_0026,585.234677812433
16,RC2_0026,585.247247350996
29,RC2_0026,585.255211636444
14,RC2_0026,585.283501056555
1,RC2_0026,586.105307696661
8,RC2_0026,586.141254674807
3,RC2_0026,586.14914862105
12,RC2_0026,586.169746823794
17,RC2_0026,586.214155056571
3,RC2_0026,586.836489322569
2,RC2_0026,586.88507329118
29,RC2_0026,587.06787755028
29,RC2_0026,587.08903766567
2,RC2_0026,587.089472406021
5,RC2_0026,587.117517910468
2,RC2_0026,587.117946717271
39,RC2_0026,587.140677696661
32,RC2_0026,587.161777717804
1,RC2_0026,587.171151682601
51,RC2_0026,587.177036969527
3,RC2_0026,587.1985522822
10,RC2_0026,587.207768792757
1,RC2_0026,587.208231868191
62,RC2_0026,587.213414705731
34,RC2_0026,587.226493196552
24,RC2_0026,587.2345209909
10,RC2_0026,587.234939483239
30,RC2_0026,587.249816472379
7,RC2_0026,587.250269165459
32,RC2_0026,587.262836895979
1,RC2_0026,587.286318217837
1,RC2_0026,587.359306627788
1,RC2_0026,587.506079886839
4,RC2_0026,588.123736760157
18,RC2_0026,588.156976767773
15,RC2_0026,588.193351323432
2,RC2_0026,588.193782580443
1,RC2_0026,588.833453167304
21,RC2_0026,589.047104942924
2,RC2_0026,589.047557507399
33,RC2_0026,589.083567176533
3,RC2_0026,589.096752876562
47,RC2_0026,589.119953749716
8,RC2_0026,589.120397895221
2,RC2_0026,589.125569594973
7,RC2_0026,589.13322255808
2,RC2_0026,589.14120986192
2,RC2_0026,589.141699129261
34,RC2_0026,589.156346445856
6,RC2_0026,589.169468855242
4,RC2_0026,589.177657773253
5,RC2_0026,589.187734030976
61,RC2_0026,589.192668560133
33,RC2_0026,589.205690244863
1,RC2_0026,589.224262576849
25,RC2_0026,589.228961690895
8,RC2_0026,589.241987648854
4,RC2_0026,589.265260321655
4,RC2_0026,589.278363694852
1,RC2_0026,589.503828633997
10,RC2_0026,590.172639899519
22,RC2_0026,591.06286901519
18,RC2_0026,591.099258510692
12,RC2_0026,591.112218455581
2,RC2_0026,591.112627048621
38,RC2_0026,591.135611335742
29,RC2_0026,591.148615588024
10,RC2_0026,591.163783983259
70,RC2_0026,591.171920878291
20,RC2_0026,591.184927203228
1,RC2_0026,591.200052558619
55,RC2_0026,591.208273858084
8,RC2_0026,591.22125537742
2,RC2_0026,591.221662305247
48,RC2_0026,591.244655018398
19,RC2_0026,591.257683388914
30,RC2_0026,591.281039976012
8,RC2_0026,591.281482499119
6,RC2_0026,591.317352993306
8,RC2_0026,591.330543536254
1,RC2_0026,591.500996443474
8,RC2_0026,592.094306021161
22,RC2_0026,593.04204264154
28,RC2_0026,593.078484665431
16,RC2_0026,593.114915164529
25,RC2_0026,593.151292527505
4,RC2_0026,593.164118100999
31,RC2_0026,593.187649447291
7,RC2_0026,593.200443019044
50,RC2_0026,593.223982888804
2,RC2_0026,593.252115392306
34,RC2_0026,593.260327885245
14,RC2_0026,593.273332953771
10,RC2_0026,593.30974729415
4,RC2_0026,593.346160816321
1,RC2_0026,593.481808198406
2,RC2_0026,594.110266197916
1,RC2_0026,594.11789091667
19,RC2_0026,594.182744757877
3,RC2_0026,594.183160387727
38,RC2_0026,594.219206170414
18,RC2_0026,595.057700110004
15,RC2_0026,595.073017847309
5,RC2_0026,595.073487368433
24,RC2_0026,595.094171806201
4,RC2_0026,595.122748175804
10,RC2_0026,595.130580743669
6,RC2_0026,595.146364112957
7,RC2_0026,595.158968087016
27,RC2_0026,595.166932647398
6,RC2_0026,595.182222788192
1,RC2_0026,595.182777080202
22,RC2_0026,595.195215009183
48,RC2_0026,595.203255278441
40,RC2_0026,595.239540380302
9,RC2_0026,595.268035652532
11,RC2_0026,595.275893048878
6,RC2_0026,595.276324469383
1,RC2_0026,596.088510772129
1,RC2_0026,596.097227221031
10,RC2_0026,596.16200771074
24,RC2_0026,596.234824124279
1,RC2_0026,596.947987175204
16,RC2_0026,597.052187936034
28,RC2_0026,597.07332622491
23,RC2_0026,597.088619985136
1,RC2_0026,597.102387883573
46,RC2_0026,597.109746586517
36,RC2_0026,597.125025371282
50,RC2_0026,597.146153494567
13,RC2_0026,597.161455851947
8,RC2_0026,597.161921539902
35,RC2_0026,597.182553788589
4,RC2_0026,597.192244618103
3,RC2_0026,597.192725319368
16,RC2_0026,597.197830382984
42,RC2_0026,597.2189317768
4,RC2_0026,597.228376077926
1,RC2_0026,597.228947127803
4,RC2_0026,597.234306576658
34,RC2_0026,597.255254736146
3,RC2_0026,597.28339876489
3,RC2_0026,597.283843637827
8,RC2_0026,597.429129667159
23,RC2_0026,598.141410813639
22,RC2_0026,598.177792437782
25,RC2_0026,598.214081518269
2,RC2_0026,598.250382862011
1,RC2_0026,598.250809723933
3,RC2_0026,599.052497623365
24,RC2_0026,599.067884067426
24,RC2_0026,599.088961428462
33,RC2_0026,599.104204621199
41,RC2_0026,599.125327185902
28,RC2_0026,599.140567986778
36,RC2_0026,599.161735381924
8,RC2_0026,599.171496509802
35,RC2_0026,599.177044283439
33,RC2_0026,599.198181287448
1,RC2_0026,599.208379958759
18,RC2_0026,599.213494750196
21,RC2_0026,599.226553274904
23,RC2_0026,599.234590944584
7,RC2_0026,599.235004357923
3,RC2_0026,599.244732345145
20,RC2_0026,599.249843444592
3,RC2_0026,599.25030734212
1,RC2_0026,599.307745323957
18,RC2_0026,600.120680072548
4,RC2_0026,600.157112385268
13,RC2_0026,600.193456546077
1,RC2_0026,600.688139029286
2,RC2_0026,600.852065101878
13,RC2_0026,601.047201461436
10,RC2_0026,601.047659923896
9,RC2_0026,601.06834164868
5,RC2_0026,601.068806109169
26,RC2_0026,601.083559215024
5,RC2_0026,601.096746941098
4,RC2_0026,601.097182659913
32,RC2_0026,601.104671858843
6,RC2_0026,601.105089071301
17,RC2_0026,601.140942579647
34,RC2_0026,601.156227409646
27,RC2_0026,601.169360363257
36,RC2_0026,601.177357154156
4,RC2_0026,601.187477027714
52,RC2_0026,601.192637382682
32,RC2_0026,601.205741277949
33,RC2_0026,601.213736423339
56,RC2_0026,601.229062005775
30,RC2_0026,601.242142490918
8,RC2_0026,601.265550037793
28,RC2_0026,601.278509430587
1,RC2_0026,601.851698556789
4,RC2_0026,602.136153836281
1,RC2_0026,602.656161052427
1,RC2_0026,602.685986372932
1,RC2_0026,602.704074860454
2,RC2_0026,602.849069550216
24,RC2_0026,603.062837095065
51,RC2_0026,603.099184429889
5,RC2_0026,603.112357037191
2,RC2_0026,603.112767313522
6,RC2_0026,603.120831560955
48,RC2_0026,603.135605190012
6,RC2_0026,603.148772600898
47,RC2_0026,603.171982463234
16,RC2_0026,603.185076077126
48,RC2_0026,603.208338519169
33,RC2_0026,603.221407293201
45,RC2_0026,603.24472550393
25,RC2_0026,603.257727452256
31,RC2_0026,603.281080702329
20,RC2_0026,603.294088695155
30,RC2_0026,604.130743167534
7,RC2_0026,604.152008070621
4,RC2_0026,605.042500927745
44,RC2_0026,605.078410506939
35,RC2_0026,605.114756955095
4,RC2_0026,605.127699660623
53,RC2_0026,605.151146653188
4,RC2_0026,605.164105838669
52,RC2_0026,605.187561595593
20,RC2_0026,605.200565553172
2,RC2_0026,605.20100066105
3,RC2_0026,605.215717983994
47,RC2_0026,605.224016541231
29,RC2_0026,605.237036144278
15,RC2_0026,605.260448377341
19,RC2_0026,605.296778009422
5,RC2_0026,605.297282422658
3,RC2_0026,605.309894374663
18,RC2_0026,607.057775067931
12,RC2_0026,607.094197354473
4,RC2_0026,607.122612658537
10,RC2_0026,607.130580648055
40,RC2_0026,607.166911112179
4,RC2_0026,607.179711494461
60,RC2_0026,607.203229853179
48,RC2_0026,607.239550410956
1,RC2_0026,607.267682917006
5,RC2_0026,607.275850658759
2,RC2_0026,607.276266011237
5,RC2_0026,608.161967009875
2,RC2_0026,608.198308537119
1,RC2_0026,608.235060813281
36,RC2_0026,609.073358123303
21,RC2_0026,609.088578783999
7,RC2_0026,609.089119115171
41,RC2_0026,609.109727989833
2,RC2_0026,609.12540484292
2,RC2_0026,609.125894495785
4,RC2_0026,609.13823586122
55,RC2_0026,609.146118071674
5,RC2_0026,609.162138516152
20,RC2_0026,609.174497955497
42,RC2_0026,609.182527081099
8,RC2_0026,609.197875171054
1,RC2_0026,609.198368719632
35,RC2_0026,609.218938952299
26,RC2_0026,609.247198745263
13,RC2_0026,609.255350050954
19,RC2_0026,610.141299273056
28,RC2_0026,610.214116245174
2,RC2_0026,611.052486590481
11,RC2_0026,611.067826003068
38,RC2_0026,611.088989903195
25,RC2_0026,611.104285718428
6,RC2_0026,611.117590547191
41,RC2_0026,611.125409208283
19,RC2_0026,611.14071475718
8,RC2_0026,611.141183647141
3,RC2_0026,611.153901555149
26,RC2_0026,611.161854617189
9,RC2_0026,611.177172618494
6,RC2_0026,611.177664304316
11,RC2_0026,611.198253262222
2,RC2_0026,611.208270037332
10,RC2_0026,611.2135574544
1,RC2_0026,611.214065068792
10,RC2_0026,611.226574970471
15,RC2_0026,611.234629450749
2,RC2_0026,611.250584337386
25,RC2_0026,611.262806174854
29,RC2_0026,611.270880777726
3,RC2_0026,612.157128391793
10,RC2_0026,612.193479431151
3,RC2_0026,613.047232046712
6,RC2_0026,613.047702582385
10,RC2_0026,613.068352566569
2,RC2_0026,613.068825379946
3,RC2_0026,613.083710945507
2,RC2_0026,613.084131211086
1,RC2_0026,613.096977315396
2,RC2_0026,613.104832416612
4,RC2_0026,613.120059164197
1,RC2_0026,613.133326586182
7,RC2_0026,613.141165115002
15,RC2_0026,613.156375881684
5,RC2_0026,613.169522842168
40,RC2_0026,613.177454736068
27,RC2_0026,613.192705627072
28,RC2_0026,613.213759637373
3,RC2_0026,613.214172166702
3,RC2_0026,613.223677032694
32,RC2_0026,613.229001782712
15,RC2_0026,613.242023145467
5,RC2_0026,613.250041331096
39,RC2_0026,613.26542702366
2,RC2_0026,613.278306687565
3,RC2_0026,613.278748795279
20,RC2_0026,613.301786744641
9,RC2_0026,614.172545829482
2,RC2_0026,614.180477734734
21,RC2_0026,614.208989539609
2,RC2_0026,614.867720288538
13,RC2_0026,615.062846316868
11,RC2_0026,615.063307681462
16,RC2_0026,615.083848765918
27,RC2_0026,615.099125494973
8,RC2_0026,615.11229554901
24,RC2_0026,615.120256920353
29,RC2_0026,615.135490537572
32,RC2_0026,615.156626227714
39,RC2_0026,615.171896853914
29,RC2_0026,615.185030682085
39,RC2_0026,615.193004436627
3,RC2_0026,615.193449776511
47,RC2_0026,615.208326748309
21,RC2_0026,615.221440693296
26,RC2_0026,615.229481921374
7,RC2_0026,615.229933133732
25,RC2_0026,615.244765070274
20,RC2_0026,615.257835118943
4,RC2_0026,615.281307697802
1,RC2_0026,615.867351607276
1,RC2_0026,616.130561303987
1,RC2_0026,616.152299321673
1,RC2_0026,616.864743787856
14,RC2_0026,617.042031358396
26,RC2_0026,617.078469746078
24,RC2_0026,617.099570381211
40,RC2_0026,617.114789768574
11,RC2_0026,617.127942711416
27,RC2_0026,617.135996335818
46,RC2_0026,617.151217222895
20,RC2_0026,617.164345239384
3,RC2_0026,617.172869067577
34,RC2_0026,617.187624415554
21,RC2_0026,617.200724109803
33,RC2_0026,617.22401909812
26,RC2_0026,617.237097252011
26,RC2_0026,617.26039798704
27,RC2_0026,617.273432288318
13,RC2_0026,617.296791943359
8,RC2_0026,617.297290618501
1,RC2_0026,618.167248554426
1,RC2_0026,618.829265126542
22,RC2_0026,619.057665580687
38,RC2_0026,619.094055899887
54,RC2_0026,619.130452520196
4,RC2_0026,619.143410910631
61,RC2_0026,619.166867968275
17,RC2_0026,619.179872143864
2,RC2_0026,619.195035220034
32,RC2_0026,619.20330001172
28,RC2_0026,619.216332269346
6,RC2_0026,619.231448334063
24,RC2_0026,619.239708011745
30,RC2_0026,619.252689895846
16,RC2_0026,619.276092108937
6,RC2_0026,619.276553666746
27,RC2_0026,621.073344776501
46,RC2_0026,621.10977876461
11,RC2_0026,621.146219295352
7,RC2_0026,621.182638222279
10,RC2_0026,621.21900570817
12,RC2_0026,621.247125692308
37,RC2_0026,621.255317338176
19,RC2_0026,621.291551281872
6,RC2_0026,621.292050570496
1,RC2_0026,622.17794625879
13,RC2_0026,622.214219554274
12,RC2_0026,623.052529180103
8,RC2_0026,623.053018097932
12,RC2_0026,623.067872363644
28,RC2_0026,623.08905217871
5,RC2_0026,623.104371177536
5,RC2_0026,623.104882618819
3,RC2_0026,623.117728442892
8,RC2_0026,623.125512018134
7,RC2_0026,623.161908579048
3,RC2_0026,623.177826758372
10,RC2_0026,623.198280987968
22,RC2_0026,623.226536823448
19,RC2_0026,623.234612784066
2,RC2_0026,623.262609754
26,RC2_0026,623.270893467021
17,RC2_0026,624.19346613029
4,RC2_0026,625.047089893539
18,RC2_0026,625.068319715425
9,RC2_0026,625.068775947533
4,RC2_0026,625.083653250959
5,RC2_0026,625.084113676552
8,RC2_0026,625.104762293789
8,RC2_0026,625.105184877658
5,RC2_0026,625.120020893634
2,RC2_0026,625.133346259085
3,RC2_0026,625.141178241549
6,RC2_0026,625.156427541512
9,RC2_0026,625.177550886792
13,RC2_0026,625.192813863487
8,RC2_0026,625.205899220496
8,RC2_0026,625.213916139699
2,RC2_0026,625.229265994411
29,RC2_0026,625.250214996447
9,RC2_0026,625.265561943035
2,RC2_0026,625.278322648378
2,RC2_0026,625.278769542891
17,RC2_0026,625.286462750323
5,RC2_0026,626.172798408536
14,RC2_0026,626.209117495021
15,RC2_0026,626.245355028905
23,RC2_0026,627.062769736343
25,RC2_0026,627.083928433835
30,RC2_0026,627.099201259839
1,RC2_0026,627.112687817554
29,RC2_0026,627.120353614438
32,RC2_0026,627.135593396792
4,RC2_0026,627.148896143502
54,RC2_0026,627.156726797223
18,RC2_0026,627.172025280515
6,RC2_0026,627.185189078763
17,RC2_0026,627.193163244758
25,RC2_0026,627.208394521535
6,RC2_0026,627.22153263418
15,RC2_0026,627.229547160778
5,RC2_0026,627.244892428407
20,RC2_0026,627.25782857384
26,RC2_0026,627.265835284183
5,RC2_0026,627.266304863475
3,RC2_0026,627.281761468102
1,RC2_0026,627.282166242607
2,RC2_0026,628.175005931033
15,RC2_0026,628.188290225978
6,RC2_0026,628.224568221641
1,RC2_0026,628.829066773388
2,RC2_0026,628.883448952005
2,RC2_0026,629.042399647853
17,RC2_0026,629.078490364465
3,RC2_0026,629.099269900496
2,RC2_0026,629.099796419498
56,RC2_0026,629.114801950601
8,RC2_0026,629.127994564607
22,RC2_0026,629.135900161203
33,RC2_0026,629.151163187238
18,RC2_0026,629.164350888101
24,RC2_0026,629.172267794975
5,RC2_0026,629.172722146321
51,RC2_0026,629.187574787962
23,RC2_0026,629.200714436348
29,RC2_0026,629.20868215407
7,RC2_0026,629.20915683847
33,RC2_0026,629.224004569461
18,RC2_0026,629.237111019792
12,RC2_0026,629.260455776662
31,RC2_0026,629.273455904162
3,RC2_0026,629.297029712047
1,RC2_0026,629.297564296647
1,RC2_0026,629.458309348043
11,RC2_0026,631.057777593985
8,RC2_0026,631.05826419139
12,RC2_0026,631.078771313728
44,RC2_0026,631.094062394772
51,RC2_0026,631.13044771044
14,RC2_0026,631.143525339801
1,RC2_0026,631.151887666516
39,RC2_0026,631.166793815752
8,RC2_0026,631.179843840499
28,RC2_0026,631.203148812892
20,RC2_0026,631.216212533038
38,RC2_0026,631.239556428042
21,RC2_0026,631.252661369021
46,RC2_0026,631.276001547194
7,RC2_0026,631.312716549857
1,RC2_0026,632.787723838994
1,RC2_0026,632.878578535808
5,RC2_0026,633.073494590175
5,RC2_0026,633.109895044285
9,RC2_0026,633.122846573433
3,RC2_0026,633.146276452403
18,RC2_0026,633.159165925909
27,RC2_0026,633.182590452763
17,RC2_0026,633.195481411995
4,RC2_0026,633.195940975806
46,RC2_0026,633.218891802746
6,RC2_0026,633.231750000862
7,RC2_0026,633.247274573671
28,RC2_0026,633.255184366197
7,RC2_0026,633.26819958692
4,RC2_0026,633.291458059872
3,RC2_0026,633.352358441885
4,RC2_0026,635.052371678321
39,RC2_0026,635.08896627651
41,RC2_0026,635.12543675403
22,RC2_0026,635.161863422918
9,RC2_0026,635.190222422035
8,RC2_0026,635.198298438753
15,RC2_0026,635.234654192258
1,RC2_0026,635.262732079428
1,RC2_0026,635.26315845757
34,RC2_0026,635.270949627251
6,RC2_0026,635.271399981358
4,RC2_0026,635.307812395781
1,RC2_0026,635.973781050328
8,RC2_0026,636.156906249175
3,RC2_0026,636.164873925876
6,RC2_0026,636.193259655947
27,RC2_0026,636.229830018254
20,RC2_0026,637.068286935265
48,RC2_0026,637.104658585935
57,RC2_0026,637.141039517211
1,RC2_0026,637.169932568533
54,RC2_0026,637.177414091412
11,RC2_0026,637.192601790426
17,RC2_0026,637.205796585418
38,RC2_0026,637.213831609989
16,RC2_0026,637.242098249004
39,RC2_0026,637.25021085223
36,RC2_0026,637.286561241185
22,RC2_0026,639.08396449471
4,RC2_0026,639.084388556969
13,RC2_0026,639.099212121081
7,RC2_0026,639.099720378967
41,RC2_0026,639.120347318073
7,RC2_0026,639.136005304392
7,RC2_0026,639.148876091803
17,RC2_0026,639.156753550073
22,RC2_0026,639.172008989645
45,RC2_0026,639.193105903704
8,RC2_0026,639.208901991306
37,RC2_0026,639.229468511243
7,RC2_0026,639.244857093127
4,RC2_0026,639.257627936655
33,RC2_0026,639.265760004986
1,RC2_0026,640.123169440262
2,RC2_0026,640.152300455825
14,RC2_0026,640.188226924386
2,RC2_0026,640.188732131033
4,RC2_0026,641.063716355094
4,RC2_0026,641.064088502345
4,RC2_0026,641.07852953737
12,RC2_0026,641.078992474433
14,RC2_0026,641.099652338455
19,RC2_0026,641.114895196459
6,RC2_0026,641.128155459851
2,RC2_0026,641.128647888613
36,RC2_0026,641.1359608023
30,RC2_0026,641.151229710689
36,RC2_0026,641.172343742726
33,RC2_0026,641.187566454689
35,RC2_0026,641.208692137103
31,RC2_0026,641.223919279274
5,RC2_0026,641.224410725544
25,RC2_0026,641.237018243497
30,RC2_0026,641.245024914244
9,RC2_0026,641.245510140428
24,RC2_0026,641.260404315484
20,RC2_0026,641.273375739852
6,RC2_0026,641.273845472496
2,RC2_0026,641.297640276576
8,RC2_0026,642.203839793849
1,RC2_0026,642.899082589685
11,RC2_0026,643.057608071378
35,RC2_0026,643.094066787067
6,RC2_0026,643.094559927019
25,RC2_0026,643.115181327589
5,RC2_0026,643.115714382755
34,RC2_0026,643.1304960427
1,RC2_0026,643.14416839299
4,RC2_0026,643.151398594126
3,RC2_0026,643.151940478128
31,RC2_0026,643.166914762249
7,RC2_0026,643.167351757433
3,RC2_0026,643.180608475092
8,RC2_0026,643.188090279265
2,RC2_0026,643.188574907544
11,RC2_0026,643.203366219495
5,RC2_0026,643.216467875471
25,RC2_0026,643.224406641406
10,RC2_0026,643.239726740338
20,RC2_0026,643.252720412243
21,RC2_0026,643.276071486196
3,RC2_0026,643.276598807602
8,RC2_0026,643.288969669561
3,RC2_0026,643.312669756117
1,RC2_0026,644.206352961267
10,RC2_0026,645.07345668468
5,RC2_0026,645.073945506141
2,RC2_0026,645.094178928586
14,RC2_0026,645.10983209082
8,RC2_0026,645.130962431744
53,RC2_0026,645.146095853143
4,RC2_0026,645.159717520834
45,RC2_0026,645.182511083116
22,RC2_0026,645.195559628916
33,RC2_0026,645.218856435453
23,RC2_0026,645.231915222478
56,RC2_0026,645.255272556847
5,RC2_0026,645.255711105997
25,RC2_0026,645.29163213602
4,RC2_0026,646.130389114634
3,RC2_0026,646.141634107388
1,RC2_0026,646.803252873756
2,RC2_0026,646.803684505941
5,RC2_0026,647.052503581512
6,RC2_0026,647.088863023777
2,RC2_0026,647.089329673885
3,RC2_0026,647.125078778354
2,RC2_0026,647.138322641097
46,RC2_0026,647.161807372374
13,RC2_0026,647.174767412016
3,RC2_0026,647.175261393887
1,RC2_0026,647.189894929043
27,RC2_0026,647.198234504372
18,RC2_0026,647.211256671256
1,RC2_0026,647.21172542713
16,RC2_0026,647.226524115266
12,RC2_0026,647.234662547377
22,RC2_0026,647.247624728778
2,RC2_0026,647.248140837316
17,RC2_0026,647.271032542522
6,RC2_0026,647.307141709146
7,RC2_0026,647.307698283199
3,RC2_0026,648.16480853359
1,RC2_0026,648.201149822406
22,RC2_0026,649.068283702864
24,RC2_0026,649.10473244504
26,RC2_0026,649.14111608661
1,RC2_0026,649.170334546833
31,RC2_0026,649.177496838444
41,RC2_0026,649.213857451299
4,RC2_0026,649.241891521749
27,RC2_0026,649.250158535966
5,RC2_0026,649.286397370179
1,RC2_0026,649.286861410294
8,RC2_0026,649.322831708174
29,RC2_0026,651.083961142911
10,RC2_0026,651.084433614505
8,RC2_0026,651.099741797097
43,RC2_0026,651.12031763355
1,RC2_0026,651.149596525227
51,RC2_0026,651.156647981562
40,RC2_0026,651.193012840491
10,RC2_0026,651.221255098503
33,RC2_0026,651.229423422258
3,RC2_0026,651.257609059011
42,RC2_0026,651.265832176921
4,RC2_0026,653.078876087595
25,RC2_0026,653.09952605306
8,RC2_0026,653.115205484861
33,RC2_0026,653.135910823368
4,RC2_0026,653.15110380167
9,RC2_0026,653.164422798656
44,RC2_0026,653.172339181539
24,RC2_0026,653.187634264576
10,RC2_0026,653.208828365402
7,RC2_0026,653.224109661887
3,RC2_0026,653.224618608577
11,RC2_0026,653.260450650586
32,RC2_0026,653.281508689922
4,RC2_0026,653.318347197938
3,RC2_0026,654.211738645212
16,RC2_0026,654.240286519846
4,RC2_0026,654.240754200639
2,RC2_0026,654.24822314408
3,RC2_0026,655.058042325777
16,RC2_0026,655.078816700944
7,RC2_0026,655.079353622227
23,RC2_0026,655.094101468246
3,RC2_0026,655.094570328528
23,RC2_0026,655.115269562668
20,RC2_0026,655.130535039656
18,RC2_0026,655.151675142023
5,RC2_0026,655.166987293015
12,RC2_0026,655.167493585675
4,RC2_0026,655.180200380754
11,RC2_0026,655.188103497506
26,RC2_0026,655.203307198171
6,RC2_0026,655.203817197673
4,RC2_0026,655.216630962123
8,RC2_0026,655.224508148019
4,RC2_0026,655.239787105029
4,RC2_0026,655.240308434704
4,RC2_0026,655.25285355473
1,RC2_0026,655.253384222782
21,RC2_0026,655.260782871435
4,RC2_0026,655.276271097234
1,RC2_0026,655.296796087555
1,RC2_0026,656.219291083744
1,RC2_0026,656.219863076476
4,RC2_0026,656.255876287222
16,RC2_0026,657.073392805564
8,RC2_0026,657.073906287599
19,RC2_0026,657.094497038615
34,RC2_0026,657.109749593231
18,RC2_0026,657.110244860773
23,RC2_0026,657.130889098607
34,RC2_0026,657.146153425984
3,RC2_0026,657.159420881757
8,RC2_0026,657.167712107157
30,RC2_0026,657.182563403557
6,RC2_0026,657.195825319989
1,RC2_0026,657.196327357361
13,RC2_0026,657.203726593117
32,RC2_0026,657.21890219726
22,RC2_0026,657.232017784306
5,RC2_0026,657.239889540852
4,RC2_0026,657.240412190038
48,RC2_0026,657.25527632032
27,RC2_0026,657.268323586016
23,RC2_0026,657.291608283655
1,RC2_0026,657.328209491435
11,RC2_0026,659.089107761029
29,RC2_0026,659.12543376288
10,RC2_0026,659.125934642636
3,RC2_0026,659.146059044816
28,RC2_0026,659.146557714364
32,RC2_0026,659.161785840478
9,RC2_0026,659.174933275794
5,RC2_0026,659.183309422202
34,RC2_0026,659.198175132822
12,RC2_0026,659.211171830717
32,RC2_0026,659.23449775384
17,RC2_0026,659.247520327748
1,RC2_0026,659.248046763295
24,RC2_0026,659.270833233012
8,RC2_0026,659.307144768696
4,RC2_0026,659.307645773151
5,RC2_0026,660.145626038349
1,RC2_0026,660.146127724105
1,RC2_0026,660.15671547535
1,RC2_0026,660.237499548648
2,RC2_0026,660.818919751605
2,RC2_0026,660.90966387429
1,RC2_0026,661.053952206712
21,RC2_0026,661.068239115189
11,RC2_0026,661.068784259521
19,RC2_0026,661.104718843171
10,RC2_0026,661.105217128684
1,RC2_0026,661.127008119936
2,RC2_0026,661.140693708232
1,RC2_0026,661.143054251976
53,RC2_0026,661.177465831338
17,RC2_0026,661.190472320172
43,RC2_0026,661.213835543266
10,RC2_0026,661.226779564262
46,RC2_0026,661.250175558816
1,RC2_0026,661.277926922861
32,RC2_0026,661.286504586725
9,RC2_0026,661.286995896074
3,RC2_0026,662.180477799031
1,RC2_0026,662.906563600532
25,RC2_0026,663.083949915982
13,RC2_0026,663.08443328115
30,RC2_0026,663.120242840347
46,RC2_0026,663.15673702771
38,RC2_0026,663.193095627577
3,RC2_0026,663.221713821179
53,RC2_0026,663.229455587202
2,RC2_0026,663.257413662832
40,RC2_0026,663.265768328851
2,RC2_0026,663.30198945952
2,RC2_0026,663.302526554164
4,RC2_0026,664.159609650177
1,RC2_0026,664.188703659774
1,RC2_0026,664.81367784858
13,RC2_0026,665.063232067767
30,RC2_0026,665.099559942105
44,RC2_0026,665.135996173462
4,RC2_0026,665.152010960566
3,RC2_0026,665.164583165492
44,RC2_0026,665.172382245306
48,RC2_0026,665.20873104111
11,RC2_0026,665.2369669528
45,RC2_0026,665.245094673756
1,RC2_0026,665.27375458569
10,RC2_0026,665.281305226052
4,RC2_0026,665.317718912659
15,RC2_0026,667.078916393913
3,RC2_0026,667.079463880883
10,RC2_0026,667.094593239067
22,RC2_0026,667.115268817144
6,RC2_0026,667.131103327309
14,RC2_0026,667.151695018706
3,RC2_0026,667.152178838761
35,RC2_0026,667.166850285848
8,RC2_0026,667.167390752062
5,RC2_0026,667.180199897025
21,RC2_0026,667.188064915401
4,RC2_0026,667.203835588369
9,RC2_0026,667.216448635924
3,RC2_0026,667.216982171651
36,RC2_0026,667.224411103254
7,RC2_0026,667.239754710518
14,RC2_0026,667.252628536519
24,RC2_0026,667.260719331511
4,RC2_0026,667.261201244623
11,RC2_0026,667.276117535548
6,RC2_0026,667.288958453616
7,RC2_0026,667.297022058026
5,RC2_0026,667.297542690835
5,RC2_0026,668.190902991576
2,RC2_0026,668.227373421781
15,RC2_0026,669.073374887746
3,RC2_0026,669.073927810347
22,RC2_0026,669.094519192458
26,RC2_0026,669.109726448718
9,RC2_0026,669.110254642061
32,RC2_0026,669.13090094227
4,RC2_0026,669.131429238053
29,RC2_0026,669.146160260413
7,RC2_0026,669.159435609535
24,RC2_0026,669.167271276729
5,RC2_0026,669.16778086423
43,RC2_0026,669.18249654199
10,RC2_0026,669.183044314725
4,RC2_0026,669.195807422576
39,RC2_0026,669.203679431739
38,RC2_0026,669.218845488398
14,RC2_0026,669.232041791794
1,RC2_0026,669.232562517015
32,RC2_0026,669.24001585747
3,RC2_0026,669.240520027114
18,RC2_0026,669.255344575108
15,RC2_0026,669.268225257683
5,RC2_0026,669.268765312775
