num.trans.involved.in,sample,peak
36,RC2_0087,513.176562631485
39,RC2_0087,513.189633157449
33,RC2_0087,513.197655566539
4,RC2_0087,513.212857986771
29,RC2_0087,513.226001917283
25,RC2_0087,513.234031870623
22,RC2_0087,513.247128298389
1,RC2_0087,513.247466885193
1,RC2_0087,513.255282250435
36,RC2_0087,513.262431564554
43,RC2_0087,513.270482028242
34,RC2_0087,513.306922465079
17,RC2_0087,513.343275483447
1,RC2_0087,513.34360344673
1,RC2_0087,514.104923599322
1,RC2_0087,514.929392366972
1,RC2_0087,514.971182327591
36,RC2_0087,515.046685081569
26,RC2_0087,515.067784221146
8,RC2_0087,515.083001878421
11,RC2_0087,515.096097369614
34,RC2_0087,515.104172255906
4,RC2_0087,515.113648703427
9,RC2_0087,515.113989603198
41,RC2_0087,515.1194428846
42,RC2_0087,515.132551341193
56,RC2_0087,515.140604102007
32,RC2_0087,515.150283308391
63,RC2_0087,515.155902472484
30,RC2_0087,515.168998534736
33,RC2_0087,515.186715982999
31,RC2_0087,515.192310788573
36,RC2_0087,515.205377568707
40,RC2_0087,515.213413203831
3,RC2_0087,515.223320021804
44,RC2_0087,515.228619242464
48,RC2_0087,515.24170958996
41,RC2_0087,515.249727952615
6,RC2_0087,515.27798049126
5,RC2_0087,515.286055631705
30,RC2_0087,515.322530288735
49,RC2_0087,516.114765089964
5,RC2_0087,516.153681585399
10,RC2_0087,517.025905940634
5,RC2_0087,517.02623933816
37,RC2_0087,517.062419177622
12,RC2_0087,517.075518672533
12,RC2_0087,517.08358834266
1,RC2_0087,517.092962574367
37,RC2_0087,517.098817046178
23,RC2_0087,517.111880115429
41,RC2_0087,517.119892716121
10,RC2_0087,517.129519496624
80,RC2_0087,517.135143968176
50,RC2_0087,517.148205081255
30,RC2_0087,517.1562204679
20,RC2_0087,517.165881442793
60,RC2_0087,517.171492111662
56,RC2_0087,517.184572217683
37,RC2_0087,517.192604994798
8,RC2_0087,517.202208409565
44,RC2_0087,517.20789876697
55,RC2_0087,517.220991667833
36,RC2_0087,517.229032486701
50,RC2_0087,517.244310646088
18,RC2_0087,517.257426050492
38,RC2_0087,517.265456638421
11,RC2_0087,517.293835475859
28,RC2_0087,517.301850744659
8,RC2_0087,517.314889022675
5,RC2_0087,517.330195746039
3,RC2_0087,517.366627859006
43,RC2_0087,518.094022330009
44,RC2_0087,518.130358467633
1,RC2_0087,518.167143918987
38,RC2_0087,519.041680603076
13,RC2_0087,519.054691093105
74,RC2_0087,519.078027582651
21,RC2_0087,519.091111627615
28,RC2_0087,519.099140313166
3,RC2_0087,519.10865017484
1,RC2_0087,519.10904089629
71,RC2_0087,519.114383098472
7,RC2_0087,519.14511691882
85,RC2_0087,519.150795219238
43,RC2_0087,519.163891708021
43,RC2_0087,519.187214628902
24,RC2_0087,519.200298497078
1,RC2_0087,519.216624195129
1,RC2_0087,519.218133527747
34,RC2_0087,519.223611001808
38,RC2_0087,519.236677160386
36,RC2_0087,519.259927137031
36,RC2_0087,519.273005648416
27,RC2_0087,519.309364620525
15,RC2_0087,519.345733108236
2,RC2_0087,520.073529474639
52,RC2_0087,520.109672320932
6,RC2_0087,520.130866735254
1,RC2_0087,520.167602381639
1,RC2_0087,520.262957929909
3,RC2_0087,520.273818534178
1,RC2_0087,520.874499980352
9,RC2_0087,521.020834038882
36,RC2_0087,521.057239843638
18,RC2_0087,521.070285376175
57,RC2_0087,521.09364826923
17,RC2_0087,521.106769792881
7,RC2_0087,521.12215122937
92,RC2_0087,521.13007624692
14,RC2_0087,521.143181424715
2,RC2_0087,521.158567039208
41,RC2_0087,521.1664823967
36,RC2_0087,521.179555759024
7,RC2_0087,521.194915018047
65,RC2_0087,521.202825509439
42,RC2_0087,521.215876103011
40,RC2_0087,521.239148560383
37,RC2_0087,521.25221935688
31,RC2_0087,521.275532536607
41,RC2_0087,521.288625999432
17,RC2_0087,521.325069586508
52,RC2_0087,522.125311449613
28,RC2_0087,522.211087917342
11,RC2_0087,522.247424823882
2,RC2_0087,522.255919416046
2,RC2_0087,522.777582493624
2,RC2_0087,522.927089157901
3,RC2_0087,522.97148493408
8,RC2_0087,523.03646524949
1,RC2_0087,523.052130649827
2,RC2_0087,523.065159300572
75,RC2_0087,523.072934625846
25,RC2_0087,523.088171551235
2,RC2_0087,523.088558754785
11,RC2_0087,523.101345893056
55,RC2_0087,523.109361595308
1,RC2_0087,523.122553112815
8,RC2_0087,523.137749492464
69,RC2_0087,523.145728625278
19,RC2_0087,523.158816590054
39,RC2_0087,523.174047911596
60,RC2_0087,523.182048409626
19,RC2_0087,523.195063974962
34,RC2_0087,523.210407440904
35,RC2_0087,523.21839660252
36,RC2_0087,523.231468534405
1,RC2_0087,523.247234913941
55,RC2_0087,523.254809528632
52,RC2_0087,523.267932517575
18,RC2_0087,523.283196481915
40,RC2_0087,523.291218430347
23,RC2_0087,523.304336319133
17,RC2_0087,524.068146765673
43,RC2_0087,524.140958256362
22,RC2_0087,524.190341694031
30,RC2_0087,524.226755625141
24,RC2_0087,524.263165117888
4,RC2_0087,524.263486184547
1,RC2_0087,524.775552857014
1,RC2_0087,524.793177084532
15,RC2_0087,525.03102258712
49,RC2_0087,525.052203603418
13,RC2_0087,525.067514468288
18,RC2_0087,525.080566334716
50,RC2_0087,525.088635933907
32,RC2_0087,525.103883292662
4,RC2_0087,525.112867310592
27,RC2_0087,525.116964545202
77,RC2_0087,525.124993306631
38,RC2_0087,525.140220291711
40,RC2_0087,525.153286533796
43,RC2_0087,525.161302396696
2,RC2_0087,525.170763036087
2,RC2_0087,525.176482615644
20,RC2_0087,525.189607244239
14,RC2_0087,525.197642074221
6,RC2_0087,525.210608893835
2,RC2_0087,525.210960397567
62,RC2_0087,525.234073852946
27,RC2_0087,525.247164163818
14,RC2_0087,525.262528547567
1,RC2_0087,525.26291751477
46,RC2_0087,525.270536708411
18,RC2_0087,525.283607675206
2,RC2_0087,525.283946537202
29,RC2_0087,525.306909517487
2,RC2_0087,525.343615092631
1,RC2_0087,525.796461142712
4,RC2_0087,526.09939621443
27,RC2_0087,526.148547796329
18,RC2_0087,526.205983057014
28,RC2_0087,526.22932643287
17,RC2_0087,526.242378713147
2,RC2_0087,526.242751838318
1,RC2_0087,526.791157771244
1,RC2_0087,526.959285289139
1,RC2_0087,526.960509676209
33,RC2_0087,527.046717027214
6,RC2_0087,527.059698067568
50,RC2_0087,527.06787595361
23,RC2_0087,527.0831822011
31,RC2_0087,527.104308849737
1,RC2_0087,527.111784959869
37,RC2_0087,527.119548049496
75,RC2_0087,527.140630305993
2,RC2_0087,527.149660331109
1,RC2_0087,527.152381318383
26,RC2_0087,527.155823814988
29,RC2_0087,527.1688940814
2,RC2_0087,527.192128414468
25,RC2_0087,527.205252746914
24,RC2_0087,527.213296578563
9,RC2_0087,527.226262316564
1,RC2_0087,527.228930456089
50,RC2_0087,527.241711413047
60,RC2_0087,527.249748184661
29,RC2_0087,527.262819252032
20,RC2_0087,527.278176713661
10,RC2_0087,527.286221022957
19,RC2_0087,527.322585243964
22,RC2_0087,528.099488897026
21,RC2_0087,528.135930348186
3,RC2_0087,528.143419325862
2,RC2_0087,528.146479540528
6,RC2_0087,528.189939213192
1,RC2_0087,528.945125103956
2,RC2_0087,529.025864266585
1,RC2_0087,529.046968680383
31,RC2_0087,529.062313492803
14,RC2_0087,529.075404598308
49,RC2_0087,529.083505270947
49,RC2_0087,529.098776569549
15,RC2_0087,529.111914171751
39,RC2_0087,529.119953866277
28,RC2_0087,529.135226567949
28,RC2_0087,529.148261902975
37,RC2_0087,529.156332357724
33,RC2_0087,529.165975695498
39,RC2_0087,529.171573259163
43,RC2_0087,529.184628515917
54,RC2_0087,529.192647676711
47,RC2_0087,529.207879957012
43,RC2_0087,529.220945316267
31,RC2_0087,529.228956751772
20,RC2_0087,529.244227758422
39,RC2_0087,529.257333400121
54,RC2_0087,529.265378109442
19,RC2_0087,529.301857136032
10,RC2_0087,529.338240629491
2,RC2_0087,529.338601228312
12,RC2_0087,530.093930119115
8,RC2_0087,530.166871740541
36,RC2_0087,531.041646498272
18,RC2_0087,531.062699352356
30,RC2_0087,531.077958170094
20,RC2_0087,531.09104620975
14,RC2_0087,531.099072221191
3,RC2_0087,531.108553947557
52,RC2_0087,531.114359306034
30,RC2_0087,531.127471534723
41,RC2_0087,531.135518753484
22,RC2_0087,531.14519407579
52,RC2_0087,531.15083010844
22,RC2_0087,531.163929343878
26,RC2_0087,531.171993736977
4,RC2_0087,531.172328958275
16,RC2_0087,531.181670108501
22,RC2_0087,531.187273747163
7,RC2_0087,531.20035596147
8,RC2_0087,531.208421833243
16,RC2_0087,531.217947390591
16,RC2_0087,531.223656713418
24,RC2_0087,531.236709074068
35,RC2_0087,531.244710483804
4,RC2_0087,531.245038602837
33,RC2_0087,531.259967483662
60,RC2_0087,531.273016362539
31,RC2_0087,531.281044265027
17,RC2_0087,531.309308200325
32,RC2_0087,531.317448057594
14,RC2_0087,531.345809701423
37,RC2_0087,532.109618810525
46,RC2_0087,532.14606665698
10,RC2_0087,532.203623797943
3,RC2_0087,533.020751092802
18,RC2_0087,533.05737298504
1,RC2_0087,533.070489334149
2,RC2_0087,533.08869526217
18,RC2_0087,533.093764834656
6,RC2_0087,533.106847388626
27,RC2_0087,533.114864181163
9,RC2_0087,533.124382945704
2,RC2_0087,533.124765655719
88,RC2_0087,533.130075316382
40,RC2_0087,533.143147429275
1,RC2_0087,533.159131808658
7,RC2_0087,533.160744904949
66,RC2_0087,533.16640849973
41,RC2_0087,533.179492142929
5,RC2_0087,533.194887568533
13,RC2_0087,533.197320475948
65,RC2_0087,533.202824778672
43,RC2_0087,533.215914561118
29,RC2_0087,533.223995638452
4,RC2_0087,533.231287081617
1,RC2_0087,533.231701304026
23,RC2_0087,533.239284864098
19,RC2_0087,533.252353282227
32,RC2_0087,533.260380036227
5,RC2_0087,533.269920352509
27,RC2_0087,533.275631280546
7,RC2_0087,533.276000252039
11,RC2_0087,533.288751000325
28,RC2_0087,533.325021975198
2,RC2_0087,533.361244434372
33,RC2_0087,534.088958448038
1,RC2_0087,534.110152738394
19,RC2_0087,534.125367741592
1,RC2_0087,534.125703073386
7,RC2_0087,534.161780745551
1,RC2_0087,534.162165567492
2,RC2_0087,534.804224829962
22,RC2_0087,535.036510532298
51,RC2_0087,535.072898836213
13,RC2_0087,535.085989490804
6,RC2_0087,535.101377794311
81,RC2_0087,535.109328732299
15,RC2_0087,535.122459106979
46,RC2_0087,535.145775999466
4,RC2_0087,535.158889549309
2,RC2_0087,535.174279629985
29,RC2_0087,535.182178083396
12,RC2_0087,535.195251803176
4,RC2_0087,535.21057001849
56,RC2_0087,535.218507650206
44,RC2_0087,535.231541941127
3,RC2_0087,535.247211377126
52,RC2_0087,535.254810370483
45,RC2_0087,535.26788451369
25,RC2_0087,535.304279130711
24,RC2_0087,535.340710967786
30,RC2_0087,536.104562594995
24,RC2_0087,536.141004297985
5,RC2_0087,536.162127178441
31,RC2_0087,537.052256335995
1,RC2_0087,537.067869668131
2,RC2_0087,537.080745766538
25,RC2_0087,537.088678308239
3,RC2_0087,537.101843410706
47,RC2_0087,537.125030064298
4,RC2_0087,537.138151414155
18,RC2_0087,537.153366322826
57,RC2_0087,537.161345290894
23,RC2_0087,537.174374061197
35,RC2_0087,537.189682347098
53,RC2_0087,537.197696297174
29,RC2_0087,537.210727027691
28,RC2_0087,537.226096141278
61,RC2_0087,537.234110565132
34,RC2_0087,537.247211469438
22,RC2_0087,537.262520001293
3,RC2_0087,537.262892889569
15,RC2_0087,537.270580130865
14,RC2_0087,537.283650255491
9,RC2_0087,537.307298747701
7,RC2_0087,537.320038835711
17,RC2_0087,538.08380497545
7,RC2_0087,538.120320834415
1,RC2_0087,538.193373998808
22,RC2_0087,538.20603921786
23,RC2_0087,538.242394243311
3,RC2_0087,538.921996026423
2,RC2_0087,538.978212186233
12,RC2_0087,539.031524570904
11,RC2_0087,539.04681772716
32,RC2_0087,539.067907019428
20,RC2_0087,539.083185746194
9,RC2_0087,539.096242190761
65,RC2_0087,539.104234130052
43,RC2_0087,539.119492782134
3,RC2_0087,539.121934537583
22,RC2_0087,539.132567937322
67,RC2_0087,539.140592257213
1,RC2_0087,539.149871902009
48,RC2_0087,539.15588869222
61,RC2_0087,539.177009460778
2,RC2_0087,539.186872947891
21,RC2_0087,539.192331017924
27,RC2_0087,539.213458187634
40,RC2_0087,539.226460846286
5,RC2_0087,539.241857973286
13,RC2_0087,539.249848915748
24,RC2_0087,539.262895323929
33,RC2_0087,539.27812911321
3,RC2_0087,539.27849247547
44,RC2_0087,539.286155178803
22,RC2_0087,539.299140523403
20,RC2_0087,539.322478651572
13,RC2_0087,540.127844826046
35,RC2_0087,540.172253932137
19,RC2_0087,540.185243763963
19,RC2_0087,540.208571606018
16,RC2_0087,540.221639948079
23,RC2_0087,540.258053160301
1,RC2_0087,540.976268504726
18,RC2_0087,541.025992847578
29,RC2_0087,541.047127298246
29,RC2_0087,541.062411199126
9,RC2_0087,541.075464124885
42,RC2_0087,541.083490296945
54,RC2_0087,541.098771362385
21,RC2_0087,541.111858577275
51,RC2_0087,541.119859612441
1,RC2_0087,541.129120063967
42,RC2_0087,541.135175665234
33,RC2_0087,541.148256120459
50,RC2_0087,541.156304228531
13,RC2_0087,541.16589429535
5,RC2_0087,541.166236686315
27,RC2_0087,541.17161107099
39,RC2_0087,541.184659461608
33,RC2_0087,541.19272577104
3,RC2_0087,541.208045190177
8,RC2_0087,541.241973705261
40,RC2_0087,541.2573873157
54,RC2_0087,541.265409820585
26,RC2_0087,541.301743589917
17,RC2_0087,541.338130753075
13,RC2_0087,542.143513243945
1,RC2_0087,542.1958070175
22,RC2_0087,542.22426863922
1,RC2_0087,542.882363092088
21,RC2_0087,543.041680032209
27,RC2_0087,543.062761518528
62,RC2_0087,543.078029509099
46,RC2_0087,543.099163403935
66,RC2_0087,543.114404021918
23,RC2_0087,543.127527295089
41,RC2_0087,543.135574513956
38,RC2_0087,543.150844545081
40,RC2_0087,543.163892188805
10,RC2_0087,543.181681193475
52,RC2_0087,543.187201468708
28,RC2_0087,543.208358011317
20,RC2_0087,543.217952507838
20,RC2_0087,543.223631916708
59,RC2_0087,543.236668973935
45,RC2_0087,543.244710597658
29,RC2_0087,543.259910626501
2,RC2_0087,543.260319314047
44,RC2_0087,543.272973275718
35,RC2_0087,543.281037586042
29,RC2_0087,543.317420260394
23,RC2_0087,543.353830568319
3,RC2_0087,544.184869242032
17,RC2_0087,544.203520845047
3,RC2_0087,544.276740408149
1,RC2_0087,545.004015885334
50,RC2_0087,545.057290657959
16,RC2_0087,545.070370651522
30,RC2_0087,545.078400177808
1,RC2_0087,545.078792590561
73,RC2_0087,545.093676339747
17,RC2_0087,545.106801650817
26,RC2_0087,545.11484400807
7,RC2_0087,545.124415567892
50,RC2_0087,545.13009914036
31,RC2_0087,545.151239252971
25,RC2_0087,545.160899508102
1,RC2_0087,545.161259068855
41,RC2_0087,545.166486778096
23,RC2_0087,545.179580788489
21,RC2_0087,545.187643295827
24,RC2_0087,545.197243754175
32,RC2_0087,545.202875295668
29,RC2_0087,545.215945553034
34,RC2_0087,545.223995343793
39,RC2_0087,545.239247382743
4,RC2_0087,545.239613315679
42,RC2_0087,545.252292972822
45,RC2_0087,545.260332325096
38,RC2_0087,545.27560025192
28,RC2_0087,545.288619692226
35,RC2_0087,545.296705518937
24,RC2_0087,545.325024756235
21,RC2_0087,545.333109344699
8,RC2_0087,546.088993900199
1,RC2_0087,546.0893979086
19,RC2_0087,546.125371891839
12,RC2_0087,546.146505270899
5,RC2_0087,546.292393209615
1,RC2_0087,546.955694169357
32,RC2_0087,547.036552224069
42,RC2_0087,547.072911474084
20,RC2_0087,547.086013218968
80,RC2_0087,547.109327573324
23,RC2_0087,547.122454470516
17,RC2_0087,547.14012746861
51,RC2_0087,547.14574650514
1,RC2_0087,547.17543668221
40,RC2_0087,547.182160105909
15,RC2_0087,547.195245957665
5,RC2_0087,547.203694389629
2,RC2_0087,547.210594022335
36,RC2_0087,547.218528554629
43,RC2_0087,547.231582173883
20,RC2_0087,547.239653711321
5,RC2_0087,547.240025072944
53,RC2_0087,547.254870983187
46,RC2_0087,547.267913922371
26,RC2_0087,547.275967454497
21,RC2_0087,547.304265006324
1,RC2_0087,547.340912952296
38,RC2_0087,548.104598044071
18,RC2_0087,548.141027402027
9,RC2_0087,548.162174003907
44,RC2_0087,548.177373926647
15,RC2_0087,549.052306841013
62,RC2_0087,549.088607045285
8,RC2_0087,549.101690136068
58,RC2_0087,549.124949744031
26,RC2_0087,549.138061916266
9,RC2_0087,549.153408631314
67,RC2_0087,549.161348447496
34,RC2_0087,549.174461532038
6,RC2_0087,549.18980129124
41,RC2_0087,549.197797865775
15,RC2_0087,549.210890986923
10,RC2_0087,549.22621546116
14,RC2_0087,549.234223277304
6,RC2_0087,549.247284577364
3,RC2_0087,549.262561429687
1,RC2_0087,549.264798061568
26,RC2_0087,549.270559477799
9,RC2_0087,549.270924331133
32,RC2_0087,549.283616084743
24,RC2_0087,549.319915288669
6,RC2_0087,549.356234963729
15,RC2_0087,550.083783796234
14,RC2_0087,550.120293161556
2,RC2_0087,550.15672914576
1,RC2_0087,550.242763505549
27,RC2_0087,551.031452452705
2,RC2_0087,551.047195738546
13,RC2_0087,551.067935374503
3,RC2_0087,551.08355310804
3,RC2_0087,551.096463271075
22,RC2_0087,551.104331821433
1,RC2_0087,551.120516059599
50,RC2_0087,551.14067742412
15,RC2_0087,551.15376207254
68,RC2_0087,551.177006318173
1,RC2_0087,551.186466443969
7,RC2_0087,551.189970100618
28,RC2_0087,551.205319349834
49,RC2_0087,551.213358681233
57,RC2_0087,551.249782630047
43,RC2_0087,551.262853286474
35,RC2_0087,551.278140008894
39,RC2_0087,551.286156962372
8,RC2_0087,551.299298615414
5,RC2_0087,551.317041442245
8,RC2_0087,551.33566960425
1,RC2_0087,551.529778975685
12,RC2_0087,552.099408180819
44,RC2_0087,552.135838447121
35,RC2_0087,552.172327521708
2,RC2_0087,552.221797727104
3,RC2_0087,552.245128990465
1,RC2_0087,552.245512916756
5,RC2_0087,552.258159107365
1,RC2_0087,552.53312999606
22,RC2_0087,553.047070798297
24,RC2_0087,553.062414346656
4,RC2_0087,553.075563228625
62,RC2_0087,553.083500839533
23,RC2_0087,553.098841794524
6,RC2_0087,553.111946803112
61,RC2_0087,553.119920254176
5,RC2_0087,553.13527153548
6,RC2_0087,553.135697098101
8,RC2_0087,553.148325825971
28,RC2_0087,553.156350035158
4,RC2_0087,553.171699681216
3,RC2_0087,553.172117797754
19,RC2_0087,553.192742339591
14,RC2_0087,553.202265891971
8,RC2_0087,553.208043449563
15,RC2_0087,553.221076986798
28,RC2_0087,553.229108175638
24,RC2_0087,553.242027753142
56,RC2_0087,553.265415514449
27,RC2_0087,553.278439340602
6,RC2_0087,553.293669178208
1,RC2_0087,553.294057206066
11,RC2_0087,553.301731927977
13,RC2_0087,553.314814207803
1,RC2_0087,553.527227160373
2,RC2_0087,554.115277472973
21,RC2_0087,554.187938252324
22,RC2_0087,554.200930779078
15,RC2_0087,554.237269410311
9,RC2_0087,554.260572319389
3,RC2_0087,554.260965781248
3,RC2_0087,554.273622256669
2,RC2_0087,554.991766295002
3,RC2_0087,555.041772675139
14,RC2_0087,555.062867382029
16,RC2_0087,555.078095025964
48,RC2_0087,555.099194057341
26,RC2_0087,555.11447178745
24,RC2_0087,555.12753387709
55,RC2_0087,555.135515713533
65,RC2_0087,555.150805563708
35,RC2_0087,555.163856347971
52,RC2_0087,555.17188167924
1,RC2_0087,555.181807143617
52,RC2_0087,555.187182019394
39,RC2_0087,555.200255682115
54,RC2_0087,555.20831057012
14,RC2_0087,555.217924447021
20,RC2_0087,555.223630624234
2,RC2_0087,555.224025707696
25,RC2_0087,555.236691310736
38,RC2_0087,555.244731660676
14,RC2_0087,555.273091725353
23,RC2_0087,555.281134917874
32,RC2_0087,555.294150564352
26,RC2_0087,555.317500036142
21,RC2_0087,555.353825777942
1,RC2_0087,555.900933580764
2,RC2_0087,556.102264311285
12,RC2_0087,556.122756775117
1,RC2_0087,556.738613737081
1,RC2_0087,556.897960978853
24,RC2_0087,557.057230799481
24,RC2_0087,557.078346678865
16,RC2_0087,557.093584475945
21,RC2_0087,557.106763099425
31,RC2_0087,557.114737753532
49,RC2_0087,557.130049793659
31,RC2_0087,557.143173093856
42,RC2_0087,557.151210546015
28,RC2_0087,557.160857207268
1,RC2_0087,557.161238700852
38,RC2_0087,557.166501859788
19,RC2_0087,557.187665378571
18,RC2_0087,557.197301007734
15,RC2_0087,557.202934720375
10,RC2_0087,557.216002825426
14,RC2_0087,557.224043315779
12,RC2_0087,557.239316330834
44,RC2_0087,557.252323757638
48,RC2_0087,557.26034305243
30,RC2_0087,557.288604753454
29,RC2_0087,557.296693604116
29,RC2_0087,557.333091753723
2,RC2_0087,557.369831584023
1,RC2_0087,558.052782334666
1,RC2_0087,558.059009179002
1,RC2_0087,558.125020558347
2,RC2_0087,558.146908815506
16,RC2_0087,558.182878025461
1,RC2_0087,558.190701552031
17,RC2_0087,559.036498223506
1,RC2_0087,559.036905462035
58,RC2_0087,559.072932324186
5,RC2_0087,559.086127997473
28,RC2_0087,559.094127703185
22,RC2_0087,559.122477340779
46,RC2_0087,559.130504597752
1,RC2_0087,559.13087098607
3,RC2_0087,559.14041552379
47,RC2_0087,559.14575908777
28,RC2_0087,559.158847176112
34,RC2_0087,559.166892767113
5,RC2_0087,559.167267754175
21,RC2_0087,559.176536778288
65,RC2_0087,559.182112922662
38,RC2_0087,559.19519083277
44,RC2_0087,559.203222011876
14,RC2_0087,559.212827346172
1,RC2_0087,559.213241090082
54,RC2_0087,559.218477991616
44,RC2_0087,559.23150831622
39,RC2_0087,559.239559478287
42,RC2_0087,559.254870044989
7,RC2_0087,559.255273644943
26,RC2_0087,559.2678693836
34,RC2_0087,559.275944020535
4,RC2_0087,559.276347070143
29,RC2_0087,559.304278081256
27,RC2_0087,559.312375460954
3,RC2_0087,560.068528062717
2,RC2_0087,560.141314304987
30,RC2_0087,561.052242525756
64,RC2_0087,561.088596446842
11,RC2_0087,561.101748088324
