num.trans.involved.in,sample,peak
10,RC2_0192,586.1697468
2,RC2_0192,586.1937588
17,RC2_0192,586.2141551
2,RC2_0192,586.8364893
2,RC2_0192,586.8850733
20,RC2_0192,587.0678776
20,RC2_0192,587.0890377
2,RC2_0192,587.1175179
3,RC2_0192,587.1298823
34,RC2_0192,587.1406777
29,RC2_0192,587.1617777
2,RC2_0192,587.162218
50,RC2_0192,587.177037
2,RC2_0192,587.1985523
9,RC2_0192,587.2077688
56,RC2_0192,587.2134147
35,RC2_0192,587.2264932
7,RC2_0192,587.2269109
25,RC2_0192,587.234521
24,RC2_0192,587.2498165
41,RC2_0192,587.2628369
19,RC2_0192,587.3072825
1,RC2_0192,587.5060799
4,RC2_0192,588.1237368
16,RC2_0192,588.1569768
15,RC2_0192,588.1933513
28,RC2_0192,589.0835672
5,RC2_0192,589.0839761
41,RC2_0192,589.1199537
8,RC2_0192,589.1203979
1,RC2_0192,589.1209734
6,RC2_0192,589.1332226
31,RC2_0192,589.1563464
7,RC2_0192,589.1567291
3,RC2_0192,589.1694689
2,RC2_0192,589.169905
1,RC2_0192,589.1881111
56,RC2_0192,589.1926686
28,RC2_0192,589.2056902
23,RC2_0192,589.2289617
6,RC2_0192,589.2419876
3,RC2_0192,589.2428002
5,RC2_0192,589.2783637
5,RC2_0192,589.3147848
2,RC2_0192,589.4604214
1,RC2_0192,589.5038286
2,RC2_0192,590.1517856
5,RC2_0192,591.063292
13,RC2_0192,591.0992585
5,RC2_0192,591.1274789
35,RC2_0192,591.1356113
29,RC2_0192,591.1486156
9,RC2_0192,591.163784
1,RC2_0192,591.1674719
61,RC2_0192,591.1719209
9,RC2_0192,591.1722712
17,RC2_0192,591.1849272
52,RC2_0192,591.2082739
6,RC2_0192,591.2212554
1,RC2_0192,591.2216623
41,RC2_0192,591.244655
3,RC2_0192,591.2450368
22,RC2_0192,591.2576834
31,RC2_0192,591.2941288
13,RC2_0192,591.3305435
2,RC2_0192,591.366958
1,RC2_0192,591.483786
1,RC2_0192,591.5009964
1,RC2_0192,591.501416
6,RC2_0192,592.094306
2,RC2_0192,592.167597
18,RC2_0192,593.0420426
1,RC2_0192,593.0459795
21,RC2_0192,593.0784847
4,RC2_0192,593.0788841
13,RC2_0192,593.1149152
24,RC2_0192,593.1512925
28,RC2_0192,593.1876494
2,RC2_0192,593.2008838
3,RC2_0192,593.2163145
47,RC2_0192,593.2239829
2,RC2_0192,593.2368672
3,RC2_0192,593.2521154
39,RC2_0192,593.2603279
19,RC2_0192,593.273333
17,RC2_0192,593.3097473
1,RC2_0192,593.4818082
1,RC2_0192,594.1178909
17,RC2_0192,594.1827448
40,RC2_0192,594.2192062
10,RC2_0192,594.2322953
16,RC2_0192,595.0577001
1,RC2_0192,595.0581201
12,RC2_0192,595.0941718
4,RC2_0192,595.1098914
3,RC2_0192,595.1227482
8,RC2_0192,595.1305807
5,RC2_0192,595.1589681
6,RC2_0192,595.1593458
26,RC2_0192,595.1669326
22,RC2_0192,595.195215
45,RC2_0192,595.2032553
5,RC2_0192,595.2318686
40,RC2_0192,595.2395404
1,RC2_0192,595.2675804
9,RC2_0192,595.2680357
11,RC2_0192,595.275893
15,RC2_0192,595.3254278
10,RC2_0192,596.1620077
25,RC2_0192,596.2348241
5,RC2_0192,596.2352669
25,RC2_0192,597.0733262
1,RC2_0192,597.0810439
41,RC2_0192,597.1097466
6,RC2_0192,597.1254844
45,RC2_0192,597.1461535
12,RC2_0192,597.1614559
33,RC2_0192,597.1825538
4,RC2_0192,597.1922446
11,RC2_0192,597.1978304
1,RC2_0192,597.1987665
41,RC2_0192,597.2189318
36,RC2_0192,597.2552547
2,RC2_0192,597.2833988
39,RC2_0192,597.2915847
1,RC2_0192,598.1051685
2,RC2_0192,598.1309385
19,RC2_0192,598.1414108
21,RC2_0192,598.1777924
25,RC2_0192,598.2140815
19,RC2_0192,599.0678841
21,RC2_0192,599.0889614
27,RC2_0192,599.1042046
33,RC2_0192,599.1253272
25,RC2_0192,599.140568
5,RC2_0192,599.140969
1,RC2_0192,599.1541689
35,RC2_0192,599.1617354
34,RC2_0192,599.1770443
10,RC2_0192,599.1774808
5,RC2_0192,599.1905262
30,RC2_0192,599.1981813
4,RC2_0192,599.2079086
15,RC2_0192,599.2134948
19,RC2_0192,599.2265533
3,RC2_0192,599.226926
21,RC2_0192,599.2345909
2,RC2_0192,599.2714353
19,RC2_0192,599.3073245
11,RC2_0192,600.1934565
2,RC2_0192,600.8520651
21,RC2_0192,601.0835592
27,RC2_0192,601.1046719
14,RC2_0192,601.1409426
30,RC2_0192,601.1562274
27,RC2_0192,601.1693604
35,RC2_0192,601.1773572
47,RC2_0192,601.1926374
31,RC2_0192,601.2057413
6,RC2_0192,601.2061485
52,RC2_0192,601.229062
28,RC2_0192,601.2421425
9,RC2_0192,601.2425592
7,RC2_0192,601.26555
36,RC2_0192,601.2785094
16,RC2_0192,601.3229367
1,RC2_0192,602.6859864
1,RC2_0192,602.8490696
19,RC2_0192,603.0628371
45,RC2_0192,603.0991844
5,RC2_0192,603.112357
45,RC2_0192,603.1356052
2,RC2_0192,603.1487726
44,RC2_0192,603.1719825
12,RC2_0192,603.1850761
4,RC2_0192,603.1854827
47,RC2_0192,603.2083385
5,RC2_0192,603.2087234
33,RC2_0192,603.2214073
7,RC2_0192,603.22183
39,RC2_0192,603.2447255
26,RC2_0192,603.2577275
23,RC2_0192,603.2940887
4,RC2_0192,603.2945027
14,RC2_0192,603.3304595
28,RC2_0192,604.1307432
1,RC2_0192,604.1674699
2,RC2_0192,604.2614778
38,RC2_0192,605.0784105
32,RC2_0192,605.114757
49,RC2_0192,605.1511467
4,RC2_0192,605.1641058
52,RC2_0192,605.1875616
19,RC2_0192,605.2005656
3,RC2_0192,605.2161586
37,RC2_0192,605.2240165
34,RC2_0192,605.2370361
7,RC2_0192,605.2374645
7,RC2_0192,605.2608606
21,RC2_0192,605.2734838
2,RC2_0192,605.2739075
4,RC2_0192,605.2846758
3,RC2_0192,605.3098944
15,RC2_0192,605.3461726
2,RC2_0192,605.3517623
1,RC2_0192,605.7048635
2,RC2_0192,606.1833346
8,RC2_0192,607.0577751
6,RC2_0192,607.0941974
10,RC2_0192,607.1305806
1,RC2_0192,607.1592983
34,RC2_0192,607.1669111
5,RC2_0192,607.1673311
56,RC2_0192,607.2032299
4,RC2_0192,607.2036207
47,RC2_0192,607.2395504
2,RC2_0192,607.2524339
2,RC2_0192,607.2758507
2,RC2_0192,607.2889078
10,RC2_0192,607.3253618
4,RC2_0192,607.3257981
1,RC2_0192,608.1255584
2,RC2_0192,608.1987596
29,RC2_0192,609.0733581
4,RC2_0192,609.0737867
34,RC2_0192,609.109728
4,RC2_0192,609.1382359
50,RC2_0192,609.1461181
18,RC2_0192,609.174498
5,RC2_0192,609.1749212
38,RC2_0192,609.1825271
3,RC2_0192,609.2112796
33,RC2_0192,609.218939
27,RC2_0192,609.2471987
5,RC2_0192,609.2476277
12,RC2_0192,609.2553501
2,RC2_0192,609.4558122
19,RC2_0192,610.1412993
30,RC2_0192,610.2141162
33,RC2_0192,611.0889899
7,RC2_0192,611.1175905
35,RC2_0192,611.1254092
12,RC2_0192,611.1407148
1,RC2_0192,611.1539016
24,RC2_0192,611.1618546
8,RC2_0192,611.1982533
5,RC2_0192,611.2076985
3,RC2_0192,611.2140651
9,RC2_0192,611.226575
12,RC2_0192,611.2346295
24,RC2_0192,611.2628062
2,RC2_0192,611.2632558
29,RC2_0192,611.2708808
4,RC2_0192,612.1571284
10,RC2_0192,612.1934794
2,RC2_0192,613.0688254
1,RC2_0192,613.1048324
3,RC2_0192,613.1200592
2,RC2_0192,613.1333266
5,RC2_0192,613.1411651
16,RC2_0192,613.1563759
5,RC2_0192,613.1695228
5,RC2_0192,613.1699255
32,RC2_0192,613.1774547
28,RC2_0192,613.1927056
28,RC2_0192,613.2137596
27,RC2_0192,613.2290018
18,RC2_0192,613.2420231
2,RC2_0192,613.2500413
1,RC2_0192,613.2504969
2,RC2_0192,613.2783067
2,RC2_0192,613.2863689
15,RC2_0192,613.322911
12,RC2_0192,614.1362113
6,RC2_0192,614.1725458
20,RC2_0192,614.2089895
1,RC2_0192,614.5558095
2,RC2_0192,614.8677203
23,RC2_0192,615.0991255
20,RC2_0192,615.1202569
25,RC2_0192,615.1354905
26,RC2_0192,615.1566262
1,RC2_0192,615.1664575
36,RC2_0192,615.1718969
28,RC2_0192,615.1850307
38,RC2_0192,615.1930044
45,RC2_0192,615.2083267
21,RC2_0192,615.2214407
17,RC2_0192,615.2447651
20,RC2_0192,615.2578351
17,RC2_0192,615.2941955
2,RC2_0192,615.3390227
1,RC2_0192,616.5270119
20,RC2_0192,617.0784697
36,RC2_0192,617.1147898
2,RC2_0192,617.1283757
46,RC2_0192,617.1512172
2,RC2_0192,617.1648184
34,RC2_0192,617.1876244
19,RC2_0192,617.2007241
29,RC2_0192,617.2240191
23,RC2_0192,617.2370973
20,RC2_0192,617.260398
6,RC2_0192,617.2608374
30,RC2_0192,617.2734323
5,RC2_0192,617.2738484
32,RC2_0192,617.3098009
3,RC2_0192,617.4917318
17,RC2_0192,619.0576656
32,RC2_0192,619.0940559
2,RC2_0192,619.1073108
51,RC2_0192,619.1304525
59,RC2_0192,619.166868
7,RC2_0192,619.167276
13,RC2_0192,619.1798721
3,RC2_0192,619.1803394
28,RC2_0192,619.2033
26,RC2_0192,619.2163323
4,RC2_0192,619.2167892
20,RC2_0192,619.239708
10,RC2_0192,619.2400865
6,RC2_0192,619.2531359
11,RC2_0192,619.2760921
6,RC2_0192,619.2765537
24,RC2_0192,619.2891057
17,RC2_0192,619.3254499
1,RC2_0192,619.3258991
2,RC2_0192,619.3367538
1,RC2_0192,619.3673064
1,RC2_0192,620.1255631
1,RC2_0192,620.5468683
20,RC2_0192,621.0733448
39,RC2_0192,621.1097788
7,RC2_0192,621.1462193
8,RC2_0192,621.1466206
7,RC2_0192,621.1826382
9,RC2_0192,621.2190057
10,RC2_0192,621.2471257
29,RC2_0192,621.2553173
18,RC2_0192,621.2682753
12,RC2_0192,621.3046212
4,RC2_0192,621.3050534
1,RC2_0192,621.3337497
2,RC2_0192,621.9575711
12,RC2_0192,622.2142196
22,RC2_0192,623.0890522
7,RC2_0192,623.125512
7,RC2_0192,623.1619086
3,RC2_0192,623.1778268
9,RC2_0192,623.198281
19,RC2_0192,623.2265368
19,RC2_0192,623.2346128
1,RC2_0192,623.2626098
23,RC2_0192,623.2708935
1,RC2_0192,623.2842446
1,RC2_0192,623.9545646
8,RC2_0192,624.1571265
16,RC2_0192,624.1934661
3,RC2_0192,625.0687759
6,RC2_0192,625.1047623
3,RC2_0192,625.1200209
3,RC2_0192,625.1411782
2,RC2_0192,625.1564275
7,RC2_0192,625.1775509
1,RC2_0192,625.1946245
5,RC2_0192,625.2058992
2,RC2_0192,625.206329
5,RC2_0192,625.2139161
27,RC2_0192,625.250215
3,RC2_0192,625.2869616
5,RC2_0192,626.1727984
14,RC2_0192,626.245355
17,RC2_0192,627.0627697
19,RC2_0192,627.0839284
24,RC2_0192,627.0992013
21,RC2_0192,627.1203536
28,RC2_0192,627.1355934
4,RC2_0192,627.1488961
45,RC2_0192,627.1567268
15,RC2_0192,627.1720253
4,RC2_0192,627.1851891
12,RC2_0192,627.1931632
18,RC2_0192,627.2083945
7,RC2_0192,627.2088259
6,RC2_0192,627.2215326
13,RC2_0192,627.2295472
2,RC2_0192,627.2458751
22,RC2_0192,627.2578286
6,RC2_0192,627.2663049
14,RC2_0192,628.1882902
3,RC2_0192,628.2245682
3,RC2_0192,628.883449
12,RC2_0192,629.0784904
2,RC2_0192,629.0789764
49,RC2_0192,629.114802
3,RC2_0192,629.1152295
4,RC2_0192,629.1284629
6,RC2_0192,629.1363689
27,RC2_0192,629.1511632
15,RC2_0192,629.1643509
4,RC2_0192,629.164842
23,RC2_0192,629.1722678
49,RC2_0192,629.1875748
2,RC2_0192,629.1884889
23,RC2_0192,629.2007144
28,RC2_0192,629.2086822
3,RC2_0192,629.2091568
35,RC2_0192,629.2240046
16,RC2_0192,629.237111
2,RC2_0192,629.2375594
20,RC2_0192,629.2451005
9,RC2_0192,629.2604558
4,RC2_0192,629.2609222
34,RC2_0192,629.2734559
5,RC2_0192,629.2815801
2,RC2_0192,629.2975643
2,RC2_0192,629.309932
1,RC2_0192,629.4583093
8,RC2_0192,631.0945394
50,RC2_0192,631.1304477
14,RC2_0192,631.1435253
35,RC2_0192,631.1667938
5,RC2_0192,631.1798438
3,RC2_0192,631.1803273
28,RC2_0192,631.2031488
18,RC2_0192,631.2162125
31,RC2_0192,631.2395564
3,RC2_0192,631.2399646
8,RC2_0192,631.2531242
9,RC2_0192,631.2764795
37,RC2_0192,631.2890723
12,RC2_0192,631.3254271
2,RC2_0192,633.0734946
4,RC2_0192,633.109895
3,RC2_0192,633.1462765
25,RC2_0192,633.1825905
11,RC2_0192,633.1954814
1,RC2_0192,633.210543
43,RC2_0192,633.2188918
5,RC2_0192,633.2322105
27,RC2_0192,633.2551844
7,RC2_0192,633.2681996
1,RC2_0192,633.2919584
5,RC2_0192,633.3045786
12,RC2_0192,633.3410425
6,RC2_0192,633.3523584
31,RC2_0192,635.0889663
32,RC2_0192,635.1254368
18,RC2_0192,635.1618634
8,RC2_0192,635.1902224
3,RC2_0192,635.1982984
9,RC2_0192,635.2346542
11,RC2_0192,635.2350426
1,RC2_0192,635.2353693
28,RC2_0192,635.2709496
1,RC2_0192,635.349433
4,RC2_0192,636.3520516
1,RC2_0192,636.5208059
15,RC2_0192,637.0682869
42,RC2_0192,637.1046586
50,RC2_0192,637.1410395
4,RC2_0192,637.1699326
49,RC2_0192,637.1774141
14,RC2_0192,637.2057966
4,RC2_0192,637.2062416
36,RC2_0192,637.2138316
11,RC2_0192,637.2420982
31,RC2_0192,637.2502109
33,RC2_0192,637.2865612
2,RC2_0192,638.1728921
11,RC2_0192,638.2584756
33,RC2_0192,639.1203473
5,RC2_0192,639.1207778
6,RC2_0192,639.1360053
5,RC2_0192,639.1488761
15,RC2_0192,639.1567536
6,RC2_0192,639.1571613
41,RC2_0192,639.1931059
4,RC2_0192,639.1935113
36,RC2_0192,639.2294685
3,RC2_0192,639.2576279
34,RC2_0192,639.26576
12,RC2_0192,640.1882269
3,RC2_0192,640.2683753
2,RC2_0192,641.0785295
6,RC2_0192,641.0996523
4,RC2_0192,641.1001508
1,RC2_0192,641.1153832
9,RC2_0192,641.1281555
31,RC2_0192,641.1359608
30,RC2_0192,641.1512297
33,RC2_0192,641.1723437
29,RC2_0192,641.1875665
9,RC2_0192,641.1880416
34,RC2_0192,641.2086921
6,RC2_0192,641.2091433
27,RC2_0192,641.2239193
23,RC2_0192,641.2370182
3,RC2_0192,641.2374966
18,RC2_0192,641.2733757
3,RC2_0192,641.2813373
1,RC2_0192,641.3183677
3,RC2_0192,642.2038398
28,RC2_0192,643.0940668
29,RC2_0192,643.130496
7,RC2_0192,643.1309766
7,RC2_0192,643.143639
3,RC2_0192,643.1513986
24,RC2_0192,643.1669148
1,RC2_0192,643.1806085
7,RC2_0192,643.2033662
4,RC2_0192,643.2164679
3,RC2_0192,643.2169465
7,RC2_0192,643.2397267
8,RC2_0192,643.2401658
2,RC2_0192,643.253217
8,RC2_0192,645.1098321
5,RC2_0192,645.1309624
49,RC2_0192,645.1460959
13,RC2_0192,645.1591994
2,RC2_0192,645.1597175
44,RC2_0192,645.1825111
5,RC2_0192,645.1829377
22,RC2_0192,645.1955596
32,RC2_0192,645.2188564
20,RC2_0192,645.2319152
7,RC2_0192,645.2323936
47,RC2_0192,645.2552726
4,RC2_0192,645.2557111
3,RC2_0192,645.3202372
1,RC2_0192,646.1303891
1,RC2_0192,646.6355066
3,RC2_0192,647.088863
2,RC2_0192,647.0893297
5,RC2_0192,647.1255476
37,RC2_0192,647.1618074
23,RC2_0192,647.1982345
16,RC2_0192,647.2112567
9,RC2_0192,647.2346625
12,RC2_0192,647.2710325
4,RC2_0192,647.2714885
1,RC2_0192,648.6511569
1,RC2_0192,648.6516073
12,RC2_0192,649.1047324
25,RC2_0192,649.1411161
2,RC2_0192,649.1415637
25,RC2_0192,649.1774968
36,RC2_0192,649.2138575
27,RC2_0192,649.2501585
20,RC2_0192,651.0839611
38,RC2_0192,651.1203176
45,RC2_0192,651.156648
37,RC2_0192,651.1930128
7,RC2_0192,651.2212551
1,RC2_0192,651.2217276
31,RC2_0192,651.2294234
2,RC2_0192,651.2576091
38,RC2_0192,651.2658322
22,RC2_0192,653.0995261
29,RC2_0192,653.1359108
41,RC2_0192,653.1723392
7,RC2_0192,653.2088284
3,RC2_0192,653.2241097
29,RC2_0192,653.2815087
17,RC2_0192,654.2402865
1,RC2_0192,655.0399222
16,RC2_0192,655.1152696
15,RC2_0192,655.130535
14,RC2_0192,655.1516751
3,RC2_0192,655.1669873
5,RC2_0192,655.1802004
8,RC2_0192,655.1881035
2,RC2_0192,655.2038172
2,RC2_0192,655.216631
5,RC2_0192,655.2245081
4,RC2_0192,655.2528536
3,RC2_0192,655.2613068
2,RC2_0192,655.3334208
10,RC2_0192,657.0733928
26,RC2_0192,657.1097496
2,RC2_0192,657.1314219
27,RC2_0192,657.1461534
3,RC2_0192,657.1599734
4,RC2_0192,657.1671371
6,RC2_0192,657.1830493
6,RC2_0192,657.1958253
1,RC2_0192,657.204243
29,RC2_0192,657.2189022
4,RC2_0192,657.2325383
2,RC2_0192,657.2398895
43,RC2_0192,657.2552763
1,RC2_0192,659.0895901
23,RC2_0192,659.1254338
3,RC2_0192,659.1259346
1,RC2_0192,659.146059
28,RC2_0192,659.1617858
1,RC2_0192,659.1754389
33,RC2_0192,659.1981751
4,RC2_0192,659.2116687
29,RC2_0192,659.2344978
21,RC2_0192,659.2708332
3,RC2_0192,660.145626
2,RC2_0192,660.9096639
14,RC2_0192,661.0682391
9,RC2_0192,661.1047188
10,RC2_0192,661.1258273
1,RC2_0192,661.1406937
1,RC2_0192,661.1412422
1,RC2_0192,661.1430543
44,RC2_0192,661.1774658
40,RC2_0192,661.2138355
42,RC2_0192,661.2501756
4,RC2_0192,661.2869959
5,RC2_0192,662.1730162
17,RC2_0192,663.0839499
2,RC2_0192,663.1207406
35,RC2_0192,663.156737
36,RC2_0192,663.1930956
45,RC2_0192,663.2294556
6,RC2_0192,663.242309
35,RC2_0192,663.2657683
3,RC2_0192,663.2662101
2,RC2_0192,663.3156029
1,RC2_0192,663.3634959
2,RC2_0192,665.1000611
3,RC2_0192,665.1364756
37,RC2_0192,665.1723822
42,RC2_0192,665.208731
10,RC2_0192,665.236967
2,RC2_0192,665.2374715
40,RC2_0192,665.2450947
5,RC2_0192,665.2732383
2,RC2_0192,665.2817939
16,RC2_0192,667.1152688
3,RC2_0192,667.1157712
3,RC2_0192,667.1521788
6,RC2_0192,667.1801999
16,RC2_0192,667.1880649
23,RC2_0192,667.2032738
6,RC2_0192,667.2164486
3,RC2_0192,667.2248545
12,RC2_0192,667.2526285
23,RC2_0192,667.2607193
1,RC2_0192,668.1542809
22,RC2_0192,669.1309009
6,RC2_0192,669.1466602
21,RC2_0192,669.1672713
36,RC2_0192,669.1824965
2,RC2_0192,669.1958074
2,RC2_0192,669.1963532
32,RC2_0192,669.2036794
16,RC2_0192,669.2320418
3,RC2_0192,669.24052
1,RC2_0192,669.2558707
9,RC2_0192,669.2682253
2,RC2_0192,671.0895385
1,RC2_0192,671.1392332
38,RC2_0192,671.1617575
21,RC2_0192,671.182861
2,RC2_0192,671.1834331
28,RC2_0192,671.1982061
4,RC2_0192,671.2117188
6,RC2_0192,671.2191722
4,RC2_0192,671.2350897
20,RC2_0192,671.2476216
2,RC2_0192,672.14917
10,RC2_0192,673.0682352
25,RC2_0192,673.1046499
44,RC2_0192,673.141019
3,RC2_0192,673.1415157
11,RC2_0192,673.1778766
12,RC2_0192,673.1904922
24,RC2_0192,673.2138652
12,RC2_0192,673.2143153
20,RC2_0192,673.2269104
8,RC2_0192,673.2503075
1,RC2_0192,673.2507734
3,RC2_0192,673.2646804
1,RC2_0192,673.2747991
7,RC2_0192,673.2866867
2,RC2_0192,673.3365059
6,RC2_0192,675.0843694
15,RC2_0192,675.1202394
24,RC2_0192,675.1566165
42,RC2_0192,675.1930602
45,RC2_0192,675.2294569
23,RC2_0192,675.2657968
5,RC2_0192,675.3021188
22,RC2_0192,677.0995666
29,RC2_0192,677.1359317
4,RC2_0192,677.1364105
45,RC2_0192,677.1723796
31,RC2_0192,677.2087765
33,RC2_0192,677.2451546
1,RC2_0192,677.2736225
28,RC2_0192,677.2814236
7,RC2_0192,677.2819137
1,RC2_0192,677.404079
25,RC2_0192,679.1151759
43,RC2_0192,679.1515923
40,RC2_0192,679.1880246
25,RC2_0192,679.2244456
18,RC2_0192,679.2608228
4,RC2_0192,679.2893413
16,RC2_0192,679.2970854
1,RC2_0192,680.5024853
32,RC2_0192,681.1672532
37,RC2_0192,681.2036332
14,RC2_0192,681.2319801
4,RC2_0192,681.2325414
25,RC2_0192,681.240039
5,RC2_0192,681.2405369
26,RC2_0192,681.2763318
1,RC2_0192,682.5001272
2,RC2_0192,683.1463504
4,RC2_0192,683.1622772
12,RC2_0192,683.1828227
7,RC2_0192,683.1833819
12,RC2_0192,683.2113092
1,RC2_0192,683.2119019
17,RC2_0192,683.2192094
6,RC2_0192,683.2197464
4,RC2_0192,683.235113
21,RC2_0192,683.2476282
9,RC2_0192,683.2561312
12,RC2_0192,683.2919959
2,RC2_0192,683.376037
3,RC2_0192,685.1411506
7,RC2_0192,685.1773229
7,RC2_0192,685.2142703
3,RC2_0192,685.2273878
8,RC2_0192,685.2353924
36,RC2_0192,685.2501813
3,RC2_0192,685.263664
19,RC2_0192,685.2865023
4,RC2_0192,687.1565478
29,RC2_0192,687.1930396
10,RC2_0192,687.1935552
46,RC2_0192,687.2294614
22,RC2_0192,687.2659078
3,RC2_0192,687.2939696
14,RC2_0192,689.0996048
25,RC2_0192,689.1359553
35,RC2_0192,689.1723799
2,RC2_0192,689.1728989
18,RC2_0192,689.2088057
20,RC2_0192,689.2451898
31,RC2_0192,689.2814815
10,RC2_0192,689.3179349
1,RC2_0192,690.5080967
27,RC2_0192,691.115193
14,RC2_0192,691.151521
30,RC2_0192,691.1879571
36,RC2_0192,691.2243202
10,RC2_0192,691.2247933
29,RC2_0192,691.2607027
4,RC2_0192,691.2612062
20,RC2_0192,691.2970931
5,RC2_0192,691.2976181
1,RC2_0192,691.5919872
1,RC2_0192,692.5056013
2,RC2_0192,693.1307453
4,RC2_0192,693.1312971
18,RC2_0192,693.1671833
4,RC2_0192,693.1677118
34,RC2_0192,693.2036642
4,RC2_0192,693.2041515
4,RC2_0192,693.23244
37,RC2_0192,693.2400646
1,RC2_0192,693.2689819
19,RC2_0192,693.2764746
7,RC2_0192,695.0889576
12,RC2_0192,695.1100736
22,RC2_0192,695.1464837
16,RC2_0192,695.1829703
11,RC2_0192,695.2193805
7,RC2_0192,695.2475352
1,RC2_0192,695.2481214
13,RC2_0192,695.2557391
6,RC2_0192,697.1257037
6,RC2_0192,697.1626488
4,RC2_0192,697.1778103
3,RC2_0192,697.1983424
8,RC2_0192,697.1989636
5,RC2_0192,697.2270304
13,RC2_0192,697.2348475
2,RC2_0192,697.2717591
6,RC2_0192,699.1571981
12,RC2_0192,699.1929935
6,RC2_0192,699.2060589
1,RC2_0192,699.2292628
25,RC2_0192,699.265756
5,RC2_0192,701.100068
2,RC2_0192,701.1357428
3,RC2_0192,701.1727442
8,RC2_0192,701.2086214
17,RC2_0192,701.2450143
6,RC2_0192,701.2455334
21,RC2_0192,701.2815274
1,RC2_0192,703.1512519
3,RC2_0192,703.1518847
3,RC2_0192,703.1878209
4,RC2_0192,703.1883676
3,RC2_0192,703.2007873
9,RC2_0192,703.224271
9,RC2_0192,703.2247893
36,RC2_0192,703.2607023
7,RC2_0192,703.261221
5,RC2_0192,703.2976509
3,RC2_0192,705.1307026
7,RC2_0192,705.1676609
20,RC2_0192,705.2035619
25,RC2_0192,705.239963
9,RC2_0192,705.2404823
34,RC2_0192,705.2764135
4,RC2_0192,705.3129012
1,RC2_0192,707.1098851
5,RC2_0192,707.146351
33,RC2_0192,707.1828514
35,RC2_0192,707.2193146
3,RC2_0192,707.2198173
24,RC2_0192,707.2557095
1,RC2_0192,707.2926998
2,RC2_0192,709.1255451
4,RC2_0192,709.1619538
28,RC2_0192,709.1985107
3,RC2_0192,709.2272394
28,RC2_0192,709.2348837
11,RC2_0192,709.2633302
5,RC2_0192,709.2718367
3,RC2_0192,711.1776834
3,RC2_0192,711.2063908
2,RC2_0192,711.214037
25,RC2_0192,711.2505834
1,RC2_0192,713.2673462
3,RC2_0192,713.2886785
1,RC2_0192,715.1877333
1,RC2_0192,715.1883587
12,RC2_0192,715.2242777
1,RC2_0192,715.2611206
3,RC2_0192,715.2974945
3,RC2_0192,716.2202708
30,RC2_0192,717.1672322
14,RC2_0192,717.2037006
2,RC2_0192,717.2042829
3,RC2_0192,717.2149826
28,RC2_0192,717.2400035
34,RC2_0192,717.2764103
4,RC2_0192,717.2769541
2,RC2_0192,717.3622822
2,RC2_0192,719.1496321
31,RC2_0192,719.1829184
26,RC2_0192,719.2192398
16,RC2_0192,719.2557579
1,RC2_0192,719.2927266
1,RC2_0192,721.126418
1,RC2_0192,721.146348
4,RC2_0192,721.1984353
6,RC2_0192,721.1990096
19,RC2_0192,721.2348516
19,RC2_0192,721.2713281
31,RC2_0192,723.2141956
1,RC2_0192,723.2153092
5,RC2_0192,723.2511058
17,RC2_0192,723.2869008
15,RC2_0192,725.193411
1,RC2_0192,725.2221279
3,RC2_0192,725.2301251
2,RC2_0192,725.3039718
1,RC2_0192,727.1877291
2,RC2_0192,727.2016817
1,RC2_0192,727.2240029
1,RC2_0192,727.550504
1,RC2_0192,727.5509776
2,RC2_0192,729.2173578
28,RC2_0192,729.2400121
2,RC2_0192,729.2406153
1,RC2_0192,729.5488083
1,RC2_0192,729.5661462
3,RC2_0192,731.2196851
8,RC2_0192,731.2555651
8,RC2_0192,731.2561333
4,RC2_0192,731.2924662
1,RC2_0192,731.5458156
2,RC2_0192,733.1255787
5,RC2_0192,733.199051
15,RC2_0192,733.2348549
27,RC2_0192,733.2713229
5,RC2_0192,733.2718917
1,RC2_0192,733.3074815
2,RC2_0192,733.5619331
1,RC2_0192,735.1780356
6,RC2_0192,735.2146874
21,RC2_0192,735.2505171
4,RC2_0192,735.2510807
1,RC2_0192,735.2875795
2,RC2_0192,735.558938
2,RC2_0192,737.1572489
1,RC2_0192,737.230889
1,RC2_0192,737.2664326
1,RC2_0192,739.245829
1,RC2_0192,739.2824459
4,RC2_0192,741.2615736
1,RC2_0192,741.2762571
1,RC2_0192,741.2774134
22,RC2_0192,741.3127698
25,RC2_0192,743.1828825
8,RC2_0192,743.2197918
7,RC2_0192,745.1989833
21,RC2_0192,745.2348904
32,RC2_0192,747.2142436
5,RC2_0192,747.2504735
26,RC2_0192,747.2869561
23,RC2_0192,749.1934458
23,RC2_0192,749.2298056
3,RC2_0192,749.2669686
2,RC2_0192,749.3023928
14,RC2_0192,751.1726933
17,RC2_0192,751.2091067
1,RC2_0192,751.2821529
12,RC2_0192,757.2479034
1,RC2_0192,757.306819
6,RC2_0192,757.3077681
9,RC2_0192,759.2507077
2,RC2_0192,759.2873635
7,RC2_0192,761.2667639
1,RC2_0192,761.3032171
4,RC2_0192,763.1733098
23,RC2_0192,763.2091641
1,RC2_0192,763.2462558
3,RC2_0192,763.2824125
2,RC2_0192,765.2613901
2,RC2_0192,765.261962
3,RC2_0192,767.2046107
17,RC2_0192,767.2404561
1,RC2_0192,771.1957151
11,RC2_0192,775.2454107
15,RC2_0192,775.2818172
