num.trans.involved.in,sample,peak
38,RC2_0001,703.2607023
33,RC2_0001,703.2971208
4,RC2_0001,703.2976509
2,RC2_0001,705.0943614
3,RC2_0001,705.1307026
4,RC2_0001,705.1671006
9,RC2_0001,705.1676609
23,RC2_0001,705.2035619
32,RC2_0001,705.239963
8,RC2_0001,705.2404823
40,RC2_0001,705.2764135
6,RC2_0001,705.2769291
6,RC2_0001,705.3129012
1,RC2_0001,706.8612289
3,RC2_0001,707.1098851
5,RC2_0001,707.146351
5,RC2_0001,707.1468979
36,RC2_0001,707.1828514
6,RC2_0001,707.183397
6,RC2_0001,707.211466
37,RC2_0001,707.2193146
19,RC2_0001,707.2476587
29,RC2_0001,707.2557095
13,RC2_0001,707.2562429
21,RC2_0001,707.2921301
5,RC2_0001,709.1255451
3,RC2_0001,709.1261563
1,RC2_0001,709.1625599
31,RC2_0001,709.1985107
4,RC2_0001,709.199058
2,RC2_0001,709.2272394
31,RC2_0001,709.2348837
3,RC2_0001,709.2504693
15,RC2_0001,709.2633302
28,RC2_0001,709.2712981
2,RC2_0001,709.2723813
3,RC2_0001,709.3073339
5,RC2_0001,711.1201611
4,RC2_0001,711.1573091
5,RC2_0001,711.1776834
6,RC2_0001,711.1782652
3,RC2_0001,711.1935938
6,RC2_0001,711.2063908
4,RC2_0001,711.214037
6,RC2_0001,711.2146137
1,RC2_0001,711.2289993
4,RC2_0001,711.2296383
16,RC2_0001,711.2424703
28,RC2_0001,711.2505834
8,RC2_0001,711.2511556
26,RC2_0001,711.2658222
3,RC2_0001,711.2872004
1,RC2_0001,711.2877653
2,RC2_0001,713.0999783
4,RC2_0001,713.1364002
3,RC2_0001,713.1720916
1,RC2_0001,713.1726651
2,RC2_0001,713.2083036
3,RC2_0001,713.2220134
2,RC2_0001,713.222608
3,RC2_0001,713.2297211
6,RC2_0001,713.2454586
5,RC2_0001,713.2813082
5,RC2_0001,715.1156117
3,RC2_0001,715.1519523
2,RC2_0001,715.1877333
4,RC2_0001,715.1883587
15,RC2_0001,715.2242777
4,RC2_0001,715.224834
8,RC2_0001,715.2605585
4,RC2_0001,715.2611206
2,RC2_0001,715.2968791
6,RC2_0001,715.2974945
7,RC2_0001,717.0944306
5,RC2_0001,717.1307335
36,RC2_0001,717.1672322
18,RC2_0001,717.2037006
7,RC2_0001,717.2042829
34,RC2_0001,717.2400035
5,RC2_0001,717.2405661
40,RC2_0001,717.2764103
7,RC2_0001,717.3126092
6,RC2_0001,717.313201
2,RC2_0001,719.1496321
35,RC2_0001,719.1829184
29,RC2_0001,719.2192398
7,RC2_0001,719.2197771
21,RC2_0001,719.2557579
6,RC2_0001,719.2921831
4,RC2_0001,719.3290537
2,RC2_0001,720.8768741
3,RC2_0001,721.126418
2,RC2_0001,721.1617964
4,RC2_0001,721.1624234
7,RC2_0001,721.1984353
14,RC2_0001,721.2269479
23,RC2_0001,721.2348516
9,RC2_0001,721.2353914
4,RC2_0001,721.263358
25,RC2_0001,721.2713281
5,RC2_0001,721.3075601
5,RC2_0001,721.3081664
1,RC2_0001,721.8765159
5,RC2_0001,723.1418406
7,RC2_0001,723.1779254
33,RC2_0001,723.2141956
8,RC2_0001,723.2426015
1,RC2_0001,723.2431797
29,RC2_0001,723.2505254
3,RC2_0001,723.2511058
3,RC2_0001,723.2670226
19,RC2_0001,723.2869008
6,RC2_0001,723.2874573
1,RC2_0001,723.2880784
2,RC2_0001,724.2167647
2,RC2_0001,725.1577365
1,RC2_0001,725.1717699
19,RC2_0001,725.193411
4,RC2_0001,725.1940126
34,RC2_0001,725.2087049
1,RC2_0001,725.2221279
1,RC2_0001,725.2226398
5,RC2_0001,725.2301251
15,RC2_0001,725.2450144
6,RC2_0001,725.245673
4,RC2_0001,725.2664666
5,RC2_0001,725.2817669
1,RC2_0001,727.1160212
3,RC2_0001,727.1513659
2,RC2_0001,727.1519494
5,RC2_0001,727.1732852
1,RC2_0001,727.1877291
1,RC2_0001,727.2086614
1,RC2_0001,727.2240029
4,RC2_0001,727.2246516
2,RC2_0001,727.24492
6,RC2_0001,727.2456135
8,RC2_0001,727.2972866
4,RC2_0001,727.2978601
1,RC2_0001,729.1668996
1,RC2_0001,729.1675649
4,RC2_0001,729.2034027
6,RC2_0001,729.2040449
37,RC2_0001,729.2400121
8,RC2_0001,729.2406153
21,RC2_0001,729.2763281
6,RC2_0001,729.2769002
5,RC2_0001,729.3126534
7,RC2_0001,729.3132592
2,RC2_0001,731.1104398
2,RC2_0001,731.1461371
1,RC2_0001,731.1467887
2,RC2_0001,731.1827138
5,RC2_0001,731.2190811
9,RC2_0001,731.2196851
11,RC2_0001,731.2555651
3,RC2_0001,731.2918501
5,RC2_0001,731.2924662
1,RC2_0001,733.1255787
7,RC2_0001,733.12619
11,RC2_0001,733.198456
15,RC2_0001,733.2348549
7,RC2_0001,733.2354171
31,RC2_0001,733.2713229
11,RC2_0001,733.2718917
3,RC2_0001,733.3074815
7,RC2_0001,733.3081057
1,RC2_0001,734.8925667
2,RC2_0001,735.1420607
1,RC2_0001,735.1780356
13,RC2_0001,735.2141064
11,RC2_0001,735.2146874
26,RC2_0001,735.2505171
18,RC2_0001,735.2870086
3,RC2_0001,735.2875795
7,RC2_0001,735.323251
1,RC2_0001,735.3238808
1,RC2_0001,735.3244118
2,RC2_0001,736.2530668
4,RC2_0001,737.1209602
2,RC2_0001,737.1578959
22,RC2_0001,737.1934716
2,RC2_0001,737.1940752
10,RC2_0001,737.2303033
6,RC2_0001,737.2582555
3,RC2_0001,737.2664326
4,RC2_0001,737.2946822
23,RC2_0001,737.3026444
3,RC2_0001,737.3032146
1,RC2_0001,739.1359589
18,RC2_0001,739.2091008
2,RC2_0001,739.2246634
1,RC2_0001,739.2370755
2,RC2_0001,739.245829
3,RC2_0001,739.2608549
9,RC2_0001,739.2817769
7,RC2_0001,739.2824459
1,RC2_0001,739.2830017
4,RC2_0001,741.131015
9,RC2_0001,741.1673461
8,RC2_0001,741.2041688
2,RC2_0001,741.2241869
4,RC2_0001,741.2250121
24,RC2_0001,741.2399931
7,RC2_0001,741.2406153
1,RC2_0001,741.2622454
6,RC2_0001,741.2769035
25,RC2_0001,741.3127698
3,RC2_0001,743.1473401
30,RC2_0001,743.1828825
8,RC2_0001,743.2191737
7,RC2_0001,743.2197918
5,RC2_0001,743.2555171
5,RC2_0001,743.2561382
1,RC2_0001,743.2758711
2,RC2_0001,743.291488
5,RC2_0001,743.2921929
2,RC2_0001,743.3053596
2,RC2_0001,743.3289866
21,RC2_0001,745.1622144
6,RC2_0001,745.1983429
4,RC2_0001,745.1989833
26,RC2_0001,745.2348904
5,RC2_0001,745.2718021
24,RC2_0001,745.3077192
2,RC2_0001,745.3083166
11,RC2_0001,745.3440158
8,RC2_0001,747.1418446
22,RC2_0001,747.17775
38,RC2_0001,747.2142436
1,RC2_0001,747.214873
10,RC2_0001,747.2504735
10,RC2_0001,747.2875371
1,RC2_0001,748.2528605
1,RC2_0001,748.2828602
6,RC2_0001,749.1569654
27,RC2_0001,749.1934458
2,RC2_0001,749.1940787
25,RC2_0001,749.2298056
9,RC2_0001,749.2304024
5,RC2_0001,749.2664193
6,RC2_0001,749.2669686
4,RC2_0001,749.3023928
4,RC2_0001,749.3030622
8,RC2_0001,749.3390628
15,RC2_0001,751.1726933
21,RC2_0001,751.2091067
2,RC2_0001,751.2450779
6,RC2_0001,751.2457807
2,RC2_0001,751.2815119
3,RC2_0001,751.2821529
3,RC2_0001,753.1881516
5,RC2_0001,753.2251475
16,RC2_0001,753.239956
3,RC2_0001,753.2612992
1,RC2_0001,753.2758384
3,RC2_0001,753.2978397
1,RC2_0001,754.8092415
10,RC2_0001,755.2191837
4,RC2_0001,755.2406941
2,RC2_0001,755.2680597
7,RC2_0001,755.2689028
3,RC2_0001,755.291829
1,RC2_0001,757.1977323
9,RC2_0001,757.2353334
2,RC2_0001,757.2715587
11,RC2_0001,757.3077681
3,RC2_0001,757.3084464
16,RC2_0001,759.1778935
14,RC2_0001,759.2143202
14,RC2_0001,759.2507077
7,RC2_0001,759.251313
6,RC2_0001,759.2873635
3,RC2_0001,759.3230929
4,RC2_0001,761.1212311
9,RC2_0001,761.193315
3,RC2_0001,761.2300143
4,RC2_0001,761.2305873
9,RC2_0001,761.266116
9,RC2_0001,761.2667639
30,RC2_0001,761.3026183
6,RC2_0001,761.3032171
12,RC2_0001,763.1726416
27,RC2_0001,763.2091641
2,RC2_0001,763.2098054
12,RC2_0001,763.2455875
1,RC2_0001,763.2462558
2,RC2_0001,763.2817192
5,RC2_0001,763.2824125
1,RC2_0001,763.3179105
1,RC2_0001,765.2249912
8,RC2_0001,765.2613901
5,RC2_0001,765.2973799
1,RC2_0001,765.2986061
2,RC2_0001,765.3358921
2,RC2_0001,767.2191653
21,RC2_0001,767.2404561
2,RC2_0001,767.241129
1,RC2_0001,767.2559946
1,RC2_0001,767.2700911
2,RC2_0001,767.2927673
1,RC2_0001,768.8248958
2,RC2_0001,769.2359575
2,RC2_0001,769.2485938
4,RC2_0001,769.2711837
1,RC2_0001,769.3089063
4,RC2_0001,771.2139584
7,RC2_0001,771.2147211
6,RC2_0001,771.2504005
9,RC2_0001,771.2510869
1,RC2_0001,771.2517684
6,RC2_0001,771.2873287
1,RC2_0001,773.1565087
4,RC2_0001,773.1573373
26,RC2_0001,773.1934524
6,RC2_0001,773.1941089
7,RC2_0001,773.2296504
6,RC2_0001,773.2303746
7,RC2_0001,773.2666322
5,RC2_0001,773.3029588
2,RC2_0001,773.3392085
2,RC2_0001,773.497523
2,RC2_0001,775.2088301
7,RC2_0001,775.2095149
13,RC2_0001,775.2454107
6,RC2_0001,775.2460922
19,RC2_0001,775.2818172
5,RC2_0001,775.3186774
13,RC2_0001,777.1520315
4,RC2_0001,777.2245856
7,RC2_0001,777.2252709
1,RC2_0001,777.2609002
11,RC2_0001,777.2615577
4,RC2_0001,777.297185
4,RC2_0001,777.2978497
4,RC2_0001,777.3341183
2,RC2_0001,779.2036166
5,RC2_0001,779.2042827
6,RC2_0001,779.240266
2,RC2_0001,779.2764149
2,RC2_0001,779.2771001
9,RC2_0001,779.3132591
1,RC2_0001,781.1839597
1,RC2_0001,781.2557956
5,RC2_0001,781.2926907
16,RC2_0001,781.3288047
2,RC2_0001,783.1785014
10,RC2_0001,783.2507034
2,RC2_0001,783.2514068
2,RC2_0001,785.2296199
9,RC2_0001,785.2303745
6,RC2_0001,785.266119
7,RC2_0001,785.3024356
6,RC2_0001,785.303126
15,RC2_0001,787.2091826
4,RC2_0001,787.2098568
2,RC2_0001,787.2451141
6,RC2_0001,787.2739788
8,RC2_0001,787.2820217
1,RC2_0001,787.2826764
3,RC2_0001,787.3181302
21,RC2_0001,789.2247031
3,RC2_0001,789.225411
13,RC2_0001,789.2610754
8,RC2_0001,789.2617516
6,RC2_0001,789.2973901
7,RC2_0001,789.2980916
2,RC2_0001,789.3346675
2,RC2_0001,791.2398376
3,RC2_0001,791.2406546
16,RC2_0001,791.2767693
2,RC2_0001,791.2774593
10,RC2_0001,791.3137578
1,RC2_0001,793.1821693
1,RC2_0001,793.2152789
5,RC2_0001,793.2200272
3,RC2_0001,793.2557751
3,RC2_0001,793.292739
1,RC2_0001,794.1672219
1,RC2_0001,795.199526
1,RC2_0001,795.3051665
3,RC2_0001,797.1578264
2,RC2_0001,797.2654127
21,RC2_0001,797.2662796
2,RC2_0001,797.3021614
6,RC2_0001,799.1731232
21,RC2_0001,799.2454652
21,RC2_0001,799.2819372
4,RC2_0001,799.2826087
3,RC2_0001,799.3185955
4,RC2_0001,801.2251317
7,RC2_0001,801.2609991
6,RC2_0001,801.2617018
16,RC2_0001,801.2974655
3,RC2_0001,801.2981838
1,RC2_0001,803.2397649
4,RC2_0001,803.2771637
1,RC2_0001,803.3126075
5,RC2_0001,803.3133622
5,RC2_0001,805.2562326
6,RC2_0001,805.2926056
2,RC2_0001,807.1835604
1,RC2_0001,807.2361003
3,RC2_0001,807.2720326
1,RC2_0001,811.1781368
3,RC2_0001,813.2254116
4,RC2_0001,813.2619651
6,RC2_0001,813.2973504
4,RC2_0001,815.241107
6,RC2_0001,815.2770817
4,RC2_0001,817.219507
2,RC2_0001,817.2568722
14,RC2_0001,817.2924376
4,RC2_0001,817.293155
7,RC2_0001,819.2358237
3,RC2_0001,819.2715166
7,RC2_0001,819.2722958
3,RC2_0001,819.3085483
1,RC2_0001,821.251177
18,RC2_0001,821.2873746
2,RC2_0001,823.2670641
1,RC2_0001,826.7942229
3,RC2_0001,827.2411614
6,RC2_0001,829.2927843
6,RC2_0001,831.2720404
22,RC2_0001,831.308101
2,RC2_0001,833.2154017
3,RC2_0001,833.2507433
5,RC2_0001,833.2875503
3,RC2_0001,833.3239647
5,RC2_0001,837.2463769
15,RC2_0001,843.3081016
1,RC2_0001,843.3088676
5,RC2_0001,845.2510602
2,RC2_0001,845.2869916
1,RC2_0001,845.4531796
8,RC2_0001,847.2670377
1,RC2_0001,849.2811448
6,RC2_0001,849.2821536
2,RC2_0001,850.3423672
2,RC2_0001,851.3493503
1,RC2_0001,852.3401474
1,RC2_0001,852.3408553
1,RC2_0001,855.3077882
1,RC2_0001,858.8204461
4,RC2_0001,859.1937066
2,RC2_0001,861.3177385
2,RC2_0001,873.318381
1,RC2_0001,883.199606
3,RC2_0001,887.3348932
