num.trans.involved.in,sample,peak
37,RC2_0023,417.113556994101
83,RC2_0023,417.119107973765
1,RC2_0023,417.122222313974
67,RC2_0023,417.132171514383
59,RC2_0023,417.140224818189
42,RC2_0023,417.149947510451
63,RC2_0023,417.155469448334
40,RC2_0023,417.168495082659
27,RC2_0023,417.176536426389
10,RC2_0023,417.186209882754
14,RC2_0023,417.191790995415
41,RC2_0023,417.204899533471
2,RC2_0023,417.210515878167
40,RC2_0023,417.212976779861
23,RC2_0023,417.249375556233
1,RC2_0023,417.96020446636
30,RC2_0023,418.041608049076
27,RC2_0023,418.077913713721
2,RC2_0023,418.090769234516
17,RC2_0023,418.099057974815
8,RC2_0023,418.11683109897
11,RC2_0023,418.12731287386
20,RC2_0023,418.15080593969
7,RC2_0023,418.153278888873
21,RC2_0023,418.163732282085
2,RC2_0023,418.214142870718
3,RC2_0023,418.795713179955
2,RC2_0023,418.953946786356
2,RC2_0023,418.961181215033
3,RC2_0023,419.016924550476
39,RC2_0023,419.025569090861
19,RC2_0023,419.038626278583
20,RC2_0023,419.056389019888
75,RC2_0023,419.061972918777
19,RC2_0023,419.07496714887
19,RC2_0023,419.092724818638
18,RC2_0023,419.098277059004
1,RC2_0023,419.101304503949
24,RC2_0023,419.11134315493
4,RC2_0023,419.119337307564
37,RC2_0023,419.129190138229
76,RC2_0023,419.134742091362
2,RC2_0023,419.137706020153
74,RC2_0023,419.147811655074
26,RC2_0023,419.155819383498
36,RC2_0023,419.165586332346
59,RC2_0023,419.171112045761
46,RC2_0023,419.184144022813
16,RC2_0023,419.192169290233
8,RC2_0023,419.20185734107
26,RC2_0023,419.207443589881
42,RC2_0023,419.22054106435
27,RC2_0023,419.256996373107
21,RC2_0023,420.057282135223
49,RC2_0023,420.093608131823
3,RC2_0023,420.09600103498
1,RC2_0023,420.106320423496
23,RC2_0023,420.106633939926
7,RC2_0023,420.132418390402
4,RC2_0023,420.168893022974
20,RC2_0023,420.252178943398
7,RC2_0023,420.288571867382
1,RC2_0023,420.950349447771
18,RC2_0023,421.041171568901
8,RC2_0023,421.054159956378
23,RC2_0023,421.072043780668
99,RC2_0023,421.077634284458
55,RC2_0023,421.090690618242
4,RC2_0023,421.106146532351
23,RC2_0023,421.108503414883
111,RC2_0023,421.114028338515
49,RC2_0023,421.127035311663
34,RC2_0023,421.144803349732
65,RC2_0023,421.150350486577
59,RC2_0023,421.16342574174
28,RC2_0023,421.181271257779
50,RC2_0023,421.186819995312
32,RC2_0023,421.199894479257
22,RC2_0023,421.223223375101
6,RC2_0023,421.226518173735
36,RC2_0023,421.236196302426
15,RC2_0023,422.07279233361
53,RC2_0023,422.109258222368
5,RC2_0023,422.111698248054
13,RC2_0023,422.122185241812
55,RC2_0023,422.145686228286
5,RC2_0023,422.158565311892
7,RC2_0023,422.18193423977
1,RC2_0023,422.184333487165
5,RC2_0023,422.203139341923
64,RC2_0023,423.056935178673
9,RC2_0023,423.085302180777
80,RC2_0023,423.093270259184
15,RC2_0023,423.106229015175
37,RC2_0023,423.121609791159
13,RC2_0023,423.124035626994
67,RC2_0023,423.129616445174
56,RC2_0023,423.142685965947
1,RC2_0023,423.152286898279
19,RC2_0023,423.158065634916
29,RC2_0023,423.160506639899
68,RC2_0023,423.166070657232
43,RC2_0023,423.179132927683
20,RC2_0023,423.196876649501
71,RC2_0023,423.202412399215
47,RC2_0023,423.215464129237
1,RC2_0023,423.222290674254
6,RC2_0023,423.233160982135
21,RC2_0023,423.251820200387
3,RC2_0023,424.077198981164
57,RC2_0023,424.088543772836
7,RC2_0023,424.101423744021
28,RC2_0023,424.137929717224
40,RC2_0023,425.036124161815
13,RC2_0023,425.064564956349
86,RC2_0023,425.072546662333
36,RC2_0023,425.100873269633
55,RC2_0023,425.108873182633
2,RC2_0023,425.121707255618
78,RC2_0023,425.145287315302
6,RC2_0023,425.155087040072
51,RC2_0023,425.158358929062
22,RC2_0023,425.173709501373
23,RC2_0023,425.176155968406
67,RC2_0023,425.181725440058
55,RC2_0023,425.194763604112
32,RC2_0023,425.210013279077
1,RC2_0023,425.210283007204
11,RC2_0023,425.212469524695
21,RC2_0023,425.217989320679
24,RC2_0023,425.231062068859
37,RC2_0023,425.254478125709
2,RC2_0023,425.257833299477
36,RC2_0023,426.067820676691
3,RC2_0023,426.070467653483
4,RC2_0023,426.082951414612
12,RC2_0023,426.096054669339
21,RC2_0023,426.117217196989
5,RC2_0023,426.132587780066
3,RC2_0023,426.140663442472
24,RC2_0023,426.153624678772
50,RC2_0023,426.176946629858
1,RC2_0023,426.665423954742
10,RC2_0023,427.030596072246
3,RC2_0023,427.041257561745
4,RC2_0023,427.043628141588
48,RC2_0023,427.051774071212
21,RC2_0023,427.066999867276
2,RC2_0023,427.067897966486
74,RC2_0023,427.088226881553
5,RC2_0023,427.097968144612
20,RC2_0023,427.103521429656
61,RC2_0023,427.116539324409
84,RC2_0023,427.124566796628
1,RC2_0023,427.127407577317
40,RC2_0023,427.134278271329
46,RC2_0023,427.139818796982
59,RC2_0023,427.152890699178
75,RC2_0023,427.160944598587
33,RC2_0023,427.170703368719
43,RC2_0023,427.174033548878
24,RC2_0023,427.189354342913
72,RC2_0023,427.197369873536
17,RC2_0023,427.2104458328
16,RC2_0023,427.225744196071
51,RC2_0023,427.233754076701
27,RC2_0023,427.27011833969
2,RC2_0023,427.930930338397
2,RC2_0023,428.062399050157
1,RC2_0023,428.062668672698
15,RC2_0023,428.075324560711
18,RC2_0023,428.083508126823
32,RC2_0023,428.098668226342
7,RC2_0023,428.111625037064
12,RC2_0023,428.132808295194
6,RC2_0023,428.137466595481
31,RC2_0023,428.148110753622
17,RC2_0023,428.16929854303
28,RC2_0023,428.192635125243
20,RC2_0023,428.207857389953
24,RC2_0023,429.04639432517
21,RC2_0023,429.059450500888
40,RC2_0023,429.067502081009
22,RC2_0023,429.07716577548
49,RC2_0023,429.082748615958
8,RC2_0023,429.085984457055
70,RC2_0023,429.103811383282
37,RC2_0023,429.113534180612
79,RC2_0023,429.119106021945
9,RC2_0023,429.12229059568
51,RC2_0023,429.132185868055
46,RC2_0023,429.140263719852
7,RC2_0023,429.150018435998
9,RC2_0023,429.155560851881
9,RC2_0023,429.158795478586
29,RC2_0023,429.168622064877
36,RC2_0023,429.176657781208
19,RC2_0023,429.186370650741
20,RC2_0023,429.189698626509
48,RC2_0023,429.20493254231
47,RC2_0023,429.212952702738
16,RC2_0023,429.249426602922
23,RC2_0023,429.285794412688
25,RC2_0023,430.041593620632
8,RC2_0023,430.062652495881
7,RC2_0023,430.090841925404
15,RC2_0023,430.099069693495
4,RC2_0023,430.116807240121
1,RC2_0023,430.117057213038
38,RC2_0023,430.127380371684
12,RC2_0023,430.148567564266
5,RC2_0023,430.153237538992
24,RC2_0023,430.163740647827
22,RC2_0023,430.171869044541
3,RC2_0023,430.972548755578
16,RC2_0023,431.02566373907
19,RC2_0023,431.038706187137
33,RC2_0023,431.046757341084
1,RC2_0023,431.05312031334
8,RC2_0023,431.056342676849
47,RC2_0023,431.061963887281
9,RC2_0023,431.06524275223
32,RC2_0023,431.074998506192
50,RC2_0023,431.083069549922
27,RC2_0023,431.092802318943
91,RC2_0023,431.098377618977
3,RC2_0023,431.101597959595
53,RC2_0023,431.111463523713
45,RC2_0023,431.119545283488
9,RC2_0023,431.12927705776
27,RC2_0023,431.134819253516
2,RC2_0023,431.137982342885
58,RC2_0023,431.147846101508
55,RC2_0023,431.155873412116
35,RC2_0023,431.165575553596
45,RC2_0023,431.171095202253
41,RC2_0023,431.184144609358
33,RC2_0023,431.192186541983
37,RC2_0023,431.207494336625
40,RC2_0023,431.220620511377
34,RC2_0023,431.228686260319
20,RC2_0023,431.265037826365
43,RC2_0023,432.093589904039
7,RC2_0023,432.106516786606
9,RC2_0023,432.132548529998
41,RC2_0023,432.143020679046
29,RC2_0023,432.166361453768
3,RC2_0023,432.194610521686
2,RC2_0023,432.224199926918
2,RC2_0023,432.875088388644
1,RC2_0023,432.969536908489
2,RC2_0023,432.980951815522
35,RC2_0023,433.041287473008
23,RC2_0023,433.054279273292
13,RC2_0023,433.071990845761
60,RC2_0023,433.077580825278
26,RC2_0023,433.090631206643
11,RC2_0023,433.098652014429
35,RC2_0023,433.108461564831
105,RC2_0023,433.114020205381
6,RC2_0023,433.117123610237
10,RC2_0023,433.117383887608
67,RC2_0023,433.127092862318
45,RC2_0023,433.135104568971
38,RC2_0023,433.14487919424
98,RC2_0023,433.150413821174
53,RC2_0023,433.163443687308
21,RC2_0023,433.171431613858
22,RC2_0023,433.181163065807
41,RC2_0023,433.186729285506
49,RC2_0023,433.199795306332
39,RC2_0023,433.207864512876
43,RC2_0023,433.223146463833
41,RC2_0023,433.236254288381
35,RC2_0023,433.244305276954
1,RC2_0023,433.969107535169
40,RC2_0023,434.072873121082
43,RC2_0023,434.109234078594
4,RC2_0023,434.148222968752
2,RC2_0023,434.148494347037
1,RC2_0023,434.873082169104
61,RC2_0023,435.056931549762
26,RC2_0023,435.069936963029
25,RC2_0023,435.087690686394
66,RC2_0023,435.093231431846
17,RC2_0023,435.106236613642
20,RC2_0023,435.124052928736
52,RC2_0023,435.12960983851
59,RC2_0023,435.142694739759
32,RC2_0023,435.160524004848
89,RC2_0023,435.166066155767
77,RC2_0023,435.179120692263
23,RC2_0023,435.196843711042
45,RC2_0023,435.202395776392
43,RC2_0023,435.215433227492
28,RC2_0023,435.251830523069
57,RC2_0023,436.124910538377
1,RC2_0023,436.137749262413
29,RC2_0023,436.153232253066
30,RC2_0023,436.174383553783
1,RC2_0023,436.219141846673
34,RC2_0023,437.036104411898
50,RC2_0023,437.072489645733
9,RC2_0023,437.08549542428
20,RC2_0023,437.103395743033
98,RC2_0023,437.108931550058
32,RC2_0023,437.121938948147
37,RC2_0023,437.137292847448
25,RC2_0023,437.139724909733
67,RC2_0023,437.145268224971
32,RC2_0023,437.158289716905
12,RC2_0023,437.176069781981
46,RC2_0023,437.181636370052
54,RC2_0023,437.194720935992
16,RC2_0023,437.212526033155
45,RC2_0023,437.218073710182
38,RC2_0023,437.231160337099
1,RC2_0023,437.257783144518
23,RC2_0023,437.267480154557
36,RC2_0023,438.067828617935
1,RC2_0023,438.089083258328
1,RC2_0023,438.092837471122
45,RC2_0023,438.104143728967
2,RC2_0023,438.117046842278
5,RC2_0023,438.171454705088
1,RC2_0023,438.171757674177
13,RC2_0023,438.17702354372
31,RC2_0023,438.189974659838
38,RC2_0023,439.051749269
27,RC2_0023,439.080175361732
61,RC2_0023,439.088171463291
59,RC2_0023,439.124527919509
4,RC2_0023,439.137450464404
41,RC2_0023,439.152859648029
45,RC2_0023,439.160897719384
38,RC2_0023,439.173951130115
45,RC2_0023,439.189288798348
79,RC2_0023,439.197348145469
56,RC2_0023,439.210415654004
32,RC2_0023,439.225698638296
13,RC2_0023,439.233641129785
33,RC2_0023,439.246751400822
4,RC2_0023,440.086081486322
21,RC2_0023,440.111721677908
55,RC2_0023,440.119849181784
25,RC2_0023,440.132860805799
8,RC2_0023,440.148212034973
32,RC2_0023,440.169271010882
2,RC2_0023,440.947011236809
11,RC2_0023,441.030960347415
14,RC2_0023,441.046239736242
25,RC2_0023,441.059354553598
57,RC2_0023,441.067449158388
55,RC2_0023,441.082705461965
2,RC2_0023,441.083542146752
49,RC2_0023,441.09581937618
86,RC2_0023,441.103845847325
20,RC2_0023,441.113525291681
49,RC2_0023,441.119087969766
27,RC2_0023,441.140143991912
10,RC2_0023,441.149831425691
4,RC2_0023,441.153089250419
6,RC2_0023,441.155392477413
47,RC2_0023,441.168515887392
70,RC2_0023,441.176584566793
44,RC2_0023,441.189675017025
39,RC2_0023,441.204970980592
67,RC2_0023,441.213011480027
33,RC2_0023,441.249358952088
2,RC2_0023,441.252703421835
2,RC2_0023,441.946552904502
10,RC2_0023,442.041624162463
38,RC2_0023,442.077954831566
9,RC2_0023,442.09094009235
2,RC2_0023,442.114214525452
21,RC2_0023,442.127353920129
45,RC2_0023,442.135508027767
24,RC2_0023,442.148533143562
39,RC2_0023,442.163823661417
13,RC2_0023,442.184874165819
2,RC2_0023,442.972300724016
30,RC2_0023,443.025559046613
9,RC2_0023,443.046634402924
12,RC2_0023,443.061882544835
40,RC2_0023,443.083058624565
30,RC2_0023,443.092777426021
65,RC2_0023,443.09839166055
4,RC2_0023,443.101644751252
52,RC2_0023,443.111452984854
69,RC2_0023,443.119509444946
29,RC2_0023,443.12921433468
71,RC2_0023,443.134760919761
7,RC2_0023,443.137953727808
36,RC2_0023,443.155812705471
14,RC2_0023,443.165507795862
10,RC2_0023,443.171033681078
41,RC2_0023,443.184138392153
48,RC2_0023,443.192207065703
21,RC2_0023,443.201916131229
31,RC2_0023,443.205320497601
24,RC2_0023,443.207460259356
34,RC2_0023,443.220632327399
53,RC2_0023,443.228664556573
35,RC2_0023,443.265021428564
7,RC2_0023,444.070198656908
1,RC2_0023,444.07051080458
12,RC2_0023,444.078422842224
28,RC2_0023,444.093664670252
30,RC2_0023,444.12995492059
5,RC2_0023,444.132381995115
10,RC2_0023,444.142956343326
28,RC2_0023,444.151110131754
3,RC2_0023,444.168799150884
37,RC2_0023,445.041228353619
17,RC2_0023,445.054304000696
41,RC2_0023,445.06238916556
14,RC2_0023,445.072023590881
75,RC2_0023,445.077628497535
32,RC2_0023,445.090648986941
32,RC2_0023,445.098686620846
19,RC2_0023,445.108370175692
22,RC2_0023,445.113937147195
5,RC2_0023,445.117053549557
19,RC2_0023,445.126997042497
35,RC2_0023,445.135066404191
35,RC2_0023,445.14480941891
71,RC2_0023,445.150380255956
4,RC2_0023,445.15353649189
77,RC2_0023,445.163471869117
63,RC2_0023,445.171531301392
28,RC2_0023,445.181279240981
65,RC2_0023,445.186794559994
73,RC2_0023,445.199853469461
56,RC2_0023,445.207877574789
14,RC2_0023,445.223069812343
30,RC2_0023,445.236162343586
30,RC2_0023,445.244235680461
22,RC2_0023,445.280702427609
34,RC2_0023,446.072847787846
1,RC2_0023,446.085735999321
15,RC2_0023,446.122233735166
5,RC2_0023,446.148191633447
1,RC2_0023,446.890780879967
39,RC2_0023,447.020512059171
36,RC2_0023,447.056836743096
9,RC2_0023,447.06985754319
5,RC2_0023,447.077905096557
9,RC2_0023,447.08762552378
33,RC2_0023,447.093211165026
3,RC2_0023,447.096319620833
24,RC2_0023,447.106283893511
26,RC2_0023,447.114330057414
42,RC2_0023,447.124108102601
82,RC2_0023,447.129664907513
1,RC2_0023,447.134365831589
73,RC2_0023,447.142727058049
35,RC2_0023,447.150749535164
45,RC2_0023,447.160493262905
60,RC2_0023,447.166034582776
49,RC2_0023,447.17907032153
22,RC2_0023,447.187081698707
11,RC2_0023,447.196771503477
22,RC2_0023,447.202352917659
45,RC2_0023,447.215436697253
38,RC2_0023,447.223500536021
34,RC2_0023,447.238769487106
29,RC2_0023,447.251912344741
25,RC2_0023,447.259953357017
10,RC2_0023,448.174234574751
1,RC2_0023,448.888764514301
1,RC2_0023,448.89239025028
25,RC2_0023,449.036090773159
4,RC2_0023,449.049048694889
8,RC2_0023,449.049340462982
3,RC2_0023,449.063695025644
4,RC2_0023,449.066791959039
19,RC2_0023,449.072461447785
18,RC2_0023,449.085526487938
30,RC2_0023,449.103374353197
112,RC2_0023,449.108938443237
55,RC2_0023,449.121991453773
36,RC2_0023,449.139751298084
79,RC2_0023,449.145296636286
42,RC2_0023,449.158315674376
3,RC2_0023,449.173540735484
12,RC2_0023,449.181594787325
35,RC2_0023,449.194680546118
31,RC2_0023,449.210028003303
11,RC2_0023,449.21588621598
58,RC2_0023,449.231151744593
33,RC2_0023,449.267536235696
5,RC2_0023,450.092848754694
47,RC2_0023,450.104212696991
2,RC2_0023,450.125656939885
29,RC2_0023,450.140632447441
28,RC2_0023,450.18996325676
1,RC2_0023,450.2192236952
1,RC2_0023,450.889410778715
48,RC2_0023,451.051764659565
3,RC2_0023,451.079958884262
32,RC2_0023,451.088119312662
7,RC2_0023,451.101119422794
30,RC2_0023,451.119014768561
102,RC2_0023,451.124577911721
46,RC2_0023,451.13763252153
37,RC2_0023,451.155402732294
87,RC2_0023,451.160953251846
17,RC2_0023,451.170647816763
10,RC2_0023,451.173912909471
1,RC2_0023,451.180272138755
32,RC2_0023,451.189262444993
5,RC2_0023,451.19166780075
8,RC2_0023,451.197241428241
22,RC2_0023,451.210320069723
1,RC2_0023,451.212799757339
1,RC2_0023,451.219964374785
10,RC2_0023,451.22806989234
37,RC2_0023,451.233682637845
46,RC2_0023,451.246800401051
17,RC2_0023,451.283171548042
1,RC2_0023,451.283465653294
16,RC2_0023,452.047030935186
6,RC2_0023,452.114311681654
64,RC2_0023,452.119840830182
21,RC2_0023,452.132826486732
12,RC2_0023,452.156292954553
26,RC2_0023,452.169296712886
2,RC2_0023,452.174047934499
42,RC2_0023,453.031088832932
2,RC2_0023,453.05704713529
18,RC2_0023,453.05936077646
78,RC2_0023,453.067455461522
28,RC2_0023,453.09575585544
45,RC2_0023,453.103779747446
68,RC2_0023,453.140191984209
19,RC2_0023,453.149876018063
31,RC2_0023,453.153237598102
33,RC2_0023,453.168598964181
67,RC2_0023,453.176580331829
5,RC2_0023,453.186403724882
41,RC2_0023,453.189621935477
41,RC2_0023,453.204949073611
52,RC2_0023,453.21294032694
2,RC2_0023,453.220111482237
36,RC2_0023,453.225996323524
12,RC2_0023,453.24929288466
7,RC2_0023,454.112048139146
2,RC2_0023,454.127658000899
41,RC2_0023,454.13545262408
7,RC2_0023,454.148416859081
28,RC2_0023,454.184889929161
28,RC2_0023,455.025595815347
44,RC2_0023,455.046686535447
29,RC2_0023,455.061932578333
23,RC2_0023,455.074999010263
71,RC2_0023,455.083073453054
67,RC2_0023,455.098369477696
3,RC2_0023,455.101586337183
74,RC2_0023,455.119515510432
32,RC2_0023,455.12919975551
60,RC2_0023,455.13476345556
57,RC2_0023,455.147833312767
70,RC2_0023,455.155855644767
15,RC2_0023,455.165484994691
5,RC2_0023,455.168812810858
2,RC2_0023,455.170969969899
34,RC2_0023,455.184146499772
32,RC2_0023,455.192185015255
36,RC2_0023,455.20526640458
41,RC2_0023,455.220600041241
46,RC2_0023,455.228588844218
36,RC2_0023,455.265043777979
16,RC2_0023,456.057197218665
4,RC2_0023,456.106503613308
16,RC2_0023,456.114673956267
1,RC2_0023,456.132616704342
43,RC2_0023,456.143059296175
22,RC2_0023,456.164173076165
11,RC2_0023,456.200481860403
40,RC2_0023,457.041205592864
55,RC2_0023,457.062400623688
30,RC2_0023,457.077684490093
10,RC2_0023,457.080951741781
58,RC2_0023,457.098791942684
24,RC2_0023,457.108441483893
62,RC2_0023,457.114040113449
6,RC2_0023,457.117263864576
52,RC2_0023,457.127066787909
63,RC2_0023,457.135105180033
24,RC2_0023,457.14478894923
43,RC2_0023,457.150356408811
3,RC2_0023,457.153430655846
53,RC2_0023,457.163439988428
55,RC2_0023,457.171498196691
25,RC2_0023,457.181221242707
26,RC2_0023,457.186741206465
46,RC2_0023,457.199890786962
64,RC2_0023,457.207926289816
20,RC2_0023,457.217622875119
22,RC2_0023,457.223141456327
46,RC2_0023,457.236257329861
4,RC2_0023,457.236568698962
46,RC2_0023,457.24428820031
21,RC2_0023,457.280637185553
4,RC2_0023,458.073061489795
1,RC2_0023,458.080801766247
14,RC2_0023,458.093952437946
40,RC2_0023,458.109224033569
38,RC2_0023,458.122286456281
5,RC2_0023,458.148105651546
3,RC2_0023,458.158966672043
10,RC2_0023,459.02040505925
1,RC2_0023,459.020715631956
26,RC2_0023,459.041608917146
61,RC2_0023,459.056895660695
2,RC2_0023,459.065932524445
31,RC2_0023,459.06996847492
52,RC2_0023,459.078056470469
23,RC2_0023,459.08770632318
59,RC2_0023,459.093307790011
7,RC2_0023,459.09654591352
56,RC2_0023,459.11438191938
26,RC2_0023,459.124060620235
53,RC2_0023,459.129619029372
4,RC2_0023,459.132759617207
3,RC2_0023,459.133063221685
26,RC2_0023,459.150709117421
35,RC2_0023,459.16044108248
45,RC2_0023,459.166003804374
3,RC2_0023,459.169115501251
71,RC2_0023,459.179108377735
62,RC2_0023,459.187176026795
30,RC2_0023,459.196916531119
43,RC2_0023,459.202466465034
27,RC2_0023,459.215569247461
43,RC2_0023,459.223587039322
32,RC2_0023,459.259913747972
1,RC2_0023,459.303499228215
16,RC2_0023,460.109634940243
2,RC2_0023,460.125245116159
32,RC2_0023,460.137959699317
3,RC2_0023,460.138270279032
20,RC2_0023,460.146112234066
14,RC2_0023,460.161363914763
8,RC2_0023,460.163759039272
8,RC2_0023,460.218724020945
1,RC2_0023,460.906346036513
9,RC2_0023,461.036046975183
6,RC2_0023,461.049095438429
3,RC2_0023,461.066873427522
92,RC2_0023,461.072550326914
38,RC2_0023,461.08562446547
43,RC2_0023,461.093693100116
20,RC2_0023,461.103391505155
97,RC2_0023,461.108940074116
3,RC2_0023,461.111993098774
43,RC2_0023,461.121959057551
10,RC2_0023,461.129953119765
19,RC2_0023,461.13966703897
12,RC2_0023,461.145221759287
1,RC2_0023,461.148169733136
9,RC2_0023,461.158268339863
3,RC2_0023,461.166256924925
11,RC2_0023,461.176033338088
41,RC2_0023,461.181632687439
56,RC2_0023,461.194746871274
43,RC2_0023,461.202819199573
18,RC2_0023,461.212506264048
37,RC2_0023,461.218122014911
35,RC2_0023,461.231198050621
33,RC2_0023,461.23923338741
28,RC2_0023,461.267500845016
19,RC2_0023,461.275535619114
3,RC2_0023,461.282716388961
27,RC2_0023,462.1041239292
44,RC2_0023,462.140598372935
1,RC2_0023,462.642166564834
1,RC2_0023,462.904399886779
18,RC2_0023,463.051725569387
5,RC2_0023,463.082507517545
70,RC2_0023,463.088154736456
31,RC2_0023,463.101236877515
27,RC2_0023,463.11904288385
81,RC2_0023,463.124603717191
60,RC2_0023,463.137650058172
31,RC2_0023,463.155361572259
78,RC2_0023,463.160939740827
48,RC2_0023,463.173964557646
2,RC2_0023,463.191583716282
17,RC2_0023,463.197251021215
40,RC2_0023,463.21033128853
5,RC2_0023,463.228060153587
33,RC2_0023,463.2336720445
33,RC2_0023,463.246783894526
17,RC2_0023,463.283164180806
1,RC2_0023,463.907521215168
48,RC2_0023,464.083463983139
13,RC2_0023,464.096432014804
67,RC2_0023,464.119850818375
