num.trans.involved.in,sample,peak
50,RC2_0044,555.17188167924
4,RC2_0044,555.181807143617
49,RC2_0044,555.187182019394
41,RC2_0044,555.200255682115
51,RC2_0044,555.20831057012
11,RC2_0044,555.217924447021
19,RC2_0044,555.223630624234
22,RC2_0044,555.236691310736
29,RC2_0044,555.244731660676
11,RC2_0044,555.273091725353
16,RC2_0044,555.281134917874
15,RC2_0044,555.317500036142
14,RC2_0044,556.094363066687
1,RC2_0044,556.102264311285
10,RC2_0044,556.122756775117
17,RC2_0044,557.020939779119
2,RC2_0044,557.041901675658
18,RC2_0044,557.057230799481
19,RC2_0044,557.078346678865
13,RC2_0044,557.093584475945
21,RC2_0044,557.106763099425
29,RC2_0044,557.114737753532
13,RC2_0044,557.124467255604
47,RC2_0044,557.130049793659
30,RC2_0044,557.143173093856
41,RC2_0044,557.151210546015
28,RC2_0044,557.160857207268
36,RC2_0044,557.166501859788
19,RC2_0044,557.187665378571
17,RC2_0044,557.197301007734
14,RC2_0044,557.202934720375
11,RC2_0044,557.216002825426
14,RC2_0044,557.224043315779
11,RC2_0044,557.239316330834
36,RC2_0044,557.252323757638
44,RC2_0044,557.26034305243
25,RC2_0044,557.296693604116
18,RC2_0044,557.333091753723
16,RC2_0044,558.182878025461
15,RC2_0044,559.036498223506
3,RC2_0044,559.058117239094
58,RC2_0044,559.072932324186
7,RC2_0044,559.086127997473
28,RC2_0044,559.094127703185
21,RC2_0044,559.122477340779
46,RC2_0044,559.130504597752
2,RC2_0044,559.14041552379
46,RC2_0044,559.14575908777
24,RC2_0044,559.158847176112
32,RC2_0044,559.166892767113
4,RC2_0044,559.167267754175
25,RC2_0044,559.176536778288
62,RC2_0044,559.182112922662
40,RC2_0044,559.19519083277
45,RC2_0044,559.203222011876
13,RC2_0044,559.212827346172
50,RC2_0044,559.218477991616
43,RC2_0044,559.23150831622
32,RC2_0044,559.239559478287
40,RC2_0044,559.254870044989
23,RC2_0044,559.2678693836
30,RC2_0044,559.275944020535
26,RC2_0044,559.304278081256
4,RC2_0044,559.304672965186
24,RC2_0044,559.312375460954
1,RC2_0044,560.751891856597
29,RC2_0044,561.052242525756
60,RC2_0044,561.088596446842
10,RC2_0044,561.101748088324
58,RC2_0044,561.124949594047
35,RC2_0044,561.138051447685
5,RC2_0044,561.15568265833
61,RC2_0044,561.161322555987
39,RC2_0044,561.174436999906
4,RC2_0044,561.189810290597
1,RC2_0044,561.190279702404
18,RC2_0044,561.192124361176
57,RC2_0044,561.197737773307
30,RC2_0044,561.210832544297
5,RC2_0044,561.226148461382
31,RC2_0044,561.23416894664
44,RC2_0044,561.247233707134
17,RC2_0044,561.270569718277
29,RC2_0044,561.283621796031
24,RC2_0044,561.319953796702
39,RC2_0044,562.120178411619
8,RC2_0044,563.031535773233
46,RC2_0044,563.067888281711
1,RC2_0044,563.096950134423
24,RC2_0044,563.11727425426
1,RC2_0044,563.133010021094
34,RC2_0044,563.14055819585
26,RC2_0044,563.153661371413
63,RC2_0044,563.176991488573
47,RC2_0044,563.190078219307
14,RC2_0044,563.205382485631
40,RC2_0044,563.213453253686
23,RC2_0044,563.226530055528
9,RC2_0044,563.241829965633
11,RC2_0044,563.249885146343
12,RC2_0044,563.262929412806
23,RC2_0044,563.29925484439
11,RC2_0044,563.335519096109
1,RC2_0044,564.099324866138
3,RC2_0044,564.10749109004
19,RC2_0044,564.135794415686
37,RC2_0044,564.172264024309
11,RC2_0044,564.258145871678
27,RC2_0044,565.047146855632
3,RC2_0044,565.062777634277
52,RC2_0044,565.083496481904
8,RC2_0044,565.111945528958
52,RC2_0044,565.119855255937
10,RC2_0044,565.132853786641
69,RC2_0044,565.156240918388
7,RC2_0044,565.169188352452
74,RC2_0044,565.192670227336
6,RC2_0044,565.205607632612
32,RC2_0044,565.229095269771
34,RC2_0044,565.242114661525
23,RC2_0044,565.257413923081
16,RC2_0044,565.26549400592
13,RC2_0044,565.278551109586
31,RC2_0044,565.314880144349
7,RC2_0044,565.35113066365
3,RC2_0044,565.439276243546
5,RC2_0044,566.115036590041
22,RC2_0044,566.151463689402
23,RC2_0044,566.18792591631
1,RC2_0044,566.188301570623
5,RC2_0044,566.224398671353
3,RC2_0044,566.237422913042
8,RC2_0044,566.273804744526
11,RC2_0044,567.041738870398
30,RC2_0044,567.062795209983
18,RC2_0044,567.078094159766
1,RC2_0044,567.078497534222
52,RC2_0044,567.099123885198
34,RC2_0044,567.114441360203
52,RC2_0044,567.135509130503
24,RC2_0044,567.150769896765
63,RC2_0044,567.171928293281
1,RC2_0044,567.181391466672
1,RC2_0044,567.187545914958
40,RC2_0044,567.208367220501
20,RC2_0044,567.244768213539
24,RC2_0044,567.25771337242
28,RC2_0044,567.273027899166
43,RC2_0044,567.281086051195
1,RC2_0044,567.294511739985
3,RC2_0044,567.436351557954
25,RC2_0044,568.130829257777
22,RC2_0044,568.16720617522
18,RC2_0044,568.203598896179
12,RC2_0044,568.239986965873
7,RC2_0044,568.253029294555
3,RC2_0044,568.724990795476
2,RC2_0044,568.916575400684
12,RC2_0044,569.042129077331
5,RC2_0044,569.057443401597
18,RC2_0044,569.078506354183
15,RC2_0044,569.093767138137
4,RC2_0044,569.1069362237
48,RC2_0044,569.114819822559
36,RC2_0044,569.130041699777
46,RC2_0044,569.151148631814
3,RC2_0044,569.16060372786
48,RC2_0044,569.166465618752
52,RC2_0044,569.187546037426
4,RC2_0044,569.197569802757
19,RC2_0044,569.202903550994
8,RC2_0044,569.20332118594
36,RC2_0044,569.215930785302
26,RC2_0044,569.22400212354
3,RC2_0044,569.234180411455
11,RC2_0044,569.252370330812
22,RC2_0044,569.260397577816
7,RC2_0044,569.273311307422
5,RC2_0044,569.28876208551
2,RC2_0044,569.289148775991
18,RC2_0044,569.29676677946
6,RC2_0044,569.297163228703
17,RC2_0044,569.33313874135
1,RC2_0044,569.728362194139
30,RC2_0044,570.146410112633
31,RC2_0044,570.182787183634
1,RC2_0044,570.722932130361
1,RC2_0044,570.74063199032
1,RC2_0044,570.913583922224
19,RC2_0044,571.036562903383
3,RC2_0044,571.036967577232
22,RC2_0044,571.057732421766
1,RC2_0044,571.058136370614
33,RC2_0044,571.072952097804
2,RC2_0044,571.086232463254
31,RC2_0044,571.094120079382
31,RC2_0044,571.109268847211
2,RC2_0044,571.109678333914
44,RC2_0044,571.130497796089
53,RC2_0044,571.145731910729
42,RC2_0044,571.166830723197
7,RC2_0044,571.17640044926
3,RC2_0044,571.176828638163
59,RC2_0044,571.182106972373
55,RC2_0044,571.203225918835
2,RC2_0044,571.213222544556
31,RC2_0044,571.218537445404
47,RC2_0044,571.239613432107
2,RC2_0044,571.251156252515
33,RC2_0044,571.275999775203
23,RC2_0044,571.312383118146
16,RC2_0044,571.348753300894
12,RC2_0044,572.162167034413
14,RC2_0044,572.198463550163
11,RC2_0044,572.234771308063
8,RC2_0044,572.271156817689
16,RC2_0044,573.052144839859
22,RC2_0044,573.073387005324
2,RC2_0044,573.101885645262
2,RC2_0044,573.109884341487
2,RC2_0044,573.110314842941
29,RC2_0044,573.1250496046
7,RC2_0044,573.146199398052
1,RC2_0044,573.156224257866
27,RC2_0044,573.161431728472
16,RC2_0044,573.174510802738
29,RC2_0044,573.182544889513
12,RC2_0044,573.192233970848
63,RC2_0044,573.197764046599
41,RC2_0044,573.210815009813
33,RC2_0044,573.218847201487
2,RC2_0044,573.219271859092
37,RC2_0044,573.234114612686
28,RC2_0044,573.247123802856
22,RC2_0044,573.255163594854
10,RC2_0044,573.283454977613
12,RC2_0044,573.291578312092
5,RC2_0044,573.319824668586
16,RC2_0044,573.32804601845
1,RC2_0044,574.091815458611
23,RC2_0044,575.031478278375
38,RC2_0044,575.067841001167
47,RC2_0044,575.104206734226
9,RC2_0044,575.117384154056
13,RC2_0044,575.135009346783
64,RC2_0044,575.140648500098
20,RC2_0044,575.153764153392
50,RC2_0044,575.177048829062
14,RC2_0044,575.190160813892
2,RC2_0044,575.205733237463
1,RC2_0044,575.208350578288
37,RC2_0044,575.213454828751
22,RC2_0044,575.226527805694
18,RC2_0044,575.249859123294
28,RC2_0044,575.26289172908
5,RC2_0044,575.271337650333
28,RC2_0044,575.299244719796
16,RC2_0044,575.335565057668
5,RC2_0044,577.047265032696
5,RC2_0044,577.047651904976
9,RC2_0044,577.083635979758
4,RC2_0044,577.096688862959
28,RC2_0044,577.119964134902
11,RC2_0044,577.13304486504
51,RC2_0044,577.156260476816
25,RC2_0044,577.16931010027
2,RC2_0044,577.184486355658
2,RC2_0044,577.184878783619
39,RC2_0044,577.192595814313
9,RC2_0044,577.205631797409
44,RC2_0044,577.228986994475
31,RC2_0044,577.242051614626
32,RC2_0044,577.265452091269
29,RC2_0044,577.278536491077
9,RC2_0044,577.314959566625
2,RC2_0044,577.351313728267
1,RC2_0044,577.351731164706
13,RC2_0044,578.151611356377
1,RC2_0044,578.891110691462
31,RC2_0044,579.062746949569
62,RC2_0044,579.099144291527
73,RC2_0044,579.135557109865
51,RC2_0044,579.171988669784
21,RC2_0044,579.208405524433
31,RC2_0044,579.221330618556
5,RC2_0044,579.244811892063
32,RC2_0044,579.257805795608
18,RC2_0044,579.28113095454
20,RC2_0044,579.294187225607
26,RC2_0044,579.330524798861
7,RC2_0044,580.130682003712
2,RC2_0044,580.167052312348
4,RC2_0044,580.203460606162
3,RC2_0044,580.855818312302
1,RC2_0044,580.873513249595
25,RC2_0044,581.042033877495
9,RC2_0044,581.057381221542
3,RC2_0044,581.057853098074
10,RC2_0044,581.078537503071
4,RC2_0044,581.093823429534
18,RC2_0044,581.114906959631
3,RC2_0044,581.130658613
9,RC2_0044,581.143275509064
47,RC2_0044,581.151240650453
56,RC2_0044,581.187543994541
17,RC2_0044,581.197269717569
1,RC2_0044,581.198119402529
13,RC2_0044,581.215808098533
38,RC2_0044,581.223886347452
3,RC2_0044,581.252137057399
16,RC2_0044,581.260242147211
6,RC2_0044,581.273275479681
1,RC2_0044,581.294372315428
29,RC2_0044,581.309794974698
9,RC2_0044,581.434197879284
13,RC2_0044,582.182902121794
9,RC2_0044,582.232247703064
2,RC2_0044,582.853758605258
1,RC2_0044,582.932310557215
12,RC2_0044,583.036577769103
24,RC2_0044,583.057728752827
13,RC2_0044,583.073034722865
3,RC2_0044,583.073448713035
6,RC2_0044,583.086126537561
34,RC2_0044,583.094108680751
27,RC2_0044,583.109366055477
8,RC2_0044,583.122543203163
60,RC2_0044,583.130455572471
1,RC2_0044,583.140357979423
27,RC2_0044,583.145770121776
24,RC2_0044,583.158826805786
45,RC2_0044,583.166827511942
29,RC2_0044,583.182127937515
47,RC2_0044,583.203221973879
40,RC2_0044,583.218507022439
38,RC2_0044,583.231558708675
47,RC2_0044,583.239606099082
35,RC2_0044,583.267926797296
33,RC2_0044,583.275978831248
2,RC2_0044,583.288945014359
1,RC2_0044,583.29159797235
15,RC2_0044,583.348741565169
16,RC2_0044,584.125764943497
22,RC2_0044,584.198476148892
2,RC2_0044,584.869417156186
1,RC2_0044,584.88711100178
15,RC2_0044,585.052171247726
21,RC2_0044,585.073293933807
41,RC2_0044,585.088586597329
2,RC2_0044,585.08897635354
26,RC2_0044,585.109724359221
3,RC2_0044,585.124849320996
41,RC2_0044,585.14616700832
8,RC2_0044,585.155664624072
19,RC2_0044,585.16145202544
6,RC2_0044,585.174569196017
13,RC2_0044,585.182598103456
17,RC2_0044,585.192149375375
1,RC2_0044,585.192621547785
24,RC2_0044,585.197833342485
11,RC2_0044,585.198250824107
15,RC2_0044,585.218960180884
4,RC2_0044,585.228455501992
18,RC2_0044,585.234206991728
18,RC2_0044,585.247247350996
15,RC2_0044,585.283501056555
2,RC2_0044,585.283900794955
19,RC2_0044,585.2915875871
8,RC2_0044,585.327952826692
17,RC2_0044,586.214155056571
2,RC2_0044,586.88507329118
26,RC2_0044,587.06787755028
26,RC2_0044,587.08903766567
4,RC2_0044,587.104657729128
2,RC2_0044,587.117517910468
39,RC2_0044,587.125422741208
36,RC2_0044,587.140677696661
28,RC2_0044,587.161777717804
1,RC2_0044,587.171661336416
53,RC2_0044,587.177036969527
59,RC2_0044,587.213414705731
31,RC2_0044,587.226493196552
26,RC2_0044,587.249816472379
42,RC2_0044,587.262836895979
26,RC2_0044,587.299195184894
20,RC2_0044,587.307282489004
2,RC2_0044,587.307700694391
1,RC2_0044,587.506079886839
15,RC2_0044,588.156976767773
1,RC2_0044,588.882514405253
25,RC2_0044,589.047104942924
33,RC2_0044,589.083567176533
44,RC2_0044,589.119953749716
4,RC2_0044,589.13322255808
2,RC2_0044,589.133678685806
31,RC2_0044,589.156346445856
5,RC2_0044,589.156729136248
2,RC2_0044,589.169468855242
59,RC2_0044,589.192668560133
31,RC2_0044,589.205690244863
24,RC2_0044,589.228961690895
7,RC2_0044,589.241987648854
1,RC2_0044,589.265260321655
6,RC2_0044,589.278363694852
11,RC2_0044,589.314784765274
5,RC2_0044,589.35112688823
1,RC2_0044,589.503828633997
11,RC2_0044,590.172639899519
18,RC2_0044,591.06286901519
15,RC2_0044,591.099258510692
36,RC2_0044,591.135611335742
27,RC2_0044,591.148615588024
8,RC2_0044,591.163783983259
1,RC2_0044,591.164242868394
63,RC2_0044,591.171920878291
18,RC2_0044,591.184927203228
1,RC2_0044,591.200472859248
52,RC2_0044,591.208273858084
8,RC2_0044,591.22125537742
40,RC2_0044,591.244655018398
26,RC2_0044,591.257683388914
28,RC2_0044,591.281039976012
32,RC2_0044,591.294128752508
22,RC2_0044,591.330543536254
1,RC2_0044,591.500996443474
22,RC2_0044,593.04204264154
25,RC2_0044,593.078484665431
14,RC2_0044,593.114915164529
24,RC2_0044,593.151292527505
27,RC2_0044,593.187649447291
49,RC2_0044,593.223982888804
4,RC2_0044,593.236867245871
1,RC2_0044,593.252115392306
39,RC2_0044,593.260327885245
25,RC2_0044,593.273332953771
23,RC2_0044,593.30974729415
1,RC2_0044,593.481808198406
1,RC2_0044,594.081495392424
1,RC2_0044,594.11789091667
15,RC2_0044,594.182744757877
38,RC2_0044,594.219206170414
9,RC2_0044,594.26871388769
18,RC2_0044,595.057700110004
12,RC2_0044,595.073017847309
19,RC2_0044,595.094171806201
6,RC2_0044,595.109891410147
2,RC2_0044,595.122748175804
9,RC2_0044,595.130580743669
6,RC2_0044,595.158968087016
24,RC2_0044,595.166932647398
22,RC2_0044,595.195215009183
48,RC2_0044,595.203255278441
38,RC2_0044,595.239540380302
2,RC2_0044,595.267580425481
14,RC2_0044,595.275893048878
3,RC2_0044,595.28887722168
1,RC2_0044,595.289301316383
14,RC2_0044,595.325427776302
9,RC2_0044,596.16200771074
23,RC2_0044,596.234824124279
20,RC2_0044,597.052187936034
2,RC2_0044,597.052642097999
32,RC2_0044,597.07332622491
25,RC2_0044,597.088619985136
3,RC2_0044,597.089074114131
40,RC2_0044,597.109746586517
37,RC2_0044,597.125025371282
4,RC2_0044,597.125484438989
1,RC2_0044,597.138667011186
47,RC2_0044,597.146153494567
11,RC2_0044,597.161455851947
35,RC2_0044,597.182553788589
15,RC2_0044,597.197830382984
7,RC2_0044,597.198268944255
41,RC2_0044,597.2189317768
3,RC2_0044,597.229556145705
37,RC2_0044,597.255254736146
10,RC2_0044,597.327960891812
10,RC2_0044,597.429129667159
21,RC2_0044,598.141410813639
20,RC2_0044,598.177792437782
1,RC2_0044,598.18664262738
24,RC2_0044,599.067884067426
22,RC2_0044,599.088961428462
36,RC2_0044,599.104204621199
37,RC2_0044,599.125327185902
28,RC2_0044,599.140567986778
33,RC2_0044,599.161735381924
9,RC2_0044,599.171496509802
35,RC2_0044,599.177044283439
32,RC2_0044,599.198181287448
15,RC2_0044,599.213494750196
21,RC2_0044,599.226553274904
22,RC2_0044,599.234590944584
5,RC2_0044,599.235004357923
10,RC2_0044,599.270989147763
1,RC2_0044,599.307745323957
19,RC2_0044,599.34363815258
12,RC2_0044,600.193456546077
1,RC2_0044,600.852065101878
11,RC2_0044,601.047201461436
9,RC2_0044,601.06834164868
3,RC2_0044,601.068806109169
24,RC2_0044,601.083559215024
27,RC2_0044,601.104671858843
15,RC2_0044,601.140942579647
31,RC2_0044,601.156227409646
26,RC2_0044,601.169360363257
35,RC2_0044,601.177357154156
51,RC2_0044,601.192637382682
33,RC2_0044,601.205741277949
30,RC2_0044,601.213736423339
56,RC2_0044,601.229062005775
28,RC2_0044,601.242142490918
3,RC2_0044,601.26601409986
38,RC2_0044,601.278509430587
5,RC2_0044,601.27893042164
19,RC2_0044,601.322936680713
1,RC2_0044,602.685986372932
2,RC2_0044,602.879970150573
24,RC2_0044,603.062837095065
49,RC2_0044,603.099184429889
44,RC2_0044,603.135605190012
2,RC2_0044,603.148772600898
2,RC2_0044,603.149214908646
43,RC2_0044,603.171982463234
14,RC2_0044,603.185076077126
47,RC2_0044,603.208338519169
32,RC2_0044,603.221407293201
41,RC2_0044,603.24472550393
29,RC2_0044,603.257727452256
24,RC2_0044,603.294088695155
19,RC2_0044,603.330459544723
4,RC2_0044,603.330878348124
2,RC2_0044,604.297879372514
20,RC2_0044,605.042019230863
43,RC2_0044,605.078410506939
33,RC2_0044,605.114756955095
49,RC2_0044,605.151146653188
5,RC2_0044,605.164105838669
4,RC2_0044,605.164550023251
51,RC2_0044,605.187561595593
17,RC2_0044,605.200565553172
1,RC2_0044,605.20100066105
2,RC2_0044,605.215717983994
41,RC2_0044,605.224016541231
33,RC2_0044,605.237036144278
13,RC2_0044,605.260448377341
18,RC2_0044,605.273483773842
3,RC2_0044,605.309894374663
19,RC2_0044,605.34617260831
1,RC2_0044,605.704863480196
14,RC2_0044,607.057775067931
11,RC2_0044,607.094197354473
8,RC2_0044,607.130580648055
36,RC2_0044,607.166911112179
57,RC2_0044,607.203229853179
45,RC2_0044,607.239550410956
1,RC2_0044,607.252433869516
1,RC2_0044,607.275850658759
7,RC2_0044,607.288907818255
15,RC2_0044,607.325361791879
3,RC2_0044,607.325798078822
1,RC2_0044,608.161967009875
2,RC2_0044,608.198308537119
2,RC2_0044,608.198759567118
3,RC2_0044,609.052442718001
31,RC2_0044,609.073358123303
2,RC2_0044,609.089119115171
36,RC2_0044,609.109727989833
4,RC2_0044,609.13823586122
50,RC2_0044,609.146118071674
19,RC2_0044,609.174497955497
42,RC2_0044,609.182527081099
33,RC2_0044,609.218938952299
27,RC2_0044,609.247198745263
3,RC2_0044,609.24762769313
13,RC2_0044,609.255350050954
15,RC2_0044,609.304741151003
1,RC2_0044,611.052486590481
14,RC2_0044,611.067826003068
34,RC2_0044,611.088989903195
26,RC2_0044,611.104285718428
4,RC2_0044,611.117590547191
1,RC2_0044,611.118026645116
38,RC2_0044,611.125409208283
16,RC2_0044,611.14071475718
3,RC2_0044,611.153901555149
24,RC2_0044,611.161854617189
1,RC2_0044,611.171773896031
4,RC2_0044,611.177172618494
10,RC2_0044,611.198253262222
4,RC2_0044,611.2135574544
10,RC2_0044,611.226574970471
14,RC2_0044,611.234629450749
1,RC2_0044,611.25010935382
25,RC2_0044,611.262806174854
25,RC2_0044,611.270880777726
4,RC2_0044,612.157128391793
1,RC2_0044,612.193937979651
3,RC2_0044,613.047232046712
1,RC2_0044,613.068825379946
1,RC2_0044,613.083710945507
4,RC2_0044,613.120059164197
1,RC2_0044,613.133326586182
5,RC2_0044,613.141165115002
6,RC2_0044,613.141567955877
14,RC2_0044,613.156375881684
6,RC2_0044,613.169522842168
37,RC2_0044,613.177454736068
29,RC2_0044,613.192705627072
27,RC2_0044,613.213759637373
5,RC2_0044,613.223677032694
29,RC2_0044,613.229001782712
18,RC2_0044,613.242023145467
35,RC2_0044,613.26542702366
12,RC2_0044,614.136211287694
3,RC2_0044,614.867720288538
1,RC2_0044,614.958635972582
12,RC2_0044,615.062846316868
15,RC2_0044,615.083848765918
3,RC2_0044,615.084321398145
29,RC2_0044,615.099125494973
21,RC2_0044,615.120256920353
3,RC2_0044,615.120714268308
27,RC2_0044,615.135490537572
26,RC2_0044,615.156626227714
1,RC2_0044,615.157069675172
39,RC2_0044,615.171896853914
28,RC2_0044,615.185030682085
34,RC2_0044,615.193004436627
47,RC2_0044,615.208326748309
6,RC2_0044,615.208765601332
21,RC2_0044,615.221440693296
25,RC2_0044,615.229481921374
20,RC2_0044,615.244765070274
20,RC2_0044,615.257835118943
2,RC2_0044,615.258241387321
15,RC2_0044,615.294195506603
17,RC2_0044,615.30221901346
1,RC2_0044,616.832424753215
1,RC2_0044,616.955537938451
1,RC2_0044,617.042471484703
25,RC2_0044,617.078469746078
40,RC2_0044,617.114789768574
11,RC2_0044,617.127942711416
45,RC2_0044,617.151217222895
19,RC2_0044,617.164345239384
34,RC2_0044,617.187624415554
18,RC2_0044,617.200724109803
31,RC2_0044,617.22401909812
24,RC2_0044,617.237097252011
2,RC2_0044,617.237557702654
22,RC2_0044,617.26039798704
28,RC2_0044,617.273432288318
4,RC2_0044,617.273848368459
36,RC2_0044,617.309800887304
25,RC2_0044,619.057665580687
38,RC2_0044,619.094055899887
56,RC2_0044,619.130452520196
3,RC2_0044,619.143410910631
59,RC2_0044,619.166867968275
15,RC2_0044,619.179872143864
2,RC2_0044,619.195035220034
29,RC2_0044,619.20330001172
27,RC2_0044,619.216332269346
4,RC2_0044,619.231448334063
22,RC2_0044,619.239708011745
33,RC2_0044,619.252689895846
12,RC2_0044,619.276092108937
24,RC2_0044,619.289105743561
25,RC2_0044,619.325449930114
23,RC2_0044,621.073344776501
42,RC2_0044,621.10977876461
8,RC2_0044,621.146219295352
7,RC2_0044,621.182638222279
1,RC2_0044,621.211352009272
8,RC2_0044,621.21900570817
13,RC2_0044,621.247125692308
32,RC2_0044,621.255317338176
18,RC2_0044,621.304621205236
4,RC2_0044,621.305053432771
1,RC2_0044,622.17794625879
10,RC2_0044,623.052529180103
27,RC2_0044,623.08905217871
4,RC2_0044,623.104371177536
6,RC2_0044,623.125512018134
7,RC2_0044,623.161908579048
8,RC2_0044,623.198280987968
19,RC2_0044,623.226536823448
22,RC2_0044,623.234612784066
1,RC2_0044,623.262609754
25,RC2_0044,623.270893467021
4,RC2_0044,623.320213437007
6,RC2_0044,624.157126499614
5,RC2_0044,625.047089893539
17,RC2_0044,625.068319715425
3,RC2_0044,625.083653250959
5,RC2_0044,625.084113676552
6,RC2_0044,625.104762293789
10,RC2_0044,625.105184877658
5,RC2_0044,625.120020893634
1,RC2_0044,625.133346259085
3,RC2_0044,625.141178241549
4,RC2_0044,625.156427541512
2,RC2_0044,625.156919570567
6,RC2_0044,625.177550886792
7,RC2_0044,625.205899220496
5,RC2_0044,625.213916139699
29,RC2_0044,625.250214996447
3,RC2_0044,625.278322648378
14,RC2_0044,625.286462750323
1,RC2_0044,625.320554565924
12,RC2_0044,626.209117495021
23,RC2_0044,627.062769736343
2,RC2_0044,627.063241175112
21,RC2_0044,627.083928433835
28,RC2_0044,627.099201259839
23,RC2_0044,627.120353614438
30,RC2_0044,627.135593396792
3,RC2_0044,627.148896143502
46,RC2_0044,627.156726797223
4,RC2_0044,627.157148123087
17,RC2_0044,627.172025280515
5,RC2_0044,627.172486237764
7,RC2_0044,627.185189078763
15,RC2_0044,627.193163244758
22,RC2_0044,627.208394521535
5,RC2_0044,627.22153263418
2,RC2_0044,627.221967383848
14,RC2_0044,627.229547160778
4,RC2_0044,627.244892428407
20,RC2_0044,627.25782857384
2,RC2_0044,627.258277494246
23,RC2_0044,627.265835284183
12,RC2_0044,627.338552155932
4,RC2_0044,627.33900663433
14,RC2_0044,628.188290225978
2,RC2_0044,628.883448952005
2,RC2_0044,628.974280125481
1,RC2_0044,629.042399647853
17,RC2_0044,629.078490364465
1,RC2_0044,629.099796419498
55,RC2_0044,629.114801950601
17,RC2_0044,629.135900161203
34,RC2_0044,629.151163187238
4,RC2_0044,629.151566285435
16,RC2_0044,629.164350888101
23,RC2_0044,629.172267794975
2,RC2_0044,629.172722146321
49,RC2_0044,629.187574787962
23,RC2_0044,629.200714436348
28,RC2_0044,629.20868215407
2,RC2_0044,629.20915683847
35,RC2_0044,629.224004569461
15,RC2_0044,629.237111019792
2,RC2_0044,629.237559366843
9,RC2_0044,629.260455776662
1,RC2_0044,629.458309348043
10,RC2_0044,631.057777593985
47,RC2_0044,631.094062394772
53,RC2_0044,631.13044771044
10,RC2_0044,631.13088651975
36,RC2_0044,631.166793815752
6,RC2_0044,631.179843840499
28,RC2_0044,631.203148812892
16,RC2_0044,631.216212533038
31,RC2_0044,631.239556428042
24,RC2_0044,631.252661369021
2,RC2_0044,631.253124228693
7,RC2_0044,631.276479529736
38,RC2_0044,631.289072298372
3,RC2_0044,631.325918234981
3,RC2_0044,633.073494590175
5,RC2_0044,633.109895044285
5,RC2_0044,633.146276452403
2,RC2_0044,633.174980470458
27,RC2_0044,633.182590452763
1,RC2_0044,633.195940975806
45,RC2_0044,633.218891802746
5,RC2_0044,633.231750000862
31,RC2_0044,633.255184366197
6,RC2_0044,633.30457856309
15,RC2_0044,633.341042456223
3,RC2_0044,633.377549429699
2,RC2_0044,635.052371678321
35,RC2_0044,635.08896627651
3,RC2_0044,635.089384248027
36,RC2_0044,635.12543675403
19,RC2_0044,635.161863422918
8,RC2_0044,635.190222422035
4,RC2_0044,635.198298438753
10,RC2_0044,635.234654192258
11,RC2_0044,635.235042618638
29,RC2_0044,635.270949627251
3,RC2_0044,635.307812395781
13,RC2_0044,635.32028228356
18,RC2_0044,637.068286935265
46,RC2_0044,637.104658585935
4,RC2_0044,637.120495211895
53,RC2_0044,637.141039517211
6,RC2_0044,637.14145362507
50,RC2_0044,637.177414091412
15,RC2_0044,637.205796585418
38,RC2_0044,637.213831609989
13,RC2_0044,637.242098249004
37,RC2_0044,637.25021085223
36,RC2_0044,637.286561241185
3,RC2_0044,639.063332489288
20,RC2_0044,639.08396449471
3,RC2_0044,639.084388556969
13,RC2_0044,639.099212121081
39,RC2_0044,639.120347318073
4,RC2_0044,639.148876091803
13,RC2_0044,639.156753550073
5,RC2_0044,639.157161271908
2,RC2_0044,639.185703266477
44,RC2_0044,639.193105903704
5,RC2_0044,639.208901991306
37,RC2_0044,639.229468511243
3,RC2_0044,639.257627936655
35,RC2_0044,639.265760004986
3,RC2_0044,639.302093493764
4,RC2_0044,641.07852953737
9,RC2_0044,641.099652338455
16,RC2_0044,641.114895196459
5,RC2_0044,641.115383200483
30,RC2_0044,641.1359608023
4,RC2_0044,641.136429323991
31,RC2_0044,641.151229710689
1,RC2_0044,641.164922391295
33,RC2_0044,641.172343742726
32,RC2_0044,641.187566454689
35,RC2_0044,641.208692137103
8,RC2_0044,641.209143278506
27,RC2_0044,641.223919279274
24,RC2_0044,641.237018243497
18,RC2_0044,641.260404315484
22,RC2_0044,641.273375739852
35,RC2_0044,643.094066787067
4,RC2_0044,643.115714382755
35,RC2_0044,643.1304960427
26,RC2_0044,643.166914762249
7,RC2_0044,643.188090279265
8,RC2_0044,643.203366219495
4,RC2_0044,643.216467875471
6,RC2_0044,643.239726740338
24,RC2_0044,643.252720412243
17,RC2_0044,643.276071486196
14,RC2_0044,643.333465303411
8,RC2_0044,645.07345668468
5,RC2_0044,645.073945506141
10,RC2_0044,645.10983209082
11,RC2_0044,645.110278441907
48,RC2_0044,645.146095853143
44,RC2_0044,645.182511083116
34,RC2_0044,645.218856435453
20,RC2_0044,645.231915222478
50,RC2_0044,645.255272556847
5,RC2_0044,645.255711105997
21,RC2_0044,645.29163213602
1,RC2_0044,646.635506555805
4,RC2_0044,647.088863023777
6,RC2_0044,647.125547619227
40,RC2_0044,647.161807372374
25,RC2_0044,647.198234504372
12,RC2_0044,647.1986478543
8,RC2_0044,647.234662547377
7,RC2_0044,647.271032542522
4,RC2_0044,647.271488502033
26,RC2_0044,647.320369473947
1,RC2_0044,648.651156856808
19,RC2_0044,649.068283702864
20,RC2_0044,649.10473244504
