num.trans.involved.in,sample,peak
18,RC2_0130,531.14519407579
52,RC2_0130,531.15083010844
20,RC2_0130,531.163929343878
26,RC2_0130,531.171993736977
16,RC2_0130,531.181670108501
3,RC2_0130,531.182008789162
20,RC2_0130,531.187273747163
7,RC2_0130,531.20035596147
6,RC2_0130,531.208421833243
15,RC2_0130,531.217947390591
14,RC2_0130,531.223656713418
20,RC2_0130,531.236709074068
32,RC2_0130,531.244710483804
4,RC2_0130,531.260356522367
44,RC2_0130,531.273016362539
19,RC2_0130,531.281044265027
39,RC2_0130,532.109618810525
1,RC2_0130,532.119904713276
1,RC2_0130,532.12036362015
49,RC2_0130,532.14606665698
4,RC2_0130,532.146469980671
2,RC2_0130,532.156261776177
21,RC2_0130,532.182471594213
11,RC2_0130,532.203623797943
3,RC2_0130,532.203952218871
12,RC2_0130,533.05737298504
4,RC2_0130,533.07084703148
2,RC2_0130,533.086751543974
1,RC2_0130,533.08869526217
18,RC2_0130,533.093764834656
5,RC2_0130,533.106847388626
6,RC2_0130,533.107195390535
28,RC2_0130,533.114864181163
5,RC2_0130,533.124382945704
84,RC2_0130,533.130075316382
40,RC2_0130,533.143147429275
6,RC2_0130,533.160744904949
66,RC2_0130,533.16640849973
38,RC2_0130,533.179492142929
10,RC2_0130,533.197320475948
60,RC2_0130,533.202824778672
37,RC2_0130,533.215914561118
2,RC2_0130,533.231287081617
16,RC2_0130,533.239284864098
5,RC2_0130,533.239604025643
15,RC2_0130,533.252353282227
3,RC2_0130,533.252680357148
19,RC2_0130,533.275631280546
4,RC2_0130,533.276000252039
8,RC2_0130,533.288751000325
32,RC2_0130,534.088958448038
2,RC2_0130,534.110152738394
23,RC2_0130,534.125367741592
10,RC2_0130,534.161780745551
2,RC2_0130,534.162165567492
5,RC2_0130,534.183218498191
19,RC2_0130,535.036510532298
46,RC2_0130,535.072898836213
13,RC2_0130,535.085989490804
78,RC2_0130,535.109328732299
5,RC2_0130,535.122826074941
4,RC2_0130,535.139963757845
45,RC2_0130,535.145775999466
3,RC2_0130,535.158889549309
2,RC2_0130,535.159256956554
1,RC2_0130,535.174279629985
24,RC2_0130,535.182178083396
9,RC2_0130,535.195251803176
2,RC2_0130,535.21057001849
49,RC2_0130,535.218507650206
39,RC2_0130,535.231541941127
3,RC2_0130,535.247211377126
42,RC2_0130,535.254810370483
24,RC2_0130,535.26788451369
1,RC2_0130,535.283060428149
11,RC2_0130,535.304279130711
23,RC2_0130,536.068154040498
1,RC2_0130,536.08968341975
33,RC2_0130,536.104562594995
27,RC2_0130,536.141004297985
1,RC2_0130,536.185819031446
21,RC2_0130,537.052256335995
9,RC2_0130,537.065291456101
5,RC2_0130,537.067869668131
2,RC2_0130,537.080745766538
23,RC2_0130,537.088678308239
2,RC2_0130,537.101843410706
1,RC2_0130,537.102242443767
47,RC2_0130,537.125030064298
3,RC2_0130,537.138553287148
18,RC2_0130,537.153366322826
5,RC2_0130,537.153725250215
54,RC2_0130,537.161345290894
20,RC2_0130,537.174374061197
36,RC2_0130,537.189682347098
50,RC2_0130,537.197696297174
25,RC2_0130,537.210727027691
4,RC2_0130,537.211096326559
31,RC2_0130,537.226096141278
47,RC2_0130,537.234110565132
27,RC2_0130,537.247211469438
22,RC2_0130,537.262520001293
7,RC2_0130,537.283650255491
1,RC2_0130,537.980813090519
22,RC2_0130,538.08380497545
9,RC2_0130,538.120320834415
20,RC2_0130,538.20603921786
2,RC2_0130,538.921996026423
2,RC2_0130,538.978212186233
8,RC2_0130,539.031524570904
6,RC2_0130,539.047200117808
26,RC2_0130,539.067907019428
15,RC2_0130,539.083185746194
4,RC2_0130,539.083561027856
5,RC2_0130,539.096612556384
63,RC2_0130,539.104234130052
2,RC2_0130,539.117596261042
2,RC2_0130,539.120408590259
4,RC2_0130,539.121934537583
24,RC2_0130,539.132567937322
65,RC2_0130,539.140592257213
61,RC2_0130,539.177009460778
2,RC2_0130,539.186462569246
26,RC2_0130,539.213458187634
14,RC2_0130,539.223094778093
32,RC2_0130,539.226460846286
4,RC2_0130,539.241857973286
9,RC2_0130,539.249848915748
1,RC2_0130,539.261786889783
17,RC2_0130,539.262895323929
29,RC2_0130,539.27812911321
5,RC2_0130,540.125148811352
4,RC2_0130,540.136288126346
41,RC2_0130,540.172253932137
4,RC2_0130,540.172591058973
22,RC2_0130,540.208571606018
24,RC2_0130,541.047127298246
22,RC2_0130,541.062411199126
4,RC2_0130,541.075849103202
37,RC2_0130,541.083490296945
45,RC2_0130,541.098771362385
20,RC2_0130,541.111858577275
52,RC2_0130,541.119859612441
39,RC2_0130,541.135175665234
7,RC2_0130,541.135552856385
33,RC2_0130,541.148256120459
47,RC2_0130,541.156304228531
14,RC2_0130,541.16589429535
19,RC2_0130,541.17161107099
7,RC2_0130,541.172024098362
35,RC2_0130,541.184659461608
34,RC2_0130,541.19272577104
2,RC2_0130,541.208045190177
3,RC2_0130,541.241973705261
38,RC2_0130,541.2573873157
37,RC2_0130,541.265409820585
5,RC2_0130,541.265772513896
9,RC2_0130,541.301743589917
6,RC2_0130,542.057492694735
4,RC2_0130,542.094437983091
1,RC2_0130,542.104716292371
5,RC2_0130,542.115548032668
1,RC2_0130,542.130193117204
1,RC2_0130,542.131145169487
4,RC2_0130,542.14020975399
14,RC2_0130,542.143513243945
1,RC2_0130,542.1958070175
22,RC2_0130,542.22426863922
2,RC2_0130,542.882363092088
15,RC2_0130,543.041680032209
23,RC2_0130,543.062761518528
50,RC2_0130,543.078029509099
4,RC2_0130,543.0783835047
46,RC2_0130,543.099163403935
1,RC2_0130,543.108005486315
57,RC2_0130,543.114404021918
23,RC2_0130,543.127527295089
44,RC2_0130,543.135574513956
36,RC2_0130,543.150844545081
39,RC2_0130,543.163892188805
6,RC2_0130,543.181681193475
50,RC2_0130,543.187201468708
27,RC2_0130,543.208358011317
2,RC2_0130,543.218329078603
15,RC2_0130,543.223631916708
5,RC2_0130,543.223983632737
53,RC2_0130,543.236668973935
35,RC2_0130,543.244710597658
30,RC2_0130,543.272973275718
21,RC2_0130,543.281037586042
13,RC2_0130,543.317420260394
14,RC2_0130,544.11959780528
1,RC2_0130,544.131167967925
2,RC2_0130,544.145884697293
2,RC2_0130,544.156648312808
2,RC2_0130,544.174966670448
3,RC2_0130,544.184869242032
14,RC2_0130,544.203520845047
35,RC2_0130,545.057290657959
17,RC2_0130,545.070370651522
27,RC2_0130,545.078400177808
1,RC2_0130,545.078792590561
69,RC2_0130,545.093676339747
18,RC2_0130,545.106801650817
28,RC2_0130,545.11484400807
9,RC2_0130,545.124415567892
45,RC2_0130,545.13009914036
8,RC2_0130,545.143512717651
34,RC2_0130,545.151239252971
24,RC2_0130,545.160899508102
42,RC2_0130,545.166486778096
21,RC2_0130,545.179580788489
21,RC2_0130,545.187643295827
5,RC2_0130,545.188006789998
21,RC2_0130,545.197243754175
31,RC2_0130,545.202875295668
26,RC2_0130,545.215945553034
25,RC2_0130,545.223995343793
32,RC2_0130,545.239247382743
37,RC2_0130,545.252292972822
4,RC2_0130,545.260682871762
17,RC2_0130,545.288619692226
9,RC2_0130,546.088993900199
4,RC2_0130,546.0893979086
21,RC2_0130,546.125371891839
3,RC2_0130,546.125770110525
14,RC2_0130,546.146505270899
5,RC2_0130,546.146861322951
17,RC2_0130,546.161604926669
1,RC2_0130,546.16243986224
3,RC2_0130,546.255961630093
22,RC2_0130,547.036552224069
1,RC2_0130,547.036925267138
38,RC2_0130,547.072911474084
18,RC2_0130,547.086013218968
1,RC2_0130,547.10398657785
73,RC2_0130,547.109327573324
20,RC2_0130,547.122454470516
9,RC2_0130,547.122803147161
15,RC2_0130,547.14012746861
49,RC2_0130,547.14574650514
10,RC2_0130,547.159207165331
35,RC2_0130,547.182160105909
14,RC2_0130,547.195245957665
3,RC2_0130,547.195572780993
2,RC2_0130,547.203694389629
33,RC2_0130,547.218528554629
42,RC2_0130,547.231582173883
44,RC2_0130,547.254870983187
29,RC2_0130,547.267913922371
9,RC2_0130,547.304265006324
3,RC2_0130,548.068536604616
39,RC2_0130,548.104598044071
23,RC2_0130,548.141027402027
2,RC2_0130,548.141413917296
9,RC2_0130,548.162174003907
2,RC2_0130,548.163295875127
44,RC2_0130,548.177373926647
3,RC2_0130,548.17776521007
1,RC2_0130,549.026220548356
9,RC2_0130,549.052306841013
57,RC2_0130,549.088607045285
9,RC2_0130,549.101690136068
4,RC2_0130,549.102071672929
2,RC2_0130,549.120402030107
57,RC2_0130,549.124949744031
25,RC2_0130,549.138061916266
2,RC2_0130,549.156196731405
65,RC2_0130,549.161348447496
36,RC2_0130,549.174461532038
6,RC2_0130,549.174829201583
2,RC2_0130,549.18980129124
41,RC2_0130,549.197797865775
14,RC2_0130,549.210890986923
7,RC2_0130,549.211243995429
6,RC2_0130,549.22621546116
11,RC2_0130,549.234223277304
5,RC2_0130,549.247284577364
22,RC2_0130,549.283616084743
10,RC2_0130,549.319915288669
15,RC2_0130,550.083783796234
17,RC2_0130,550.120293161556
3,RC2_0130,550.15672914576
11,RC2_0130,551.067935374503
5,RC2_0130,551.080978509872
22,RC2_0130,551.104331821433
2,RC2_0130,551.117857088268
49,RC2_0130,551.14067742412
14,RC2_0130,551.15376207254
2,RC2_0130,551.154148371417
68,RC2_0130,551.177006318173
7,RC2_0130,551.189970100618
26,RC2_0130,551.205319349834
46,RC2_0130,551.213358681233
43,RC2_0130,551.249782630047
30,RC2_0130,551.262853286474
1,RC2_0130,551.2785356511
22,RC2_0130,551.286156962372
1,RC2_0130,551.286530955732
1,RC2_0130,551.529778975685
15,RC2_0130,552.099408180819
48,RC2_0130,552.135838447121
2,RC2_0130,552.156805232232
37,RC2_0130,552.172327521708
1,RC2_0130,552.53312999606
19,RC2_0130,553.047070798297
18,RC2_0130,553.062414346656
53,RC2_0130,553.083500839533
3,RC2_0130,553.099284089873
3,RC2_0130,553.111946803112
58,RC2_0130,553.119920254176
8,RC2_0130,553.133330204976
2,RC2_0130,553.148325825971
28,RC2_0130,553.156350035158
18,RC2_0130,553.192742339591
11,RC2_0130,553.221076986798
2,RC2_0130,553.221484423445
23,RC2_0130,553.229108175638
18,RC2_0130,553.242027753142
5,RC2_0130,553.25776626245
36,RC2_0130,553.265415514449
14,RC2_0130,553.278439340602
1,RC2_0130,553.527227160373
3,RC2_0130,554.115277472973
22,RC2_0130,554.187938252324
9,RC2_0130,554.260572319389
2,RC2_0130,554.991766295002
1,RC2_0130,555.041772675139
10,RC2_0130,555.062867382029
14,RC2_0130,555.078095025964
6,RC2_0130,555.078449080096
43,RC2_0130,555.099194057341
4,RC2_0130,555.114854396724
4,RC2_0130,555.11523548343
19,RC2_0130,555.12753387709
55,RC2_0130,555.135515713533
55,RC2_0130,555.150805563708
8,RC2_0130,555.151193078984
34,RC2_0130,555.163856347971
51,RC2_0130,555.17188167924
45,RC2_0130,555.187182019394
39,RC2_0130,555.200255682115
55,RC2_0130,555.20831057012
22,RC2_0130,555.236691310736
27,RC2_0130,555.244731660676
8,RC2_0130,555.245095655023
12,RC2_0130,555.273091725353
12,RC2_0130,555.281134917874
19,RC2_0130,555.309431334051
1,RC2_0130,555.900933580764
2,RC2_0130,556.049849830389
18,RC2_0130,556.094363066687
1,RC2_0130,556.102264311285
13,RC2_0130,556.122756775117
1,RC2_0130,556.123449517771
3,RC2_0130,556.156809679434
14,RC2_0130,557.057230799481
17,RC2_0130,557.078346678865
11,RC2_0130,557.093584475945
21,RC2_0130,557.106763099425
7,RC2_0130,557.107135647764
28,RC2_0130,557.114737753532
44,RC2_0130,557.130049793659
28,RC2_0130,557.143173093856
10,RC2_0130,557.143515402642
43,RC2_0130,557.151210546015
24,RC2_0130,557.160857207268
1,RC2_0130,557.161238700852
33,RC2_0130,557.166501859788
6,RC2_0130,557.16686068284
18,RC2_0130,557.187665378571
2,RC2_0130,557.197696721853
11,RC2_0130,557.202934720375
8,RC2_0130,557.203292826028
8,RC2_0130,557.216002825426
13,RC2_0130,557.224043315779
5,RC2_0130,557.224419358117
7,RC2_0130,557.233637172883
1,RC2_0130,557.240214559321
36,RC2_0130,557.252323757638
37,RC2_0130,557.26034305243
3,RC2_0130,558.110484914045
3,RC2_0130,558.125020558347
3,RC2_0130,558.125490025427
2,RC2_0130,558.135551516845
19,RC2_0130,558.182878025461
43,RC2_0130,559.072932324186
3,RC2_0130,559.086127997473
26,RC2_0130,559.094127703185
6,RC2_0130,559.109694062643
20,RC2_0130,559.122477340779
4,RC2_0130,559.122856592248
47,RC2_0130,559.130504597752
43,RC2_0130,559.14575908777
24,RC2_0130,559.158847176112
36,RC2_0130,559.166892767113
20,RC2_0130,559.176536778288
59,RC2_0130,559.182112922662
37,RC2_0130,559.19519083277
44,RC2_0130,559.203222011876
11,RC2_0130,559.212827346172
47,RC2_0130,559.218477991616
38,RC2_0130,559.23150831622
34,RC2_0130,559.254870044989
18,RC2_0130,559.2678693836
14,RC2_0130,559.312375460954
6,RC2_0130,560.068105944387
31,RC2_0130,560.10461163269
2,RC2_0130,560.114933292337
7,RC2_0130,560.141314304987
5,RC2_0130,560.149912651108
4,RC2_0130,560.177217995442
20,RC2_0130,561.052242525756
51,RC2_0130,561.088596446842
13,RC2_0130,561.101748088324
2,RC2_0130,561.102126858804
1,RC2_0130,561.119596556853
3,RC2_0130,561.120056517576
53,RC2_0130,561.124949594047
32,RC2_0130,561.138051447685
8,RC2_0130,561.138408927677
1,RC2_0130,561.156111226911
60,RC2_0130,561.161322555987
37,RC2_0130,561.174436999906
5,RC2_0130,561.174844293508
15,RC2_0130,561.192124361176
53,RC2_0130,561.197737773307
30,RC2_0130,561.210832544297
30,RC2_0130,561.23416894664
9,RC2_0130,561.234534865561
42,RC2_0130,561.247233707134
5,RC2_0130,561.270968448848
25,RC2_0130,561.283621796031
17,RC2_0130,561.319953796702
47,RC2_0130,562.120178411619
10,RC2_0130,562.120579338835
5,RC2_0130,562.141755270767
2,RC2_0130,562.192059014809
19,RC2_0130,562.192927171028
39,RC2_0130,563.067888281711
24,RC2_0130,563.11727425426
3,RC2_0130,563.117664450587
1,RC2_0130,563.135697426098
34,RC2_0130,563.14055819585
23,RC2_0130,563.153661371413
62,RC2_0130,563.176991488573
7,RC2_0130,563.190473334922
14,RC2_0130,563.205382485631
36,RC2_0130,563.213453253686
23,RC2_0130,563.226530055528
5,RC2_0130,563.241829965633
11,RC2_0130,563.249885146343
9,RC2_0130,563.262929412806
13,RC2_0130,563.29925484439
2,RC2_0130,564.099324866138
2,RC2_0130,564.10749109004
24,RC2_0130,564.135794415686
39,RC2_0130,564.172264024309
21,RC2_0130,565.047146855632
45,RC2_0130,565.083496481904
8,RC2_0130,565.096439165242
54,RC2_0130,565.119855255937
13,RC2_0130,565.132853786641
1,RC2_0130,565.133263218865
2,RC2_0130,565.148622351023
70,RC2_0130,565.156240918388
8,RC2_0130,565.169188352452
76,RC2_0130,565.192670227336
8,RC2_0130,565.205607632612
30,RC2_0130,565.229095269771
30,RC2_0130,565.242114661525
21,RC2_0130,565.257413923081
15,RC2_0130,565.26549400592
10,RC2_0130,565.278551109586
14,RC2_0130,565.314880144349
1,RC2_0130,565.439276243546
10,RC2_0130,566.115036590041
2,RC2_0130,566.122212932588
27,RC2_0130,566.151463689402
24,RC2_0130,566.18792591631
6,RC2_0130,566.224398671353
1,RC2_0130,567.050214954708
26,RC2_0130,567.062795209983
13,RC2_0130,567.078094159766
4,RC2_0130,567.078497534222
55,RC2_0130,567.099123885198
2,RC2_0130,567.115326141093
4,RC2_0130,567.127918497375
54,RC2_0130,567.135509130503
61,RC2_0130,567.171928293281
40,RC2_0130,567.208367220501
1,RC2_0130,567.220984632285
13,RC2_0130,567.221430713231
18,RC2_0130,567.244768213539
18,RC2_0130,567.25771337242
24,RC2_0130,567.273027899166
32,RC2_0130,567.281086051195
7,RC2_0130,567.281475681059
11,RC2_0130,567.294121307194
2,RC2_0130,567.436351557954
2,RC2_0130,568.067221099672
23,RC2_0130,568.09437673497
3,RC2_0130,568.094808966923
29,RC2_0130,568.130829257777
24,RC2_0130,568.16720617522
20,RC2_0130,568.203598896179
14,RC2_0130,568.239986965873
3,RC2_0130,568.724990795476
1,RC2_0130,568.916575400684
2,RC2_0130,569.057443401597
4,RC2_0130,569.057844689722
16,RC2_0130,569.078506354183
10,RC2_0130,569.093767138137
3,RC2_0130,569.094146732575
2,RC2_0130,569.1069362237
45,RC2_0130,569.114819822559
29,RC2_0130,569.130041699777
8,RC2_0130,569.143554087984
52,RC2_0130,569.151148631814
1,RC2_0130,569.161026266719
45,RC2_0130,569.166465618752
50,RC2_0130,569.187546037426
5,RC2_0130,569.197134720494
2,RC2_0130,569.203714962204
33,RC2_0130,569.215930785302
25,RC2_0130,569.22400212354
9,RC2_0130,569.252370330812
19,RC2_0130,569.260397577816
2,RC2_0130,569.26077140851
3,RC2_0130,569.28876208551
1,RC2_0130,569.728362194139
16,RC2_0130,570.109986487755
3,RC2_0130,570.110376488668
2,RC2_0130,570.125790997825
34,RC2_0130,570.146410112633
32,RC2_0130,570.182787183634
1,RC2_0130,570.722932130361
1,RC2_0130,570.74063199032
1,RC2_0130,570.913583922224
1,RC2_0130,571.058136370614
26,RC2_0130,571.072952097804
9,RC2_0130,571.073335639592
26,RC2_0130,571.094120079382
26,RC2_0130,571.109268847211
47,RC2_0130,571.130497796089
51,RC2_0130,571.145731910729
7,RC2_0130,571.14613497434
43,RC2_0130,571.166830723197
6,RC2_0130,571.17640044926
56,RC2_0130,571.182106972373
6,RC2_0130,571.18250211505
53,RC2_0130,571.203225918835
12,RC2_0130,571.212836323934
26,RC2_0130,571.218537445404
5,RC2_0130,571.218950850339
46,RC2_0130,571.239613432107
26,RC2_0130,571.275999775203
18,RC2_0130,571.312383118146
7,RC2_0130,571.348753300894
11,RC2_0130,572.125782944985
8,RC2_0130,572.141337579865
4,RC2_0130,572.151824243098
12,RC2_0130,572.162167034413
16,RC2_0130,572.198463550163
4,RC2_0130,572.198836689059
11,RC2_0130,572.234771308063
1,RC2_0130,572.911590350225
1,RC2_0130,572.9120167011
8,RC2_0130,573.052144839859
1,RC2_0130,573.052517453064
3,RC2_0130,573.065197423334
19,RC2_0130,573.073387005324
15,RC2_0130,573.088983644946
1,RC2_0130,573.101885645262
1,RC2_0130,573.109884341487
1,RC2_0130,573.120066253096
27,RC2_0130,573.1250496046
11,RC2_0130,573.146199398052
1,RC2_0130,573.156224257866
24,RC2_0130,573.161431728472
12,RC2_0130,573.174510802738
30,RC2_0130,573.182544889513
62,RC2_0130,573.197764046599
38,RC2_0130,573.210815009813
34,RC2_0130,573.218847201487
38,RC2_0130,573.234114612686
3,RC2_0130,573.234500863896
26,RC2_0130,573.247123802856
6,RC2_0130,573.283454977613
2,RC2_0130,574.093034764307
2,RC2_0130,574.130481895773
1,RC2_0130,574.131029470948
3,RC2_0130,574.141469223715
38,RC2_0130,574.156624389294
3,RC2_0130,574.167564346612
1,RC2_0130,574.178616798114
30,RC2_0130,574.193038754138
3,RC2_0130,574.193475511535
27,RC2_0130,575.067841001167
3,RC2_0130,575.068204676895
47,RC2_0130,575.104206734226
11,RC2_0130,575.117384154056
3,RC2_0130,575.117800418615
29,RC2_0130,575.125428198579
12,RC2_0130,575.135009346783
64,RC2_0130,575.140648500098
20,RC2_0130,575.153764153392
48,RC2_0130,575.177048829062
15,RC2_0130,575.190160813892
8,RC2_0130,575.190500996479
35,RC2_0130,575.213454828751
20,RC2_0130,575.226527805694
6,RC2_0130,575.226898056633
12,RC2_0130,575.249859123294
30,RC2_0130,575.26289172908
14,RC2_0130,575.299244719796
8,RC2_0130,576.099362542983
5,RC2_0130,576.099814062452
4,RC2_0130,576.135738595228
2,RC2_0130,576.136158086714
4,RC2_0130,576.172098419956
2,RC2_0130,576.208956379811
4,RC2_0130,577.047265032696
1,RC2_0130,577.062899279235
8,RC2_0130,577.083635979758
2,RC2_0130,577.096688862959
26,RC2_0130,577.119964134902
13,RC2_0130,577.13304486504
5,RC2_0130,577.133452670596
50,RC2_0130,577.156260476816
27,RC2_0130,577.16931010027
7,RC2_0130,577.16971573201
40,RC2_0130,577.192595814313
10,RC2_0130,577.205631797409
45,RC2_0130,577.228986994475
28,RC2_0130,577.242051614626
28,RC2_0130,577.265452091269
26,RC2_0130,577.278536491077
1,RC2_0130,578.115659248861
16,RC2_0130,578.151611356377
23,RC2_0130,578.224225246929
1,RC2_0130,578.891110691462
25,RC2_0130,579.062746949569
1,RC2_0130,579.065715826996
56,RC2_0130,579.099144291527
3,RC2_0130,579.112381788005
73,RC2_0130,579.135557109865
1,RC2_0130,579.149239251189
50,RC2_0130,579.171988669784
3,RC2_0130,579.185236852174
22,RC2_0130,579.208405524433
25,RC2_0130,579.221330618556
5,RC2_0130,579.244811892063
9,RC2_0130,579.245176789861
29,RC2_0130,579.257805795608
3,RC2_0130,579.281536887773
16,RC2_0130,579.294187225607
15,RC2_0130,579.330524798861
5,RC2_0130,580.094275266962
14,RC2_0130,580.130682003712
3,RC2_0130,580.167052312348
2,RC2_0130,580.174278486681
8,RC2_0130,580.203460606162
26,RC2_0130,580.239875045843
2,RC2_0130,580.855818312302
9,RC2_0130,581.078537503071
4,RC2_0130,581.094286490379
18,RC2_0130,581.114906959631
4,RC2_0130,581.143275509064
49,RC2_0130,581.151240650453
56,RC2_0130,581.187543994541
13,RC2_0130,581.215808098533
42,RC2_0130,581.223886347452
16,RC2_0130,581.260242147211
6,RC2_0130,581.273275479681
28,RC2_0130,582.110021824036
24,RC2_0130,582.14649036263
16,RC2_0130,582.182902121794
1,RC2_0130,582.932310557215
2,RC2_0130,583.073448713035
30,RC2_0130,583.094108680751
2,RC2_0130,583.109782943042
4,RC2_0130,583.122543203163
61,RC2_0130,583.130455572471
21,RC2_0130,583.158826805786
4,RC2_0130,583.159223688974
46,RC2_0130,583.166827511942
1,RC2_0130,583.176780465904
27,RC2_0130,583.182127937515
2,RC2_0130,583.183011248361
48,RC2_0130,583.203221973879
37,RC2_0130,583.231558708675
41,RC2_0130,583.239606099082
35,RC2_0130,583.267926797296
20,RC2_0130,584.125764943497
25,RC2_0130,584.198476148892
5,RC2_0130,584.19886451772
1,RC2_0130,584.88711100178
1,RC2_0130,585.003005688099
13,RC2_0130,585.052171247726
19,RC2_0130,585.073293933807
35,RC2_0130,585.088586597329
9,RC2_0130,585.08897635354
27,RC2_0130,585.109724359221
2,RC2_0130,585.124849320996
1,RC2_0130,585.127980952791
1,RC2_0130,585.129737979472
40,RC2_0130,585.14616700832
16,RC2_0130,585.16145202544
15,RC2_0130,585.161863150757
5,RC2_0130,585.174569196017
3,RC2_0130,585.174935956333
15,RC2_0130,585.182598103456
14,RC2_0130,585.192149375375
19,RC2_0130,585.197833342485
8,RC2_0130,585.198250824107
14,RC2_0130,585.218960180884
19,RC2_0130,585.247247350996
6,RC2_0130,585.24763767202
29,RC2_0130,585.255211636444
3,RC2_0130,585.255636941287
10,RC2_0130,585.283501056555
2,RC2_0130,586.120487989885
2,RC2_0130,586.130423692138
6,RC2_0130,586.141254674807
1,RC2_0130,586.155369186881
18,RC2_0130,586.214155056571
1,RC2_0130,586.885921390851
1,RC2_0130,587.000484600434
20,RC2_0130,587.06787755028
22,RC2_0130,587.08903766567
4,RC2_0130,587.104657729128
3,RC2_0130,587.117517910468
37,RC2_0130,587.125422741208
32,RC2_0130,587.140677696661
6,RC2_0130,587.154199436363
2,RC2_0130,587.154653588582
32,RC2_0130,587.161777717804
6,RC2_0130,587.162629181853
52,RC2_0130,587.177036969527
2,RC2_0130,587.177436274403
1,RC2_0130,587.1985522822
11,RC2_0130,587.207768792757
56,RC2_0130,587.213414705731
30,RC2_0130,587.226493196552
4,RC2_0130,587.226910930927
5,RC2_0130,587.250269165459
1,RC2_0130,587.261778581062
1,RC2_0130,587.506079886839
1,RC2_0130,588.003993641513
12,RC2_0130,588.193351323432
1,RC2_0130,588.882514405253
13,RC2_0130,589.047104942924
25,RC2_0130,589.083567176533
1,RC2_0130,589.104852115917
38,RC2_0130,589.119953749716
1,RC2_0130,589.133678685806
2,RC2_0130,589.151504279615
32,RC2_0130,589.156346445856
5,RC2_0130,589.169468855242
1,RC2_0130,589.187206064619
57,RC2_0130,589.192668560133
29,RC2_0130,589.205690244863
5,RC2_0130,589.206122943416
20,RC2_0130,589.228961690895
2,RC2_0130,589.229337337461
7,RC2_0130,589.241987648854
2,RC2_0130,589.242386838724
5,RC2_0130,589.265710204585
5,RC2_0130,589.278363694852
1,RC2_0130,589.503828633997
2,RC2_0130,590.115334763267
3,RC2_0130,590.15178564495
3,RC2_0130,590.152802268901
2,RC2_0130,590.162863206327
11,RC2_0130,590.172639899519
39,RC2_0130,590.187878557238
11,RC2_0130,591.06286901519
13,RC2_0130,591.099258510692
9,RC2_0130,591.112218455581
6,RC2_0130,591.112627048621
36,RC2_0130,591.135611335742
26,RC2_0130,591.148615588024
61,RC2_0130,591.171920878291
18,RC2_0130,591.184927203228
7,RC2_0130,591.185366928199
53,RC2_0130,591.208273858084
8,RC2_0130,591.22125537742
38,RC2_0130,591.244655018398
2,RC2_0130,591.258070466093
1,RC2_0130,591.258466397864
4,RC2_0130,591.281482499119
24,RC2_0130,591.294128752508
1,RC2_0130,591.500996443474
5,RC2_0130,592.094772969589
2,RC2_0130,592.212548597046
19,RC2_0130,593.078484665431
15,RC2_0130,593.114915164529
24,RC2_0130,593.151292527505
4,RC2_0130,593.164118100999
28,RC2_0130,593.187649447291
47,RC2_0130,593.223982888804
13,RC2_0130,593.224422308249
35,RC2_0130,593.260327885245
1,RC2_0130,593.481808198406
1,RC2_0130,594.11789091667
2,RC2_0130,594.146227418142
1,RC2_0130,594.146664331564
18,RC2_0130,594.182744757877
40,RC2_0130,594.219206170414
10,RC2_0130,594.232295335949
14,RC2_0130,595.057700110004
17,RC2_0130,595.094171806201
3,RC2_0130,595.122748175804
6,RC2_0130,595.130580743669
4,RC2_0130,595.158968087016
25,RC2_0130,595.166932647398
19,RC2_0130,595.195215009183
47,RC2_0130,595.203255278441
35,RC2_0130,595.239540380302
5,RC2_0130,595.239972738565
10,RC2_0130,595.275893048878
4,RC2_0130,595.276324469383
2,RC2_0130,596.125900885447
9,RC2_0130,596.16200771074
30,RC2_0130,597.07332622491
40,RC2_0130,597.109746586517
48,RC2_0130,597.146153494567
4,RC2_0130,597.161921539902
35,RC2_0130,597.182553788589
41,RC2_0130,597.2189317768
31,RC2_0130,597.255254736146
24,RC2_0130,598.141410813639
24,RC2_0130,598.177792437782
2,RC2_0130,598.214494625226
24,RC2_0130,599.088961428462
31,RC2_0130,599.104204621199
5,RC2_0130,599.104599555818
37,RC2_0130,599.125327185902
32,RC2_0130,599.161735381924
33,RC2_0130,599.177044283439
7,RC2_0130,599.177480788107
5,RC2_0130,599.190526157987
2,RC2_0130,599.190912097788
35,RC2_0130,599.198181287448
13,RC2_0130,599.213494750196
10,RC2_0130,599.213907811245
1,RC2_0130,599.226926042859
22,RC2_0130,599.234590944584
6,RC2_0130,600.139193970105
4,RC2_0130,600.157112385268
14,RC2_0130,600.193456546077
1,RC2_0130,600.852065101878
4,RC2_0130,601.082489311302
16,RC2_0130,601.083559215024
3,RC2_0130,601.083960876431
26,RC2_0130,601.104671858843
13,RC2_0130,601.140942579647
7,RC2_0130,601.150774820276
28,RC2_0130,601.156227409646
1,RC2_0130,601.156612355941
29,RC2_0130,601.169360363257
35,RC2_0130,601.177357154156
43,RC2_0130,601.192637382682
31,RC2_0130,601.205741277949
32,RC2_0130,601.213736423339
3,RC2_0130,601.214172846293
53,RC2_0130,601.229062005775
26,RC2_0130,601.242142490918
26,RC2_0130,601.278509430587
3,RC2_0130,602.136153836281
1,RC2_0130,602.685986372932
1,RC2_0130,602.879970150573
17,RC2_0130,603.062837095065
