num.trans.involved.in,sample,peak
13,RC2_0134,542.143513243945
1,RC2_0134,542.1958070175
21,RC2_0134,542.22426863922
1,RC2_0134,542.224635799368
1,RC2_0134,542.882363092088
16,RC2_0134,543.041680032209
3,RC2_0134,543.042117360987
21,RC2_0134,543.062761518528
54,RC2_0134,543.078029509099
46,RC2_0134,543.099163403935
62,RC2_0134,543.114404021918
3,RC2_0134,543.114737310722
22,RC2_0134,543.127527295089
43,RC2_0134,543.135574513956
34,RC2_0134,543.150844545081
37,RC2_0134,543.163892188805
7,RC2_0134,543.181681193475
48,RC2_0134,543.187201468708
25,RC2_0134,543.208358011317
4,RC2_0134,543.208696865621
17,RC2_0134,543.223631916708
6,RC2_0134,543.223983632737
53,RC2_0134,543.236668973935
36,RC2_0134,543.244710597658
30,RC2_0134,543.272973275718
19,RC2_0134,543.281037586042
1,RC2_0134,543.556301423799
17,RC2_0134,544.094437121491
2,RC2_0134,544.145884697293
3,RC2_0134,544.156648312808
2,RC2_0134,544.184869242032
16,RC2_0134,544.203520845047
44,RC2_0134,545.057290657959
14,RC2_0134,545.070370651522
25,RC2_0134,545.078400177808
69,RC2_0134,545.093676339747
19,RC2_0134,545.106801650817
1,RC2_0134,545.107146940006
26,RC2_0134,545.11484400807
8,RC2_0134,545.124415567892
46,RC2_0134,545.13009914036
31,RC2_0134,545.151239252971
21,RC2_0134,545.160899508102
40,RC2_0134,545.166486778096
21,RC2_0134,545.179580788489
20,RC2_0134,545.187643295827
22,RC2_0134,545.197243754175
30,RC2_0134,545.202875295668
26,RC2_0134,545.215945553034
31,RC2_0134,545.239247382743
4,RC2_0134,545.239613315679
41,RC2_0134,545.252292972822
15,RC2_0134,545.288619692226
16,RC2_0134,545.296705518937
10,RC2_0134,546.088993900199
2,RC2_0134,546.110824209203
22,RC2_0134,546.125371891839
15,RC2_0134,546.146505270899
19,RC2_0134,546.161604926669
27,RC2_0134,547.036552224069
41,RC2_0134,547.072911474084
2,RC2_0134,547.086367832389
75,RC2_0134,547.109327573324
18,RC2_0134,547.122454470516
4,RC2_0134,547.130864093355
16,RC2_0134,547.14012746861
48,RC2_0134,547.14574650514
36,RC2_0134,547.182160105909
16,RC2_0134,547.195245957665
2,RC2_0134,547.210594022335
1,RC2_0134,547.212660372778
34,RC2_0134,547.218528554629
4,RC2_0134,547.218877245196
40,RC2_0134,547.231582173883
45,RC2_0134,547.254870983187
30,RC2_0134,547.267913922371
8,RC2_0134,547.304265006324
38,RC2_0134,548.104598044071
21,RC2_0134,548.141027402027
4,RC2_0134,548.141413917296
9,RC2_0134,548.162174003907
45,RC2_0134,548.177373926647
29,RC2_0134,548.213670860043
12,RC2_0134,549.052306841013
56,RC2_0134,549.088607045285
7,RC2_0134,549.101690136068
3,RC2_0134,549.119494780833
57,RC2_0134,549.124949744031
23,RC2_0134,549.138061916266
5,RC2_0134,549.153408631314
63,RC2_0134,549.161348447496
32,RC2_0134,549.174461532038
3,RC2_0134,549.18980129124
41,RC2_0134,549.197797865775
13,RC2_0134,549.210890986923
7,RC2_0134,549.22621546116
10,RC2_0134,549.234223277304
4,RC2_0134,549.247284577364
17,RC2_0134,549.270559477799
22,RC2_0134,549.283616084743
1,RC2_0134,549.532048987469
13,RC2_0134,550.083783796234
18,RC2_0134,550.120293161556
2,RC2_0134,550.15672914576
20,RC2_0134,550.242405197946
12,RC2_0134,551.067935374503
20,RC2_0134,551.104331821433
2,RC2_0134,551.133073598808
50,RC2_0134,551.14067742412
67,RC2_0134,551.177006318173
5,RC2_0134,551.189970100618
26,RC2_0134,551.205319349834
47,RC2_0134,551.213358681233
43,RC2_0134,551.249782630047
30,RC2_0134,551.262853286474
30,RC2_0134,551.278140008894
1,RC2_0134,551.299664148313
1,RC2_0134,551.529778975685
15,RC2_0134,552.099408180819
48,RC2_0134,552.135838447121
38,RC2_0134,552.172327521708
5,RC2_0134,552.209119045968
1,RC2_0134,552.222160883093
3,RC2_0134,552.245128990465
1,RC2_0134,552.53312999606
17,RC2_0134,553.047070798297
57,RC2_0134,553.083500839533
6,RC2_0134,553.099284089873
3,RC2_0134,553.111946803112
58,RC2_0134,553.119920254176
1,RC2_0134,553.13527153548
5,RC2_0134,553.148325825971
28,RC2_0134,553.156350035158
1,RC2_0134,553.171699681216
18,RC2_0134,553.192742339591
7,RC2_0134,553.205566009499
14,RC2_0134,553.221076986798
22,RC2_0134,553.229108175638
18,RC2_0134,553.242027753142
39,RC2_0134,553.265415514449
17,RC2_0134,553.278439340602
6,RC2_0134,553.293669178208
1,RC2_0134,553.527227160373
4,RC2_0134,554.078626480106
3,RC2_0134,554.115277472973
22,RC2_0134,554.187938252324
1,RC2_0134,554.530565592442
1,RC2_0134,554.90093587289
2,RC2_0134,554.991766295002
2,RC2_0134,555.041772675139
10,RC2_0134,555.062867382029
11,RC2_0134,555.078095025964
2,RC2_0134,555.091665980717
46,RC2_0134,555.099194057341
24,RC2_0134,555.11447178745
7,RC2_0134,555.114854396724
18,RC2_0134,555.12753387709
1,RC2_0134,555.127883369606
54,RC2_0134,555.135515713533
57,RC2_0134,555.150805563708
3,RC2_0134,555.151193078984
36,RC2_0134,555.163856347971
50,RC2_0134,555.17188167924
44,RC2_0134,555.187182019394
40,RC2_0134,555.200255682115
51,RC2_0134,555.20831057012
9,RC2_0134,555.217924447021
20,RC2_0134,555.236691310736
29,RC2_0134,555.244731660676
1,RC2_0134,555.258253253822
11,RC2_0134,555.273091725353
3,RC2_0134,555.273468844549
12,RC2_0134,555.281134917874
2,RC2_0134,556.094740114566
1,RC2_0134,556.102264311285
17,RC2_0134,556.122756775117
1,RC2_0134,556.123118055784
1,RC2_0134,556.988815624859
13,RC2_0134,557.057230799481
17,RC2_0134,557.078346678865
10,RC2_0134,557.093584475945
20,RC2_0134,557.106763099425
27,RC2_0134,557.114737753532
45,RC2_0134,557.130049793659
27,RC2_0134,557.143173093856
43,RC2_0134,557.151210546015
26,RC2_0134,557.160857207268
35,RC2_0134,557.166501859788
16,RC2_0134,557.187665378571
15,RC2_0134,557.197301007734
12,RC2_0134,557.202934720375
10,RC2_0134,557.216002825426
11,RC2_0134,557.224043315779
5,RC2_0134,557.224419358117
38,RC2_0134,557.252323757638
38,RC2_0134,557.26034305243
24,RC2_0134,557.288604753454
15,RC2_0134,557.296693604116
2,RC2_0134,558.125020558347
3,RC2_0134,558.162157593555
18,RC2_0134,558.182878025461
1,RC2_0134,558.190701552031
10,RC2_0134,559.036498223506
45,RC2_0134,559.072932324186
3,RC2_0134,559.086127997473
26,RC2_0134,559.094127703185
21,RC2_0134,559.122477340779
44,RC2_0134,559.130504597752
44,RC2_0134,559.14575908777
22,RC2_0134,559.158847176112
32,RC2_0134,559.166892767113
20,RC2_0134,559.176536778288
60,RC2_0134,559.182112922662
37,RC2_0134,559.19519083277
43,RC2_0134,559.203222011876
11,RC2_0134,559.212827346172
47,RC2_0134,559.218477991616
39,RC2_0134,559.23150831622
34,RC2_0134,559.254870044989
19,RC2_0134,559.2678693836
6,RC2_0134,560.068105944387
30,RC2_0134,560.10461163269
6,RC2_0134,560.114933292337
3,RC2_0134,560.177217995442
23,RC2_0134,561.052242525756
3,RC2_0134,561.052580592701
53,RC2_0134,561.088596446842
12,RC2_0134,561.101748088324
2,RC2_0134,561.102126858804
2,RC2_0134,561.119596556853
54,RC2_0134,561.124949594047
32,RC2_0134,561.138051447685
5,RC2_0134,561.15568265833
61,RC2_0134,561.161322555987
36,RC2_0134,561.174436999906
14,RC2_0134,561.192124361176
55,RC2_0134,561.197737773307
28,RC2_0134,561.210832544297
5,RC2_0134,561.226148461382
31,RC2_0134,561.23416894664
43,RC2_0134,561.247233707134
8,RC2_0134,561.270968448848
24,RC2_0134,561.283621796031
46,RC2_0134,562.120178411619
19,RC2_0134,562.192927171028
38,RC2_0134,563.067888281711
5,RC2_0134,563.068239554462
23,RC2_0134,563.11727425426
3,RC2_0134,563.117664450587
33,RC2_0134,563.14055819585
25,RC2_0134,563.153661371413
61,RC2_0134,563.176991488573
46,RC2_0134,563.190078219307
1,RC2_0134,563.190473334922
4,RC2_0134,563.205770235343
37,RC2_0134,563.213453253686
20,RC2_0134,563.226530055528
6,RC2_0134,563.241829965633
10,RC2_0134,563.249885146343
8,RC2_0134,563.262929412806
23,RC2_0134,563.286199852212
15,RC2_0134,563.29925484439
1,RC2_0134,564.099324866138
1,RC2_0134,564.10749109004
22,RC2_0134,564.135794415686
39,RC2_0134,564.172264024309
1,RC2_0134,564.172644493042
24,RC2_0134,565.047146855632
46,RC2_0134,565.083496481904
5,RC2_0134,565.111945528958
54,RC2_0134,565.119855255937
68,RC2_0134,565.156240918388
72,RC2_0134,565.192670227336
5,RC2_0134,565.205607632612
28,RC2_0134,565.229095269771
34,RC2_0134,565.242114661525
21,RC2_0134,565.257413923081
5,RC2_0134,565.257812715251
14,RC2_0134,565.26549400592
8,RC2_0134,565.278551109586
15,RC2_0134,565.314880144349
1,RC2_0134,565.439276243546
1,RC2_0134,566.079021539802
10,RC2_0134,566.115036590041
26,RC2_0134,566.151463689402
25,RC2_0134,566.18792591631
6,RC2_0134,566.224398671353
2,RC2_0134,566.237820658567
26,RC2_0134,567.062795209983
15,RC2_0134,567.078094159766
53,RC2_0134,567.099123885198
3,RC2_0134,567.127918497375
54,RC2_0134,567.135509130503
3,RC2_0134,567.151237471433
60,RC2_0134,567.171928293281
40,RC2_0134,567.208367220501
13,RC2_0134,567.221430713231
18,RC2_0134,567.244768213539
8,RC2_0134,567.245139963941
19,RC2_0134,567.25771337242
29,RC2_0134,567.273027899166
29,RC2_0134,567.281086051195
12,RC2_0134,567.294121307194
2,RC2_0134,567.436351557954
1,RC2_0134,568.111359544583
30,RC2_0134,568.130829257777
23,RC2_0134,568.16720617522
18,RC2_0134,568.203598896179
2,RC2_0134,568.216968882249
13,RC2_0134,568.239986965873
3,RC2_0134,568.724990795476
3,RC2_0134,568.916575400684
1,RC2_0134,569.007510036918
2,RC2_0134,569.057443401597
16,RC2_0134,569.078506354183
11,RC2_0134,569.093767138137
5,RC2_0134,569.094146732575
3,RC2_0134,569.1069362237
44,RC2_0134,569.114819822559
29,RC2_0134,569.130041699777
50,RC2_0134,569.151148631814
1,RC2_0134,569.16060372786
45,RC2_0134,569.166465618752
48,RC2_0134,569.187546037426
5,RC2_0134,569.197134720494
15,RC2_0134,569.202903550994
34,RC2_0134,569.215930785302
23,RC2_0134,569.22400212354
10,RC2_0134,569.252370330812
20,RC2_0134,569.260397577816
2,RC2_0134,569.26077140851
4,RC2_0134,569.28876208551
11,RC2_0134,569.29676677946
1,RC2_0134,569.728362194139
14,RC2_0134,570.109986487755
32,RC2_0134,570.146410112633
34,RC2_0134,570.182787183634
1,RC2_0134,570.722932130361
1,RC2_0134,570.74063199032
2,RC2_0134,570.913583922224
13,RC2_0134,571.036562903383
27,RC2_0134,571.072952097804
25,RC2_0134,571.094120079382
28,RC2_0134,571.109268847211
2,RC2_0134,571.111906225048
45,RC2_0134,571.130497796089
52,RC2_0134,571.145731910729
6,RC2_0134,571.14613497434
43,RC2_0134,571.166830723197
6,RC2_0134,571.17640044926
56,RC2_0134,571.182106972373
53,RC2_0134,571.203225918835
14,RC2_0134,571.212836323934
27,RC2_0134,571.218537445404
7,RC2_0134,571.218950850339
48,RC2_0134,571.239613432107
23,RC2_0134,571.275999775203
11,RC2_0134,572.125782944985
10,RC2_0134,572.14085280958
15,RC2_0134,572.162167034413
14,RC2_0134,572.198463550163
11,RC2_0134,572.234771308063
8,RC2_0134,572.271156817689
12,RC2_0134,573.052144839859
18,RC2_0134,573.073387005324
1,RC2_0134,573.101885645262
2,RC2_0134,573.109884341487
2,RC2_0134,573.110314842941
25,RC2_0134,573.1250496046
3,RC2_0134,573.138570074788
10,RC2_0134,573.146199398052
11,RC2_0134,573.14657358921
2,RC2_0134,573.156224257866
25,RC2_0134,573.161431728472
14,RC2_0134,573.174510802738
28,RC2_0134,573.182544889513
10,RC2_0134,573.192233970848
62,RC2_0134,573.197764046599
43,RC2_0134,573.210815009813
2,RC2_0134,573.219271859092
40,RC2_0134,573.234114612686
25,RC2_0134,573.247123802856
5,RC2_0134,573.283454977613
9,RC2_0134,573.291578312092
3,RC2_0134,573.319824668586
7,RC2_0134,573.32804601845
9,RC2_0134,574.083712737205
1,RC2_0134,574.130481895773
4,RC2_0134,574.141469223715
38,RC2_0134,574.156624389294
4,RC2_0134,574.157072983291
6,RC2_0134,574.166523062539
32,RC2_0134,575.067841001167
46,RC2_0134,575.104206734226
11,RC2_0134,575.117384154056
11,RC2_0134,575.135009346783
1,RC2_0134,575.135495812292
65,RC2_0134,575.140648500098
20,RC2_0134,575.153764153392
48,RC2_0134,575.177048829062
15,RC2_0134,575.190160813892
11,RC2_0134,575.207816207694
34,RC2_0134,575.213454828751
20,RC2_0134,575.226527805694
13,RC2_0134,575.249859123294
27,RC2_0134,575.26289172908
18,RC2_0134,575.299244719796
4,RC2_0134,575.310383828283
9,RC2_0134,575.335565057668
1,RC2_0134,576.063547766165
8,RC2_0134,576.099362542983
3,RC2_0134,576.135738595228
3,RC2_0134,576.172098419956
4,RC2_0134,577.047265032696
3,RC2_0134,577.047651904976
6,RC2_0134,577.083635979758
1,RC2_0134,577.096688862959
28,RC2_0134,577.119964134902
6,RC2_0134,577.131013476799
13,RC2_0134,577.13304486504
52,RC2_0134,577.156260476816
25,RC2_0134,577.16931010027
1,RC2_0134,577.16971573201
2,RC2_0134,577.184486355658
40,RC2_0134,577.192595814313
9,RC2_0134,577.205631797409
44,RC2_0134,577.228986994475
29,RC2_0134,577.242051614626
1,RC2_0134,577.242459853116
30,RC2_0134,577.265452091269
4,RC2_0134,577.265842507683
26,RC2_0134,577.278536491077
1,RC2_0134,578.07928747124
15,RC2_0134,578.151611356377
1,RC2_0134,578.188358106059
21,RC2_0134,578.224225246929
27,RC2_0134,579.062746949569
7,RC2_0134,579.07810671031
60,RC2_0134,579.099144291527
72,RC2_0134,579.135557109865
2,RC2_0134,579.15422729445
49,RC2_0134,579.171988669784
20,RC2_0134,579.208405524433
1,RC2_0134,579.22171755078
5,RC2_0134,579.244811892063
28,RC2_0134,579.257805795608
3,RC2_0134,579.281536887773
16,RC2_0134,579.294187225607
6,RC2_0134,580.094275266962
12,RC2_0134,580.130682003712
5,RC2_0134,580.167052312348
9,RC2_0134,580.203460606162
8,RC2_0134,581.057381221542
8,RC2_0134,581.078537503071
7,RC2_0134,581.078940072452
6,RC2_0134,581.094286490379
18,RC2_0134,581.114906959631
5,RC2_0134,581.143275509064
46,RC2_0134,581.151240650453
56,RC2_0134,581.187543994541
14,RC2_0134,581.215808098533
36,RC2_0134,581.223886347452
13,RC2_0134,581.260242147211
7,RC2_0134,581.273275479681
26,RC2_0134,582.110021824036
23,RC2_0134,582.14649036263
17,RC2_0134,582.182902121794
3,RC2_0134,582.183297957117
1,RC2_0134,582.932310557215
22,RC2_0134,583.057728752827
4,RC2_0134,583.058132134955
12,RC2_0134,583.073034722865
4,RC2_0134,583.073448713035
32,RC2_0134,583.094108680751
20,RC2_0134,583.109366055477
2,RC2_0134,583.109782943042
3,RC2_0134,583.122543203163
62,RC2_0134,583.130455572471
24,RC2_0134,583.145770121776
19,RC2_0134,583.158826805786
47,RC2_0134,583.166827511942
28,RC2_0134,583.182127937515
3,RC2_0134,583.182548602032
48,RC2_0134,583.203221973879
6,RC2_0134,583.212814569597
37,RC2_0134,583.231558708675
41,RC2_0134,583.239606099082
37,RC2_0134,583.267926797296
25,RC2_0134,583.275978831248
17,RC2_0134,584.125764943497
25,RC2_0134,584.198476148892
12,RC2_0134,585.052171247726
16,RC2_0134,585.073293933807
38,RC2_0134,585.088586597329
27,RC2_0134,585.109724359221
4,RC2_0134,585.124849320996
3,RC2_0134,585.127154861883
37,RC2_0134,585.14616700832
14,RC2_0134,585.16145202544
9,RC2_0134,585.161863150757
4,RC2_0134,585.174569196017
13,RC2_0134,585.182598103456
16,RC2_0134,585.192149375375
19,RC2_0134,585.197833342485
12,RC2_0134,585.218960180884
12,RC2_0134,585.234206991728
17,RC2_0134,585.247247350996
3,RC2_0134,585.24763767202
28,RC2_0134,585.255211636444
14,RC2_0134,585.283501056555
3,RC2_0134,585.283900794955
1,RC2_0134,586.130423692138
6,RC2_0134,586.141254674807
1,RC2_0134,586.14914862105
14,RC2_0134,586.169746823794
1,RC2_0134,586.170161005286
18,RC2_0134,586.214155056571
2,RC2_0134,586.836489322569
1,RC2_0134,586.927572611722
22,RC2_0134,587.06787755028
22,RC2_0134,587.08903766567
2,RC2_0134,587.117517910468
36,RC2_0134,587.125422741208
34,RC2_0134,587.140677696661
2,RC2_0134,587.154653588582
31,RC2_0134,587.161777717804
4,RC2_0134,587.162217996242
51,RC2_0134,587.177036969527
2,RC2_0134,587.1985522822
9,RC2_0134,587.207768792757
56,RC2_0134,587.213414705731
8,RC2_0134,587.213828245686
28,RC2_0134,587.226493196552
37,RC2_0134,587.262836895979
4,RC2_0134,587.263240122589
3,RC2_0134,587.299630099905
1,RC2_0134,587.506079886839
2,RC2_0134,588.124188173923
16,RC2_0134,588.156976767773
1,RC2_0134,588.833453167304
1,RC2_0134,588.924125520822
16,RC2_0134,589.047104942924
22,RC2_0134,589.083567176533
4,RC2_0134,589.083976101381
39,RC2_0134,589.119953749716
2,RC2_0134,589.13322255808
1,RC2_0134,589.133678685806
34,RC2_0134,589.156346445856
12,RC2_0134,589.156729136248
2,RC2_0134,589.169468855242
2,RC2_0134,589.169904955897
55,RC2_0134,589.192668560133
29,RC2_0134,589.205690244863
19,RC2_0134,589.228961690895
1,RC2_0134,589.229337337461
7,RC2_0134,589.241987648854
6,RC2_0134,589.278363694852
3,RC2_0134,589.315199859746
1,RC2_0134,589.326310616244
1,RC2_0134,589.503828633997
2,RC2_0134,590.115334763267
1,RC2_0134,590.151336680908
39,RC2_0134,590.187878557238
14,RC2_0134,591.06286901519
14,RC2_0134,591.099258510692
8,RC2_0134,591.112218455581
37,RC2_0134,591.135611335742
23,RC2_0134,591.148615588024
1,RC2_0134,591.149060512146
60,RC2_0134,591.171920878291
15,RC2_0134,591.184927203228
53,RC2_0134,591.208273858084
3,RC2_0134,591.221662305247
42,RC2_0134,591.244655018398
2,RC2_0134,591.258070466093
26,RC2_0134,591.281039976012
23,RC2_0134,591.294128752508
1,RC2_0134,591.330947169067
1,RC2_0134,591.500996443474
18,RC2_0134,593.078484665431
14,RC2_0134,593.114915164529
24,RC2_0134,593.151292527505
28,RC2_0134,593.187649447291
46,RC2_0134,593.223982888804
3,RC2_0134,593.236867245871
36,RC2_0134,593.260327885245
17,RC2_0134,593.273332953771
14,RC2_0134,593.30974729415
1,RC2_0134,593.481808198406
2,RC2_0134,594.110266197916
1,RC2_0134,594.146227418142
17,RC2_0134,594.182744757877
1,RC2_0134,594.183644765808
42,RC2_0134,594.219206170414
11,RC2_0134,594.232295335949
15,RC2_0134,595.057700110004
3,RC2_0134,595.058120058646
16,RC2_0134,595.094171806201
8,RC2_0134,595.130580743669
3,RC2_0134,595.158968087016
24,RC2_0134,595.166932647398
19,RC2_0134,595.195215009183
47,RC2_0134,595.203255278441
4,RC2_0134,595.231868596856
35,RC2_0134,595.239540380302
21,RC2_0134,595.252725144459
9,RC2_0134,596.16200771074
25,RC2_0134,596.234824124279
4,RC2_0134,596.235266943733
26,RC2_0134,597.07332622491
19,RC2_0134,597.088619985136
4,RC2_0134,597.089074114131
41,RC2_0134,597.109746586517
9,RC2_0134,597.125484438989
1,RC2_0134,597.138667011186
47,RC2_0134,597.146153494567
10,RC2_0134,597.155825358987
7,RC2_0134,597.161921539902
34,RC2_0134,597.182553788589
7,RC2_0134,597.198268944255
36,RC2_0134,597.2189317768
30,RC2_0134,597.255254736146
22,RC2_0134,598.177792437782
24,RC2_0134,598.214081518269
1,RC2_0134,598.250382862011
20,RC2_0134,599.067884067426
3,RC2_0134,599.068308765736
21,RC2_0134,599.088961428462
29,RC2_0134,599.104204621199
2,RC2_0134,599.104599555818
1,RC2_0134,599.117848969572
33,RC2_0134,599.125327185902
23,RC2_0134,599.140567986778
6,RC2_0134,599.154168914958
35,RC2_0134,599.161735381924
32,RC2_0134,599.177044283439
9,RC2_0134,599.177480788107
29,RC2_0134,599.198181287448
3,RC2_0134,599.20790862354
14,RC2_0134,599.213494750196
5,RC2_0134,599.213907811245
19,RC2_0134,599.226553274904
21,RC2_0134,599.234590944584
8,RC2_0134,599.235004357923
4,RC2_0134,600.157112385268
15,RC2_0134,600.193456546077
2,RC2_0134,600.852065101878
17,RC2_0134,601.083559215024
27,RC2_0134,601.104671858843
13,RC2_0134,601.140942579647
32,RC2_0134,601.156227409646
1,RC2_0134,601.156612355941
25,RC2_0134,601.169360363257
35,RC2_0134,601.177357154156
43,RC2_0134,601.192637382682
30,RC2_0134,601.205741277949
28,RC2_0134,601.213736423339
51,RC2_0134,601.229062005775
26,RC2_0134,601.242142490918
32,RC2_0134,601.278509430587
13,RC2_0134,601.322936680713
3,RC2_0134,602.114958255784
1,RC2_0134,602.685986372932
2,RC2_0134,602.849069550216
4,RC2_0134,603.063261985473
42,RC2_0134,603.099184429889
1,RC2_0134,603.112767313522
44,RC2_0134,603.135605190012
1,RC2_0134,603.148772600898
41,RC2_0134,603.171982463234
17,RC2_0134,603.185076077126
4,RC2_0134,603.185482705422
45,RC2_0134,603.208338519169
30,RC2_0134,603.221407293201
2,RC2_0134,603.22183001286
39,RC2_0134,603.24472550393
26,RC2_0134,603.257727452256
2,RC2_0134,604.131193711177
37,RC2_0134,605.078410506939
29,RC2_0134,605.114756955095
47,RC2_0134,605.151146653188
50,RC2_0134,605.187561595593
14,RC2_0134,605.200565553172
1,RC2_0134,605.215717983994
34,RC2_0134,605.224016541231
31,RC2_0134,605.237036144278
12,RC2_0134,605.260448377341
2,RC2_0134,605.273907484599
4,RC2_0134,605.309894374663
1,RC2_0134,605.352150589048
1,RC2_0134,605.704863480196
27,RC2_0134,606.182886941748
11,RC2_0134,607.057775067931
7,RC2_0134,607.094197354473
10,RC2_0134,607.130580648055
36,RC2_0134,607.166911112179
56,RC2_0134,607.203229853179
40,RC2_0134,607.239550410956
1,RC2_0134,607.252433869516
9,RC2_0134,607.263853245855
1,RC2_0134,607.275850658759
3,RC2_0134,607.288907818255
2,RC2_0134,607.289337760525
10,RC2_0134,607.325361791879
3,RC2_0134,608.161967009875
3,RC2_0134,608.198308537119
26,RC2_0134,609.073358123303
3,RC2_0134,609.073786744744
33,RC2_0134,609.109727989833
1,RC2_0134,609.125894495785
51,RC2_0134,609.146118071674
17,RC2_0134,609.174497955497
2,RC2_0134,609.17492118614
39,RC2_0134,609.182527081099
2,RC2_0134,609.21127956587
31,RC2_0134,609.218938952299
28,RC2_0134,609.247198745263
11,RC2_0134,609.255350050954
4,RC2_0134,609.255757380175
19,RC2_0134,610.141299273056
30,RC2_0134,610.214116245174
28,RC2_0134,611.088989903195
6,RC2_0134,611.10474952525
37,RC2_0134,611.125409208283
6,RC2_0134,611.141183647141
2,RC2_0134,611.153901555149
2,RC2_0134,611.154311068263
24,RC2_0134,611.161854617189
1,RC2_0134,611.178143667065
9,RC2_0134,611.198253262222
2,RC2_0134,611.2135574544
5,RC2_0134,611.226574970471
3,RC2_0134,611.226976910377
13,RC2_0134,611.234629450749
1,RC2_0134,611.263255761897
4,RC2_0134,611.271320486583
1,RC2_0134,611.532434837731
4,RC2_0134,612.157128391793
10,RC2_0134,612.193479431151
3,RC2_0134,613.120059164197
2,RC2_0134,613.120478271026
3,RC2_0134,613.133777654305
5,RC2_0134,613.141165115002
13,RC2_0134,613.156375881684
9,RC2_0134,613.15679628182
4,RC2_0134,613.169522842168
34,RC2_0134,613.177454736068
25,RC2_0134,613.192705627072
9,RC2_0134,613.193123784248
26,RC2_0134,613.213759637373
26,RC2_0134,613.229001782712
18,RC2_0134,613.242023145467
2,RC2_0134,613.250041331096
1,RC2_0134,613.278306687565
2,RC2_0134,613.278748795279
13,RC2_0134,614.136211287694
21,RC2_0134,614.151586535113
1,RC2_0134,614.172971258091
21,RC2_0134,614.208989539609
1,RC2_0134,614.867720288538
1,RC2_0134,614.958635972582
5,RC2_0134,615.062846316868
27,RC2_0134,615.099125494973
6,RC2_0134,615.099548597732
20,RC2_0134,615.120256920353
25,RC2_0134,615.135490537572
26,RC2_0134,615.156626227714
4,RC2_0134,615.157069675172
37,RC2_0134,615.171896853914
25,RC2_0134,615.185030682085
4,RC2_0134,615.185466617649
36,RC2_0134,615.193004436627
6,RC2_0134,615.193449776511
45,RC2_0134,615.208326748309
20,RC2_0134,615.221440693296
16,RC2_0134,615.244765070274
18,RC2_0134,615.257835118943
2,RC2_0134,615.294632982514
1,RC2_0134,616.864743787856
1,RC2_0134,616.955537938451
17,RC2_0134,617.078469746078
38,RC2_0134,617.114789768574
2,RC2_0134,617.128375701139
46,RC2_0134,617.151217222895
11,RC2_0134,617.151617235799
18,RC2_0134,617.164345239384
2,RC2_0134,617.164818365395
30,RC2_0134,617.187624415554
18,RC2_0134,617.200724109803
28,RC2_0134,617.22401909812
8,RC2_0134,617.224397091934
24,RC2_0134,617.237097252011
18,RC2_0134,617.26039798704
6,RC2_0134,617.260837401145
28,RC2_0134,617.273432288318
2,RC2_0134,617.273848368459
26,RC2_0134,617.309800887304
3,RC2_0134,618.110555010831
16,RC2_0134,619.057665580687
32,RC2_0134,619.094055899887
52,RC2_0134,619.130452520196
10,RC2_0134,619.130896301954
1,RC2_0134,619.144409257358
60,RC2_0134,619.166867968275
14,RC2_0134,619.179872143864
24,RC2_0134,619.20330001172
25,RC2_0134,619.216332269346
5,RC2_0134,619.231448334063
22,RC2_0134,619.239708011745
8,RC2_0134,619.240086510024
29,RC2_0134,619.252689895846
12,RC2_0134,619.276092108937
4,RC2_0134,619.276553666746
23,RC2_0134,619.289105743561
3,RC2_0134,619.336753816423
1,RC2_0134,619.36779670081
6,RC2_0134,620.126033100989
16,RC2_0134,621.073344776501
35,RC2_0134,621.10977876461
7,RC2_0134,621.146219295352
6,RC2_0134,621.182638222279
7,RC2_0134,621.21900570817
28,RC2_0134,621.255317338176
10,RC2_0134,621.291551281872
11,RC2_0134,621.304621205236
2,RC2_0134,621.333749703604
19,RC2_0134,623.08905217871
4,RC2_0134,623.125512018134
7,RC2_0134,623.161908579048
8,RC2_0134,623.198280987968
19,RC2_0134,623.226536823448
17,RC2_0134,623.234612784066
21,RC2_0134,623.270893467021
5,RC2_0134,623.295236461352
8,RC2_0134,624.157126499614
17,RC2_0134,624.19346613029
7,RC2_0134,625.104762293789
2,RC2_0134,625.133346259085
4,RC2_0134,625.141178241549
5,RC2_0134,625.14156483058
2,RC2_0134,625.170053732888
7,RC2_0134,625.177550886792
5,RC2_0134,625.205899220496
5,RC2_0134,625.213916139699
2,RC2_0134,625.24259594914
26,RC2_0134,625.250214996447
6,RC2_0134,625.250651992229
1,RC2_0134,625.302818669085
5,RC2_0134,626.172798408536
14,RC2_0134,626.209117495021
7,RC2_0134,627.099662285076
21,RC2_0134,627.120353614438
9,RC2_0134,627.13605004187
3,RC2_0134,627.148896143502
45,RC2_0134,627.156726797223
14,RC2_0134,627.172025280515
4,RC2_0134,627.185189078763
15,RC2_0134,627.193163244758
16,RC2_0134,627.208394521535
4,RC2_0134,627.22153263418
13,RC2_0134,627.229547160778
22,RC2_0134,627.25782857384
21,RC2_0134,627.265835284183
15,RC2_0134,628.188290225978
3,RC2_0134,628.883448952005
1,RC2_0134,628.974280125481
50,RC2_0134,629.114801950601
2,RC2_0134,629.128462933002
20,RC2_0134,629.135900161203
6,RC2_0134,629.136368923372
32,RC2_0134,629.151163187238
2,RC2_0134,629.151566285435
16,RC2_0134,629.164350888101
3,RC2_0134,629.164842030966
