num.trans.involved.in,sample,peak
16,RC2_0070,400.08043607475
1,RC2_0070,400.101929255498
7,RC2_0070,400.106266347307
23,RC2_0070,400.116844575965
6,RC2_0070,400.119356329813
16,RC2_0070,400.13789279557
2,RC2_0070,400.802904124434
27,RC2_0070,401.01496944543
14,RC2_0070,401.027953641793
8,RC2_0070,401.036033500203
49,RC2_0070,401.05139617213
5,RC2_0070,401.054719445457
45,RC2_0070,401.064492832223
52,RC2_0070,401.072571571545
2,RC2_0070,401.075632401864
15,RC2_0070,401.082291843306
73,RC2_0070,401.08782218612
8,RC2_0070,401.091067238039
51,RC2_0070,401.100846943938
57,RC2_0070,401.108886482275
35,RC2_0070,401.118597024593
37,RC2_0070,401.124130555328
51,RC2_0070,401.137218930293
67,RC2_0070,401.145303487045
36,RC2_0070,401.155058557001
45,RC2_0070,401.158362961189
42,RC2_0070,401.16060292483
2,RC2_0070,401.163648532164
57,RC2_0070,401.173667108643
74,RC2_0070,401.181711210988
21,RC2_0070,401.196899892335
29,RC2_0070,401.209950169252
33,RC2_0070,401.218023851581
29,RC2_0070,401.231104796031
30,RC2_0070,401.254495448756
1,RC2_0070,401.290697737639
27,RC2_0070,402.046653473429
3,RC2_0070,402.095948111485
30,RC2_0070,402.119392814612
3,RC2_0070,402.121870441154
38,RC2_0070,402.176947725123
1,RC2_0070,402.764504269255
2,RC2_0070,402.800840726538
5,RC2_0070,402.94125522262
46,RC2_0070,403.030648179016
24,RC2_0070,403.043733257187
51,RC2_0070,403.051806793848
22,RC2_0070,403.061473586224
65,RC2_0070,403.067051310446
10,RC2_0070,403.07032569719
25,RC2_0070,403.080058283725
15,RC2_0070,403.088086996833
17,RC2_0070,403.09781271218
18,RC2_0070,403.103369049774
4,RC2_0070,403.106489417886
51,RC2_0070,403.116468451047
58,RC2_0070,403.124552602589
42,RC2_0070,403.134314707813
68,RC2_0070,403.139856034774
80,RC2_0070,403.152899568727
55,RC2_0070,403.160922048036
30,RC2_0070,403.170625038137
29,RC2_0070,403.176151146243
30,RC2_0070,403.189208972001
45,RC2_0070,403.197286762935
43,RC2_0070,403.212591943474
34,RC2_0070,403.225711502754
45,RC2_0070,403.2337610848
6,RC2_0070,403.240949224716
36,RC2_0070,403.262012007986
2,RC2_0070,403.334839662871
38,RC2_0070,404.062300594667
23,RC2_0070,404.075357549786
3,RC2_0070,404.111536202295
4,RC2_0070,404.137590457933
20,RC2_0070,404.229005124183
2,RC2_0070,404.798794293576
1,RC2_0070,404.938264575792
1,RC2_0070,405.010836293452
1,RC2_0070,405.037624132402
63,RC2_0070,405.046363048684
9,RC2_0070,405.049707062632
35,RC2_0070,405.059414133333
27,RC2_0070,405.077139859074
77,RC2_0070,405.082679329027
5,RC2_0070,405.085852695538
20,RC2_0070,405.095702501979
42,RC2_0070,405.113506376234
62,RC2_0070,405.119059936954
69,RC2_0070,405.132151372996
25,RC2_0070,405.14015902766
3,RC2_0070,405.147562630388
50,RC2_0070,405.14996524292
74,RC2_0070,405.155489941701
64,RC2_0070,405.168516592212
21,RC2_0070,405.176522938921
24,RC2_0070,405.186258546803
16,RC2_0070,405.189620347923
17,RC2_0070,405.191779250749
36,RC2_0070,405.204867048847
21,RC2_0070,405.22266772211
54,RC2_0070,405.241318293341
6,RC2_0070,405.277586051369
3,RC2_0070,405.331858432176
4,RC2_0070,405.350448812497
24,RC2_0070,406.041560656231
65,RC2_0070,406.077990532882
4,RC2_0070,406.09080418477
40,RC2_0070,406.114313058265
7,RC2_0070,406.153277635024
16,RC2_0070,406.236548994326
1,RC2_0070,406.796767618307
1,RC2_0070,406.936253942869
29,RC2_0070,407.025531315263
4,RC2_0070,407.056353640556
74,RC2_0070,407.061938742293
38,RC2_0070,407.07500474174
3,RC2_0070,407.090455589177
22,RC2_0070,407.092837984631
115,RC2_0070,407.098376212656
49,RC2_0070,407.111394314343
28,RC2_0070,407.126732419911
32,RC2_0070,407.129154874491
36,RC2_0070,407.134683677769
50,RC2_0070,407.147755128675
4,RC2_0070,407.16315971564
40,RC2_0070,407.16560288259
78,RC2_0070,407.171153184264
47,RC2_0070,407.184229267135
2,RC2_0070,407.186670828944
23,RC2_0070,407.201989595615
54,RC2_0070,407.207505923845
47,RC2_0070,407.220530317952
12,RC2_0070,407.238316554937
40,RC2_0070,407.25697055138
5,RC2_0070,407.274790587361
6,RC2_0070,408.057127971039
46,RC2_0070,408.093586751362
1,RC2_0070,408.09595969566
51,RC2_0070,408.13000372498
2,RC2_0070,408.14289428754
11,RC2_0070,408.166296212486
1,RC2_0070,408.767019795186
1,RC2_0070,409.011464981772
59,RC2_0070,409.041231416708
41,RC2_0070,409.056500830901
5,RC2_0070,409.067164535809
12,RC2_0070,409.069640912895
70,RC2_0070,409.077613269975
15,RC2_0070,409.090552329316
23,RC2_0070,409.105918160293
14,RC2_0070,409.108372489759
35,RC2_0070,409.113935055855
43,RC2_0070,409.127018254367
27,RC2_0070,409.142388841403
28,RC2_0070,409.14483167711
92,RC2_0070,409.150401765255
73,RC2_0070,409.163453725333
52,RC2_0070,409.178725857839
23,RC2_0070,409.181177444003
30,RC2_0070,409.186710501205
21,RC2_0070,409.19975299605
16,RC2_0070,409.21755015309
48,RC2_0070,409.223130354346
44,RC2_0070,409.236191878622
12,RC2_0070,409.254010509845
23,RC2_0070,409.272556128448
1,RC2_0070,409.311147422156
33,RC2_0070,410.072866293955
14,RC2_0070,410.122260720267
20,RC2_0070,410.145596553946
4,RC2_0070,410.158602731379
25,RC2_0070,410.195106326731
12,RC2_0070,411.020403331635
35,RC2_0070,411.035764082201
9,RC2_0070,411.046392714597
22,RC2_0070,411.048879541193
83,RC2_0070,411.056908480767
9,RC2_0070,411.070053500427
8,RC2_0070,411.082771479784
45,RC2_0070,411.093219756169
32,RC2_0070,411.106361815787
41,RC2_0070,411.121595252918
12,RC2_0070,411.124050777789
91,RC2_0070,411.129651219137
13,RC2_0070,411.139437099635
55,RC2_0070,411.142716554641
29,RC2_0070,411.158037329025
16,RC2_0070,411.16047427856
82,RC2_0070,411.166055193293
56,RC2_0070,411.179081372139
33,RC2_0070,411.194345199376
15,RC2_0070,411.196817803692
18,RC2_0070,411.202329337747
48,RC2_0070,411.215459741788
8,RC2_0070,411.223469221786
17,RC2_0070,411.233282503551
49,RC2_0070,411.23884797496
8,RC2_0070,411.269643482431
1,RC2_0070,411.317900525535
9,RC2_0070,412.052030514633
34,RC2_0070,412.088495850178
14,RC2_0070,412.137911536062
18,RC2_0070,412.161240205842
6,RC2_0070,412.174242947682
1,RC2_0070,412.915695549686
1,RC2_0070,412.966420984858
21,RC2_0070,413.015003208101
6,RC2_0070,413.036058257087
30,RC2_0070,413.051360582581
9,RC2_0070,413.062038362789
30,RC2_0070,413.064483037611
94,RC2_0070,413.07254953005
11,RC2_0070,413.082306023212
32,RC2_0070,413.087846182168
46,RC2_0070,413.100871746903
70,RC2_0070,413.108889098791
29,RC2_0070,413.118591931849
11,RC2_0070,413.124103791011
1,RC2_0070,413.127167774075
12,RC2_0070,413.137169174726
34,RC2_0070,413.145233830534
31,RC2_0070,413.155006400853
36,RC2_0070,413.158327207484
4,RC2_0070,413.163764356602
15,RC2_0070,413.176124176173
82,RC2_0070,413.181708705716
43,RC2_0070,413.194746648521
26,RC2_0070,413.209967421577
19,RC2_0070,413.218004731335
39,RC2_0070,413.254437092765
22,RC2_0070,413.290842639232
1,RC2_0070,413.964917225328
32,RC2_0070,414.046684175172
50,RC2_0070,414.083068532875
7,RC2_0070,414.09603062455
9,RC2_0070,414.117149802775
3,RC2_0070,414.121834330955
23,RC2_0070,414.132454156007
13,RC2_0070,414.153639329892
46,RC2_0070,414.176979683721
1,RC2_0070,414.696704490666
36,RC2_0070,415.030659531976
10,RC2_0070,415.034051972274
16,RC2_0070,415.043748807403
62,RC2_0070,415.051811666856
19,RC2_0070,415.061465130196
64,RC2_0070,415.067062934701
7,RC2_0070,415.070319634703
36,RC2_0070,415.080081982218
31,RC2_0070,415.0881186246
1,RC2_0070,415.09099700014
20,RC2_0070,415.097831305807
14,RC2_0070,415.103381217905
5,RC2_0070,415.106552653194
49,RC2_0070,415.116471735109
69,RC2_0070,415.124559328729
36,RC2_0070,415.134314951954
62,RC2_0070,415.139864240133
2,RC2_0070,415.143052537261
65,RC2_0070,415.152925578651
74,RC2_0070,415.160969662253
27,RC2_0070,415.170673299758
36,RC2_0070,415.174015896885
26,RC2_0070,415.17616605693
36,RC2_0070,415.189232494528
27,RC2_0070,415.197273245978
33,RC2_0070,415.210374719377
38,RC2_0070,415.225696396803
41,RC2_0070,415.233764609603
32,RC2_0070,415.270108984378
1,RC2_0070,415.961915809867
1,RC2_0070,416.026158125988
19,RC2_0070,416.062261195574
13,RC2_0070,416.098620273107
8,RC2_0070,416.111638415849
2,RC2_0070,416.137605576938
1,RC2_0070,416.693079412383
2,RC2_0070,416.780030431038
1,RC2_0070,416.880098602338
4,RC2_0070,416.956906477467
36,RC2_0070,417.009939982183
13,RC2_0070,417.022975326093
38,RC2_0070,417.031101400081
58,RC2_0070,417.046354025096
1,RC2_0070,417.0560307077
31,RC2_0070,417.059372024479
52,RC2_0070,417.067427266941
1,RC2_0070,417.070375502097
15,RC2_0070,417.077101376191
70,RC2_0070,417.08267770389
5,RC2_0070,417.085915322654
59,RC2_0070,417.103808046909
8,RC2_0070,417.106862318739
40,RC2_0070,417.113556994101
84,RC2_0070,417.119107973765
2,RC2_0070,417.122222313974
66,RC2_0070,417.132171514383
60,RC2_0070,417.140224818189
40,RC2_0070,417.149947510451
60,RC2_0070,417.155469448334
38,RC2_0070,417.168495082659
30,RC2_0070,417.176536426389
8,RC2_0070,417.186209882754
15,RC2_0070,417.191790995415
45,RC2_0070,417.204899533471
43,RC2_0070,417.212976779861
31,RC2_0070,417.249375556233
1,RC2_0070,417.277551600041
13,RC2_0070,417.314052499372
5,RC2_0070,417.350440946182
1,RC2_0070,417.96020446636
33,RC2_0070,418.041608049076
8,RC2_0070,418.054653335287
30,RC2_0070,418.077913713721
1,RC2_0070,418.086264197877
1,RC2_0070,418.090769234516
15,RC2_0070,418.099057974815
9,RC2_0070,418.11683109897
9,RC2_0070,418.12731287386
20,RC2_0070,418.15080593969
8,RC2_0070,418.153278888873
8,RC2_0070,418.244683648955
3,RC2_0070,418.795713179955
1,RC2_0070,418.953946786356
1,RC2_0070,418.973326391997
45,RC2_0070,419.025569090861
18,RC2_0070,419.038626278583
20,RC2_0070,419.056389019888
81,RC2_0070,419.061972918777
23,RC2_0070,419.07496714887
1,RC2_0070,419.082944975785
4,RC2_0070,419.086176603099
18,RC2_0070,419.092724818638
17,RC2_0070,419.098277059004
1,RC2_0070,419.101304503949
25,RC2_0070,419.11134315493
4,RC2_0070,419.119337307564
39,RC2_0070,419.129190138229
74,RC2_0070,419.134742091362
75,RC2_0070,419.147811655074
27,RC2_0070,419.155819383498
39,RC2_0070,419.165586332346
57,RC2_0070,419.171112045761
47,RC2_0070,419.184144022813
22,RC2_0070,419.192169290233
9,RC2_0070,419.20185734107
27,RC2_0070,419.207443589881
45,RC2_0070,419.22054106435
35,RC2_0070,419.228608475618
33,RC2_0070,419.256996373107
9,RC2_0070,419.293277159809
8,RC2_0070,419.329728437521
19,RC2_0070,420.057282135223
5,RC2_0070,420.070330924855
49,RC2_0070,420.093608131823
1,RC2_0070,420.106320423496
4,RC2_0070,420.132418390402
11,RC2_0070,420.288571867382
2,RC2_0070,420.793735984084
3,RC2_0070,420.811356758654
2,RC2_0070,420.951882011737
23,RC2_0070,421.041171568901
9,RC2_0070,421.054159956378
2,RC2_0070,421.054420256276
3,RC2_0070,421.06717493184
25,RC2_0070,421.072043780668
101,RC2_0070,421.077634284458
56,RC2_0070,421.090690618242
4,RC2_0070,421.106146532351
22,RC2_0070,421.108503414883
114,RC2_0070,421.114028338515
48,RC2_0070,421.127035311663
38,RC2_0070,421.144803349732
61,RC2_0070,421.150350486577
61,RC2_0070,421.16342574174
34,RC2_0070,421.181271257779
52,RC2_0070,421.186819995312
36,RC2_0070,421.199894479257
20,RC2_0070,421.217644450633
23,RC2_0070,421.223223375101
5,RC2_0070,421.226518173735
43,RC2_0070,421.236196302426
12,RC2_0070,421.253970651403
18,RC2_0070,421.27259861231
19,RC2_0070,421.309003115275
1,RC2_0070,421.797100157941
15,RC2_0070,422.07279233361
53,RC2_0070,422.109258222368
1,RC2_0070,422.121536240435
12,RC2_0070,422.122185241812
2,RC2_0070,422.122481618353
55,RC2_0070,422.145686228286
8,RC2_0070,422.148134560373
4,RC2_0070,422.158565311892
8,RC2_0070,422.203139341923
1,RC2_0070,422.221863527653
2,RC2_0070,422.791614791373
39,RC2_0070,423.020478234918
5,RC2_0070,423.046426527367
66,RC2_0070,423.056935178673
18,RC2_0070,423.069914014803
6,RC2_0070,423.082822716143
8,RC2_0070,423.085302180777
27,RC2_0070,423.087720783477
80,RC2_0070,423.093270259184
15,RC2_0070,423.106229015175
34,RC2_0070,423.121609791159
15,RC2_0070,423.124035626994
68,RC2_0070,423.129616445174
59,RC2_0070,423.142685965947
2,RC2_0070,423.152286898279
23,RC2_0070,423.158065634916
28,RC2_0070,423.160506639899
67,RC2_0070,423.166070657232
45,RC2_0070,423.179132927683
24,RC2_0070,423.196876649501
71,RC2_0070,423.202412399215
52,RC2_0070,423.215464129237
7,RC2_0070,423.233160982135
29,RC2_0070,423.251820200387
57,RC2_0070,424.088543772836
29,RC2_0070,424.137929717224
1,RC2_0070,424.643615514412
1,RC2_0070,424.679204716097
1,RC2_0070,424.715756429355
15,RC2_0070,425.014962824273
42,RC2_0070,425.036124161815
38,RC2_0070,425.051447966648
3,RC2_0070,425.062117215762
13,RC2_0070,425.064564956349
89,RC2_0070,425.072546662333
3,RC2_0070,425.085394696629
36,RC2_0070,425.100873269633
54,RC2_0070,425.108873182633
2,RC2_0070,425.121707255618
12,RC2_0070,425.139684327209
78,RC2_0070,425.145287315302
6,RC2_0070,425.155087040072
57,RC2_0070,425.158358929062
26,RC2_0070,425.173709501373
22,RC2_0070,425.176155968406
73,RC2_0070,425.181725440058
58,RC2_0070,425.194763604112
13,RC2_0070,425.202758956278
33,RC2_0070,425.210013279077
16,RC2_0070,425.212469524695
21,RC2_0070,425.217989320679
29,RC2_0070,425.231062068859
18,RC2_0070,425.246358447023
10,RC2_0070,425.248880638431
39,RC2_0070,425.254478125709
2,RC2_0070,425.257833299477
23,RC2_0070,425.267550736917
38,RC2_0070,426.067820676691
21,RC2_0070,426.117217196989
4,RC2_0070,426.140663442472
28,RC2_0070,426.153624678772
49,RC2_0070,426.176946629858
6,RC2_0070,426.189890591698
1,RC2_0070,426.665423954742
1,RC2_0070,426.713722344763
1,RC2_0070,426.900891811244
2,RC2_0070,426.931320224891
15,RC2_0070,427.015346299042
12,RC2_0070,427.030596072246
6,RC2_0070,427.041257561745
4,RC2_0070,427.043628141588
50,RC2_0070,427.051774071212
27,RC2_0070,427.066999867276
75,RC2_0070,427.088226881553
7,RC2_0070,427.097968144612
22,RC2_0070,427.103521429656
3,RC2_0070,427.106696924129
56,RC2_0070,427.116539324409
85,RC2_0070,427.124566796628
39,RC2_0070,427.134278271329
44,RC2_0070,427.139818796982
3,RC2_0070,427.142955247162
55,RC2_0070,427.152890699178
73,RC2_0070,427.160944598587
32,RC2_0070,427.170703368719
46,RC2_0070,427.174033548878
26,RC2_0070,427.189354342913
79,RC2_0070,427.197369873536
21,RC2_0070,427.2104458328
57,RC2_0070,427.233754076701
33,RC2_0070,427.27011833969
5,RC2_0070,427.30656509079
2,RC2_0070,427.342901091881
4,RC2_0070,428.062399050157
1,RC2_0070,428.062668672698
12,RC2_0070,428.075324560711
18,RC2_0070,428.083508126823
7,RC2_0070,428.111625037064
14,RC2_0070,428.132808295194
12,RC2_0070,428.16929854303
37,RC2_0070,428.192635125243
24,RC2_0070,429.009880908538
8,RC2_0070,429.022932720285
30,RC2_0070,429.03111359219
25,RC2_0070,429.04639432517
22,RC2_0070,429.059450500888
43,RC2_0070,429.067502081009
27,RC2_0070,429.07716577548
52,RC2_0070,429.082748615958
6,RC2_0070,429.085984457055
70,RC2_0070,429.103811383282
37,RC2_0070,429.113534180612
80,RC2_0070,429.119106021945
7,RC2_0070,429.12229059568
48,RC2_0070,429.132185868055
47,RC2_0070,429.140263719852
13,RC2_0070,429.150018435998
10,RC2_0070,429.155560851881
8,RC2_0070,429.158795478586
30,RC2_0070,429.168622064877
41,RC2_0070,429.176657781208
21,RC2_0070,429.186370650741
22,RC2_0070,429.189698626509
36,RC2_0070,429.191858381298
3,RC2_0070,429.196460581963
54,RC2_0070,429.20493254231
50,RC2_0070,429.212952702738
4,RC2_0070,429.214801141171
28,RC2_0070,429.226017244616
24,RC2_0070,429.249426602922
28,RC2_0070,429.285794412688
29,RC2_0070,430.041593620632
14,RC2_0070,430.062652495881
5,RC2_0070,430.090841925404
13,RC2_0070,430.099069693495
3,RC2_0070,430.116807240121
33,RC2_0070,430.127380371684
3,RC2_0070,430.153237538992
24,RC2_0070,430.171869044541
3,RC2_0070,430.972548755578
18,RC2_0070,431.02566373907
19,RC2_0070,431.038706187137
37,RC2_0070,431.046757341084
9,RC2_0070,431.056342676849
52,RC2_0070,431.061963887281
7,RC2_0070,431.06524275223
33,RC2_0070,431.074998506192
50,RC2_0070,431.083069549922
29,RC2_0070,431.092802318943
91,RC2_0070,431.098377618977
3,RC2_0070,431.101597959595
53,RC2_0070,431.111463523713
45,RC2_0070,431.119545283488
11,RC2_0070,431.12927705776
27,RC2_0070,431.134819253516
2,RC2_0070,431.137982342885
55,RC2_0070,431.147846101508
58,RC2_0070,431.155873412116
34,RC2_0070,431.165575553596
45,RC2_0070,431.171095202253
42,RC2_0070,431.184144609358
31,RC2_0070,431.192186541983
16,RC2_0070,431.201891856086
37,RC2_0070,431.207494336625
2,RC2_0070,431.207763603278
44,RC2_0070,431.220620511377
40,RC2_0070,431.228686260319
41,RC2_0070,431.257003952166
22,RC2_0070,431.265037826365
2,RC2_0070,431.293212014281
2,RC2_0070,431.366128220458
1,RC2_0070,431.972084746143
44,RC2_0070,432.093589904039
6,RC2_0070,432.132548529998
2,RC2_0070,432.16880808261
1,RC2_0070,432.875088388644
2,RC2_0070,432.969536908489
2,RC2_0070,432.980951815522
35,RC2_0070,433.041287473008
24,RC2_0070,433.054279273292
26,RC2_0070,433.062306185738
13,RC2_0070,433.071990845761
60,RC2_0070,433.077580825278
27,RC2_0070,433.090631206643
9,RC2_0070,433.098652014429
38,RC2_0070,433.108461564831
106,RC2_0070,433.114020205381
5,RC2_0070,433.117123610237
68,RC2_0070,433.127092862318
44,RC2_0070,433.135104568971
39,RC2_0070,433.14487919424
97,RC2_0070,433.150413821174
54,RC2_0070,433.163443687308
25,RC2_0070,433.171431613858
25,RC2_0070,433.181163065807
42,RC2_0070,433.186729285506
48,RC2_0070,433.199795306332
41,RC2_0070,433.207864512876
46,RC2_0070,433.223146463833
47,RC2_0070,433.236254288381
27,RC2_0070,433.272588093264
5,RC2_0070,433.308872967364
1,RC2_0070,433.984227953848
40,RC2_0070,434.072873121082
1,RC2_0070,434.085648422748
44,RC2_0070,434.109234078594
5,RC2_0070,434.148222968752
1,RC2_0070,434.873082169104
2,RC2_0070,434.967555144858
34,RC2_0070,435.020463575295
65,RC2_0070,435.056931549762
26,RC2_0070,435.069936963029
27,RC2_0070,435.087690686394
66,RC2_0070,435.093231431846
18,RC2_0070,435.106236613642
28,RC2_0070,435.121658038738
21,RC2_0070,435.124052928736
50,RC2_0070,435.12960983851
56,RC2_0070,435.142694739759
35,RC2_0070,435.160524004848
86,RC2_0070,435.166066155767
79,RC2_0070,435.179120692263
30,RC2_0070,435.196843711042
47,RC2_0070,435.202395776392
46,RC2_0070,435.215433227492
10,RC2_0070,435.233170019272
31,RC2_0070,435.238786702117
37,RC2_0070,435.251830523069
14,RC2_0070,435.269650540544
27,RC2_0070,435.288279957299
6,RC2_0070,435.324589738898
53,RC2_0070,436.124910538377
1,RC2_0070,436.137749262413
25,RC2_0070,436.174383553783
1,RC2_0070,436.803908615015
41,RC2_0070,437.036104411898
57,RC2_0070,437.072489645733
8,RC2_0070,437.08549542428
23,RC2_0070,437.103395743033
98,RC2_0070,437.108931550058
35,RC2_0070,437.121938948147
36,RC2_0070,437.137292847448
27,RC2_0070,437.139724909733
63,RC2_0070,437.145268224971
33,RC2_0070,437.158289716905
16,RC2_0070,437.176069781981
46,RC2_0070,437.181636370052
61,RC2_0070,437.194720935992
20,RC2_0070,437.212526033155
48,RC2_0070,437.218073710182
47,RC2_0070,437.231160337099
15,RC2_0070,437.248923418195
32,RC2_0070,437.267480154557
38,RC2_0070,438.067828617935
42,RC2_0070,438.104143728967
15,RC2_0070,438.17702354372
34,RC2_0070,438.189974659838
1,RC2_0070,438.796300239424
1,RC2_0070,438.871670696542
4,RC2_0070,439.015289124218
5,RC2_0070,439.041280731486
47,RC2_0070,439.051749269
13,RC2_0070,439.064698419761
39,RC2_0070,439.067067825756
26,RC2_0070,439.080175361732
63,RC2_0070,439.088171463291
13,RC2_0070,439.101085470384
58,RC2_0070,439.124527919509
20,RC2_0070,439.134243525873
5,RC2_0070,439.137450464404
38,RC2_0070,439.152859648029
43,RC2_0070,439.160897719384
25,RC2_0070,439.170666856268
40,RC2_0070,439.173951130115
46,RC2_0070,439.189288798348
22,RC2_0070,439.191781147518
82,RC2_0070,439.197348145469
62,RC2_0070,439.210415654004
36,RC2_0070,439.225698638296
13,RC2_0070,439.228169003274
15,RC2_0070,439.233641129785
1,RC2_0070,439.234964799219
41,RC2_0070,439.246751400822
1,RC2_0070,439.283313205606
5,RC2_0070,439.321794759302
54,RC2_0070,440.119849181784
26,RC2_0070,440.132860805799
33,RC2_0070,440.169271010882
5,RC2_0070,440.205511916741
3,RC2_0070,440.947011236809
19,RC2_0070,441.009879486782
10,RC2_0070,441.030960347415
14,RC2_0070,441.046239736242
23,RC2_0070,441.059354553598
60,RC2_0070,441.067449158388
1,RC2_0070,441.076584856702
55,RC2_0070,441.082705461965
43,RC2_0070,441.09581937618
87,RC2_0070,441.103845847325
19,RC2_0070,441.113525291681
50,RC2_0070,441.119087969766
28,RC2_0070,441.140143991912
