num.trans.involved.in,sample,peak
21,RC2_0203,575.2992447
25,RC2_0203,575.3072493
3,RC2_0203,575.3103838
15,RC2_0203,576.0631004
9,RC2_0203,576.0998141
4,RC2_0203,576.1361581
3,RC2_0203,576.1720984
26,RC2_0203,576.2085639
1,RC2_0203,576.3030465
5,RC2_0203,577.047265
10,RC2_0203,577.083636
5,RC2_0203,577.0966889
30,RC2_0203,577.1199641
12,RC2_0203,577.1330449
57,RC2_0203,577.1562605
26,RC2_0203,577.1693101
2,RC2_0203,577.1844864
42,RC2_0203,577.1925958
10,RC2_0203,577.2056318
49,RC2_0203,577.228987
34,RC2_0203,577.2420516
32,RC2_0203,577.2654521
12,RC2_0203,577.2658425
27,RC2_0203,577.2785365
6,RC2_0203,577.3149596
1,RC2_0203,577.3153405
18,RC2_0203,578.0787976
2,RC2_0203,578.0792875
2,RC2_0203,578.1156592
16,RC2_0203,578.1516114
23,RC2_0203,578.2242252
1,RC2_0203,578.2457637
32,RC2_0203,579.0627469
10,RC2_0203,579.0781067
65,RC2_0203,579.0991443
6,RC2_0203,579.1120241
2,RC2_0203,579.1279432
73,RC2_0203,579.1355571
6,RC2_0203,579.1484666
2,RC2_0203,579.1518609
52,RC2_0203,579.1719887
8,RC2_0203,579.1848035
1,RC2_0203,579.1852369
23,RC2_0203,579.2084055
31,RC2_0203,579.2213306
6,RC2_0203,579.2448119
29,RC2_0203,579.2578058
26,RC2_0203,579.281131
17,RC2_0203,579.2941872
1,RC2_0203,579.3309126
5,RC2_0203,580.0942753
9,RC2_0203,580.130682
3,RC2_0203,580.1670523
7,RC2_0203,580.2034606
27,RC2_0203,580.239875
23,RC2_0203,580.2530069
28,RC2_0203,581.0420339
4,RC2_0203,581.042448
3,RC2_0203,581.0429326
10,RC2_0203,581.0573812
12,RC2_0203,581.0785375
6,RC2_0203,581.0938234
9,RC2_0203,581.0942865
2,RC2_0203,581.1074396
20,RC2_0203,581.114907
11,RC2_0203,581.1301621
5,RC2_0203,581.1306586
8,RC2_0203,581.1432755
53,RC2_0203,581.1512407
8,RC2_0203,581.1666019
4,RC2_0203,581.1670643
3,RC2_0203,581.1674773
61,RC2_0203,581.187544
18,RC2_0203,581.1972697
4,RC2_0203,581.2033595
14,RC2_0203,581.2158081
43,RC2_0203,581.2238863
1,RC2_0203,581.2521371
2,RC2_0203,581.2525724
23,RC2_0203,581.2602421
7,RC2_0203,581.2732755
5,RC2_0203,581.2970315
28,RC2_0203,582.1100218
25,RC2_0203,582.1464904
16,RC2_0203,582.1829021
2,RC2_0203,582.183298
18,RC2_0203,582.2686177
10,RC2_0203,583.0365778
7,RC2_0203,583.0370216
29,RC2_0203,583.0577288
10,RC2_0203,583.0581321
13,RC2_0203,583.0730347
9,RC2_0203,583.0861265
38,RC2_0203,583.0941087
26,RC2_0203,583.1093661
5,RC2_0203,583.1225432
65,RC2_0203,583.1304556
29,RC2_0203,583.1457701
5,RC2_0203,583.1461978
24,RC2_0203,583.1588268
46,RC2_0203,583.1668275
2,RC2_0203,583.1767805
31,RC2_0203,583.1821279
10,RC2_0203,583.1825486
50,RC2_0203,583.203222
38,RC2_0203,583.218507
9,RC2_0203,583.2189681
40,RC2_0203,583.2315587
49,RC2_0203,583.2396061
1,RC2_0203,583.2522519
39,RC2_0203,583.2679268
3,RC2_0203,583.2683062
39,RC2_0203,583.2759788
29,RC2_0203,583.3123586
6,RC2_0203,583.3127693
1,RC2_0203,584.1123248
19,RC2_0203,584.1257649
23,RC2_0203,584.1984761
2,RC2_0203,584.1988645
17,RC2_0203,585.0521712
9,RC2_0203,585.0525966
22,RC2_0203,585.0732939
40,RC2_0203,585.0885866
31,RC2_0203,585.1097244
2,RC2_0203,585.1248493
1,RC2_0203,585.1275873
43,RC2_0203,585.146167
3,RC2_0203,585.1561914
21,RC2_0203,585.161452
13,RC2_0203,585.1618632
5,RC2_0203,585.1745692
5,RC2_0203,585.174936
16,RC2_0203,585.1825981
3,RC2_0203,585.1926215
4,RC2_0203,585.1930852
24,RC2_0203,585.1978333
15,RC2_0203,585.1982508
18,RC2_0203,585.2189602
1,RC2_0203,585.2289856
15,RC2_0203,585.234207
4,RC2_0203,585.2346778
17,RC2_0203,585.2472474
43,RC2_0203,585.2552116
6,RC2_0203,585.270982
13,RC2_0203,585.2835011
4,RC2_0203,585.2839008
28,RC2_0203,585.2915876
9,RC2_0203,585.3279528
16,RC2_0203,585.3643867
4,RC2_0203,586.0938134
2,RC2_0203,586.1127464
1,RC2_0203,586.1199873
5,RC2_0203,586.1412547
3,RC2_0203,586.1491486
17,RC2_0203,586.2141551
2,RC2_0203,586.2873665
8,RC2_0203,587.0526874
26,RC2_0203,587.0678776
29,RC2_0203,587.0890377
7,RC2_0203,587.0894724
2,RC2_0203,587.1175179
41,RC2_0203,587.1254227
8,RC2_0203,587.1258835
39,RC2_0203,587.1406777
32,RC2_0203,587.1617777
8,RC2_0203,587.162218
2,RC2_0203,587.1716613
49,RC2_0203,587.177037
7,RC2_0203,587.1774363
2,RC2_0203,587.2082319
58,RC2_0203,587.2134147
32,RC2_0203,587.2264932
29,RC2_0203,587.234521
9,RC2_0203,587.2349395
32,RC2_0203,587.2498165
11,RC2_0203,587.2502692
39,RC2_0203,587.2628369
35,RC2_0203,587.2708774
19,RC2_0203,587.2991952
28,RC2_0203,587.3072825
8,RC2_0203,587.3077007
8,RC2_0203,587.3437258
1,RC2_0203,587.5060799
3,RC2_0203,588.1284341
19,RC2_0203,588.1569768
15,RC2_0203,588.1933513
24,RC2_0203,589.0471049
30,RC2_0203,589.0835672
4,RC2_0203,589.0967529
44,RC2_0203,589.1199537
6,RC2_0203,589.1332226
1,RC2_0203,589.1336787
2,RC2_0203,589.1412099
1,RC2_0203,589.1510591
34,RC2_0203,589.1563464
6,RC2_0203,589.1694689
2,RC2_0203,589.187734
60,RC2_0203,589.1926686
32,RC2_0203,589.2056902
1,RC2_0203,589.2061229
25,RC2_0203,589.213753
23,RC2_0203,589.2289617
11,RC2_0203,589.2419876
3,RC2_0203,589.2505204
3,RC2_0203,589.2652603
3,RC2_0203,589.2657102
6,RC2_0203,589.2783637
2,RC2_0203,589.2787681
7,RC2_0203,589.2864486
5,RC2_0203,589.3147848
3,RC2_0203,589.3151999
1,RC2_0203,589.5038286
1,RC2_0203,590.1153348
38,RC2_0203,590.1878786
19,RC2_0203,591.062869
10,RC2_0203,591.063292
19,RC2_0203,591.0992585
14,RC2_0203,591.1122185
1,RC2_0203,591.1130318
39,RC2_0203,591.1356113
14,RC2_0203,591.1359727
28,RC2_0203,591.1486156
66,RC2_0203,591.1719209
17,RC2_0203,591.1849272
3,RC2_0203,591.2000526
54,RC2_0203,591.2082739
11,RC2_0203,591.2212554
51,RC2_0203,591.244655
28,RC2_0203,591.2576834
3,RC2_0203,591.2580705
36,RC2_0203,591.28104
9,RC2_0203,591.2814825
25,RC2_0203,591.2941288
4,RC2_0203,591.2945304
3,RC2_0203,591.3309472
1,RC2_0203,591.5009964
22,RC2_0203,593.0420426
25,RC2_0203,593.0784847
1,RC2_0203,593.0941706
16,RC2_0203,593.1149152
10,RC2_0203,593.1277762
26,RC2_0203,593.1512925
4,RC2_0203,593.1641181
30,RC2_0203,593.1876494
7,RC2_0203,593.200443
1,RC2_0203,593.2163145
50,RC2_0203,593.2239829
5,RC2_0203,593.2368672
2,RC2_0203,593.2521154
44,RC2_0203,593.2603279
21,RC2_0203,593.273333
7,RC2_0203,593.2965696
17,RC2_0203,593.3097473
1,RC2_0203,593.4818082
1,RC2_0203,594.0814954
2,RC2_0203,594.1178909
1,RC2_0203,594.1462274
1,RC2_0203,594.1466643
18,RC2_0203,594.1827448
39,RC2_0203,594.2192062
3,RC2_0203,594.2326978
21,RC2_0203,595.0577001
8,RC2_0203,595.0581201
7,RC2_0203,595.0734874
21,RC2_0203,595.0941718
12,RC2_0203,595.1098914
4,RC2_0203,595.1227482
13,RC2_0203,595.1305807
4,RC2_0203,595.1463641
5,RC2_0203,595.1589681
27,RC2_0203,595.1669326
3,RC2_0203,595.1827771
23,RC2_0203,595.195215
47,RC2_0203,595.2032553
45,RC2_0203,595.2395404
2,RC2_0203,595.2522839
2,RC2_0203,595.2675804
9,RC2_0203,595.2680357
20,RC2_0203,595.275893
5,RC2_0203,595.2763245
2,RC2_0203,595.2888772
4,RC2_0203,595.3127517
1,RC2_0203,596.0972272
1,RC2_0203,596.1254485
4,RC2_0203,596.1259009
10,RC2_0203,596.1620077
26,RC2_0203,596.2348241
15,RC2_0203,597.0369943
21,RC2_0203,597.0521879
4,RC2_0203,597.0526421
34,RC2_0203,597.0733262
6,RC2_0203,597.0737495
25,RC2_0203,597.08862
9,RC2_0203,597.0890741
1,RC2_0203,597.1019571
44,RC2_0203,597.1097466
37,RC2_0203,597.1250254
9,RC2_0203,597.1254844
51,RC2_0203,597.1461535
13,RC2_0203,597.1614559
8,RC2_0203,597.1619215
36,RC2_0203,597.1825538
4,RC2_0203,597.1922446
16,RC2_0203,597.1978304
14,RC2_0203,597.1982689
44,RC2_0203,597.2189318
4,RC2_0203,597.2347813
1,RC2_0203,597.235244
41,RC2_0203,597.2552547
50,RC2_0203,597.2915847
16,RC2_0203,597.3279609
23,RC2_0203,598.1414108
24,RC2_0203,598.1777924
28,RC2_0203,598.2140815
6,RC2_0203,598.2144946
2,RC2_0203,598.2503829
5,RC2_0203,598.2508097
5,RC2_0203,599.0319907
4,RC2_0203,599.0524976
25,RC2_0203,599.0678841
1,RC2_0203,599.0777383
27,RC2_0203,599.0889614
32,RC2_0203,599.1042046
40,RC2_0203,599.1253272
30,RC2_0203,599.140568
37,RC2_0203,599.1617354
3,RC2_0203,599.1720035
34,RC2_0203,599.1770443
35,RC2_0203,599.1981813
2,RC2_0203,599.20838
16,RC2_0203,599.2134948
16,RC2_0203,599.2139078
19,RC2_0203,599.2265533
5,RC2_0203,599.226926
23,RC2_0203,599.2345909
15,RC2_0203,599.2350044
9,RC2_0203,599.2503073
12,RC2_0203,599.2709891
5,RC2_0203,599.2714353
28,RC2_0203,599.3073245
5,RC2_0203,599.3077453
24,RC2_0203,599.3436382
5,RC2_0203,599.3440701
4,RC2_0203,600.1571124
14,RC2_0203,600.1934565
9,RC2_0203,601.0472015
8,RC2_0203,601.0476599
7,RC2_0203,601.0688061
25,RC2_0203,601.0835592
8,RC2_0203,601.0839609
33,RC2_0203,601.1046719
17,RC2_0203,601.1409426
2,RC2_0203,601.1413581
33,RC2_0203,601.1562274
30,RC2_0203,601.1693604
36,RC2_0203,601.1773572
2,RC2_0203,601.187477
50,RC2_0203,601.1926374
35,RC2_0203,601.2057413
1,RC2_0203,601.2141728
53,RC2_0203,601.229062
15,RC2_0203,601.2294981
32,RC2_0203,601.2421425
35,RC2_0203,601.2501519
7,RC2_0203,601.2506115
7,RC2_0203,601.26555
8,RC2_0203,601.2660141
33,RC2_0203,601.2785094
23,RC2_0203,601.2866018
9,RC2_0203,601.2870172
3,RC2_0203,601.2874164
23,RC2_0203,601.3229367
3,RC2_0203,602.1154565
2,RC2_0203,602.1230388
1,RC2_0203,602.6859864
23,RC2_0203,603.0628371
8,RC2_0203,603.08447
50,RC2_0203,603.0991844
6,RC2_0203,603.112357
1,RC2_0203,603.1127673
25,RC2_0203,603.1203123
50,RC2_0203,603.1356052
5,RC2_0203,603.1487726
2,RC2_0203,603.1492149
9,RC2_0203,603.1572365
48,RC2_0203,603.1719825
15,RC2_0203,603.1850761
49,RC2_0203,603.2083385
34,RC2_0203,603.2214073
45,RC2_0203,603.2447255
26,RC2_0203,603.2577275
9,RC2_0203,603.2657123
35,RC2_0203,603.2810807
12,RC2_0203,603.2815619
25,RC2_0203,603.2940887
25,RC2_0203,603.3021505
30,RC2_0203,604.1307432
2,RC2_0203,604.1674699
2,RC2_0203,604.2978794
18,RC2_0203,605.0420192
43,RC2_0203,605.0784105
35,RC2_0203,605.114757
1,RC2_0203,605.1281099
53,RC2_0203,605.1511467
5,RC2_0203,605.1641058
53,RC2_0203,605.1875616
19,RC2_0203,605.2005656
3,RC2_0203,605.215718
42,RC2_0203,605.2240165
34,RC2_0203,605.2370361
4,RC2_0203,605.2374645
15,RC2_0203,605.2604484
20,RC2_0203,605.2734838
6,RC2_0203,605.2972824
3,RC2_0203,605.3098944
1,RC2_0203,605.3103128
1,RC2_0203,605.7048635
28,RC2_0203,606.1828869
16,RC2_0203,607.0577751
5,RC2_0203,607.0581856
11,RC2_0203,607.0941974
2,RC2_0203,607.1068648
13,RC2_0203,607.1305806
6,RC2_0203,607.1434232
4,RC2_0203,607.1592983
40,RC2_0203,607.1669111
4,RC2_0203,607.1797115
59,RC2_0203,607.2032299
2,RC2_0203,607.2164445
48,RC2_0203,607.2395504
1,RC2_0203,607.2524339
4,RC2_0203,607.2758507
4,RC2_0203,607.2889078
14,RC2_0203,607.3253618
1,RC2_0203,608.161967
3,RC2_0203,608.1983085
3,RC2_0203,608.1987596
2,RC2_0203,608.2350608
1,RC2_0203,609.053274
34,RC2_0203,609.0733581
26,RC2_0203,609.0885788
7,RC2_0203,609.0891191
39,RC2_0203,609.109728
5,RC2_0203,609.1254048
1,RC2_0203,609.1258945
3,RC2_0203,609.1382359
54,RC2_0203,609.1461181
2,RC2_0203,609.161632
3,RC2_0203,609.1621385
19,RC2_0203,609.174498
43,RC2_0203,609.1825271
2,RC2_0203,609.1983687
35,RC2_0203,609.218939
29,RC2_0203,609.2471987
4,RC2_0203,609.2476277
14,RC2_0203,609.2553501
7,RC2_0203,609.2557574
30,RC2_0203,609.291687
6,RC2_0203,609.2921516
13,RC2_0203,609.3047412
21,RC2_0203,610.1412993
3,RC2_0203,611.0524866
15,RC2_0203,611.067826
13,RC2_0203,611.0682654
39,RC2_0203,611.0889899
29,RC2_0203,611.1042857
11,RC2_0203,611.1047495
7,RC2_0203,611.1175905
42,RC2_0203,611.1254092
20,RC2_0203,611.1407148
13,RC2_0203,611.1411836
2,RC2_0203,611.1539016
2,RC2_0203,611.1543111
27,RC2_0203,611.1618546
6,RC2_0203,611.1771726
10,RC2_0203,611.1982533
2,RC2_0203,611.2091459
9,RC2_0203,611.2135575
3,RC2_0203,611.2140651
9,RC2_0203,611.226575
17,RC2_0203,611.2346295
12,RC2_0203,611.2350332
5,RC2_0203,611.2505843
3,RC2_0203,611.2632558
37,RC2_0203,611.2708808
3,RC2_0203,611.3071665
4,RC2_0203,611.3076355
1,RC2_0203,611.3434873
4,RC2_0203,612.1571284
12,RC2_0203,612.1934794
3,RC2_0203,613.047232
9,RC2_0203,613.0477026
8,RC2_0203,613.0683526
4,RC2_0203,613.0688254
1,RC2_0203,613.0841312
3,RC2_0203,613.0969773
2,RC2_0203,613.1048324
3,RC2_0203,613.1052599
4,RC2_0203,613.1200592
2,RC2_0203,613.1333266
2,RC2_0203,613.1337777
7,RC2_0203,613.1411651
18,RC2_0203,613.1563759
18,RC2_0203,613.1567963
4,RC2_0203,613.1695228
41,RC2_0203,613.1774547
29,RC2_0203,613.1927056
31,RC2_0203,613.2137596
29,RC2_0203,613.2290018
8,RC2_0203,613.2294915
20,RC2_0203,613.2420231
6,RC2_0203,613.2500413
2,RC2_0203,613.2504969
40,RC2_0203,613.265427
1,RC2_0203,613.2668816
3,RC2_0203,613.2783067
4,RC2_0203,613.2863689
25,RC2_0203,613.322911
10,RC2_0203,613.323358
3,RC2_0203,613.3598024
1,RC2_0203,614.1229423
3,RC2_0203,614.1366802
2,RC2_0203,614.1441132
3,RC2_0203,614.1729713
2,RC2_0203,614.1804777
21,RC2_0203,614.2089895
1,RC2_0203,614.2161366
10,RC2_0203,615.0628463
13,RC2_0203,615.0633077
17,RC2_0203,615.0838488
28,RC2_0203,615.0991255
11,RC2_0203,615.1122955
3,RC2_0203,615.1127247
24,RC2_0203,615.1202569
29,RC2_0203,615.1354905
29,RC2_0203,615.1566262
37,RC2_0203,615.1718969
28,RC2_0203,615.1850307
38,RC2_0203,615.1930044
6,RC2_0203,615.1934498
46,RC2_0203,615.2083267
22,RC2_0203,615.2214407
29,RC2_0203,615.2294819
12,RC2_0203,615.2299331
22,RC2_0203,615.2447651
22,RC2_0203,615.2578351
4,RC2_0203,615.2582414
7,RC2_0203,615.2663005
2,RC2_0203,615.2813077
3,RC2_0203,615.2818191
15,RC2_0203,615.2941955
1,RC2_0203,615.294633
23,RC2_0203,615.302219
18,RC2_0203,615.338538
2,RC2_0203,615.3390227
4,RC2_0203,616.2251722
17,RC2_0203,617.0420314
4,RC2_0203,617.0424715
26,RC2_0203,617.0784697
42,RC2_0203,617.1147898
12,RC2_0203,617.1279427
48,RC2_0203,617.1512172
20,RC2_0203,617.1643452
29,RC2_0203,617.172369
3,RC2_0203,617.1733021
35,RC2_0203,617.1876244
17,RC2_0203,617.2007241
31,RC2_0203,617.2240191
28,RC2_0203,617.2370973
23,RC2_0203,617.260398
32,RC2_0203,617.2734323
9,RC2_0203,617.2972906
31,RC2_0203,617.3098009
23,RC2_0203,617.3178429
24,RC2_0203,618.1100206
35,RC2_0203,618.1828475
26,RC2_0203,619.0576656
15,RC2_0203,619.0581037
38,RC2_0203,619.0940559
5,RC2_0203,619.1073108
53,RC2_0203,619.1304525
6,RC2_0203,619.1434109
59,RC2_0203,619.166868
16,RC2_0203,619.1798721
5,RC2_0203,619.1803394
1,RC2_0203,619.1950352
5,RC2_0203,619.1954529
30,RC2_0203,619.2033
26,RC2_0203,619.2163323
6,RC2_0203,619.2314483
22,RC2_0203,619.239708
17,RC2_0203,619.2400865
32,RC2_0203,619.2526899
4,RC2_0203,619.2531359
15,RC2_0203,619.2760921
9,RC2_0203,619.2765537
2,RC2_0203,619.289535
16,RC2_0203,619.3254499
1,RC2_0203,619.3258991
5,RC2_0203,619.3367538
1,RC2_0203,620.0900772
9,RC2_0203,620.1260331
5,RC2_0203,621.0368683
24,RC2_0203,621.0733448
47,RC2_0203,621.1097788
10,RC2_0203,621.1462193
7,RC2_0203,621.1590593
8,RC2_0203,621.1826382
20,RC2_0203,621.183007
16,RC2_0203,621.1954688
7,RC2_0203,621.2190057
10,RC2_0203,621.2318215
12,RC2_0203,621.2471257
34,RC2_0203,621.2553173
12,RC2_0203,621.2557233
20,RC2_0203,621.2682753
20,RC2_0203,621.2915513
16,RC2_0203,621.3046212
2,RC2_0203,621.3337497
10,RC2_0203,622.1414445
1,RC2_0203,622.1779463
1,RC2_0203,622.1783946
13,RC2_0203,622.2142196
10,RC2_0203,623.0525292
12,RC2_0203,623.0678724
25,RC2_0203,623.0890522
11,RC2_0203,623.0894815
5,RC2_0203,623.1048826
8,RC2_0203,623.125512
2,RC2_0203,623.1417673
3,RC2_0203,623.1545015
7,RC2_0203,623.1619086
2,RC2_0203,623.1778268
2,RC2_0203,623.1783191
10,RC2_0203,623.198281
20,RC2_0203,623.2265368
21,RC2_0203,623.2346128
1,RC2_0203,623.2626098
30,RC2_0203,623.2708935
15,RC2_0203,623.2713415
7,RC2_0203,623.2837909
1,RC2_0203,623.3075236
9,RC2_0203,623.3206788
7,RC2_0203,624.1571265
16,RC2_0203,624.1934661
6,RC2_0203,625.0470899
5,RC2_0203,625.0476224
12,RC2_0203,625.0687759
5,RC2_0203,625.0836533
9,RC2_0203,625.0841137
8,RC2_0203,625.1047623
5,RC2_0203,625.1200209
5,RC2_0203,625.1205009
1,RC2_0203,625.1333463
4,RC2_0203,625.1411782
5,RC2_0203,625.1564275
10,RC2_0203,625.1569196
3,RC2_0203,625.1700537
9,RC2_0203,625.1775509
2,RC2_0203,625.1877518
12,RC2_0203,625.1928139
6,RC2_0203,625.1933213
8,RC2_0203,625.2058992
6,RC2_0203,625.2139161
4,RC2_0203,625.2297746
33,RC2_0203,625.250215
17,RC2_0203,625.2864628
5,RC2_0203,625.2869616
1,RC2_0203,625.303275
5,RC2_0203,626.1727984
13,RC2_0203,626.2091175
15,RC2_0203,626.245355
24,RC2_0203,627.0627697
9,RC2_0203,627.0632412
24,RC2_0203,627.0839284
9,RC2_0203,627.0843644
36,RC2_0203,627.0992013
13,RC2_0203,627.0996623
3,RC2_0203,627.1126878
27,RC2_0203,627.1203536
33,RC2_0203,627.1355934
10,RC2_0203,627.13605
3,RC2_0203,627.1488961
1,RC2_0203,627.1493653
55,RC2_0203,627.1567268
8,RC2_0203,627.1571481
20,RC2_0203,627.1720253
6,RC2_0203,627.1851891
17,RC2_0203,627.1931632
15,RC2_0203,627.1935978
22,RC2_0203,627.2083945
18,RC2_0203,627.2088259
6,RC2_0203,627.2215326
15,RC2_0203,627.2295472
11,RC2_0203,627.2299826
3,RC2_0203,627.2448924
4,RC2_0203,627.2453691
22,RC2_0203,627.2578286
4,RC2_0203,627.2582775
30,RC2_0203,627.2658353
15,RC2_0203,627.2663049
2,RC2_0203,627.2817615
2,RC2_0203,627.3028097
16,RC2_0203,627.3385522
9,RC2_0203,627.3749521
13,RC2_0203,628.1882902
3,RC2_0203,628.1887242
4,RC2_0203,628.2245682
3,RC2_0203,629.0423996
17,RC2_0203,629.0784904
4,RC2_0203,629.0997964
3,RC2_0203,629.1003029
57,RC2_0203,629.114802
14,RC2_0203,629.1152295
10,RC2_0203,629.1279946
3,RC2_0203,629.1284629
20,RC2_0203,629.1359002
9,RC2_0203,629.1363689
34,RC2_0203,629.1511632
16,RC2_0203,629.1643509
22,RC2_0203,629.1722678
6,RC2_0203,629.1727221
52,RC2_0203,629.1875748
24,RC2_0203,629.2007144
3,RC2_0203,629.2011566
31,RC2_0203,629.2086822
6,RC2_0203,629.2091568
35,RC2_0203,629.2240046
16,RC2_0203,629.237111
29,RC2_0203,629.2451005
15,RC2_0203,629.2455716
10,RC2_0203,629.2604558
15,RC2_0203,629.2609222
31,RC2_0203,629.2734559
2,RC2_0203,629.2739144
8,RC2_0203,629.2815801
3,RC2_0203,629.282074
5,RC2_0203,629.3183619
2,RC2_0203,629.3543164
1,RC2_0203,629.4583093
1,RC2_0203,630.1460406
9,RC2_0203,631.0577776
9,RC2_0203,631.0582642
47,RC2_0203,631.0940624
12,RC2_0203,631.0945394
2,RC2_0203,631.1155123
50,RC2_0203,631.1304477
14,RC2_0203,631.1435253
1,RC2_0203,631.1518877
3,RC2_0203,631.1523584
38,RC2_0203,631.1667938
5,RC2_0203,631.1798438
5,RC2_0203,631.1878457
29,RC2_0203,631.2031488
21,RC2_0203,631.2162125
5,RC2_0203,631.225337
31,RC2_0203,631.2395564
24,RC2_0203,631.2526614
6,RC2_0203,631.2612889
48,RC2_0203,631.2760015
36,RC2_0203,631.2890723
3,RC2_0203,631.2895787
8,RC2_0203,631.3254271
3,RC2_0203,633.0734946
6,RC2_0203,633.0739351
4,RC2_0203,633.109895
4,RC2_0203,633.1462765
18,RC2_0203,633.1591659
3,RC2_0203,633.1596662
29,RC2_0203,633.1825905
16,RC2_0203,633.1954814
45,RC2_0203,633.2188918
9,RC2_0203,633.23175
30,RC2_0203,633.2551844
10,RC2_0203,633.2681996
5,RC2_0203,633.2686526
3,RC2_0203,633.2914581
6,RC2_0203,633.3045786
2,RC2_0203,633.3055117
3,RC2_0203,633.3523584
39,RC2_0203,635.0889663
40,RC2_0203,635.1254368
3,RC2_0203,635.1540166
21,RC2_0203,635.1618634
7,RC2_0203,635.1902224
8,RC2_0203,635.1982984
9,RC2_0203,635.2346542
4,RC2_0203,635.2479819
39,RC2_0203,635.2709496
13,RC2_0203,635.3202823
1,RC2_0203,635.349433
2,RC2_0203,636.1648739
1,RC2_0203,636.352804
21,RC2_0203,637.0682869
12,RC2_0203,637.0687303
47,RC2_0203,637.1046586
12,RC2_0203,637.119942
56,RC2_0203,637.1410395
55,RC2_0203,637.1774141
9,RC2_0203,637.1778405
15,RC2_0203,637.2057966
41,RC2_0203,637.2138316
13,RC2_0203,637.2420982
7,RC2_0203,637.2425566
47,RC2_0203,637.2502109
14,RC2_0203,637.2506617
42,RC2_0203,637.2865612
11,RC2_0203,637.2870534
1,RC2_0203,637.3364185
2,RC2_0203,638.1728921
20,RC2_0203,639.0627686
19,RC2_0203,639.0839645
11,RC2_0203,639.0843886
11,RC2_0203,639.0997204
38,RC2_0203,639.1203473
13,RC2_0203,639.1207778
9,RC2_0203,639.1360053
4,RC2_0203,639.1488761
20,RC2_0203,639.1567536
21,RC2_0203,639.172009
10,RC2_0203,639.1725145
1,RC2_0203,639.1729625
46,RC2_0203,639.1931059
15,RC2_0203,639.2084052
14,RC2_0203,639.208902
37,RC2_0203,639.2294685
7,RC2_0203,639.2448571
1,RC2_0203,639.2459302
8,RC2_0203,639.2576279
41,RC2_0203,639.26576
8,RC2_0203,639.3026565
3,RC2_0203,639.3030646
4,RC2_0203,639.3389411
13,RC2_0203,640.1882269
5,RC2_0203,641.0785295
10,RC2_0203,641.0996523
8,RC2_0203,641.1001508
17,RC2_0203,641.1148952
12,RC2_0203,641.1153832
8,RC2_0203,641.1281555
8,RC2_0203,641.1364293
30,RC2_0203,641.1512297
35,RC2_0203,641.1723437
15,RC2_0203,641.1727922
34,RC2_0203,641.1875665
37,RC2_0203,641.2086921
11,RC2_0203,641.2244107
25,RC2_0203,641.2370182
4,RC2_0203,641.2374966
35,RC2_0203,641.2450249
12,RC2_0203,641.2455101
12,RC2_0203,641.2609289
1,RC2_0203,641.2613749
1,RC2_0203,641.2618212
20,RC2_0203,641.2733757
5,RC2_0203,641.2813373
14,RC2_0203,641.2818867
13,RC2_0203,641.3177563
5,RC2_0203,641.3183677
16,RC2_0203,641.3541798
4,RC2_0203,641.3906384
9,RC2_0203,643.0580969
14,RC2_0203,643.0945599
26,RC2_0203,643.1151813
8,RC2_0203,643.1157144
2,RC2_0203,643.1161238
35,RC2_0203,643.130496
17,RC2_0203,643.1309766
3,RC2_0203,643.1513986
5,RC2_0203,643.1519405
31,RC2_0203,643.1669148
4,RC2_0203,643.1806085
6,RC2_0203,643.1885749
9,RC2_0203,643.2033662
4,RC2_0203,643.2164679
4,RC2_0203,643.2169465
28,RC2_0203,643.2244066
6,RC2_0203,643.2249093
1,RC2_0203,643.2254087
7,RC2_0203,643.2397267
3,RC2_0203,643.253217
31,RC2_0203,643.2607176
6,RC2_0203,643.26119
3,RC2_0203,643.2616453
18,RC2_0203,643.2760715
8,RC2_0203,643.2765988
21,RC2_0203,643.3334653
9,RC2_0203,645.0734567
7,RC2_0203,645.0739455
15,RC2_0203,645.1098321
12,RC2_0203,645.1102784
8,RC2_0203,645.1309624
50,RC2_0203,645.1460959
16,RC2_0203,645.1591994
2,RC2_0203,645.1680448
48,RC2_0203,645.1825111
7,RC2_0203,645.1829377
25,RC2_0203,645.1955596
3,RC2_0203,645.1960438
34,RC2_0203,645.2188564
21,RC2_0203,645.2319152
5,RC2_0203,645.2323936
3,RC2_0203,645.2404031
54,RC2_0203,645.2552726
28,RC2_0203,645.2683663
26,RC2_0203,645.2916321
12,RC2_0203,645.2921353
2,RC2_0203,645.2926015
6,RC2_0203,645.313118
1,RC2_0203,645.6407637
1,RC2_0203,646.6355066
5,RC2_0203,647.0525036
6,RC2_0203,647.088863
1,RC2_0203,647.1250788
5,RC2_0203,647.1255476
2,RC2_0203,647.1534652
44,RC2_0203,647.1618074
27,RC2_0203,647.1982345
18,RC2_0203,647.1986479
19,RC2_0203,647.2112567
14,RC2_0203,647.2265241
8,RC2_0203,647.2346625
17,RC2_0203,647.2350795
2,RC2_0203,647.2481408
13,RC2_0203,647.2714885
18,RC2_0203,647.2839148
6,RC2_0203,647.2844153
9,RC2_0203,647.3071417
19,RC2_0203,647.3203695
2,RC2_0203,647.3208332
2,RC2_0203,648.1648085
1,RC2_0203,648.2011498
1,RC2_0203,648.6511569
20,RC2_0203,649.0682837
9,RC2_0203,649.0688066
24,RC2_0203,649.1047324
1,RC2_0203,649.1212979
29,RC2_0203,649.1411161
