num.trans.involved.in,sample,peak
1,RC2_0002,597.0806494
26,RC2_0002,597.08862
7,RC2_0002,597.0890741
1,RC2_0002,597.1019571
47,RC2_0002,597.1097466
40,RC2_0002,597.1250254
50,RC2_0002,597.1461535
14,RC2_0002,597.1614559
35,RC2_0002,597.1825538
6,RC2_0002,597.1922446
18,RC2_0002,597.1978304
6,RC2_0002,597.1982689
43,RC2_0002,597.2189318
4,RC2_0002,597.2343066
39,RC2_0002,597.2552547
1,RC2_0002,597.2838436
43,RC2_0002,597.2915847
8,RC2_0002,597.4291297
25,RC2_0002,598.1414108
23,RC2_0002,598.1777924
26,RC2_0002,598.2140815
2,RC2_0002,598.2503829
1,RC2_0002,598.2508097
7,RC2_0002,599.0315711
6,RC2_0002,599.0524976
25,RC2_0002,599.0678841
24,RC2_0002,599.0889614
35,RC2_0002,599.1042046
38,RC2_0002,599.1253272
29,RC2_0002,599.140568
39,RC2_0002,599.1617354
8,RC2_0002,599.1714965
36,RC2_0002,599.1770443
34,RC2_0002,599.1981813
4,RC2_0002,599.2079086
2,RC2_0002,599.20838
17,RC2_0002,599.2134948
19,RC2_0002,599.2265533
25,RC2_0002,599.2345909
2,RC2_0002,599.2447323
19,RC2_0002,599.2498434
4,RC2_0002,599.2503073
13,RC2_0002,599.2709891
2,RC2_0002,599.2714353
23,RC2_0002,599.3073245
1,RC2_0002,599.3077453
14,RC2_0002,599.3436382
18,RC2_0002,600.1206801
4,RC2_0002,600.1571124
13,RC2_0002,600.1934565
2,RC2_0002,600.8520651
13,RC2_0002,601.0472015
9,RC2_0002,601.0683416
26,RC2_0002,601.0835592
6,RC2_0002,601.0967469
33,RC2_0002,601.1046719
18,RC2_0002,601.1409426
2,RC2_0002,601.1512721
35,RC2_0002,601.1562274
28,RC2_0002,601.1693604
36,RC2_0002,601.1773572
2,RC2_0002,601.187477
52,RC2_0002,601.1926374
33,RC2_0002,601.2057413
35,RC2_0002,601.2137364
55,RC2_0002,601.229062
33,RC2_0002,601.2421425
7,RC2_0002,601.26555
32,RC2_0002,601.2785094
18,RC2_0002,601.2866018
1,RC2_0002,601.8516986
2,RC2_0002,602.1230388
1,RC2_0002,602.6859864
2,RC2_0002,602.8490696
26,RC2_0002,603.0628371
3,RC2_0002,603.08447
52,RC2_0002,603.0991844
8,RC2_0002,603.112357
3,RC2_0002,603.1308382
51,RC2_0002,603.1356052
5,RC2_0002,603.1487726
13,RC2_0002,603.1567508
2,RC2_0002,603.1672788
49,RC2_0002,603.1719825
16,RC2_0002,603.1850761
3,RC2_0002,603.19319
1,RC2_0002,603.2033384
48,RC2_0002,603.2083385
36,RC2_0002,603.2214073
4,RC2_0002,603.2299352
46,RC2_0002,603.2447255
26,RC2_0002,603.2577275
34,RC2_0002,603.2810807
8,RC2_0002,603.2815619
24,RC2_0002,603.2940887
23,RC2_0002,605.0420192
47,RC2_0002,605.0784105
34,RC2_0002,605.114757
4,RC2_0002,605.1276997
53,RC2_0002,605.1511467
4,RC2_0002,605.1641058
53,RC2_0002,605.1875616
20,RC2_0002,605.2005656
3,RC2_0002,605.215718
44,RC2_0002,605.2240165
34,RC2_0002,605.2370361
13,RC2_0002,605.2604484
18,RC2_0002,605.2734838
3,RC2_0002,605.3098944
25,RC2_0002,606.1828869
17,RC2_0002,607.0577751
3,RC2_0002,607.0732468
12,RC2_0002,607.0941974
5,RC2_0002,607.1226127
12,RC2_0002,607.1305806
41,RC2_0002,607.1669111
3,RC2_0002,607.1797115
61,RC2_0002,607.2032299
52,RC2_0002,607.2395504
1,RC2_0002,607.2524339
6,RC2_0002,607.2758507
3,RC2_0002,607.2889078
10,RC2_0002,607.3253618
2,RC2_0002,608.161967
2,RC2_0002,608.1983085
14,RC2_0002,609.0369441
37,RC2_0002,609.0733581
27,RC2_0002,609.0885788
5,RC2_0002,609.0891191
40,RC2_0002,609.109728
1,RC2_0002,609.1254048
6,RC2_0002,609.1382359
53,RC2_0002,609.1461181
1,RC2_0002,609.161632
4,RC2_0002,609.1621385
18,RC2_0002,609.174498
43,RC2_0002,609.1825271
3,RC2_0002,609.1983687
36,RC2_0002,609.218939
2,RC2_0002,609.2347606
29,RC2_0002,609.2471987
13,RC2_0002,609.2553501
24,RC2_0002,609.291687
13,RC2_0002,609.3047412
28,RC2_0002,610.2141162
4,RC2_0002,611.0524866
3,RC2_0002,611.052959
13,RC2_0002,611.067826
8,RC2_0002,611.0682654
37,RC2_0002,611.0889899
28,RC2_0002,611.1042857
3,RC2_0002,611.1047495
5,RC2_0002,611.1175905
42,RC2_0002,611.1254092
19,RC2_0002,611.1407148
8,RC2_0002,611.1411836
5,RC2_0002,611.1539016
27,RC2_0002,611.1618546
9,RC2_0002,611.1771726
12,RC2_0002,611.1982533
8,RC2_0002,611.2135575
1,RC2_0002,611.2140651
8,RC2_0002,611.226575
15,RC2_0002,611.2346295
26,RC2_0002,611.2628062
1,RC2_0002,611.2632558
34,RC2_0002,611.2708808
4,RC2_0002,612.1571284
11,RC2_0002,612.1934794
4,RC2_0002,613.047232
4,RC2_0002,613.0477026
9,RC2_0002,613.0683526
4,RC2_0002,613.0837109
3,RC2_0002,613.0841312
2,RC2_0002,613.1048324
3,RC2_0002,613.1200592
1,RC2_0002,613.1333266
6,RC2_0002,613.1411651
17,RC2_0002,613.1563759
5,RC2_0002,613.1695228
40,RC2_0002,613.1774547
30,RC2_0002,613.1927056
29,RC2_0002,613.2137596
4,RC2_0002,613.223677
34,RC2_0002,613.2290018
20,RC2_0002,613.2420231
7,RC2_0002,613.2500413
38,RC2_0002,613.265427
5,RC2_0002,613.2659415
2,RC2_0002,613.2783067
4,RC2_0002,613.2863689
2,RC2_0002,613.2868368
18,RC2_0002,613.322911
6,RC2_0002,613.323358
12,RC2_0002,613.3593445
2,RC2_0002,614.1441132
7,RC2_0002,614.1725458
1,RC2_0002,614.195623
20,RC2_0002,614.2089895
2,RC2_0002,614.8677203
4,RC2_0002,615.0604044
13,RC2_0002,615.0628463
8,RC2_0002,615.0633077
3,RC2_0002,615.075558
17,RC2_0002,615.0838488
7,RC2_0002,615.0843214
29,RC2_0002,615.0991255
8,RC2_0002,615.1122955
22,RC2_0002,615.1202569
30,RC2_0002,615.1354905
31,RC2_0002,615.1566262
38,RC2_0002,615.1718969
29,RC2_0002,615.1850307
41,RC2_0002,615.1930044
3,RC2_0002,615.1934498
47,RC2_0002,615.2083267
21,RC2_0002,615.2214407
28,RC2_0002,615.2294819
7,RC2_0002,615.2299331
24,RC2_0002,615.2447651
20,RC2_0002,615.2578351
3,RC2_0002,615.2582414
7,RC2_0002,615.2813077
10,RC2_0002,615.338538
1,RC2_0002,615.8673516
1,RC2_0002,616.8647438
19,RC2_0002,617.0420314
27,RC2_0002,617.0784697
23,RC2_0002,617.0995704
42,RC2_0002,617.1147898
12,RC2_0002,617.1279427
28,RC2_0002,617.1359963
5,RC2_0002,617.1365057
48,RC2_0002,617.1512172
20,RC2_0002,617.1643452
30,RC2_0002,617.172369
37,RC2_0002,617.1876244
23,RC2_0002,617.2007241
2,RC2_0002,617.2090054
5,RC2_0002,617.2192804
33,RC2_0002,617.2240191
24,RC2_0002,617.2370973
24,RC2_0002,617.260398
31,RC2_0002,617.2734323
3,RC2_0002,617.2738484
12,RC2_0002,617.2967919
30,RC2_0002,617.3098009
33,RC2_0002,618.1828475
26,RC2_0002,619.0576656
7,RC2_0002,619.0581037
39,RC2_0002,619.0940559
56,RC2_0002,619.1304525
4,RC2_0002,619.1434109
63,RC2_0002,619.166868
17,RC2_0002,619.1798721
3,RC2_0002,619.1950352
32,RC2_0002,619.2033
28,RC2_0002,619.2163323
5,RC2_0002,619.2314483
23,RC2_0002,619.239708
34,RC2_0002,619.2526899
14,RC2_0002,619.2760921
24,RC2_0002,619.2891057
1,RC2_0002,619.289535
1,RC2_0002,619.3126699
1,RC2_0002,619.3258991
2,RC2_0002,619.3367538
1,RC2_0002,619.3622839
1,RC2_0002,620.1255631
28,RC2_0002,621.0733448
47,RC2_0002,621.1097788
11,RC2_0002,621.1462193
7,RC2_0002,621.1826382
13,RC2_0002,621.1954688
10,RC2_0002,621.2190057
10,RC2_0002,621.2318215
12,RC2_0002,621.2471257
37,RC2_0002,621.2553173
16,RC2_0002,621.2682753
2,RC2_0002,621.2687281
17,RC2_0002,621.2915513
7,RC2_0002,621.2920506
12,RC2_0002,621.3046212
1,RC2_0002,622.1779463
12,RC2_0002,622.2142196
12,RC2_0002,623.0525292
16,RC2_0002,623.0678724
28,RC2_0002,623.0890522
4,RC2_0002,623.1043712
4,RC2_0002,623.1048826
9,RC2_0002,623.125512
5,RC2_0002,623.1412397
7,RC2_0002,623.1619086
11,RC2_0002,623.198281
1,RC2_0002,623.214216
20,RC2_0002,623.2265368
21,RC2_0002,623.2346128
1,RC2_0002,623.2626098
29,RC2_0002,623.2708935
1,RC2_0002,623.3075236
7,RC2_0002,624.1571265
15,RC2_0002,624.1934661
4,RC2_0002,625.0470899
18,RC2_0002,625.0683197
3,RC2_0002,625.0836533
10,RC2_0002,625.1047623
5,RC2_0002,625.1200209
2,RC2_0002,625.1333463
2,RC2_0002,625.13381
3,RC2_0002,625.1411782
5,RC2_0002,625.1564275
9,RC2_0002,625.1569196
8,RC2_0002,625.1775509
14,RC2_0002,625.1928139
9,RC2_0002,625.2058992
9,RC2_0002,625.2139161
2,RC2_0002,625.229266
3,RC2_0002,625.2425959
32,RC2_0002,625.250215
6,RC2_0002,625.2655619
3,RC2_0002,625.2783226
16,RC2_0002,625.2864628
6,RC2_0002,625.2869616
13,RC2_0002,626.2091175
26,RC2_0002,627.0627697
24,RC2_0002,627.0839284
34,RC2_0002,627.0992013
29,RC2_0002,627.1203536
37,RC2_0002,627.1355934
4,RC2_0002,627.1488961
54,RC2_0002,627.1567268
21,RC2_0002,627.1720253
6,RC2_0002,627.1851891
17,RC2_0002,627.1931632
24,RC2_0002,627.2083945
6,RC2_0002,627.2215326
14,RC2_0002,627.2295472
4,RC2_0002,627.2448924
20,RC2_0002,627.2578286
29,RC2_0002,627.2658353
5,RC2_0002,627.2663049
4,RC2_0002,627.2812833
3,RC2_0002,627.2817615
15,RC2_0002,628.1882902
3,RC2_0002,628.2245682
1,RC2_0002,628.8290668
2,RC2_0002,628.883449
13,RC2_0002,629.0631236
18,RC2_0002,629.0784904
8,RC2_0002,629.0789764
3,RC2_0002,629.0793933
4,RC2_0002,629.0992699
2,RC2_0002,629.0997964
60,RC2_0002,629.114802
10,RC2_0002,629.1279946
19,RC2_0002,629.1359002
34,RC2_0002,629.1511632
16,RC2_0002,629.1643509
24,RC2_0002,629.1722678
51,RC2_0002,629.1875748
24,RC2_0002,629.2007144
32,RC2_0002,629.2086822
5,RC2_0002,629.2091568
35,RC2_0002,629.2240046
18,RC2_0002,629.237111
24,RC2_0002,629.2451005
11,RC2_0002,629.2604558
35,RC2_0002,629.2734559
1,RC2_0002,629.2975643
2,RC2_0002,629.3183619
1,RC2_0002,629.4583093
2,RC2_0002,630.0985587
13,RC2_0002,631.0577776
4,RC2_0002,631.0582642
10,RC2_0002,631.0787713
50,RC2_0002,631.0940624
55,RC2_0002,631.1304477
15,RC2_0002,631.1435253
1,RC2_0002,631.1523584
40,RC2_0002,631.1667938
6,RC2_0002,631.1798438
5,RC2_0002,631.1878457
29,RC2_0002,631.2031488
20,RC2_0002,631.2162125
36,RC2_0002,631.2395564
23,RC2_0002,631.2526614
47,RC2_0002,631.2760015
35,RC2_0002,631.2890723
1,RC2_0002,631.3120756
10,RC2_0002,631.3254271
1,RC2_0002,632.8785785
2,RC2_0002,633.0734946
5,RC2_0002,633.109895
5,RC2_0002,633.1462765
19,RC2_0002,633.1591659
11,RC2_0002,633.1744848
30,RC2_0002,633.1825905
16,RC2_0002,633.1954814
5,RC2_0002,633.195941
47,RC2_0002,633.2188918
7,RC2_0002,633.23175
32,RC2_0002,633.2551844
10,RC2_0002,633.2681996
2,RC2_0002,633.2914581
3,RC2_0002,633.2919584
6,RC2_0002,633.3045786
12,RC2_0002,633.3410425
5,RC2_0002,633.3523584
6,RC2_0002,635.0523717
39,RC2_0002,635.0889663
40,RC2_0002,635.1254368
20,RC2_0002,635.1618634
7,RC2_0002,635.1902224
7,RC2_0002,635.1982984
13,RC2_0002,635.2346542
35,RC2_0002,635.2709496
24,RC2_0002,635.3073095
10,RC2_0002,635.3202823
3,RC2_0002,636.1284364
1,RC2_0002,636.1573686
3,RC2_0002,636.1648739
19,RC2_0002,637.0682869
4,RC2_0002,637.08405
49,RC2_0002,637.1046586
4,RC2_0002,637.1204952
56,RC2_0002,637.1410395
54,RC2_0002,637.1774141
7,RC2_0002,637.193245
13,RC2_0002,637.2057966
1,RC2_0002,637.2062416
42,RC2_0002,637.2138316
15,RC2_0002,637.2420982
44,RC2_0002,637.2502109
39,RC2_0002,637.2865612
9,RC2_0002,637.2870534
21,RC2_0002,639.0839645
14,RC2_0002,639.0992121
6,RC2_0002,639.0997204
40,RC2_0002,639.1203473
12,RC2_0002,639.1354758
7,RC2_0002,639.1488761
20,RC2_0002,639.1567536
23,RC2_0002,639.172009
47,RC2_0002,639.1931059
16,RC2_0002,639.2084052
39,RC2_0002,639.2294685
7,RC2_0002,639.2448571
5,RC2_0002,639.2576279
39,RC2_0002,639.26576
5,RC2_0002,639.3020935
12,RC2_0002,640.1882269
1,RC2_0002,640.1887321
6,RC2_0002,641.0785295
13,RC2_0002,641.0996523
18,RC2_0002,641.1148952
7,RC2_0002,641.1281555
36,RC2_0002,641.1359608
33,RC2_0002,641.1512297
35,RC2_0002,641.1723437
35,RC2_0002,641.1875665
40,RC2_0002,641.2086921
30,RC2_0002,641.2239193
3,RC2_0002,641.2244107
25,RC2_0002,641.2370182
33,RC2_0002,641.2450249
6,RC2_0002,641.2455101
24,RC2_0002,641.2604043
5,RC2_0002,641.2609289
21,RC2_0002,641.2733757
6,RC2_0002,641.2813373
4,RC2_0002,641.2971828
6,RC2_0002,642.2038398
1,RC2_0002,642.8990826
1,RC2_0002,642.8995483
12,RC2_0002,643.0576081
6,RC2_0002,643.0580969
5,RC2_0002,643.0785801
41,RC2_0002,643.0940668
27,RC2_0002,643.1151813
5,RC2_0002,643.1157144
36,RC2_0002,643.130496
8,RC2_0002,643.143639
1,RC2_0002,643.1441684
5,RC2_0002,643.1513986
3,RC2_0002,643.1519405
30,RC2_0002,643.1669148
8,RC2_0002,643.1880903
11,RC2_0002,643.2033662
4,RC2_0002,643.2164679
27,RC2_0002,643.2244066
8,RC2_0002,643.2397267
26,RC2_0002,643.2527204
30,RC2_0002,643.2607176
21,RC2_0002,643.2760715
1,RC2_0002,644.206353
1,RC2_0002,644.8410607
9,RC2_0002,645.0734567
3,RC2_0002,645.0941789
2,RC2_0002,645.0947415
14,RC2_0002,645.1098321
55,RC2_0002,645.1460959
13,RC2_0002,645.1591994
3,RC2_0002,645.1597175
46,RC2_0002,645.1825111
24,RC2_0002,645.1955596
34,RC2_0002,645.2188564
22,RC2_0002,645.2319152
55,RC2_0002,645.2552726
31,RC2_0002,645.2683663
25,RC2_0002,645.2916321
10,RC2_0002,645.2921353
1,RC2_0002,646.1299502
4,RC2_0002,646.1303891
1,RC2_0002,646.8032529
6,RC2_0002,647.0525036
6,RC2_0002,647.088863
3,RC2_0002,647.1250788
46,RC2_0002,647.1618074
11,RC2_0002,647.1747674
28,RC2_0002,647.1982345
17,RC2_0002,647.2112567
3,RC2_0002,647.2117254
12,RC2_0002,647.2346625
23,RC2_0002,647.2476247
14,RC2_0002,647.2710325
5,RC2_0002,647.3076983
1,RC2_0002,648.1266867
3,RC2_0002,648.1648085
1,RC2_0002,648.2011498
23,RC2_0002,649.0682837
5,RC2_0002,649.0688066
24,RC2_0002,649.1047324
25,RC2_0002,649.1411161
10,RC2_0002,649.1693926
30,RC2_0002,649.1774968
41,RC2_0002,649.2138575
2,RC2_0002,649.2418915
31,RC2_0002,649.2501585
5,RC2_0002,649.2863974
9,RC2_0002,649.3228317
28,RC2_0002,651.0839611
44,RC2_0002,651.1203176
2,RC2_0002,651.1492172
51,RC2_0002,651.156648
42,RC2_0002,651.1930128
16,RC2_0002,651.2083599
8,RC2_0002,651.2212551
35,RC2_0002,651.2294234
4,RC2_0002,651.2576091
44,RC2_0002,651.2658322
17,RC2_0002,651.2941978
7,RC2_0002,651.3026223
8,RC2_0002,653.063057
21,RC2_0002,653.0784094
25,RC2_0002,653.0995261
3,RC2_0002,653.1146599
7,RC2_0002,653.1152055
34,RC2_0002,653.1359108
7,RC2_0002,653.1511038
4,RC2_0002,653.151636
9,RC2_0002,653.1644228
45,RC2_0002,653.1723392
24,RC2_0002,653.1876343
12,RC2_0002,653.2088284
7,RC2_0002,653.2241097
38,RC2_0002,653.2815087
6,RC2_0002,654.167473
1,RC2_0002,654.2037131
1,RC2_0002,654.2043294
3,RC2_0002,654.2117386
15,RC2_0002,654.2402865
2,RC2_0002,654.2482231
3,RC2_0002,655.0575612
16,RC2_0002,655.0788167
3,RC2_0002,655.0793536
25,RC2_0002,655.0941015
3,RC2_0002,655.0945703
23,RC2_0002,655.1152696
20,RC2_0002,655.130535
5,RC2_0002,655.1310317
19,RC2_0002,655.1516751
5,RC2_0002,655.1669873
4,RC2_0002,655.1802004
3,RC2_0002,655.180702
11,RC2_0002,655.1881035
28,RC2_0002,655.2033072
6,RC2_0002,655.2038172
5,RC2_0002,655.216631
1,RC2_0002,655.2171197
7,RC2_0002,655.2245081
4,RC2_0002,655.2397871
4,RC2_0002,655.2528536
25,RC2_0002,655.2607829
5,RC2_0002,655.2613068
2,RC2_0002,655.2762711
1,RC2_0002,655.2967961
1,RC2_0002,656.19092
17,RC2_0002,657.0733928
4,RC2_0002,657.0739063
16,RC2_0002,657.094497
34,RC2_0002,657.1097496
8,RC2_0002,657.1229907
1,RC2_0002,657.1234188
25,RC2_0002,657.1308891
6,RC2_0002,657.1314219
36,RC2_0002,657.1461534
9,RC2_0002,657.1466256
4,RC2_0002,657.1594209
9,RC2_0002,657.1671371
6,RC2_0002,657.1677121
29,RC2_0002,657.1825634
5,RC2_0002,657.1958253
13,RC2_0002,657.2037266
32,RC2_0002,657.2189022
24,RC2_0002,657.2320178
6,RC2_0002,657.2398895
4,RC2_0002,657.2404122
47,RC2_0002,657.2552763
30,RC2_0002,657.2683236
3,RC2_0002,657.2769031
24,RC2_0002,657.2916083
9,RC2_0002,657.2921356
1,RC2_0002,657.3282095
2,RC2_0002,659.0528768
11,RC2_0002,659.0891078
29,RC2_0002,659.1254338
3,RC2_0002,659.146059
31,RC2_0002,659.1617858
8,RC2_0002,659.1749333
3,RC2_0002,659.1754389
36,RC2_0002,659.1981751
13,RC2_0002,659.2111718
2,RC2_0002,659.2116687
32,RC2_0002,659.2344978
17,RC2_0002,659.2475203
24,RC2_0002,659.2708332
1,RC2_0002,659.2843628
5,RC2_0002,659.3071448
5,RC2_0002,660.145626
1,RC2_0002,660.2374995
2,RC2_0002,660.8189198
2,RC2_0002,660.9096639
25,RC2_0002,661.0682391
5,RC2_0002,661.0687843
19,RC2_0002,661.1047188
8,RC2_0002,661.1052171
1,RC2_0002,661.1430543
51,RC2_0002,661.1774658
17,RC2_0002,661.1904723
9,RC2_0002,661.2057482
43,RC2_0002,661.2138355
11,RC2_0002,661.2267796
1,RC2_0002,661.2419127
48,RC2_0002,661.2501756
4,RC2_0002,661.2630437
33,RC2_0002,661.2865046
11,RC2_0002,661.2997129
2,RC2_0002,662.1804778
22,RC2_0002,663.0839499
5,RC2_0002,663.0844333
32,RC2_0002,663.1202428
46,RC2_0002,663.156737
39,RC2_0002,663.1930956
5,RC2_0002,663.2217138
50,RC2_0002,663.2294556
2,RC2_0002,663.2574137
41,RC2_0002,663.2657683
2,RC2_0002,663.3019895
1,RC2_0002,663.3151223
1,RC2_0002,663.3520807
2,RC2_0002,664.1596097
1,RC2_0002,664.8140971
15,RC2_0002,665.0632321
31,RC2_0002,665.0995599
1,RC2_0002,665.1151447
46,RC2_0002,665.1359962
1,RC2_0002,665.152011
44,RC2_0002,665.1723822
4,RC2_0002,665.1881573
49,RC2_0002,665.208731
12,RC2_0002,665.236967
46,RC2_0002,665.2450947
5,RC2_0002,665.2732383
12,RC2_0002,665.2813052
4,RC2_0002,665.2817939
5,RC2_0002,665.3177189
4,RC2_0002,665.3183073
2,RC2_0002,666.2117099
12,RC2_0002,667.0789164
8,RC2_0002,667.0945932
22,RC2_0002,667.1152688
28,RC2_0002,667.1304708
3,RC2_0002,667.143826
2,RC2_0002,667.1443774
13,RC2_0002,667.151695
36,RC2_0002,667.1668503
8,RC2_0002,667.1673908
7,RC2_0002,667.1801999
20,RC2_0002,667.1880649
24,RC2_0002,667.2032738
8,RC2_0002,667.2038356
8,RC2_0002,667.2164486
36,RC2_0002,667.2244111
6,RC2_0002,667.2397547
15,RC2_0002,667.2526285
28,RC2_0002,667.2607193
8,RC2_0002,667.2612012
2,RC2_0002,667.2894866
6,RC2_0002,667.2975427
18,RC2_0002,669.0733749
22,RC2_0002,669.0945192
29,RC2_0002,669.1097264
5,RC2_0002,669.1102546
31,RC2_0002,669.1309009
5,RC2_0002,669.1314292
29,RC2_0002,669.1461603
9,RC2_0002,669.1466602
1,RC2_0002,669.1600071
23,RC2_0002,669.1672713
45,RC2_0002,669.1824965
10,RC2_0002,669.1830443
3,RC2_0002,669.1958074
3,RC2_0002,669.1963532
40,RC2_0002,669.2036794
38,RC2_0002,669.2188455
8,RC2_0002,669.2193765
13,RC2_0002,669.2320418
33,RC2_0002,669.2400159
18,RC2_0002,669.2553446
11,RC2_0002,669.2682253
2,RC2_0002,669.2687653
13,RC2_0002,669.2763116
1,RC2_0002,669.2909976
5,RC2_0002,671.0526949
21,RC2_0002,671.0890252
6,RC2_0002,671.0895385
11,RC2_0002,671.1102041
32,RC2_0002,671.1253867
8,RC2_0002,671.1463935
2,RC2_0002,671.1469611
49,RC2_0002,671.1617575
6,RC2_0002,671.1622506
5,RC2_0002,671.1750247
24,RC2_0002,671.182861
2,RC2_0002,671.1834331
34,RC2_0002,671.1982061
12,RC2_0002,671.1986889
16,RC2_0002,671.211146
9,RC2_0002,671.2191722
7,RC2_0002,671.2197855
29,RC2_0002,671.2346105
10,RC2_0002,671.2350897
23,RC2_0002,671.2476216
19,RC2_0002,671.2556365
1,RC2_0002,671.3068952
1,RC2_0002,672.1645337
24,RC2_0002,673.0682352
4,RC2_0002,673.0688155
34,RC2_0002,673.1046499
54,RC2_0002,673.141019
9,RC2_0002,673.1622721
48,RC2_0002,673.1774163
6,RC2_0002,673.1984269
5,RC2_0002,673.1990077
31,RC2_0002,673.2138652
21,RC2_0002,673.2269104
1,RC2_0002,673.2274405
10,RC2_0002,673.2503075
4,RC2_0002,673.2646804
9,RC2_0002,673.2866867
1,RC2_0002,674.2530959
1,RC2_0002,674.8345643
1,RC2_0002,674.8349967
1,RC2_0002,674.9257678
9,RC2_0002,675.0838323
21,RC2_0002,675.1202394
28,RC2_0002,675.1566165
2,RC2_0002,675.1701288
54,RC2_0002,675.1930602
52,RC2_0002,675.2294569
30,RC2_0002,675.2657968
12,RC2_0002,675.3021188
8,RC2_0002,675.3026227
11,RC2_0002,677.0631172
30,RC2_0002,677.0995666
6,RC2_0002,677.100072
33,RC2_0002,677.1359317
52,RC2_0002,677.1723796
34,RC2_0002,677.2087765
8,RC2_0002,677.23696
37,RC2_0002,677.2451546
1,RC2_0002,677.2730721
33,RC2_0002,677.2814236
5,RC2_0002,677.2819137
4,RC2_0002,677.3177389
2,RC2_0002,678.2117834
1,RC2_0002,678.8292296
1,RC2_0002,678.8297462
3,RC2_0002,679.0790865
28,RC2_0002,679.1151759
49,RC2_0002,679.1515923
47,RC2_0002,679.1880246
11,RC2_0002,679.2162704
31,RC2_0002,679.2244456
5,RC2_0002,679.2525808
2,RC2_0002,679.2531201
24,RC2_0002,679.2608228
20,RC2_0002,679.2970854
6,RC2_0002,679.2976395
1,RC2_0002,679.8296399
3,RC2_0002,680.2272853
11,RC2_0002,681.0943603
3,RC2_0002,681.0949054
24,RC2_0002,681.1308131
6,RC2_0002,681.1313496
30,RC2_0002,681.1460956
5,RC2_0002,681.1467125
7,RC2_0002,681.1591942
3,RC2_0002,681.1597923
37,RC2_0002,681.1672532
7,RC2_0002,681.1677567
2,RC2_0002,681.1835932
45,RC2_0002,681.2036332
16,RC2_0002,681.2319801
1,RC2_0002,681.2325414
30,RC2_0002,681.240039
17,RC2_0002,681.2682891
34,RC2_0002,681.2763318
10,RC2_0002,681.276872
3,RC2_0002,681.3133367
6,RC2_0002,683.0893896
7,RC2_0002,683.1100357
4,RC2_0002,683.110572
11,RC2_0002,683.1252989
4,RC2_0002,683.1463504
5,RC2_0002,683.1468835
24,RC2_0002,683.1617347
2,RC2_0002,683.1756272
15,RC2_0002,683.1828227
5,RC2_0002,683.1980286
7,RC2_0002,683.1986044
12,RC2_0002,683.2113092
23,RC2_0002,683.2192094
7,RC2_0002,683.2197464
35,RC2_0002,683.2345194
24,RC2_0002,683.2476282
16,RC2_0002,683.2555822
12,RC2_0002,683.2561312
6,RC2_0002,683.2707747
7,RC2_0002,683.2713473
15,RC2_0002,683.2919959
2,RC2_0002,684.2009226
1,RC2_0002,685.0680917
27,RC2_0002,685.1046497
4,RC2_0002,685.1263207
10,RC2_0002,685.1411506
2,RC2_0002,685.1624953
12,RC2_0002,685.1773229
6,RC2_0002,685.1778406
1,RC2_0002,685.1901539
3,RC2_0002,685.190822
5,RC2_0002,685.1986863
1,RC2_0002,685.1992411
36,RC2_0002,685.2137526
4,RC2_0002,685.2142703
8,RC2_0002,685.2268079
2,RC2_0002,685.2273878
5,RC2_0002,685.234773
43,RC2_0002,685.2501813
1,RC2_0002,685.2630297
2,RC2_0002,685.263664
19,RC2_0002,685.271249
11,RC2_0002,685.2717773
24,RC2_0002,685.2865023
2,RC2_0002,686.2177882
7,RC2_0002,687.083824
3,RC2_0002,687.0843834
13,RC2_0002,687.1202099
9,RC2_0002,687.1207235
6,RC2_0002,687.1565478
11,RC2_0002,687.1570763
34,RC2_0002,687.1930396
2,RC2_0002,687.2060118
51,RC2_0002,687.2294614
1,RC2_0002,687.243036
27,RC2_0002,687.2659078
19,RC2_0002,687.3021937
10,RC2_0002,687.3027255
1,RC2_0002,688.8502299
24,RC2_0002,689.0996048
36,RC2_0002,689.1359553
42,RC2_0002,689.1723799
21,RC2_0002,689.2088057
23,RC2_0002,689.2451898
39,RC2_0002,689.2814815
14,RC2_0002,689.3179349
4,RC2_0002,690.2481844
5,RC2_0002,691.0785797
2,RC2_0002,691.079182
36,RC2_0002,691.115193
18,RC2_0002,691.151521
34,RC2_0002,691.1879571
41,RC2_0002,691.2243202
32,RC2_0002,691.2607027
25,RC2_0002,691.2970931
9,RC2_0002,691.2976181
7,RC2_0002,693.094251
6,RC2_0002,693.0948389
9,RC2_0002,693.1307453
21,RC2_0002,693.1671833
40,RC2_0002,693.2036642
41,RC2_0002,693.2400646
24,RC2_0002,693.2764746
2,RC2_0002,693.312416
2,RC2_0002,693.3130442
1,RC2_0002,694.2066462
21,RC2_0002,695.1100736
4,RC2_0002,695.1106491
1,RC2_0002,695.1111911
8,RC2_0002,695.1254778
30,RC2_0002,695.1464837
5,RC2_0002,695.147073
2,RC2_0002,695.1624081
19,RC2_0002,695.1829703
2,RC2_0002,695.1835056
20,RC2_0002,695.1982067
16,RC2_0002,695.2193805
2,RC2_0002,695.2199146
8,RC2_0002,695.2346892
8,RC2_0002,695.2475352
19,RC2_0002,695.2557391
4,RC2_0002,695.2562726
3,RC2_0002,695.2843187
27,RC2_0002,695.2920724
5,RC2_0002,697.0688071
4,RC2_0002,697.0891684
2,RC2_0002,697.1048306
2,RC2_0002,697.1053665
