num.trans.involved.in,sample,peak
31,RC2_0121,539.27812911321
27,RC2_0121,539.286155178803
1,RC2_0121,539.561228508612
6,RC2_0121,540.125148811352
16,RC2_0121,540.127844826046
1,RC2_0121,540.128257642638
39,RC2_0121,540.172253932137
18,RC2_0121,540.208571606018
1,RC2_0121,541.040194285729
26,RC2_0121,541.047127298246
30,RC2_0121,541.062411199126
11,RC2_0121,541.075464124885
36,RC2_0121,541.083490296945
49,RC2_0121,541.098771362385
23,RC2_0121,541.111858577275
53,RC2_0121,541.119859612441
43,RC2_0121,541.135175665234
34,RC2_0121,541.148256120459
51,RC2_0121,541.156304228531
14,RC2_0121,541.16589429535
25,RC2_0121,541.17161107099
40,RC2_0121,541.184659461608
33,RC2_0121,541.19272577104
3,RC2_0121,541.208045190177
7,RC2_0121,541.208415534362
13,RC2_0121,541.238701421254
5,RC2_0121,541.241973705261
41,RC2_0121,541.2573873157
42,RC2_0121,541.265409820585
4,RC2_0121,541.271118127731
14,RC2_0121,541.301743589917
12,RC2_0121,542.143513243945
22,RC2_0121,542.22426863922
1,RC2_0121,542.6915835392
1,RC2_0121,542.709303915624
1,RC2_0121,542.882363092088
20,RC2_0121,543.041680032209
1,RC2_0121,543.042117360987
23,RC2_0121,543.062761518528
55,RC2_0121,543.078029509099
1,RC2_0121,543.091529303049
46,RC2_0121,543.099163403935
64,RC2_0121,543.114404021918
23,RC2_0121,543.127527295089
40,RC2_0121,543.135574513956
1,RC2_0121,543.144888554647
37,RC2_0121,543.150844545081
41,RC2_0121,543.163892188805
9,RC2_0121,543.181681193475
51,RC2_0121,543.187201468708
28,RC2_0121,543.208358011317
20,RC2_0121,543.217952507838
1,RC2_0121,543.218329078603
18,RC2_0121,543.223631916708
57,RC2_0121,543.236668973935
40,RC2_0121,543.244710597658
10,RC2_0121,543.257667658198
34,RC2_0121,543.272973275718
28,RC2_0121,543.281037586042
15,RC2_0121,543.317420260394
1,RC2_0121,543.556301423799
2,RC2_0121,544.174966670448
4,RC2_0121,544.184869242032
17,RC2_0121,544.203520845047
40,RC2_0121,545.057290657959
19,RC2_0121,545.070370651522
25,RC2_0121,545.078400177808
70,RC2_0121,545.093676339747
20,RC2_0121,545.106801650817
25,RC2_0121,545.11484400807
7,RC2_0121,545.124415567892
48,RC2_0121,545.13009914036
31,RC2_0121,545.151239252971
25,RC2_0121,545.160899508102
41,RC2_0121,545.166486778096
23,RC2_0121,545.179580788489
21,RC2_0121,545.187643295827
24,RC2_0121,545.197243754175
2,RC2_0121,545.197615487576
32,RC2_0121,545.202875295668
28,RC2_0121,545.215945553034
28,RC2_0121,545.223995343793
1,RC2_0121,545.233858758373
37,RC2_0121,545.239247382743
44,RC2_0121,545.252292972822
39,RC2_0121,545.260332325096
19,RC2_0121,545.288619692226
4,RC2_0121,545.29706487479
1,RC2_0121,545.536339921493
6,RC2_0121,546.088993900199
5,RC2_0121,546.125770110525
13,RC2_0121,546.146505270899
15,RC2_0121,546.161604926669
1,RC2_0121,546.539690715882
25,RC2_0121,547.036552224069
39,RC2_0121,547.072911474084
19,RC2_0121,547.086013218968
1,RC2_0121,547.086367832389
21,RC2_0121,547.094038781421
78,RC2_0121,547.109327573324
24,RC2_0121,547.122454470516
16,RC2_0121,547.14012746861
50,RC2_0121,547.14574650514
1,RC2_0121,547.17690859472
37,RC2_0121,547.182160105909
15,RC2_0121,547.195245957665
1,RC2_0121,547.212660372778
1,RC2_0121,547.21310153884
36,RC2_0121,547.218528554629
42,RC2_0121,547.231582173883
1,RC2_0121,547.247124839376
50,RC2_0121,547.254870983187
32,RC2_0121,547.267913922371
13,RC2_0121,547.304265006324
35,RC2_0121,548.104598044071
19,RC2_0121,548.141027402027
5,RC2_0121,548.141413917296
8,RC2_0121,548.162174003907
42,RC2_0121,548.177373926647
3,RC2_0121,548.271596520753
13,RC2_0121,549.052306841013
58,RC2_0121,549.088607045285
10,RC2_0121,549.101690136068
1,RC2_0121,549.102071672929
3,RC2_0121,549.119494780833
55,RC2_0121,549.124949744031
25,RC2_0121,549.138061916266
9,RC2_0121,549.153408631314
1,RC2_0121,549.153807622137
68,RC2_0121,549.161348447496
34,RC2_0121,549.174461532038
4,RC2_0121,549.18980129124
44,RC2_0121,549.197797865775
14,RC2_0121,549.210890986923
8,RC2_0121,549.22621546116
3,RC2_0121,549.226588851857
14,RC2_0121,549.234223277304
5,RC2_0121,549.247284577364
4,RC2_0121,549.262561429687
2,RC2_0121,549.26296313166
21,RC2_0121,549.270559477799
28,RC2_0121,549.283616084743
16,RC2_0121,549.319915288669
11,RC2_0121,550.083783796234
15,RC2_0121,550.120293161556
1,RC2_0121,550.15672914576
19,RC2_0121,550.242405197946
12,RC2_0121,551.067935374503
22,RC2_0121,551.083053653507
3,RC2_0121,551.08355310804
3,RC2_0121,551.096463271075
19,RC2_0121,551.104331821433
3,RC2_0121,551.120094380201
3,RC2_0121,551.133073598808
51,RC2_0121,551.14067742412
16,RC2_0121,551.15376207254
68,RC2_0121,551.177006318173
7,RC2_0121,551.189970100618
28,RC2_0121,551.205319349834
48,RC2_0121,551.213358681233
50,RC2_0121,551.249782630047
35,RC2_0121,551.262853286474
33,RC2_0121,551.278140008894
30,RC2_0121,551.286156962372
6,RC2_0121,551.299298615414
1,RC2_0121,551.529778975685
40,RC2_0121,552.135838447121
33,RC2_0121,552.172327521708
2,RC2_0121,552.221797727104
3,RC2_0121,552.245128990465
1,RC2_0121,552.245512916756
1,RC2_0121,552.53312999606
20,RC2_0121,553.047070798297
2,RC2_0121,553.047429049007
24,RC2_0121,553.062414346656
56,RC2_0121,553.083500839533
21,RC2_0121,553.098841794524
8,RC2_0121,553.111946803112
1,RC2_0121,553.112326709393
60,RC2_0121,553.119920254176
4,RC2_0121,553.13527153548
7,RC2_0121,553.148325825971
27,RC2_0121,553.156350035158
1,RC2_0121,553.166155339005
2,RC2_0121,553.172117797754
18,RC2_0121,553.192742339591
16,RC2_0121,553.202265891971
4,RC2_0121,553.208043449563
15,RC2_0121,553.221076986798
29,RC2_0121,553.229108175638
20,RC2_0121,553.242027753142
45,RC2_0121,553.265415514449
22,RC2_0121,553.278439340602
7,RC2_0121,553.293669178208
7,RC2_0121,553.301731927977
1,RC2_0121,553.527227160373
3,RC2_0121,554.115277472973
23,RC2_0121,554.187938252324
11,RC2_0121,554.237269410311
9,RC2_0121,554.260572319389
1,RC2_0121,554.530565592442
1,RC2_0121,555.041772675139
12,RC2_0121,555.062867382029
15,RC2_0121,555.078095025964
1,RC2_0121,555.091665980717
47,RC2_0121,555.099194057341
26,RC2_0121,555.11447178745
4,RC2_0121,555.114854396724
23,RC2_0121,555.12753387709
55,RC2_0121,555.135515713533
61,RC2_0121,555.150805563708
37,RC2_0121,555.163856347971
53,RC2_0121,555.17188167924
4,RC2_0121,555.181807143617
48,RC2_0121,555.187182019394
40,RC2_0121,555.200255682115
54,RC2_0121,555.20831057012
14,RC2_0121,555.217924447021
2,RC2_0121,555.218312190761
26,RC2_0121,555.236691310736
32,RC2_0121,555.244731660676
15,RC2_0121,555.273091725353
2,RC2_0121,555.273468844549
17,RC2_0121,555.281134917874
15,RC2_0121,555.317500036142
3,RC2_0121,556.102264311285
16,RC2_0121,556.122756775117
23,RC2_0121,557.057230799481
1,RC2_0121,557.059472057035
19,RC2_0121,557.078346678865
13,RC2_0121,557.093584475945
22,RC2_0121,557.106763099425
28,RC2_0121,557.114737753532
46,RC2_0121,557.130049793659
31,RC2_0121,557.143173093856
44,RC2_0121,557.151210546015
27,RC2_0121,557.160857207268
3,RC2_0121,557.161238700852
35,RC2_0121,557.166501859788
18,RC2_0121,557.187665378571
17,RC2_0121,557.197301007734
14,RC2_0121,557.202934720375
12,RC2_0121,557.216002825426
14,RC2_0121,557.224043315779
13,RC2_0121,557.233637172883
11,RC2_0121,557.239316330834
9,RC2_0121,557.239709410491
42,RC2_0121,557.252323757638
44,RC2_0121,557.26034305243
25,RC2_0121,557.288604753454
2,RC2_0121,557.288986542299
21,RC2_0121,557.296693604116
13,RC2_0121,557.333091753723
18,RC2_0121,558.182878025461
1,RC2_0121,558.754497064466
15,RC2_0121,559.036498223506
51,RC2_0121,559.072932324186
6,RC2_0121,559.086127997473
26,RC2_0121,559.094127703185
22,RC2_0121,559.122477340779
44,RC2_0121,559.130504597752
1,RC2_0121,559.14041552379
45,RC2_0121,559.14575908777
26,RC2_0121,559.158847176112
35,RC2_0121,559.166892767113
23,RC2_0121,559.176536778288
64,RC2_0121,559.182112922662
39,RC2_0121,559.19519083277
45,RC2_0121,559.203222011876
3,RC2_0121,559.203607395655
17,RC2_0121,559.212827346172
48,RC2_0121,559.218477991616
44,RC2_0121,559.23150831622
32,RC2_0121,559.239559478287
39,RC2_0121,559.254870044989
21,RC2_0121,559.2678693836
26,RC2_0121,559.275944020535
6,RC2_0121,559.304672965186
17,RC2_0121,559.312375460954
4,RC2_0121,560.105025157033
25,RC2_0121,561.052242525756
56,RC2_0121,561.088596446842
11,RC2_0121,561.101748088324
3,RC2_0121,561.11015985707
56,RC2_0121,561.124949594047
34,RC2_0121,561.138051447685
5,RC2_0121,561.15568265833
1,RC2_0121,561.156111226911
60,RC2_0121,561.161322555987
40,RC2_0121,561.174436999906
18,RC2_0121,561.192124361176
54,RC2_0121,561.197737773307
29,RC2_0121,561.210832544297
1,RC2_0121,561.226999950848
2,RC2_0121,561.22958749033
35,RC2_0121,561.23416894664
49,RC2_0121,561.247233707134
17,RC2_0121,561.270569718277
32,RC2_0121,561.283621796031
43,RC2_0121,562.120178411619
45,RC2_0121,563.067888281711
9,RC2_0121,563.0808517332
24,RC2_0121,563.11727425426
35,RC2_0121,563.14055819585
26,RC2_0121,563.153661371413
2,RC2_0121,563.169793320399
63,RC2_0121,563.176991488573
46,RC2_0121,563.190078219307
13,RC2_0121,563.205382485631
38,RC2_0121,563.213453253686
24,RC2_0121,563.226530055528
4,RC2_0121,563.226904027832
7,RC2_0121,563.241829965633
1,RC2_0121,563.242196777262
12,RC2_0121,563.249885146343
12,RC2_0121,563.262929412806
30,RC2_0121,563.286199852212
16,RC2_0121,563.29925484439
1,RC2_0121,564.10749109004
3,RC2_0121,564.172644493042
24,RC2_0121,565.047146855632
44,RC2_0121,565.083496481904
2,RC2_0121,565.099152674678
8,RC2_0121,565.111945528958
53,RC2_0121,565.119855255937
2,RC2_0121,565.148622351023
69,RC2_0121,565.156240918388
7,RC2_0121,565.169188352452
77,RC2_0121,565.192670227336
8,RC2_0121,565.205607632612
36,RC2_0121,565.229095269771
33,RC2_0121,565.242114661525
25,RC2_0121,565.257413923081
17,RC2_0121,565.26549400592
12,RC2_0121,565.278551109586
3,RC2_0121,565.278930948961
3,RC2_0121,565.315239412092
1,RC2_0121,565.439276243546
9,RC2_0121,566.115036590041
22,RC2_0121,566.151463689402
24,RC2_0121,566.18792591631
7,RC2_0121,566.224398671353
30,RC2_0121,567.062795209983
16,RC2_0121,567.078094159766
3,RC2_0121,567.091255128288
54,RC2_0121,567.099123885198
33,RC2_0121,567.114441360203
4,RC2_0121,567.127918497375
54,RC2_0121,567.135509130503
3,RC2_0121,567.151237471433
59,RC2_0121,567.171928293281
41,RC2_0121,567.208367220501
11,RC2_0121,567.217918398658
20,RC2_0121,567.244768213539
22,RC2_0121,567.25771337242
31,RC2_0121,567.273027899166
38,RC2_0121,567.281086051195
16,RC2_0121,567.294121307194
4,RC2_0121,567.294511739985
2,RC2_0121,567.436351557954
29,RC2_0121,568.130829257777
24,RC2_0121,568.16720617522
20,RC2_0121,568.203598896179
14,RC2_0121,568.239986965873
10,RC2_0121,568.253029294555
4,RC2_0121,568.724990795476
1,RC2_0121,568.916575400684
6,RC2_0121,569.057443401597
15,RC2_0121,569.078506354183
12,RC2_0121,569.093767138137
3,RC2_0121,569.1069362237
48,RC2_0121,569.114819822559
36,RC2_0121,569.130041699777
51,RC2_0121,569.151148631814
2,RC2_0121,569.16060372786
48,RC2_0121,569.166465618752
3,RC2_0121,569.1668622552
51,RC2_0121,569.187546037426
6,RC2_0121,569.197134720494
2,RC2_0121,569.197569802757
17,RC2_0121,569.202903550994
35,RC2_0121,569.215930785302
27,RC2_0121,569.22400212354
20,RC2_0121,569.233680205423
10,RC2_0121,569.252370330812
24,RC2_0121,569.260397577816
5,RC2_0121,569.28876208551
19,RC2_0121,569.29676677946
1,RC2_0121,569.333515451225
1,RC2_0121,569.728362194139
29,RC2_0121,570.146410112633
32,RC2_0121,570.182787183634
1,RC2_0121,570.722932130361
1,RC2_0121,570.74063199032
1,RC2_0121,570.913583922224
3,RC2_0121,571.058136370614
30,RC2_0121,571.072952097804
2,RC2_0121,571.086232463254
28,RC2_0121,571.094120079382
32,RC2_0121,571.109268847211
3,RC2_0121,571.11150949585
3,RC2_0121,571.111906225048
46,RC2_0121,571.130497796089
54,RC2_0121,571.145731910729
43,RC2_0121,571.166830723197
6,RC2_0121,571.17640044926
60,RC2_0121,571.182106972373
53,RC2_0121,571.203225918835
19,RC2_0121,571.212836323934
30,RC2_0121,571.218537445404
48,RC2_0121,571.239613432107
10,RC2_0121,571.249225212456
2,RC2_0121,571.255032060155
2,RC2_0121,571.255472359669
31,RC2_0121,571.275999775203
16,RC2_0121,571.30429311516
17,RC2_0121,571.312383118146
8,RC2_0121,572.125782944985
4,RC2_0121,572.141337579865
13,RC2_0121,572.162167034413
13,RC2_0121,572.198463550163
11,RC2_0121,572.234771308063
9,RC2_0121,572.271156817689
14,RC2_0121,573.052144839859
4,RC2_0121,573.073807974499
2,RC2_0121,573.101885645262
1,RC2_0121,573.108356146604
1,RC2_0121,573.109884341487
29,RC2_0121,573.1250496046
9,RC2_0121,573.146199398052
2,RC2_0121,573.156224257866
28,RC2_0121,573.161431728472
17,RC2_0121,573.174510802738
28,RC2_0121,573.182544889513
2,RC2_0121,573.182930172976
9,RC2_0121,573.192233970848
63,RC2_0121,573.197764046599
43,RC2_0121,573.210815009813
35,RC2_0121,573.218847201487
12,RC2_0121,573.228473252876
40,RC2_0121,573.234114612686
27,RC2_0121,573.247123802856
22,RC2_0121,573.255163594854
30,RC2_0121,573.270468105969
9,RC2_0121,573.283454977613
11,RC2_0121,573.291578312092
11,RC2_0121,573.32804601845
2,RC2_0121,574.091815458611
3,RC2_0121,574.108087073948
37,RC2_0121,574.156624389294
32,RC2_0121,575.067841001167
3,RC2_0121,575.089502618155
48,RC2_0121,575.104206734226
13,RC2_0121,575.117384154056
29,RC2_0121,575.125428198579
3,RC2_0121,575.125873043185
1,RC2_0121,575.134145841691
11,RC2_0121,575.135009346783
2,RC2_0121,575.135495812292
67,RC2_0121,575.140648500098
23,RC2_0121,575.153764153392
3,RC2_0121,575.162310250239
48,RC2_0121,575.177048829062
14,RC2_0121,575.190160813892
1,RC2_0121,575.198300107173
13,RC2_0121,575.207816207694
36,RC2_0121,575.213454828751
22,RC2_0121,575.226527805694
17,RC2_0121,575.249859123294
31,RC2_0121,575.26289172908
21,RC2_0121,575.299244719796
3,RC2_0121,575.310383828283
4,RC2_0121,576.099814062452
4,RC2_0121,576.136158086714
4,RC2_0121,577.047265032696
8,RC2_0121,577.083635979758
4,RC2_0121,577.096688862959
28,RC2_0121,577.119964134902
11,RC2_0121,577.13304486504
53,RC2_0121,577.156260476816
25,RC2_0121,577.16931010027
3,RC2_0121,577.184486355658
2,RC2_0121,577.184878783619
40,RC2_0121,577.192595814313
10,RC2_0121,577.205631797409
45,RC2_0121,577.228986994475
32,RC2_0121,577.242051614626
2,RC2_0121,577.257132317445
31,RC2_0121,577.265452091269
32,RC2_0121,577.278536491077
7,RC2_0121,577.314959566625
1,RC2_0121,578.115659248861
12,RC2_0121,578.151611356377
24,RC2_0121,579.062746949569
2,RC2_0121,579.06313266442
1,RC2_0121,579.078564851084
58,RC2_0121,579.099144291527
74,RC2_0121,579.135557109865
51,RC2_0121,579.171988669784
5,RC2_0121,579.184803459707
21,RC2_0121,579.208405524433
28,RC2_0121,579.221330618556
6,RC2_0121,579.244811892063
33,RC2_0121,579.257805795608
1,RC2_0121,579.272855956024
20,RC2_0121,579.28113095454
20,RC2_0121,579.294187225607
9,RC2_0121,580.130682003712
4,RC2_0121,580.167452728718
6,RC2_0121,580.203460606162
25,RC2_0121,580.239875045843
9,RC2_0121,581.078537503071
5,RC2_0121,581.093823429534
9,RC2_0121,581.094286490379
2,RC2_0121,581.107053359667
20,RC2_0121,581.114906959631
7,RC2_0121,581.130162139808
8,RC2_0121,581.143275509064
47,RC2_0121,581.151240650453
6,RC2_0121,581.16660185445
57,RC2_0121,581.187543994541
15,RC2_0121,581.215808098533
40,RC2_0121,581.223886347452
2,RC2_0121,581.252137057399
17,RC2_0121,581.260242147211
9,RC2_0121,581.273275479681
1,RC2_0121,582.110468126673
24,RC2_0121,582.14649036263
14,RC2_0121,582.182902121794
1,RC2_0121,582.932310557215
22,RC2_0121,583.057728752827
10,RC2_0121,583.073034722865
5,RC2_0121,583.073448713035
8,RC2_0121,583.086126537561
33,RC2_0121,583.094108680751
28,RC2_0121,583.109366055477
5,RC2_0121,583.122543203163
62,RC2_0121,583.130455572471
27,RC2_0121,583.145770121776
22,RC2_0121,583.158826805786
47,RC2_0121,583.166827511942
28,RC2_0121,583.182127937515
3,RC2_0121,583.182548602032
48,RC2_0121,583.203221973879
8,RC2_0121,583.212814569597
3,RC2_0121,583.213262114251
39,RC2_0121,583.218507022439
41,RC2_0121,583.231558708675
47,RC2_0121,583.239606099082
41,RC2_0121,583.267926797296
32,RC2_0121,583.275978831248
3,RC2_0121,583.304180370537
22,RC2_0121,583.312358606504
23,RC2_0121,584.198476148892
3,RC2_0121,584.19886451772
2,RC2_0121,584.247707889398
1,RC2_0121,584.869803341245
13,RC2_0121,585.052171247726
20,RC2_0121,585.073293933807
39,RC2_0121,585.088586597329
3,RC2_0121,585.08897635354
26,RC2_0121,585.109724359221
3,RC2_0121,585.127154861883
1,RC2_0121,585.127587274869
42,RC2_0121,585.14616700832
18,RC2_0121,585.16145202544
5,RC2_0121,585.174569196017
11,RC2_0121,585.182598103456
22,RC2_0121,585.197833342485
14,RC2_0121,585.218960180884
16,RC2_0121,585.234206991728
20,RC2_0121,585.247247350996
34,RC2_0121,585.255211636444
16,RC2_0121,585.283501056555
5,RC2_0121,585.327952826692
6,RC2_0121,586.141254674807
13,RC2_0121,586.169746823794
18,RC2_0121,586.214155056571
2,RC2_0121,586.287366523616
2,RC2_0121,586.836489322569
27,RC2_0121,587.06787755028
24,RC2_0121,587.08903766567
1,RC2_0121,587.117517910468
2,RC2_0121,587.117946717271
5,RC2_0121,587.125883514928
36,RC2_0121,587.140677696661
31,RC2_0121,587.161777717804
3,RC2_0121,587.162217996242
52,RC2_0121,587.177036969527
10,RC2_0121,587.207768792757
59,RC2_0121,587.213414705731
34,RC2_0121,587.226493196552
29,RC2_0121,587.2345209909
29,RC2_0121,587.249816472379
39,RC2_0121,587.262836895979
22,RC2_0121,587.299195184894
18,RC2_0121,587.307282489004
1,RC2_0121,587.506079886839
4,RC2_0121,588.123736760157
29,RC2_0121,589.083567176533
44,RC2_0121,589.119953749716
11,RC2_0121,589.120397895221
6,RC2_0121,589.13322255808
1,RC2_0121,589.151059093805
2,RC2_0121,589.151504279615
33,RC2_0121,589.156346445856
4,RC2_0121,589.169468855242
4,RC2_0121,589.187734030976
2,RC2_0121,589.188111114721
59,RC2_0121,589.192668560133
32,RC2_0121,589.205690244863
22,RC2_0121,589.228961690895
4,RC2_0121,589.229337337461
11,RC2_0121,589.241987648854
2,RC2_0121,589.242386838724
2,RC2_0121,589.265260321655
5,RC2_0121,589.265710204585
9,RC2_0121,589.278363694852
4,RC2_0121,589.314784765274
1,RC2_0121,589.325881596774
3,RC2_0121,589.326310616244
1,RC2_0121,589.503828633997
11,RC2_0121,591.06286901519
1,RC2_0121,591.063292043254
17,RC2_0121,591.099258510692
1,RC2_0121,591.112627048621
37,RC2_0121,591.135611335742
27,RC2_0121,591.148615588024
64,RC2_0121,591.171920878291
17,RC2_0121,591.184927203228
1,RC2_0121,591.200052558619
54,RC2_0121,591.208273858084
11,RC2_0121,591.22125537742
1,RC2_0121,591.236763298781
47,RC2_0121,591.244655018398
23,RC2_0121,591.257683388914
30,RC2_0121,591.281039976012
26,RC2_0121,591.294128752508
12,RC2_0121,591.330543536254
1,RC2_0121,591.500996443474
23,RC2_0121,593.078484665431
15,RC2_0121,593.114915164529
22,RC2_0121,593.151292527505
27,RC2_0121,593.187649447291
6,RC2_0121,593.200443019044
50,RC2_0121,593.223982888804
40,RC2_0121,593.260327885245
18,RC2_0121,593.273332953771
14,RC2_0121,593.30974729415
5,RC2_0121,593.346160816321
1,RC2_0121,593.481808198406
17,RC2_0121,594.182744757877
11,RC2_0121,594.232295335949
17,RC2_0121,595.057700110004
10,RC2_0121,595.073017847309
16,RC2_0121,595.094171806201
5,RC2_0121,595.109891410147
3,RC2_0121,595.122748175804
2,RC2_0121,595.123141658536
9,RC2_0121,595.130580743669
5,RC2_0121,595.146364112957
5,RC2_0121,595.158968087016
25,RC2_0121,595.166932647398
22,RC2_0121,595.195215009183
46,RC2_0121,595.203255278441
40,RC2_0121,595.239540380302
1,RC2_0121,595.267580425481
9,RC2_0121,595.268035652532
15,RC2_0121,595.275893048878
7,RC2_0121,596.16200771074
24,RC2_0121,596.234824124279
19,RC2_0121,596.247874321281
26,RC2_0121,597.07332622491
2,RC2_0121,597.081043889931
24,RC2_0121,597.088619985136
44,RC2_0121,597.109746586517
35,RC2_0121,597.125025371282
48,RC2_0121,597.146153494567
11,RC2_0121,597.161455851947
8,RC2_0121,597.161921539902
36,RC2_0121,597.182553788589
42,RC2_0121,597.2189317768
37,RC2_0121,597.255254736146
3,RC2_0121,597.255679231659
2,RC2_0121,597.28339876489
1,RC2_0121,597.283843637827
25,RC2_0121,598.141410813639
22,RC2_0121,598.177792437782
25,RC2_0121,598.214081518269
1,RC2_0121,598.214494625226
1,RC2_0121,598.250809723933
23,RC2_0121,599.067884067426
1,RC2_0121,599.068308765736
23,RC2_0121,599.088961428462
32,RC2_0121,599.104204621199
35,RC2_0121,599.125327185902
28,RC2_0121,599.140567986778
33,RC2_0121,599.161735381924
35,RC2_0121,599.177044283439
31,RC2_0121,599.198181287448
2,RC2_0121,599.198553419996
3,RC2_0121,599.20790862354
16,RC2_0121,599.213494750196
19,RC2_0121,599.226553274904
22,RC2_0121,599.234590944584
4,RC2_0121,599.25030734212
2,RC2_0121,599.271435290947
3,RC2_0121,600.157112385268
11,RC2_0121,600.193456546077
2,RC2_0121,600.852065101878
1,RC2_0121,601.068806109169
21,RC2_0121,601.083559215024
28,RC2_0121,601.104671858843
15,RC2_0121,601.140942579647
30,RC2_0121,601.156227409646
26,RC2_0121,601.169360363257
37,RC2_0121,601.177357154156
2,RC2_0121,601.187477027714
48,RC2_0121,601.192637382682
32,RC2_0121,601.205741277949
32,RC2_0121,601.213736423339
57,RC2_0121,601.229062005775
32,RC2_0121,601.242142490918
30,RC2_0121,601.2501518996
7,RC2_0121,601.265550037793
37,RC2_0121,601.278509430587
3,RC2_0121,601.27893042164
1,RC2_0121,602.123038848263
1,RC2_0121,602.685986372932
1,RC2_0121,602.849069550216
21,RC2_0121,603.062837095065
4,RC2_0121,603.063261985473
1,RC2_0121,603.098440322093
50,RC2_0121,603.099184429889
47,RC2_0121,603.135605190012
3,RC2_0121,603.148772600898
42,RC2_0121,603.171982463234
17,RC2_0121,603.185076077126
1,RC2_0121,603.203338417905
47,RC2_0121,603.208338519169
34,RC2_0121,603.221407293201
43,RC2_0121,603.24472550393
29,RC2_0121,603.257727452256
20,RC2_0121,603.294088695155
4,RC2_0121,603.29450270631
1,RC2_0121,605.044625909392
38,RC2_0121,605.078410506939
31,RC2_0121,605.114756955095
2,RC2_0121,605.128109914603
49,RC2_0121,605.151146653188
4,RC2_0121,605.164105838669
52,RC2_0121,605.187561595593
19,RC2_0121,605.200565553172
1,RC2_0121,605.20100066105
1,RC2_0121,605.215717983994
40,RC2_0121,605.224016541231
33,RC2_0121,605.237036144278
4,RC2_0121,605.237464469856
2,RC2_0121,605.252796441728
13,RC2_0121,605.260448377341
21,RC2_0121,605.273483773842
6,RC2_0121,605.284675772998
3,RC2_0121,605.309894374663
12,RC2_0121,605.34617260831
1,RC2_0121,605.704863480196
28,RC2_0121,606.182886941748
9,RC2_0121,607.094197354473
2,RC2_0121,607.110529789759
9,RC2_0121,607.130580648055
3,RC2_0121,607.159298285136
36,RC2_0121,607.166911112179
57,RC2_0121,607.203229853179
2,RC2_0121,607.216444452548
47,RC2_0121,607.239550410956
1,RC2_0121,607.252433869516
13,RC2_0121,607.263853245855
2,RC2_0121,607.275850658759
1,RC2_0121,607.276266011237
3,RC2_0121,607.288907818255
4,RC2_0121,607.361769998045
4,RC2_0121,608.198759567118
30,RC2_0121,609.073358123303
22,RC2_0121,609.088578783999
37,RC2_0121,609.109727989833
1,RC2_0121,609.12540484292
4,RC2_0121,609.13823586122
53,RC2_0121,609.146118071674
4,RC2_0121,609.162138516152
18,RC2_0121,609.174497955497
41,RC2_0121,609.182527081099
34,RC2_0121,609.218938952299
28,RC2_0121,609.247198745263
13,RC2_0121,609.255350050954
12,RC2_0121,609.268199499203
3,RC2_0121,609.283348393915
23,RC2_0121,609.291686991264
15,RC2_0121,609.304741151003
27,RC2_0121,610.214116245174
3,RC2_0121,611.068265359384
34,RC2_0121,611.088989903195
25,RC2_0121,611.104285718428
1,RC2_0121,611.118026645116
39,RC2_0121,611.125409208283
15,RC2_0121,611.14071475718
1,RC2_0121,611.153901555149
2,RC2_0121,611.154311068263
25,RC2_0121,611.161854617189
5,RC2_0121,611.177172618494
4,RC2_0121,611.177664304316
11,RC2_0121,611.198253262222
2,RC2_0121,611.214065068792
9,RC2_0121,611.226574970471
14,RC2_0121,611.234629450749
26,RC2_0121,611.262806174854
2,RC2_0121,611.263255761897
31,RC2_0121,611.270880777726
2,RC2_0121,612.157128391793
9,RC2_0121,612.193479431151
2,RC2_0121,613.083710945507
3,RC2_0121,613.120059164197
1,RC2_0121,613.133326586182
6,RC2_0121,613.141165115002
15,RC2_0121,613.156375881684
6,RC2_0121,613.15679628182
6,RC2_0121,613.169522842168
37,RC2_0121,613.177454736068
27,RC2_0121,613.192705627072
5,RC2_0121,613.193123784248
28,RC2_0121,613.213759637373
30,RC2_0121,613.229001782712
10,RC2_0121,613.229491511714
17,RC2_0121,613.242023145467
2,RC2_0121,613.250041331096
6,RC2_0121,613.265941466618
3,RC2_0121,613.278306687565
3,RC2_0121,613.286368903626
5,RC2_0121,614.172545829482
20,RC2_0121,614.208989539609
2,RC2_0121,614.867720288538
10,RC2_0121,615.062846316868
27,RC2_0121,615.099125494973
9,RC2_0121,615.11229554901
21,RC2_0121,615.120256920353
26,RC2_0121,615.135490537572
29,RC2_0121,615.156626227714
36,RC2_0121,615.171896853914
28,RC2_0121,615.185030682085
36,RC2_0121,615.193004436627
1,RC2_0121,615.193449776511
46,RC2_0121,615.208326748309
21,RC2_0121,615.221440693296
25,RC2_0121,615.229481921374
1,RC2_0121,615.239287176278
19,RC2_0121,615.244765070274
7,RC2_0121,615.245202887566
21,RC2_0121,615.257835118943
1,RC2_0121,615.281307697802
17,RC2_0121,615.294195506603
1,RC2_0121,616.955537938451
22,RC2_0121,617.078469746078
39,RC2_0121,617.114789768574
12,RC2_0121,617.127942711416
23,RC2_0121,617.135996335818
47,RC2_0121,617.151217222895
19,RC2_0121,617.164345239384
32,RC2_0121,617.187624415554
18,RC2_0121,617.200724109803
30,RC2_0121,617.22401909812
9,RC2_0121,617.224397091934
25,RC2_0121,617.237097252011
23,RC2_0121,617.26039798704
7,RC2_0121,617.260837401145
31,RC2_0121,617.273432288318
33,RC2_0121,617.309800887304
