num.trans.involved.in,sample,peak
30,RC2_0095,515.205377568707
38,RC2_0095,515.213413203831
1,RC2_0095,515.222960886898
40,RC2_0095,515.228619242464
2,RC2_0095,515.228954823231
48,RC2_0095,515.24170958996
40,RC2_0095,515.249727952615
1,RC2_0095,515.250074239279
3,RC2_0095,515.286055631705
16,RC2_0095,515.322530288735
1,RC2_0095,515.929001542987
4,RC2_0095,516.09981507122
52,RC2_0095,516.114765089964
7,RC2_0095,516.151213016927
3,RC2_0095,516.151644462537
2,RC2_0095,516.162070990834
4,RC2_0095,517.02623933816
34,RC2_0095,517.062419177622
8,RC2_0095,517.075518672533
12,RC2_0095,517.08358834266
2,RC2_0095,517.091802606244
2,RC2_0095,517.092962574367
33,RC2_0095,517.098817046178
19,RC2_0095,517.111880115429
41,RC2_0095,517.119892716121
9,RC2_0095,517.129519496624
75,RC2_0095,517.135143968176
48,RC2_0095,517.148205081255
31,RC2_0095,517.1562204679
2,RC2_0095,517.156554462887
17,RC2_0095,517.165881442793
58,RC2_0095,517.171492111662
50,RC2_0095,517.184572217683
38,RC2_0095,517.192604994798
5,RC2_0095,517.202208409565
38,RC2_0095,517.20789876697
55,RC2_0095,517.220991667833
4,RC2_0095,517.229386796582
43,RC2_0095,517.244310646088
1,RC2_0095,517.244677987821
16,RC2_0095,517.257426050492
29,RC2_0095,517.265456638421
18,RC2_0095,517.301850744659
18,RC2_0095,518.057635707936
44,RC2_0095,518.094022330009
2,RC2_0095,518.094376050898
50,RC2_0095,518.130358467633
14,RC2_0095,518.140322670341
2,RC2_0095,518.140841806538
49,RC2_0095,518.166749814723
2,RC2_0095,518.224702370038
32,RC2_0095,519.041680603076
70,RC2_0095,519.078027582651
21,RC2_0095,519.091111627615
24,RC2_0095,519.099140313166
4,RC2_0095,519.10865017484
69,RC2_0095,519.114383098472
2,RC2_0095,519.143673345429
6,RC2_0095,519.14511691882
81,RC2_0095,519.150795219238
38,RC2_0095,519.163891708021
43,RC2_0095,519.187214628902
20,RC2_0095,519.200298497078
1,RC2_0095,519.217732588476
32,RC2_0095,519.223611001808
32,RC2_0095,519.236677160386
31,RC2_0095,519.259927137031
23,RC2_0095,519.273005648416
3,RC2_0095,519.320583324587
3,RC2_0095,520.073529474639
54,RC2_0095,520.109672320932
7,RC2_0095,520.130866735254
1,RC2_0095,520.167602381639
34,RC2_0095,521.057239843638
3,RC2_0095,521.070646278917
4,RC2_0095,521.085999724685
58,RC2_0095,521.09364826923
18,RC2_0095,521.106769792881
7,RC2_0095,521.107125829439
3,RC2_0095,521.12215122937
4,RC2_0095,521.12430408248
1,RC2_0095,521.125037478054
91,RC2_0095,521.13007624692
5,RC2_0095,521.14351576311
1,RC2_0095,521.158567039208
4,RC2_0095,521.158959842629
40,RC2_0095,521.1664823967
28,RC2_0095,521.179555759024
5,RC2_0095,521.179878535601
5,RC2_0095,521.194915018047
62,RC2_0095,521.202825509439
36,RC2_0095,521.215876103011
36,RC2_0095,521.239148560383
32,RC2_0095,521.25221935688
25,RC2_0095,521.275532536607
25,RC2_0095,521.288625999432
7,RC2_0095,521.303879431839
51,RC2_0095,522.125311449613
31,RC2_0095,522.174750005876
25,RC2_0095,522.211087917342
3,RC2_0095,522.777582493624
3,RC2_0095,522.927089157901
1,RC2_0095,522.965564043653
8,RC2_0095,523.03646524949
1,RC2_0095,523.052130649827
66,RC2_0095,523.072934625846
10,RC2_0095,523.101345893056
51,RC2_0095,523.109361595308
7,RC2_0095,523.120474012668
1,RC2_0095,523.122925726634
8,RC2_0095,523.137749492464
3,RC2_0095,523.138115842557
71,RC2_0095,523.145728625278
38,RC2_0095,523.174047911596
61,RC2_0095,523.182048409626
15,RC2_0095,523.195063974962
35,RC2_0095,523.210407440904
34,RC2_0095,523.21839660252
28,RC2_0095,523.231468534405
53,RC2_0095,523.254809528632
38,RC2_0095,523.267932517575
33,RC2_0095,523.291218430347
1,RC2_0095,523.901815757066
1,RC2_0095,523.965095500556
20,RC2_0095,524.068146765673
45,RC2_0095,524.140958256362
26,RC2_0095,524.190341694031
26,RC2_0095,524.226755625141
1,RC2_0095,524.227106929418
2,RC2_0095,524.775552857014
1,RC2_0095,524.924085889955
42,RC2_0095,525.052203603418
11,RC2_0095,525.067514468288
6,RC2_0095,525.06786516395
47,RC2_0095,525.088635933907
30,RC2_0095,525.103883292662
7,RC2_0095,525.104250574044
5,RC2_0095,525.112867310592
26,RC2_0095,525.116964545202
75,RC2_0095,525.124993306631
34,RC2_0095,525.140220291711
41,RC2_0095,525.153286533796
44,RC2_0095,525.161302396696
1,RC2_0095,525.170763036087
1,RC2_0095,525.176482615644
18,RC2_0095,525.189607244239
13,RC2_0095,525.197642074221
58,RC2_0095,525.234073852946
24,RC2_0095,525.247164163818
13,RC2_0095,525.262528547567
1,RC2_0095,525.26291751477
39,RC2_0095,525.270536708411
24,RC2_0095,525.306909517487
1,RC2_0095,525.796461142712
1,RC2_0095,525.962104285105
3,RC2_0095,526.062539444875
36,RC2_0095,526.148547796329
18,RC2_0095,526.205983057014
27,RC2_0095,526.22932643287
1,RC2_0095,526.791157771244
22,RC2_0095,527.046717027214
45,RC2_0095,527.06787595361
18,RC2_0095,527.0831822011
28,RC2_0095,527.104308849737
36,RC2_0095,527.119548049496
6,RC2_0095,527.119890649813
75,RC2_0095,527.140630305993
22,RC2_0095,527.155823814988
26,RC2_0095,527.1688940814
23,RC2_0095,527.205252746914
21,RC2_0095,527.213296578563
5,RC2_0095,527.226262316564
48,RC2_0095,527.241711413047
3,RC2_0095,527.242055680509
53,RC2_0095,527.249748184661
21,RC2_0095,527.262819252032
8,RC2_0095,527.286221022957
5,RC2_0095,527.28657997608
14,RC2_0095,527.322585243964
3,RC2_0095,528.078665944945
22,RC2_0095,528.099488897026
23,RC2_0095,528.135930348186
1,RC2_0095,528.143419325862
1,RC2_0095,528.16180804635
1,RC2_0095,528.945125103956
2,RC2_0095,529.025864266585
1,RC2_0095,529.046968680383
23,RC2_0095,529.062313492803
12,RC2_0095,529.075404598308
47,RC2_0095,529.083505270947
48,RC2_0095,529.098776569549
11,RC2_0095,529.111914171751
7,RC2_0095,529.112215887505
35,RC2_0095,529.119953866277
26,RC2_0095,529.135226567949
26,RC2_0095,529.148261902975
36,RC2_0095,529.156332357724
32,RC2_0095,529.165975695498
38,RC2_0095,529.171573259163
39,RC2_0095,529.184628515917
51,RC2_0095,529.192647676711
1,RC2_0095,529.20258804573
45,RC2_0095,529.207879957012
39,RC2_0095,529.220945316267
29,RC2_0095,529.228956751772
1,RC2_0095,529.244564149771
33,RC2_0095,529.257333400121
45,RC2_0095,529.265378109442
12,RC2_0095,529.301857136032
5,RC2_0095,529.30221552606
17,RC2_0095,530.093930119115
27,RC2_0095,530.130440682255
3,RC2_0095,530.130845938627
11,RC2_0095,530.166871740541
3,RC2_0095,530.177838058942
25,RC2_0095,531.041646498272
1,RC2_0095,531.041980298183
2,RC2_0095,531.063069175138
26,RC2_0095,531.077958170094
17,RC2_0095,531.09104620975
2,RC2_0095,531.091373537983
11,RC2_0095,531.099072221191
2,RC2_0095,531.108553947557
47,RC2_0095,531.114359306034
27,RC2_0095,531.127471534723
40,RC2_0095,531.135518753484
17,RC2_0095,531.14519407579
53,RC2_0095,531.15083010844
19,RC2_0095,531.163929343878
26,RC2_0095,531.171993736977
8,RC2_0095,531.172328958275
14,RC2_0095,531.181670108501
20,RC2_0095,531.187273747163
6,RC2_0095,531.20035596147
7,RC2_0095,531.208421833243
14,RC2_0095,531.217947390591
14,RC2_0095,531.223656713418
23,RC2_0095,531.236709074068
31,RC2_0095,531.244710483804
31,RC2_0095,531.259967483662
45,RC2_0095,531.273016362539
4,RC2_0095,531.273356114433
26,RC2_0095,531.281044265027
18,RC2_0095,531.317448057594
41,RC2_0095,532.109618810525
1,RC2_0095,532.12036362015
2,RC2_0095,532.131123944594
53,RC2_0095,532.14606665698
22,RC2_0095,532.182471594213
11,RC2_0095,532.203623797943
1,RC2_0095,532.940190121789
13,RC2_0095,533.05737298504
18,RC2_0095,533.093764834656
3,RC2_0095,533.106847388626
3,RC2_0095,533.107195390535
8,RC2_0095,533.124382945704
87,RC2_0095,533.130075316382
37,RC2_0095,533.143147429275
8,RC2_0095,533.143496232481
7,RC2_0095,533.160744904949
68,RC2_0095,533.16640849973
39,RC2_0095,533.179492142929
61,RC2_0095,533.202824778672
39,RC2_0095,533.215914561118
1,RC2_0095,533.233901777503
18,RC2_0095,533.239284864098
7,RC2_0095,533.239604025643
17,RC2_0095,533.252353282227
8,RC2_0095,533.288751000325
33,RC2_0095,534.088958448038
22,RC2_0095,534.125367741592
4,RC2_0095,534.125703073386
1,RC2_0095,534.134884746734
1,RC2_0095,534.146918226441
10,RC2_0095,534.161780745551
2,RC2_0095,534.183218498191
1,RC2_0095,534.777586499048
19,RC2_0095,535.036510532298
48,RC2_0095,535.072898836213
1,RC2_0095,535.086356817456
2,RC2_0095,535.104048635989
79,RC2_0095,535.109328732299
9,RC2_0095,535.122459106979
6,RC2_0095,535.122826074941
3,RC2_0095,535.139963757845
44,RC2_0095,535.145775999466
2,RC2_0095,535.159256956554
2,RC2_0095,535.174279629985
25,RC2_0095,535.182178083396
11,RC2_0095,535.195251803176
6,RC2_0095,535.195596899439
2,RC2_0095,535.21057001849
54,RC2_0095,535.218507650206
39,RC2_0095,535.231541941127
47,RC2_0095,535.254810370483
2,RC2_0095,535.255171021821
29,RC2_0095,535.26788451369
10,RC2_0095,535.304279130711
22,RC2_0095,536.068154040498
33,RC2_0095,536.104562594995
27,RC2_0095,536.141004297985
12,RC2_0095,536.226826477517
2,RC2_0095,536.23522969961
2,RC2_0095,536.775546695034
23,RC2_0095,537.052256335995
21,RC2_0095,537.088678308239
1,RC2_0095,537.117087004038
47,RC2_0095,537.125030064298
17,RC2_0095,537.153366322826
54,RC2_0095,537.161345290894
3,RC2_0095,537.174743601433
34,RC2_0095,537.189682347098
52,RC2_0095,537.197696297174
25,RC2_0095,537.210727027691
28,RC2_0095,537.226096141278
52,RC2_0095,537.234110565132
30,RC2_0095,537.247211469438
22,RC2_0095,537.262520001293
12,RC2_0095,537.270580130865
9,RC2_0095,537.283650255491
2,RC2_0095,537.980813090519
22,RC2_0095,538.08380497545
6,RC2_0095,538.084173352942
8,RC2_0095,538.120320834415
20,RC2_0095,538.20603921786
16,RC2_0095,538.242394243311
2,RC2_0095,538.921996026423
2,RC2_0095,538.978212186233
3,RC2_0095,539.031908100179
5,RC2_0095,539.04681772716
4,RC2_0095,539.047200117808
26,RC2_0095,539.067907019428
15,RC2_0095,539.083185746194
6,RC2_0095,539.083561027856
10,RC2_0095,539.096242190761
64,RC2_0095,539.104234130052
4,RC2_0095,539.121934537583
22,RC2_0095,539.132567937322
65,RC2_0095,539.140592257213
8,RC2_0095,539.156281802677
1,RC2_0095,539.160614379247
60,RC2_0095,539.177009460778
27,RC2_0095,539.213458187634
4,RC2_0095,539.226826311226
3,RC2_0095,539.241857973286
10,RC2_0095,539.249848915748
10,RC2_0095,539.25018136173
18,RC2_0095,539.262895323929
28,RC2_0095,539.27812911321
35,RC2_0095,539.286155178803
18,RC2_0095,539.314478911595
1,RC2_0095,539.561228508612
1,RC2_0095,539.977764766116
32,RC2_0095,540.114707930328
2,RC2_0095,540.128257642638
39,RC2_0095,540.172253932137
18,RC2_0095,540.208571606018
2,RC2_0095,540.208910815404
18,RC2_0095,540.221639948079
3,RC2_0095,540.976268504726
25,RC2_0095,541.047127298246
26,RC2_0095,541.062411199126
36,RC2_0095,541.083490296945
48,RC2_0095,541.098771362385
7,RC2_0095,541.099166388909
18,RC2_0095,541.111858577275
49,RC2_0095,541.119859612441
42,RC2_0095,541.135175665234
7,RC2_0095,541.135552856385
30,RC2_0095,541.148256120459
51,RC2_0095,541.156304228531
11,RC2_0095,541.16589429535
22,RC2_0095,541.17161107099
9,RC2_0095,541.172024098362
35,RC2_0095,541.184659461608
33,RC2_0095,541.19272577104
8,RC2_0095,541.208415534362
10,RC2_0095,541.238701421254
42,RC2_0095,541.2573873157
42,RC2_0095,541.265409820585
5,RC2_0095,541.265772513896
4,RC2_0095,541.293651344248
16,RC2_0095,541.301743589917
8,RC2_0095,541.338130753075
1,RC2_0095,542.094437983091
4,RC2_0095,542.104716292371
1,RC2_0095,542.130193117204
3,RC2_0095,542.14020975399
13,RC2_0095,542.143513243945
1,RC2_0095,542.1958070175
22,RC2_0095,542.22426863922
3,RC2_0095,542.224635799368
1,RC2_0095,542.6915835392
1,RC2_0095,542.709668116613
2,RC2_0095,542.882363092088
16,RC2_0095,543.041680032209
23,RC2_0095,543.062761518528
52,RC2_0095,543.078029509099
3,RC2_0095,543.091529303049
44,RC2_0095,543.099163403935
63,RC2_0095,543.114404021918
5,RC2_0095,543.114737310722
23,RC2_0095,543.127527295089
4,RC2_0095,543.127850251636
42,RC2_0095,543.135574513956
37,RC2_0095,543.150844545081
5,RC2_0095,543.151230885912
37,RC2_0095,543.163892188805
7,RC2_0095,543.181681193475
50,RC2_0095,543.187201468708
27,RC2_0095,543.208358011317
17,RC2_0095,543.217952507838
15,RC2_0095,543.223631916708
52,RC2_0095,543.236668973935
40,RC2_0095,543.244710597658
35,RC2_0095,543.272973275718
29,RC2_0095,543.281037586042
4,RC2_0095,543.281414697495
17,RC2_0095,543.317420260394
1,RC2_0095,544.131167967925
1,RC2_0095,544.145884697293
1,RC2_0095,544.184869242032
15,RC2_0095,544.203520845047
40,RC2_0095,545.057290657959
25,RC2_0095,545.078400177808
68,RC2_0095,545.093676339747
15,RC2_0095,545.106801650817
1,RC2_0095,545.107146940006
26,RC2_0095,545.11484400807
8,RC2_0095,545.124415567892
48,RC2_0095,545.13009914036
3,RC2_0095,545.130402917788
6,RC2_0095,545.143512717651
30,RC2_0095,545.151239252971
1,RC2_0095,545.151567701007
22,RC2_0095,545.160899508102
1,RC2_0095,545.161259068855
42,RC2_0095,545.166486778096
20,RC2_0095,545.179580788489
6,RC2_0095,545.179888828059
20,RC2_0095,545.187643295827
10,RC2_0095,545.188006789998
20,RC2_0095,545.197243754175
33,RC2_0095,545.202875295668
24,RC2_0095,545.215945553034
28,RC2_0095,545.223995343793
33,RC2_0095,545.239247382743
4,RC2_0095,545.239613315679
42,RC2_0095,545.252292972822
5,RC2_0095,545.260682871762
18,RC2_0095,545.288619692226
29,RC2_0095,545.296705518937
13,RC2_0095,545.333109344699
9,RC2_0095,546.088993900199
23,RC2_0095,546.125371891839
13,RC2_0095,546.146505270899
17,RC2_0095,546.161604926669
4,RC2_0095,546.255961630093
1,RC2_0095,546.955694169357
23,RC2_0095,547.036552224069
38,RC2_0095,547.072911474084
18,RC2_0095,547.086013218968
73,RC2_0095,547.109327573324
3,RC2_0095,547.122803147161
16,RC2_0095,547.14012746861
50,RC2_0095,547.14574650514
10,RC2_0095,547.159207165331
33,RC2_0095,547.182160105909
14,RC2_0095,547.195245957665
1,RC2_0095,547.212660372778
35,RC2_0095,547.218528554629
41,RC2_0095,547.231582173883
48,RC2_0095,547.254870983187
31,RC2_0095,547.267913922371
25,RC2_0095,547.275967454497
13,RC2_0095,547.304265006324
12,RC2_0095,548.068127011273
39,RC2_0095,548.104598044071
23,RC2_0095,548.141027402027
45,RC2_0095,548.177373926647
11,RC2_0095,549.052306841013
5,RC2_0095,549.052639064645
57,RC2_0095,549.088607045285
7,RC2_0095,549.101690136068
53,RC2_0095,549.124949744031
1,RC2_0095,549.135512594578
23,RC2_0095,549.138061916266
64,RC2_0095,549.161348447496
32,RC2_0095,549.174461532038
4,RC2_0095,549.18980129124
41,RC2_0095,549.197797865775
13,RC2_0095,549.210890986923
8,RC2_0095,549.211243995429
6,RC2_0095,549.22621546116
13,RC2_0095,549.234223277304
5,RC2_0095,549.247284577364
5,RC2_0095,549.247635831814
17,RC2_0095,549.270559477799
23,RC2_0095,549.283616084743
1,RC2_0095,549.283967605147
14,RC2_0095,550.083783796234
15,RC2_0095,550.120293161556
1,RC2_0095,550.15672914576
23,RC2_0095,550.242405197946
1,RC2_0095,550.959334804433
1,RC2_0095,550.996801271408
10,RC2_0095,551.067935374503
1,RC2_0095,551.084880106151
22,RC2_0095,551.104331821433
1,RC2_0095,551.115076620638
49,RC2_0095,551.14067742412
1,RC2_0095,551.151278763366
10,RC2_0095,551.151782047593
68,RC2_0095,551.177006318173
25,RC2_0095,551.205319349834
46,RC2_0095,551.213358681233
45,RC2_0095,551.249782630047
4,RC2_0095,551.25016761904
33,RC2_0095,551.262853286474
3,RC2_0095,551.263210653927
30,RC2_0095,551.278140008894
29,RC2_0095,551.286156962372
4,RC2_0095,551.299298615414
1,RC2_0095,551.529778975685
2,RC2_0095,551.996450029822
15,RC2_0095,552.099408180819
44,RC2_0095,552.135838447121
36,RC2_0095,552.172327521708
2,RC2_0095,552.221797727104
4,RC2_0095,552.245128990465
1,RC2_0095,552.53312999606
2,RC2_0095,552.993847897204
20,RC2_0095,553.047070798297
19,RC2_0095,553.062414346656
58,RC2_0095,553.083500839533
59,RC2_0095,553.119920254176
1,RC2_0095,553.148325825971
27,RC2_0095,553.156350035158
14,RC2_0095,553.192742339591
10,RC2_0095,553.221076986798
26,RC2_0095,553.229108175638
46,RC2_0095,553.265415514449
23,RC2_0095,553.278439340602
7,RC2_0095,553.293669178208
8,RC2_0095,553.301731927977
1,RC2_0095,553.527227160373
3,RC2_0095,554.078626480106
16,RC2_0095,554.130453704889
22,RC2_0095,554.187938252324
7,RC2_0095,554.188309036952
1,RC2_0095,554.530565592442
2,RC2_0095,554.991766295002
2,RC2_0095,555.042146472462
7,RC2_0095,555.062867382029
14,RC2_0095,555.078095025964
6,RC2_0095,555.078449080096
44,RC2_0095,555.099194057341
26,RC2_0095,555.11447178745
6,RC2_0095,555.114854396724
20,RC2_0095,555.12753387709
52,RC2_0095,555.135515713533
58,RC2_0095,555.150805563708
9,RC2_0095,555.151193078984
34,RC2_0095,555.163856347971
51,RC2_0095,555.17188167924
46,RC2_0095,555.187182019394
3,RC2_0095,555.18756487561
40,RC2_0095,555.200255682115
52,RC2_0095,555.20831057012
25,RC2_0095,555.236691310736
32,RC2_0095,555.244731660676
13,RC2_0095,555.273091725353
3,RC2_0095,555.273468844549
15,RC2_0095,555.281134917874
5,RC2_0095,555.317888876096
2,RC2_0095,555.991370820286
3,RC2_0095,556.094740114566
12,RC2_0095,556.122756775117
1,RC2_0095,556.738613737081
1,RC2_0095,556.897960978853
17,RC2_0095,557.057230799481
18,RC2_0095,557.078346678865
11,RC2_0095,557.093584475945
20,RC2_0095,557.106763099425
8,RC2_0095,557.107135647764
27,RC2_0095,557.114737753532
42,RC2_0095,557.130049793659
25,RC2_0095,557.143173093856
9,RC2_0095,557.143515402642
44,RC2_0095,557.151210546015
23,RC2_0095,557.160857207268
33,RC2_0095,557.166501859788
18,RC2_0095,557.187665378571
9,RC2_0095,557.188010210692
12,RC2_0095,557.197301007734
13,RC2_0095,557.202934720375
4,RC2_0095,557.203292826028
7,RC2_0095,557.216002825426
12,RC2_0095,557.224043315779
10,RC2_0095,557.239316330834
15,RC2_0095,557.239709410491
35,RC2_0095,557.252323757638
44,RC2_0095,557.26034305243
26,RC2_0095,557.288604753454
26,RC2_0095,557.296693604116
17,RC2_0095,558.182878025461
12,RC2_0095,559.036498223506
46,RC2_0095,559.072932324186
23,RC2_0095,559.094127703185
18,RC2_0095,559.122477340779
45,RC2_0095,559.130504597752
44,RC2_0095,559.14575908777
19,RC2_0095,559.158847176112
34,RC2_0095,559.166892767113
6,RC2_0095,559.167267754175
20,RC2_0095,559.176536778288
61,RC2_0095,559.182112922662
36,RC2_0095,559.19519083277
41,RC2_0095,559.203222011876
47,RC2_0095,559.218477991616
40,RC2_0095,559.23150831622
37,RC2_0095,559.239559478287
37,RC2_0095,559.254870044989
22,RC2_0095,559.2678693836
31,RC2_0095,559.275944020535
22,RC2_0095,559.312375460954
6,RC2_0095,560.068105944387
34,RC2_0095,560.10461163269
1,RC2_0095,560.105025157033
9,RC2_0095,560.115791765767
1,RC2_0095,560.149912651108
2,RC2_0095,560.177217995442
24,RC2_0095,561.052242525756
55,RC2_0095,561.088596446842
8,RC2_0095,561.101748088324
3,RC2_0095,561.102126858804
55,RC2_0095,561.124949594047
29,RC2_0095,561.138051447685
5,RC2_0095,561.15568265833
61,RC2_0095,561.161322555987
36,RC2_0095,561.174436999906
5,RC2_0095,561.174844293508
15,RC2_0095,561.192124361176
53,RC2_0095,561.197737773307
28,RC2_0095,561.210832544297
1,RC2_0095,561.219172327703
32,RC2_0095,561.23416894664
45,RC2_0095,561.247233707134
16,RC2_0095,561.270569718277
26,RC2_0095,561.283621796031
47,RC2_0095,562.120178411619
6,RC2_0095,562.120579338835
5,RC2_0095,562.156933091918
41,RC2_0095,563.067888281711
33,RC2_0095,563.14055819585
20,RC2_0095,563.153661371413
1,RC2_0095,563.172220265924
65,RC2_0095,563.176991488573
43,RC2_0095,563.190078219307
2,RC2_0095,563.205770235343
37,RC2_0095,563.213453253686
21,RC2_0095,563.226530055528
6,RC2_0095,563.241829965633
10,RC2_0095,563.249885146343
9,RC2_0095,563.250223106381
11,RC2_0095,563.262929412806
15,RC2_0095,563.29925484439
2,RC2_0095,564.099324866138
25,RC2_0095,564.135794415686
38,RC2_0095,564.172264024309
22,RC2_0095,565.047146855632
42,RC2_0095,565.083496481904
53,RC2_0095,565.119855255937
68,RC2_0095,565.156240918388
1,RC2_0095,565.169574248665
75,RC2_0095,565.192670227336
31,RC2_0095,565.229095269771
32,RC2_0095,565.242114661525
22,RC2_0095,565.257413923081
17,RC2_0095,565.26549400592
10,RC2_0095,565.265868180411
12,RC2_0095,565.278551109586
1,RC2_0095,565.439276243546
10,RC2_0095,566.115036590041
1,RC2_0095,566.122212932588
24,RC2_0095,566.151463689402
25,RC2_0095,566.18792591631
7,RC2_0095,566.224398671353
2,RC2_0095,566.237422913042
28,RC2_0095,567.062795209983
16,RC2_0095,567.078094159766
55,RC2_0095,567.099123885198
31,RC2_0095,567.114441360203
2,RC2_0095,567.127918497375
52,RC2_0095,567.135509130503
1,RC2_0095,567.151692915137
5,RC2_0095,567.164286901094
61,RC2_0095,567.171928293281
1,RC2_0095,567.181391466672
40,RC2_0095,567.208367220501
20,RC2_0095,567.244768213539
24,RC2_0095,567.25771337242
3,RC2_0095,567.258100836493
30,RC2_0095,567.273027899166
42,RC2_0095,567.281086051195
14,RC2_0095,567.294121307194
17,RC2_0095,567.317391845388
2,RC2_0095,567.436351557954
21,RC2_0095,568.09437673497
31,RC2_0095,568.130829257777
27,RC2_0095,568.16720617522
22,RC2_0095,568.203598896179
17,RC2_0095,568.216580725053
14,RC2_0095,568.239986965873
9,RC2_0095,568.253029294555
3,RC2_0095,568.276693993692
4,RC2_0095,568.724990795476
1,RC2_0095,568.743079482092
2,RC2_0095,568.916575400684
1,RC2_0095,569.057443401597
2,RC2_0095,569.057844689722
15,RC2_0095,569.078506354183
11,RC2_0095,569.093767138137
2,RC2_0095,569.1069362237
45,RC2_0095,569.114819822559
4,RC2_0095,569.115153004913
32,RC2_0095,569.130041699777
50,RC2_0095,569.151148631814
47,RC2_0095,569.166465618752
48,RC2_0095,569.187546037426
12,RC2_0095,569.20332118594
34,RC2_0095,569.215930785302
7,RC2_0095,569.21627741761
27,RC2_0095,569.22400212354
13,RC2_0095,569.224370965962
8,RC2_0095,569.252370330812
21,RC2_0095,569.260397577816
3,RC2_0095,569.273717386507
4,RC2_0095,569.28876208551
2,RC2_0095,569.289148775991
17,RC2_0095,569.29676677946
7,RC2_0095,569.297163228703
20,RC2_0095,569.33313874135
1,RC2_0095,569.728362194139
1,RC2_0095,569.91615796541
15,RC2_0095,570.109986487755
31,RC2_0095,570.146410112633
30,RC2_0095,570.182787183634
1,RC2_0095,570.722932130361
1,RC2_0095,570.74063199032
1,RC2_0095,570.913583922224
11,RC2_0095,571.036562903383
19,RC2_0095,571.057732421766
27,RC2_0095,571.072952097804
25,RC2_0095,571.094120079382
29,RC2_0095,571.109268847211
45,RC2_0095,571.130497796089
52,RC2_0095,571.145731910729
43,RC2_0095,571.166830723197
5,RC2_0095,571.17640044926
57,RC2_0095,571.182106972373
54,RC2_0095,571.203225918835
12,RC2_0095,571.212836323934
25,RC2_0095,571.218537445404
46,RC2_0095,571.239613432107
33,RC2_0095,571.275999775203
2,RC2_0095,571.276382673469
14,RC2_0095,571.30429311516
22,RC2_0095,571.312383118146
14,RC2_0095,571.348753300894
3,RC2_0095,572.068471745674
8,RC2_0095,572.125782944985
1,RC2_0095,572.126212670013
12,RC2_0095,572.162167034413
14,RC2_0095,572.198463550163
12,RC2_0095,572.234771308063
8,RC2_0095,572.271156817689
11,RC2_0095,573.052144839859
17,RC2_0095,573.073387005324
2,RC2_0095,573.109884341487
3,RC2_0095,573.110314842941
24,RC2_0095,573.1250496046
8,RC2_0095,573.125401993135
2,RC2_0095,573.138570074788
9,RC2_0095,573.146199398052
1,RC2_0095,573.156224257866
25,RC2_0095,573.161431728472
12,RC2_0095,573.174510802738
6,RC2_0095,573.174851853801
28,RC2_0095,573.182544889513
6,RC2_0095,573.182930172976
9,RC2_0095,573.192233970848
64,RC2_0095,573.197764046599
38,RC2_0095,573.210815009813
35,RC2_0095,573.218847201487
3,RC2_0095,573.219271859092
39,RC2_0095,573.234114612686
25,RC2_0095,573.247123802856
22,RC2_0095,573.255163594854
8,RC2_0095,573.283454977613
14,RC2_0095,573.291578312092
3,RC2_0095,573.319824668586
16,RC2_0095,573.32804601845
8,RC2_0095,574.083712737205
1,RC2_0095,574.131029470948
41,RC2_0095,574.156624389294
1,RC2_0095,574.157072983291
4,RC2_0095,574.167059278555
30,RC2_0095,574.193038754138
6,RC2_0095,574.214539754892
3,RC2_0095,574.250866508131
1,RC2_0095,574.908525958093
1,RC2_0095,574.986964042287
29,RC2_0095,575.067841001167
47,RC2_0095,575.104206734226
10,RC2_0095,575.117384154056
1,RC2_0095,575.117800418615
4,RC2_0095,575.125873043185
68,RC2_0095,575.140648500098
17,RC2_0095,575.153764153392
2,RC2_0095,575.154153930384
51,RC2_0095,575.177048829062
13,RC2_0095,575.190160813892
36,RC2_0095,575.213454828751
20,RC2_0095,575.226527805694
13,RC2_0095,575.249859123294
8,RC2_0095,575.250227965414
26,RC2_0095,575.26289172908
21,RC2_0095,575.270924789878
19,RC2_0095,575.299244719796
12,RC2_0095,575.335565057668
6,RC2_0095,576.099362542983
7,RC2_0095,576.099814062452
5,RC2_0095,576.135738595228
2,RC2_0095,576.146382274712
3,RC2_0095,576.172098419956
1,RC2_0095,576.172517503217
1,RC2_0095,576.669645654499
5,RC2_0095,577.047265032696
7,RC2_0095,577.083635979758
8,RC2_0095,577.08397348875
27,RC2_0095,577.119964134902
9,RC2_0095,577.120331459561
49,RC2_0095,577.156260476816
8,RC2_0095,577.16971573201
38,RC2_0095,577.192595814313
8,RC2_0095,577.205631797409
2,RC2_0095,577.206020741145
46,RC2_0095,577.228986994475
30,RC2_0095,577.242051614626
28,RC2_0095,577.265452091269
8,RC2_0095,577.265842507683
27,RC2_0095,577.278536491077
6,RC2_0095,577.314959566625
18,RC2_0095,578.078797574964
1,RC2_0095,578.126746856926
16,RC2_0095,578.151611356377
1,RC2_0095,578.640852858604
1,RC2_0095,578.891110691462
29,RC2_0095,579.062746949569
54,RC2_0095,579.099144291527
74,RC2_0095,579.135557109865
3,RC2_0095,579.167659491324
49,RC2_0095,579.171988669784
4,RC2_0095,579.200706351027
20,RC2_0095,579.208405524433
2,RC2_0095,579.22171755078
6,RC2_0095,579.244811892063
10,RC2_0095,579.245176789861
31,RC2_0095,579.257805795608
6,RC2_0095,579.281536887773
18,RC2_0095,579.294187225607
13,RC2_0095,580.130682003712
3,RC2_0095,580.167052312348
