num.trans.involved.in,sample,peak
39,RC2_0129,541.2573873157
38,RC2_0129,541.265409820585
12,RC2_0129,541.301743589917
1,RC2_0129,542.115548032668
3,RC2_0129,542.13067989396
13,RC2_0129,542.143513243945
1,RC2_0129,542.1958070175
22,RC2_0129,542.22426863922
1,RC2_0129,542.882363092088
16,RC2_0129,543.041680032209
21,RC2_0129,543.062761518528
51,RC2_0129,543.078029509099
5,RC2_0129,543.0783835047
41,RC2_0129,543.099163403935
59,RC2_0129,543.114404021918
22,RC2_0129,543.127527295089
5,RC2_0129,543.127850251636
40,RC2_0129,543.135574513956
8,RC2_0129,543.151230885912
36,RC2_0129,543.163892188805
6,RC2_0129,543.181681193475
48,RC2_0129,543.187201468708
27,RC2_0129,543.208358011317
16,RC2_0129,543.223631916708
54,RC2_0129,543.236668973935
33,RC2_0129,543.244710597658
8,RC2_0129,543.257667658198
32,RC2_0129,543.272973275718
22,RC2_0129,543.281037586042
3,RC2_0129,543.281414697495
15,RC2_0129,543.317420260394
1,RC2_0129,543.556301423799
1,RC2_0129,543.881964440654
18,RC2_0129,544.094437121491
1,RC2_0129,544.138260725199
3,RC2_0129,544.145884697293
3,RC2_0129,544.156079447353
1,RC2_0129,544.184869242032
14,RC2_0129,544.203520845047
39,RC2_0129,545.057290657959
2,RC2_0129,545.070765978942
26,RC2_0129,545.078400177808
66,RC2_0129,545.093676339747
6,RC2_0129,545.094006026293
20,RC2_0129,545.106801650817
4,RC2_0129,545.107146940006
27,RC2_0129,545.11484400807
6,RC2_0129,545.115185344928
8,RC2_0129,545.124415567892
1,RC2_0129,545.12481755408
43,RC2_0129,545.13009914036
30,RC2_0129,545.151239252971
21,RC2_0129,545.160899508102
40,RC2_0129,545.166486778096
21,RC2_0129,545.179580788489
21,RC2_0129,545.187643295827
1,RC2_0129,545.188298908666
19,RC2_0129,545.197243754175
27,RC2_0129,545.202875295668
24,RC2_0129,545.215945553034
4,RC2_0129,545.216273990681
28,RC2_0129,545.239247382743
1,RC2_0129,545.239943405593
41,RC2_0129,545.252292972822
32,RC2_0129,545.260332325096
19,RC2_0129,545.288619692226
20,RC2_0129,545.296705518937
10,RC2_0129,546.088993900199
5,RC2_0129,546.099265146151
22,RC2_0129,546.125371891839
4,RC2_0129,546.125770110525
1,RC2_0129,546.135876241047
12,RC2_0129,546.146505270899
4,RC2_0129,546.146861322951
18,RC2_0129,546.161604926669
5,RC2_0129,546.162012151792
5,RC2_0129,546.19796528137
23,RC2_0129,547.036552224069
4,RC2_0129,547.036925267138
40,RC2_0129,547.072911474084
5,RC2_0129,547.086367832389
70,RC2_0129,547.109327573324
19,RC2_0129,547.122454470516
15,RC2_0129,547.14012746861
49,RC2_0129,547.14574650514
34,RC2_0129,547.182160105909
14,RC2_0129,547.195245957665
1,RC2_0129,547.212660372778
30,RC2_0129,547.218528554629
39,RC2_0129,547.231582173883
6,RC2_0129,547.231974060584
40,RC2_0129,547.254870983187
33,RC2_0129,547.267913922371
11,RC2_0129,547.304265006324
12,RC2_0129,548.068127011273
3,RC2_0129,548.068536604616
40,RC2_0129,548.104598044071
22,RC2_0129,548.141027402027
9,RC2_0129,548.162174003907
44,RC2_0129,548.177373926647
4,RC2_0129,548.17776521007
3,RC2_0129,548.271596520753
10,RC2_0129,549.052306841013
53,RC2_0129,549.088607045285
8,RC2_0129,549.101690136068
2,RC2_0129,549.102071672929
53,RC2_0129,549.124949744031
23,RC2_0129,549.138061916266
4,RC2_0129,549.138441660107
2,RC2_0129,549.156196731405
65,RC2_0129,549.161348447496
32,RC2_0129,549.174461532038
1,RC2_0129,549.175144377091
4,RC2_0129,549.18980129124
1,RC2_0129,549.190212227256
38,RC2_0129,549.197797865775
13,RC2_0129,549.210890986923
5,RC2_0129,549.211243995429
1,RC2_0129,549.227009739766
10,RC2_0129,549.234223277304
5,RC2_0129,549.247284577364
4,RC2_0129,549.247635831814
1,RC2_0129,549.26296313166
7,RC2_0129,549.270924331133
24,RC2_0129,549.283616084743
12,RC2_0129,549.319915288669
13,RC2_0129,550.083783796234
8,RC2_0129,550.084178766778
16,RC2_0129,550.120293161556
2,RC2_0129,550.15672914576
12,RC2_0129,551.067935374503
3,RC2_0129,551.080978509872
21,RC2_0129,551.104331821433
1,RC2_0129,551.117857088268
47,RC2_0129,551.14067742412
6,RC2_0129,551.154148371417
67,RC2_0129,551.177006318173
25,RC2_0129,551.205319349834
46,RC2_0129,551.213358681233
5,RC2_0129,551.226745644913
39,RC2_0129,551.249782630047
32,RC2_0129,551.262853286474
31,RC2_0129,551.278140008894
5,RC2_0129,551.299298615414
4,RC2_0129,551.299664148313
1,RC2_0129,551.529778975685
13,RC2_0129,552.099408180819
1,RC2_0129,552.106484838234
45,RC2_0129,552.135838447121
37,RC2_0129,552.172327521708
2,RC2_0129,552.221797727104
3,RC2_0129,552.245128990465
1,RC2_0129,552.245512916756
1,RC2_0129,552.53312999606
20,RC2_0129,553.047070798297
3,RC2_0129,553.062823050157
55,RC2_0129,553.083500839533
1,RC2_0129,553.100494808744
2,RC2_0129,553.111946803112
1,RC2_0129,553.112326709393
57,RC2_0129,553.119920254176
2,RC2_0129,553.148325825971
27,RC2_0129,553.156350035158
17,RC2_0129,553.192742339591
10,RC2_0129,553.221076986798
22,RC2_0129,553.229108175638
22,RC2_0129,553.242027753142
3,RC2_0129,553.242394596975
43,RC2_0129,553.265415514449
17,RC2_0129,553.278439340602
5,RC2_0129,553.293669178208
1,RC2_0129,553.294057206066
1,RC2_0129,553.527227160373
5,RC2_0129,554.078626480106
2,RC2_0129,554.115277472973
22,RC2_0129,554.187938252324
8,RC2_0129,554.188309036952
10,RC2_0129,554.237269410311
1,RC2_0129,554.530565592442
1,RC2_0129,554.90093587289
10,RC2_0129,555.062867382029
11,RC2_0129,555.078095025964
4,RC2_0129,555.078794069864
45,RC2_0129,555.099194057341
4,RC2_0129,555.114854396724
18,RC2_0129,555.12753387709
51,RC2_0129,555.135515713533
53,RC2_0129,555.150805563708
6,RC2_0129,555.151193078984
36,RC2_0129,555.163856347971
50,RC2_0129,555.17188167924
40,RC2_0129,555.187182019394
38,RC2_0129,555.200255682115
48,RC2_0129,555.20831057012
8,RC2_0129,555.208652235577
21,RC2_0129,555.236691310736
25,RC2_0129,555.244731660676
8,RC2_0129,555.245095655023
13,RC2_0129,555.273091725353
2,RC2_0129,555.273468844549
4,RC2_0129,555.281517190938
1,RC2_0129,556.102264311285
14,RC2_0129,556.122756775117
5,RC2_0129,556.123118055784
1,RC2_0129,556.156809679434
1,RC2_0129,556.167528188466
14,RC2_0129,557.057230799481
18,RC2_0129,557.078346678865
13,RC2_0129,557.093584475945
3,RC2_0129,557.093956190052
18,RC2_0129,557.106763099425
7,RC2_0129,557.107135647764
29,RC2_0129,557.114737753532
43,RC2_0129,557.130049793659
6,RC2_0129,557.130402235496
27,RC2_0129,557.143173093856
43,RC2_0129,557.151210546015
23,RC2_0129,557.160857207268
30,RC2_0129,557.166501859788
3,RC2_0129,557.16686068284
17,RC2_0129,557.187665378571
7,RC2_0129,557.188010210692
1,RC2_0129,557.196459628009
13,RC2_0129,557.197301007734
9,RC2_0129,557.202934720375
10,RC2_0129,557.203292826028
7,RC2_0129,557.216002825426
9,RC2_0129,557.224043315779
10,RC2_0129,557.224419358117
37,RC2_0129,557.252323757638
38,RC2_0129,557.26034305243
21,RC2_0129,557.296693604116
13,RC2_0129,557.333091753723
1,RC2_0129,557.522240204702
5,RC2_0129,558.089226949173
3,RC2_0129,558.110484914045
1,RC2_0129,558.136077817362
19,RC2_0129,558.182878025461
11,RC2_0129,559.036498223506
45,RC2_0129,559.072932324186
22,RC2_0129,559.094127703185
4,RC2_0129,559.094516242684
7,RC2_0129,559.109694062643
18,RC2_0129,559.122477340779
3,RC2_0129,559.122856592248
44,RC2_0129,559.130504597752
41,RC2_0129,559.14575908777
20,RC2_0129,559.158847176112
3,RC2_0129,559.159195368358
33,RC2_0129,559.166892767113
7,RC2_0129,559.167267754175
20,RC2_0129,559.176536778288
59,RC2_0129,559.182112922662
37,RC2_0129,559.19519083277
5,RC2_0129,559.19553789281
13,RC2_0129,559.212827346172
44,RC2_0129,559.218477991616
42,RC2_0129,559.23150831622
21,RC2_0129,559.2678693836
5,RC2_0129,560.068528062717
33,RC2_0129,560.10461163269
1,RC2_0129,560.105025157033
4,RC2_0129,560.177217995442
3,RC2_0129,560.235182788035
23,RC2_0129,561.052242525756
5,RC2_0129,561.052580592701
54,RC2_0129,561.088596446842
3,RC2_0129,561.102439656825
2,RC2_0129,561.119596556853
52,RC2_0129,561.124949594047
29,RC2_0129,561.138051447685
5,RC2_0129,561.15568265833
57,RC2_0129,561.161322555987
37,RC2_0129,561.174436999906
11,RC2_0129,561.192124361176
50,RC2_0129,561.197737773307
29,RC2_0129,561.210832544297
28,RC2_0129,561.23416894664
46,RC2_0129,561.247233707134
26,RC2_0129,561.283621796031
17,RC2_0129,561.319953796702
5,RC2_0129,562.047528407342
45,RC2_0129,562.120178411619
4,RC2_0129,562.120579338835
4,RC2_0129,562.156933091918
3,RC2_0129,562.192059014809
19,RC2_0129,562.192927171028
39,RC2_0129,563.067888281711
6,RC2_0129,563.117664450587
34,RC2_0129,563.14055819585
22,RC2_0129,563.153661371413
7,RC2_0129,563.154046284323
61,RC2_0129,563.176991488573
44,RC2_0129,563.190078219307
13,RC2_0129,563.205382485631
35,RC2_0129,563.213453253686
20,RC2_0129,563.226530055528
5,RC2_0129,563.226904027832
6,RC2_0129,563.241829965633
9,RC2_0129,563.249885146343
9,RC2_0129,563.250223106381
11,RC2_0129,563.262929412806
16,RC2_0129,563.29925484439
5,RC2_0129,564.099727718385
1,RC2_0129,564.10749109004
23,RC2_0129,564.135794415686
39,RC2_0129,564.172264024309
6,RC2_0129,564.172644493042
24,RC2_0129,565.047146855632
7,RC2_0129,565.04752071848
43,RC2_0129,565.083496481904
6,RC2_0129,565.096439165242
52,RC2_0129,565.119855255937
3,RC2_0129,565.133598760513
65,RC2_0129,565.156240918388
69,RC2_0129,565.192670227336
6,RC2_0129,565.205607632612
26,RC2_0129,565.229095269771
32,RC2_0129,565.242114661525
4,RC2_0129,565.242486857123
22,RC2_0129,565.257413923081
13,RC2_0129,565.26549400592
6,RC2_0129,565.265868180411
9,RC2_0129,565.278551109586
14,RC2_0129,565.314880144349
1,RC2_0129,565.439276243546
5,RC2_0129,566.078635669249
9,RC2_0129,566.115036590041
25,RC2_0129,566.151463689402
24,RC2_0129,566.18792591631
4,RC2_0129,566.188301570623
6,RC2_0129,566.224398671353
4,RC2_0129,566.224802836238
25,RC2_0129,567.062795209983
1,RC2_0129,567.078944649785
54,RC2_0129,567.099123885198
52,RC2_0129,567.135509130503
58,RC2_0129,567.171928293281
39,RC2_0129,567.208367220501
7,RC2_0129,567.217918398658
18,RC2_0129,567.244768213539
21,RC2_0129,567.25771337242
3,RC2_0129,567.258100836493
27,RC2_0129,567.273027899166
13,RC2_0129,567.294121307194
2,RC2_0129,567.317778743405
2,RC2_0129,567.436351557954
2,RC2_0129,568.074050659664
22,RC2_0129,568.09437673497
30,RC2_0129,568.130829257777
24,RC2_0129,568.16720617522
19,RC2_0129,568.203598896179
5,RC2_0129,568.203973372228
14,RC2_0129,568.239986965873
3,RC2_0129,568.724990795476
2,RC2_0129,568.916575400684
2,RC2_0129,569.057443401597
1,RC2_0129,569.057844689722
16,RC2_0129,569.078506354183
1,RC2_0129,569.094146732575
41,RC2_0129,569.114819822559
27,RC2_0129,569.130041699777
5,RC2_0129,569.130880309997
49,RC2_0129,569.151148631814
1,RC2_0129,569.16060372786
2,RC2_0129,569.165223864325
46,RC2_0129,569.166465618752
47,RC2_0129,569.187546037426
6,RC2_0129,569.197134720494
12,RC2_0129,569.202903550994
34,RC2_0129,569.215930785302
23,RC2_0129,569.22400212354
9,RC2_0129,569.252370330812
13,RC2_0129,569.260397577816
1,RC2_0129,569.26077140851
5,RC2_0129,569.28876208551
11,RC2_0129,569.29676677946
3,RC2_0129,569.310076491689
1,RC2_0129,569.728362194139
4,RC2_0129,570.089692112059
14,RC2_0129,570.109986487755
4,RC2_0129,570.110376488668
2,RC2_0129,570.124366389268
3,RC2_0129,570.135561825249
1,RC2_0129,570.145396855223
32,RC2_0129,570.146410112633
30,RC2_0129,570.182787183634
4,RC2_0129,570.183158772619
2,RC2_0129,570.189393565681
1,RC2_0129,570.722932130361
1,RC2_0129,570.74063199032
2,RC2_0129,570.913583922224
12,RC2_0129,571.036562903383
2,RC2_0129,571.058136370614
26,RC2_0129,571.072952097804
9,RC2_0129,571.073335639592
22,RC2_0129,571.094120079382
26,RC2_0129,571.109268847211
1,RC2_0129,571.11150949585
44,RC2_0129,571.130497796089
51,RC2_0129,571.145731910729
41,RC2_0129,571.166830723197
5,RC2_0129,571.17640044926
3,RC2_0129,571.176828638163
55,RC2_0129,571.182106972373
7,RC2_0129,571.18250211505
50,RC2_0129,571.203225918835
14,RC2_0129,571.212836323934
24,RC2_0129,571.218537445404
5,RC2_0129,571.218950850339
3,RC2_0129,571.231936528826
43,RC2_0129,571.239613432107
15,RC2_0129,571.30429311516
14,RC2_0129,571.312383118146
2,RC2_0129,572.068471745674
2,RC2_0129,572.089411921132
14,RC2_0129,572.125782944985
9,RC2_0129,572.14085280958
7,RC2_0129,572.141337579865
3,RC2_0129,572.151309086633
14,RC2_0129,572.162167034413
13,RC2_0129,572.198463550163
11,RC2_0129,572.234771308063
6,RC2_0129,572.271156817689
1,RC2_0129,572.721218495078
1,RC2_0129,572.911590350225
10,RC2_0129,573.052144839859
14,RC2_0129,573.073387005324
2,RC2_0129,573.109884341487
20,RC2_0129,573.1250496046
1,RC2_0129,573.138570074788
9,RC2_0129,573.146199398052
3,RC2_0129,573.147072124341
19,RC2_0129,573.161431728472
13,RC2_0129,573.174510802738
30,RC2_0129,573.182544889513
7,RC2_0129,573.182930172976
10,RC2_0129,573.192233970848
62,RC2_0129,573.197764046599
4,RC2_0129,573.198140732931
43,RC2_0129,573.210815009813
31,RC2_0129,573.218847201487
36,RC2_0129,573.234114612686
25,RC2_0129,573.247123802856
5,RC2_0129,573.255567332549
4,RC2_0129,573.283454977613
13,RC2_0129,573.291578312092
8,RC2_0129,574.083712737205
4,RC2_0129,574.084134012052
3,RC2_0129,574.141469223715
38,RC2_0129,574.156624389294
3,RC2_0129,574.157072983291
2,RC2_0129,574.167059278555
29,RC2_0129,575.067841001167
46,RC2_0129,575.104206734226
11,RC2_0129,575.117384154056
2,RC2_0129,575.117800418615
59,RC2_0129,575.140648500098
19,RC2_0129,575.153764153392
6,RC2_0129,575.154153930384
48,RC2_0129,575.177048829062
14,RC2_0129,575.190160813892
5,RC2_0129,575.190500996479
12,RC2_0129,575.207816207694
32,RC2_0129,575.213454828751
19,RC2_0129,575.226527805694
13,RC2_0129,575.249859123294
4,RC2_0129,575.250548251387
27,RC2_0129,575.26289172908
18,RC2_0129,575.299244719796
3,RC2_0129,575.310383828283
9,RC2_0129,575.335565057668
9,RC2_0129,576.099362542983
8,RC2_0129,576.099814062452
5,RC2_0129,576.135738595228
3,RC2_0129,576.172098419956
24,RC2_0129,576.208563915948
1,RC2_0129,576.303046477436
3,RC2_0129,577.047265032696
1,RC2_0129,577.062899279235
6,RC2_0129,577.083635979758
24,RC2_0129,577.119964134902
12,RC2_0129,577.13304486504
49,RC2_0129,577.156260476816
22,RC2_0129,577.16931010027
1,RC2_0129,577.170218942134
39,RC2_0129,577.192595814313
2,RC2_0129,577.204728135069
10,RC2_0129,577.205631797409
3,RC2_0129,577.206020741145
1,RC2_0129,577.227918358375
45,RC2_0129,577.228986994475
27,RC2_0129,577.242051614626
27,RC2_0129,577.265452091269
26,RC2_0129,577.278536491077
6,RC2_0129,577.278929735177
7,RC2_0129,577.314959566625
1,RC2_0129,577.315340527769
19,RC2_0129,578.078797574964
2,RC2_0129,578.115659248861
17,RC2_0129,578.151611356377
22,RC2_0129,578.224225246929
1,RC2_0129,578.891110691462
27,RC2_0129,579.062746949569
1,RC2_0129,579.078564851084
55,RC2_0129,579.099144291527
3,RC2_0129,579.112024148003
68,RC2_0129,579.135557109865
50,RC2_0129,579.171988669784
4,RC2_0129,579.200706351027
19,RC2_0129,579.208405524433
25,RC2_0129,579.221330618556
4,RC2_0129,579.244811892063
28,RC2_0129,579.257805795608
19,RC2_0129,579.294187225607
15,RC2_0129,579.330524798861
12,RC2_0129,580.130682003712
4,RC2_0129,580.167052312348
8,RC2_0129,580.203460606162
13,RC2_0129,580.216560292401
26,RC2_0129,580.239875045843
9,RC2_0129,581.078537503071
6,RC2_0129,581.078940072452
18,RC2_0129,581.114906959631
5,RC2_0129,581.143275509064
47,RC2_0129,581.151240650453
52,RC2_0129,581.187543994541
13,RC2_0129,581.215808098533
38,RC2_0129,581.223886347452
1,RC2_0129,581.252572412511
13,RC2_0129,581.260242147211
5,RC2_0129,581.273275479681
23,RC2_0129,582.110021824036
24,RC2_0129,582.14649036263
17,RC2_0129,582.182902121794
1,RC2_0129,582.932310557215
19,RC2_0129,583.057728752827
7,RC2_0129,583.073448713035
34,RC2_0129,583.094108680751
4,RC2_0129,583.094508832941
19,RC2_0129,583.109366055477
59,RC2_0129,583.130455572471
21,RC2_0129,583.145770121776
1,RC2_0129,583.146613104039
17,RC2_0129,583.158826805786
2,RC2_0129,583.159223688974
46,RC2_0129,583.166827511942
26,RC2_0129,583.182127937515
45,RC2_0129,583.203221973879
36,RC2_0129,583.231558708675
40,RC2_0129,583.239606099082
37,RC2_0129,583.267926797296
5,RC2_0129,583.276403690698
1,RC2_0129,583.515078253784
17,RC2_0129,584.125764943497
24,RC2_0129,584.198476148892
1,RC2_0129,584.869803341245
12,RC2_0129,585.052171247726
9,RC2_0129,585.052596555014
16,RC2_0129,585.073293933807
35,RC2_0129,585.088586597329
9,RC2_0129,585.08897635354
24,RC2_0129,585.109724359221
5,RC2_0129,585.11009069281
3,RC2_0129,585.127154861883
4,RC2_0129,585.128411064501
4,RC2_0129,585.138617382277
36,RC2_0129,585.14616700832
5,RC2_0129,585.146522505968
13,RC2_0129,585.16145202544
3,RC2_0129,585.174569196017
13,RC2_0129,585.182598103456
10,RC2_0129,585.182963676293
16,RC2_0129,585.197833342485
8,RC2_0129,585.198250824107
10,RC2_0129,585.218960180884
10,RC2_0129,585.219338982039
16,RC2_0129,585.247247350996
7,RC2_0129,585.24763767202
15,RC2_0129,585.283501056555
18,RC2_0129,585.2915875871
6,RC2_0129,586.141254674807
1,RC2_0129,586.170161005286
17,RC2_0129,586.214155056571
4,RC2_0129,586.214561078797
1,RC2_0129,586.836489322569
1,RC2_0129,586.836895444498
17,RC2_0129,587.06787755028
3,RC2_0129,587.117517910468
3,RC2_0129,587.117946717271
1,RC2_0129,587.118520044316
6,RC2_0129,587.134981537106
31,RC2_0129,587.140677696661
7,RC2_0129,587.162217996242
51,RC2_0129,587.177036969527
2,RC2_0129,587.208231868191
56,RC2_0129,587.213414705731
10,RC2_0129,587.213828245686
6,RC2_0129,587.226910930927
37,RC2_0129,587.262836895979
3,RC2_0129,587.263240122589
1,RC2_0129,587.506079886839
2,RC2_0129,588.833890079697
23,RC2_0129,589.083567176533
40,RC2_0129,589.119953749716
12,RC2_0129,589.120397895221
3,RC2_0129,589.13322255808
3,RC2_0129,589.133678685806
1,RC2_0129,589.141699129261
3,RC2_0129,589.151504279615
27,RC2_0129,589.156346445856
2,RC2_0129,589.169904955897
55,RC2_0129,589.192668560133
4,RC2_0129,589.193042755389
27,RC2_0129,589.205690244863
19,RC2_0129,589.228961690895
2,RC2_0129,589.229337337461
5,RC2_0129,589.241987648854
1,RC2_0129,589.265260321655
4,RC2_0129,589.278363694852
6,RC2_0129,589.314784765274
2,RC2_0129,589.315199859746
1,RC2_0129,589.503828633997
4,RC2_0129,590.115334763267
11,RC2_0129,591.06286901519
4,RC2_0129,591.063292043254
13,RC2_0129,591.099258510692
1,RC2_0129,591.110008902043
34,RC2_0129,591.135611335742
22,RC2_0129,591.148615588024
7,RC2_0129,591.149060512146
59,RC2_0129,591.171920878291
5,RC2_0129,591.185366928199
52,RC2_0129,591.208273858084
8,RC2_0129,591.22125537742
40,RC2_0129,591.244655018398
23,RC2_0129,591.257683388914
25,RC2_0129,591.294128752508
5,RC2_0129,591.294530441653
10,RC2_0129,591.330543536254
1,RC2_0129,591.483785993584
1,RC2_0129,591.500996443474
1,RC2_0129,592.139775093526
3,RC2_0129,592.167597037471
1,RC2_0129,593.060793612917
21,RC2_0129,593.078484665431
4,RC2_0129,593.07888414021
14,RC2_0129,593.114915164529
22,RC2_0129,593.151292527505
27,RC2_0129,593.187649447291
45,RC2_0129,593.223982888804
38,RC2_0129,593.260327885245
19,RC2_0129,593.273332953771
2,RC2_0129,593.310172769974
1,RC2_0129,593.481808198406
1,RC2_0129,594.146227418142
17,RC2_0129,594.182744757877
5,RC2_0129,594.183160387727
40,RC2_0129,594.219206170414
11,RC2_0129,594.232295335949
3,RC2_0129,594.232697754033
13,RC2_0129,595.057700110004
15,RC2_0129,595.094171806201
7,RC2_0129,595.09455177901
8,RC2_0129,595.130580743669
3,RC2_0129,595.158968087016
24,RC2_0129,595.166932647398
1,RC2_0129,595.193636689744
20,RC2_0129,595.195215009183
43,RC2_0129,595.203255278441
1,RC2_0129,595.23064636559
6,RC2_0129,595.231868596856
35,RC2_0129,595.239540380302
7,RC2_0129,595.268035652532
11,RC2_0129,595.275893048878
1,RC2_0129,596.133592427145
10,RC2_0129,596.16200771074
1,RC2_0129,596.168897007505
25,RC2_0129,597.07332622491
1,RC2_0129,597.089506390243
38,RC2_0129,597.109746586517
4,RC2_0129,597.110127793652
46,RC2_0129,597.146153494567
4,RC2_0129,597.146489219187
1,RC2_0129,597.174945015127
36,RC2_0129,597.182553788589
3,RC2_0129,597.198766472296
37,RC2_0129,597.2189317768
11,RC2_0129,597.219349701828
1,RC2_0129,597.248131438831
29,RC2_0129,597.255254736146
2,RC2_0129,598.084041345469
22,RC2_0129,598.141410813639
24,RC2_0129,598.177792437782
22,RC2_0129,598.214081518269
4,RC2_0129,598.214494625226
2,RC2_0129,598.250809723933
1,RC2_0129,599.068308765736
22,RC2_0129,599.088961428462
28,RC2_0129,599.104204621199
4,RC2_0129,599.104599555818
1,RC2_0129,599.117848969572
33,RC2_0129,599.125327185902
2,RC2_0129,599.139187593632
21,RC2_0129,599.140567986778
6,RC2_0129,599.140968979053
32,RC2_0129,599.161735381924
33,RC2_0129,599.177044283439
11,RC2_0129,599.177480788107
5,RC2_0129,599.190526157987
32,RC2_0129,599.198181287448
9,RC2_0129,599.213907811245
15,RC2_0129,599.226553274904
3,RC2_0129,599.226926042859
21,RC2_0129,599.234590944584
4,RC2_0129,600.157112385268
2,RC2_0129,600.852065101878
5,RC2_0129,601.047201461436
3,RC2_0129,601.082489311302
16,RC2_0129,601.083559215024
27,RC2_0129,601.104671858843
14,RC2_0129,601.140942579647
29,RC2_0129,601.156227409646
5,RC2_0129,601.156612355941
24,RC2_0129,601.169360363257
35,RC2_0129,601.177357154156
5,RC2_0129,601.177769606767
43,RC2_0129,601.192637382682
29,RC2_0129,601.205741277949
2,RC2_0129,601.214172846293
48,RC2_0129,601.229062005775
28,RC2_0129,601.242142490918
32,RC2_0129,601.278509430587
13,RC2_0129,601.314919843427
12,RC2_0129,601.322936680713
1,RC2_0129,602.114958255784
1,RC2_0129,602.187759803377
1,RC2_0129,602.210033937092
1,RC2_0129,602.685986372932
1,RC2_0129,602.849069550216
16,RC2_0129,603.062837095065
2,RC2_0129,603.063261985473
39,RC2_0129,603.099184429889
12,RC2_0129,603.099550658447
40,RC2_0129,603.135605190012
36,RC2_0129,603.171982463234
15,RC2_0129,603.185076077126
43,RC2_0129,603.208338519169
30,RC2_0129,603.221407293201
6,RC2_0129,603.22183001286
4,RC2_0129,603.243812701634
7,RC2_0129,603.245129367593
27,RC2_0129,603.257727452256
20,RC2_0129,603.294088695155
4,RC2_0129,604.094645659809
27,RC2_0129,604.130743167534
4,RC2_0129,604.131193711177
4,RC2_0129,604.177501752781
35,RC2_0129,605.078410506939
7,RC2_0129,605.078798492276
31,RC2_0129,605.114756955095
47,RC2_0129,605.151146653188
4,RC2_0129,605.164105838669
5,RC2_0129,605.164550023251
48,RC2_0129,605.187561595593
16,RC2_0129,605.200565553172
7,RC2_0129,605.20100066105
34,RC2_0129,605.224016541231
34,RC2_0129,605.237036144278
7,RC2_0129,605.260860643176
20,RC2_0129,605.273483773842
3,RC2_0129,605.309894374663
1,RC2_0129,605.310312826957
1,RC2_0129,605.704863480196
5,RC2_0129,606.110358057419
26,RC2_0129,606.182886941748
5,RC2_0129,606.183334583828
9,RC2_0129,607.057775067931
8,RC2_0129,607.094197354473
4,RC2_0129,607.094621020059
9,RC2_0129,607.130580648055
7,RC2_0129,607.130940937786
32,RC2_0129,607.166911112179
2,RC2_0129,607.195504223192
52,RC2_0129,607.203229853179
40,RC2_0129,607.239550410956
5,RC2_0129,607.2399620687
3,RC2_0129,607.288907818255
1,RC2_0129,607.325798078822
1,RC2_0129,607.362203634299
5,RC2_0129,608.161967009875
2,RC2_0129,608.16866396195
2,RC2_0129,608.198308537119
21,RC2_0129,608.247899184757
25,RC2_0129,609.073358123303
31,RC2_0129,609.109727989833
48,RC2_0129,609.146118071674
16,RC2_0129,609.174497955497
1,RC2_0129,609.175298398006
39,RC2_0129,609.182527081099
31,RC2_0129,609.218938952299
27,RC2_0129,609.247198745263
10,RC2_0129,609.255350050954
15,RC2_0129,609.304741151003
1,RC2_0129,610.140263893916
11,RC2_0129,610.14173461252
30,RC2_0129,610.214116245174
27,RC2_0129,611.088989903195
7,RC2_0129,611.10474952525
37,RC2_0129,611.125409208283
4,RC2_0129,611.153901555149
24,RC2_0129,611.161854617189
12,RC2_0129,611.198253262222
6,RC2_0129,611.226574970471
12,RC2_0129,611.234629450749
7,RC2_0129,611.235033215271
24,RC2_0129,611.262806174854
7,RC2_0129,611.271320486583
3,RC2_0129,612.157128391793
10,RC2_0129,612.193479431151
1,RC2_0129,613.083710945507
1,RC2_0129,613.084544116
2,RC2_0129,613.105259934072
3,RC2_0129,613.120059164197
4,RC2_0129,613.133326586182
6,RC2_0129,613.141165115002
10,RC2_0129,613.156375881684
10,RC2_0129,613.15679628182
4,RC2_0129,613.169522842168
3,RC2_0129,613.169925470593
37,RC2_0129,613.177454736068
25,RC2_0129,613.192705627072
26,RC2_0129,613.213759637373
26,RC2_0129,613.229001782712
16,RC2_0129,613.242023145467
1,RC2_0129,613.250041331096
1,RC2_0129,613.250496851018
2,RC2_0129,614.079246176628
25,RC2_0129,614.115181847525
7,RC2_0129,614.172545829482
19,RC2_0129,614.208989539609
2,RC2_0129,614.867720288538
6,RC2_0129,615.062846316868
3,RC2_0129,615.063307681462
12,RC2_0129,615.083848765918
22,RC2_0129,615.099125494973
6,RC2_0129,615.099548597732
20,RC2_0129,615.120256920353
2,RC2_0129,615.134397483498
22,RC2_0129,615.135490537572
24,RC2_0129,615.156626227714
37,RC2_0129,615.171896853914
26,RC2_0129,615.185030682085
34,RC2_0129,615.193004436627
1,RC2_0129,615.193449776511
2,RC2_0129,615.207079700153
45,RC2_0129,615.208326748309
20,RC2_0129,615.221440693296
20,RC2_0129,615.229481921374
14,RC2_0129,615.244765070274
4,RC2_0129,615.245202887566
18,RC2_0129,615.257835118943
2,RC2_0129,615.266300533167
2,RC2_0129,615.294632982514
13,RC2_0129,615.30221901346
8,RC2_0129,615.338537958501
6,RC2_0129,616.167046812279
1,RC2_0129,616.202687194389
5,RC2_0129,616.225172209586
14,RC2_0129,617.078469746078
38,RC2_0129,617.114789768574
44,RC2_0129,617.151217222895
7,RC2_0129,617.151617235799
18,RC2_0129,617.164345239384
