num.trans.involved.in,sample,peak
87,RC2_0049,395.171148024266
54,RC2_0049,395.184166232168
15,RC2_0049,395.201891728349
48,RC2_0049,395.207460724176
44,RC2_0049,395.220546038157
5,RC2_0049,395.22273991929
2,RC2_0049,395.231851301794
2,RC2_0049,395.238441162729
3,RC2_0049,395.247300539054
25,RC2_0049,395.256959006174
4,RC2_0049,395.274682968747
8,RC2_0049,396.088071353468
67,RC2_0049,396.093645394294
25,RC2_0049,396.106651296275
6,RC2_0049,396.13252983098
7,RC2_0049,396.142950448035
41,RC2_0049,396.166424904778
1,RC2_0049,396.278105273486
29,RC2_0049,397.020070394185
10,RC2_0049,397.03321293701
85,RC2_0049,397.041253122558
37,RC2_0049,397.056477416291
3,RC2_0049,397.059534084766
28,RC2_0049,397.069518174612
15,RC2_0049,397.077538707207
4,RC2_0049,397.088760184231
24,RC2_0049,397.092830976541
1,RC2_0049,397.095795705114
47,RC2_0049,397.105941039475
74,RC2_0049,397.113997004536
54,RC2_0049,397.12703740002
41,RC2_0049,397.142326658807
10,RC2_0049,397.144755700534
65,RC2_0049,397.150350819854
28,RC2_0049,397.163378941631
5,RC2_0049,397.168748230092
30,RC2_0049,397.178685080496
17,RC2_0049,397.181161127009
46,RC2_0049,397.186735565595
53,RC2_0049,397.199824805373
15,RC2_0049,397.217637556718
55,RC2_0049,397.223182981178
9,RC2_0049,397.226537759942
14,RC2_0049,397.236139166875
10,RC2_0049,397.259478173362
9,RC2_0049,398.036377080559
6,RC2_0049,398.051637869444
17,RC2_0049,398.101165697961
18,RC2_0049,398.122249129229
20,RC2_0049,398.999402443886
34,RC2_0049,399.020448053609
50,RC2_0049,399.035775129071
6,RC2_0049,399.046411928686
21,RC2_0049,399.048884257283
78,RC2_0049,399.056905047667
19,RC2_0049,399.066557406173
44,RC2_0049,399.072104258174
1,RC2_0049,399.075292368281
20,RC2_0049,399.085147653067
28,RC2_0049,399.093195760681
2,RC2_0049,399.096068584266
26,RC2_0049,399.102961667562
38,RC2_0049,399.108500335689
5,RC2_0049,399.111568275049
54,RC2_0049,399.121613297672
98,RC2_0049,399.129675763639
37,RC2_0049,399.139397533239
30,RC2_0049,399.142668393814
37,RC2_0049,399.144902510857
5,RC2_0049,399.148011019544
42,RC2_0049,399.157937293826
2,RC2_0049,399.160206637773
28,RC2_0049,399.165955599147
17,RC2_0049,399.179017199759
3,RC2_0049,399.184400223369
10,RC2_0049,399.184649276071
31,RC2_0049,399.194336948245
55,RC2_0049,399.202423256148
43,RC2_0049,399.238781060835
6,RC2_0049,399.275119685659
18,RC2_0049,400.031000289506
3,RC2_0049,400.031262368976
7,RC2_0049,400.052059857682
29,RC2_0049,400.067347915784
20,RC2_0049,400.08043607475
42,RC2_0049,400.103828994315
27,RC2_0049,400.116844575965
17,RC2_0049,400.13789279557
2,RC2_0049,400.802904124434
28,RC2_0049,401.01496944543
13,RC2_0049,401.027953641793
3,RC2_0049,401.028220093459
12,RC2_0049,401.036033500203
5,RC2_0049,401.045924094706
48,RC2_0049,401.05139617213
6,RC2_0049,401.054719445457
42,RC2_0049,401.064492832223
52,RC2_0049,401.072571571545
6,RC2_0049,401.075632401864
15,RC2_0049,401.082291843306
75,RC2_0049,401.08782218612
10,RC2_0049,401.091067238039
51,RC2_0049,401.100846943938
59,RC2_0049,401.108886482275
2,RC2_0049,401.111896266286
34,RC2_0049,401.118597024593
39,RC2_0049,401.124130555328
1,RC2_0049,401.127182358291
55,RC2_0049,401.137218930293
68,RC2_0049,401.145303487045
34,RC2_0049,401.155058557001
41,RC2_0049,401.16060292483
4,RC2_0049,401.163648532164
58,RC2_0049,401.173667108643
72,RC2_0049,401.181711210988
30,RC2_0049,401.191404327664
21,RC2_0049,401.196899892335
31,RC2_0049,401.209950169252
36,RC2_0049,401.218023851581
26,RC2_0049,401.231104796031
30,RC2_0049,401.254495448756
29,RC2_0049,402.046653473429
6,RC2_0049,402.095948111485
6,RC2_0049,402.096243641389
34,RC2_0049,402.119392814612
4,RC2_0049,402.121870441154
4,RC2_0049,402.158377832095
37,RC2_0049,402.176947725123
2,RC2_0049,402.221729760759
2,RC2_0049,402.800840726538
4,RC2_0049,402.94125522262
51,RC2_0049,403.030648179016
20,RC2_0049,403.043733257187
52,RC2_0049,403.051806793848
19,RC2_0049,403.061473586224
66,RC2_0049,403.067051310446
11,RC2_0049,403.07032569719
24,RC2_0049,403.080058283725
15,RC2_0049,403.088086996833
2,RC2_0049,403.091115898789
16,RC2_0049,403.09781271218
20,RC2_0049,403.103369049774
6,RC2_0049,403.106489417886
52,RC2_0049,403.116468451047
61,RC2_0049,403.124552602589
43,RC2_0049,403.134314707813
68,RC2_0049,403.139856034774
81,RC2_0049,403.152899568727
55,RC2_0049,403.160922048036
29,RC2_0049,403.170625038137
31,RC2_0049,403.176151146243
30,RC2_0049,403.189208972001
45,RC2_0049,403.197286762935
1,RC2_0049,403.212863163904
32,RC2_0049,403.225711502754
9,RC2_0049,403.2281915449
43,RC2_0049,403.2337610848
4,RC2_0049,403.240949224716
35,RC2_0049,403.262012007986
24,RC2_0049,403.270078563064
3,RC2_0049,403.334839662871
8,RC2_0049,404.02583466691
41,RC2_0049,404.062300594667
1,RC2_0049,404.075072781969
1,RC2_0049,404.101014991049
4,RC2_0049,404.111536202295
9,RC2_0049,404.111815608507
4,RC2_0049,404.137590457933
2,RC2_0049,404.147293527931
8,RC2_0049,404.148054341984
21,RC2_0049,404.229005124183
10,RC2_0049,404.293640286364
2,RC2_0049,404.762379601561
3,RC2_0049,404.798794293576
1,RC2_0049,404.938264575792
1,RC2_0049,405.009784278868
63,RC2_0049,405.046363048684
33,RC2_0049,405.059414133333
40,RC2_0049,405.067429605667
22,RC2_0049,405.077139859074
76,RC2_0049,405.082679329027
7,RC2_0049,405.085852695538
20,RC2_0049,405.095702501979
41,RC2_0049,405.113506376234
62,RC2_0049,405.119059936954
72,RC2_0049,405.132151372996
23,RC2_0049,405.14015902766
50,RC2_0049,405.14996524292
75,RC2_0049,405.155489941701
62,RC2_0049,405.168516592212
21,RC2_0049,405.176522938921
21,RC2_0049,405.186258546803
17,RC2_0049,405.191779250749
34,RC2_0049,405.204867048847
22,RC2_0049,405.22266772211
50,RC2_0049,405.241318293341
4,RC2_0049,405.277586051369
4,RC2_0049,405.350448812497
29,RC2_0049,406.041560656231
68,RC2_0049,406.077990532882
3,RC2_0049,406.090306130162
41,RC2_0049,406.114313058265
1,RC2_0049,406.116761340377
18,RC2_0049,406.127359679711
18,RC2_0049,406.236548994326
30,RC2_0049,407.025531315263
73,RC2_0049,407.061938742293
40,RC2_0049,407.07500474174
3,RC2_0049,407.090455589177
24,RC2_0049,407.092837984631
115,RC2_0049,407.098376212656
50,RC2_0049,407.111394314343
29,RC2_0049,407.126732419911
31,RC2_0049,407.129154874491
37,RC2_0049,407.134683677769
54,RC2_0049,407.147755128675
4,RC2_0049,407.16315971564
40,RC2_0049,407.16560288259
79,RC2_0049,407.171153184264
47,RC2_0049,407.184229267135
13,RC2_0049,407.195420592651
24,RC2_0049,407.201989595615
51,RC2_0049,407.207505923845
45,RC2_0049,407.220530317952
12,RC2_0049,407.238316554937
37,RC2_0049,407.25697055138
8,RC2_0049,408.057127971039
48,RC2_0049,408.093586751362
54,RC2_0049,408.13000372498
3,RC2_0049,408.14289428754
11,RC2_0049,408.166296212486
11,RC2_0049,408.215752645656
2,RC2_0049,408.767019795186
60,RC2_0049,409.041231416708
14,RC2_0049,409.069640912895
1,RC2_0049,409.069882478615
72,RC2_0049,409.077613269975
15,RC2_0049,409.090552329316
25,RC2_0049,409.105918160293
14,RC2_0049,409.108372489759
36,RC2_0049,409.113935055855
46,RC2_0049,409.127018254367
27,RC2_0049,409.142388841403
31,RC2_0049,409.14483167711
94,RC2_0049,409.150401765255
76,RC2_0049,409.163453725333
51,RC2_0049,409.178725857839
23,RC2_0049,409.181177444003
30,RC2_0049,409.186710501205
22,RC2_0049,409.19975299605
1,RC2_0049,409.2109208863
17,RC2_0049,409.21755015309
52,RC2_0049,409.223130354346
46,RC2_0049,409.236191878622
13,RC2_0049,409.254010509845
20,RC2_0049,409.272556128448
1,RC2_0049,409.311147422156
35,RC2_0049,410.072866293955
3,RC2_0049,410.086159762552
19,RC2_0049,410.122260720267
22,RC2_0049,410.145596553946
3,RC2_0049,410.158602731379
2,RC2_0049,410.182308964754
6,RC2_0049,410.184510075375
14,RC2_0049,411.020403331635
32,RC2_0049,411.035764082201
22,RC2_0049,411.048879541193
83,RC2_0049,411.056908480767
46,RC2_0049,411.093219756169
42,RC2_0049,411.121595252918
13,RC2_0049,411.124050777789
91,RC2_0049,411.129651219137
56,RC2_0049,411.142716554641
29,RC2_0049,411.158037329025
18,RC2_0049,411.16047427856
81,RC2_0049,411.166055193293
53,RC2_0049,411.179081372139
32,RC2_0049,411.194345199376
13,RC2_0049,411.196817803692
20,RC2_0049,411.202329337747
46,RC2_0049,411.215459741788
7,RC2_0049,411.226716267961
48,RC2_0049,411.23884797496
1,RC2_0049,411.242419418682
7,RC2_0049,411.269643482431
4,RC2_0049,412.031258190901
8,RC2_0049,412.052030514633
1,RC2_0049,412.08022671601
35,RC2_0049,412.088495850178
17,RC2_0049,412.101514756686
22,RC2_0049,412.11686056779
16,RC2_0049,412.137911536062
21,RC2_0049,412.161240205842
23,RC2_0049,413.015003208101
9,RC2_0049,413.036058257087
33,RC2_0049,413.051360582581
7,RC2_0049,413.054730562841
29,RC2_0049,413.064483037611
96,RC2_0049,413.07254953005
11,RC2_0049,413.082306023212
35,RC2_0049,413.087846182168
6,RC2_0049,413.091078470137
44,RC2_0049,413.100871746903
72,RC2_0049,413.108889098791
28,RC2_0049,413.118591931849
12,RC2_0049,413.124103791011
1,RC2_0049,413.127167774075
11,RC2_0049,413.137169174726
36,RC2_0049,413.145233830534
31,RC2_0049,413.155006400853
35,RC2_0049,413.158327207484
5,RC2_0049,413.163764356602
17,RC2_0049,413.176124176173
80,RC2_0049,413.181708705716
45,RC2_0049,413.194746648521
25,RC2_0049,413.209967421577
20,RC2_0049,413.218004731335
41,RC2_0049,413.254437092765
23,RC2_0049,413.290842639232
35,RC2_0049,414.046684175172
1,RC2_0049,414.046940881585
59,RC2_0049,414.083068532875
9,RC2_0049,414.09603062455
11,RC2_0049,414.117149802775
1,RC2_0049,414.121834330955
27,RC2_0049,414.132454156007
10,RC2_0049,414.153639329892
1,RC2_0049,414.153891495092
45,RC2_0049,414.176979683721
1,RC2_0049,414.696704490666
37,RC2_0049,415.030659531976
1,RC2_0049,415.034281279739
14,RC2_0049,415.043748807403
63,RC2_0049,415.051811666856
18,RC2_0049,415.061465130196
62,RC2_0049,415.067062934701
10,RC2_0049,415.070319634703
37,RC2_0049,415.080081982218
32,RC2_0049,415.0881186246
1,RC2_0049,415.09099700014
18,RC2_0049,415.097831305807
14,RC2_0049,415.103381217905
8,RC2_0049,415.106552653194
15,RC2_0049,415.106807182319
54,RC2_0049,415.116471735109
69,RC2_0049,415.124559328729
3,RC2_0049,415.12752291886
36,RC2_0049,415.134314951954
62,RC2_0049,415.139864240133
2,RC2_0049,415.143052537261
66,RC2_0049,415.152925578651
73,RC2_0049,415.160969662253
27,RC2_0049,415.170673299758
35,RC2_0049,415.174015896885
29,RC2_0049,415.17616605693
3,RC2_0049,415.179387769977
37,RC2_0049,415.189232494528
25,RC2_0049,415.197273245978
32,RC2_0049,415.210374719377
1,RC2_0049,415.210617750698
36,RC2_0049,415.225696396803
42,RC2_0049,415.233764609603
37,RC2_0049,415.270108984378
22,RC2_0049,416.062261195574
2,RC2_0049,416.0733638727
4,RC2_0049,416.075193094638
3,RC2_0049,416.075504178575
18,RC2_0049,416.098620273107
1,RC2_0049,416.101004666755
11,RC2_0049,416.111638415849
3,RC2_0049,416.111899026523
61,RC2_0049,416.135115604733
3,RC2_0049,416.137605576938
19,RC2_0049,416.148084376527
1,RC2_0049,416.693079412383
1,RC2_0049,416.694775592225
2,RC2_0049,416.780030431038
3,RC2_0049,416.956906477467
36,RC2_0049,417.009939982183
38,RC2_0049,417.031101400081
1,RC2_0049,417.037557281474
59,RC2_0049,417.046354025096
13,RC2_0049,417.049683130073
32,RC2_0049,417.059372024479
55,RC2_0049,417.067427266941
15,RC2_0049,417.077101376191
70,RC2_0049,417.08267770389
6,RC2_0049,417.085915322654
61,RC2_0049,417.103808046909
7,RC2_0049,417.106862318739
4,RC2_0049,417.107142634662
43,RC2_0049,417.113556994101
83,RC2_0049,417.119107973765
2,RC2_0049,417.122222313974
7,RC2_0049,417.122497606246
63,RC2_0049,417.132171514383
60,RC2_0049,417.140224818189
43,RC2_0049,417.149947510451
60,RC2_0049,417.155469448334
2,RC2_0049,417.158555999641
40,RC2_0049,417.168495082659
29,RC2_0049,417.176536426389
8,RC2_0049,417.186209882754
16,RC2_0049,417.191790995415
45,RC2_0049,417.204899533471
44,RC2_0049,417.212976779861
33,RC2_0049,417.228268244871
31,RC2_0049,417.249375556233
1,RC2_0049,417.277551600041
25,RC2_0049,417.285734503959
5,RC2_0049,417.350440946182
36,RC2_0049,418.041608049076
1,RC2_0049,418.05434162479
31,RC2_0049,418.077913713721
1,RC2_0049,418.090769234516
15,RC2_0049,418.091044005761
19,RC2_0049,418.099057974815
7,RC2_0049,418.11683109897
10,RC2_0049,418.12731287386
23,RC2_0049,418.15080593969
3,RC2_0049,418.153278888873
21,RC2_0049,418.163732282085
14,RC2_0049,418.187075166037
9,RC2_0049,418.244683648955
2,RC2_0049,418.795713179955
1,RC2_0049,418.953946786356
46,RC2_0049,419.025569090861
18,RC2_0049,419.038626278583
2,RC2_0049,419.038883530988
12,RC2_0049,419.046624635923
18,RC2_0049,419.056389019888
78,RC2_0049,419.061972918777
20,RC2_0049,419.07496714887
1,RC2_0049,419.082944975785
17,RC2_0049,419.092724818638
18,RC2_0049,419.098277059004
1,RC2_0049,419.101304503949
9,RC2_0049,419.101657269759
26,RC2_0049,419.11134315493
4,RC2_0049,419.119337307564
40,RC2_0049,419.129190138229
74,RC2_0049,419.134742091362
1,RC2_0049,419.137706020153
74,RC2_0049,419.147811655074
26,RC2_0049,419.155819383498
39,RC2_0049,419.165586332346
56,RC2_0049,419.171112045761
47,RC2_0049,419.184144022813
19,RC2_0049,419.192169290233
9,RC2_0049,419.20185734107
28,RC2_0049,419.207443589881
45,RC2_0049,419.22054106435
36,RC2_0049,419.228608475618
32,RC2_0049,419.256996373107
8,RC2_0049,419.293277159809
4,RC2_0049,419.329728437521
26,RC2_0049,420.057282135223
1,RC2_0049,420.088211550915
52,RC2_0049,420.093608131823
1,RC2_0049,420.106320423496
10,RC2_0049,420.143132873843
5,RC2_0049,420.168893022974
19,RC2_0049,420.252178943398
14,RC2_0049,420.288571867382
3,RC2_0049,420.775990501173
1,RC2_0049,420.793735984084
1,RC2_0049,420.951882011737
22,RC2_0049,421.041171568901
9,RC2_0049,421.054159956378
22,RC2_0049,421.072043780668
100,RC2_0049,421.077634284458
54,RC2_0049,421.090690618242
2,RC2_0049,421.0960425987
23,RC2_0049,421.108503414883
114,RC2_0049,421.114028338515
6,RC2_0049,421.117053910542
51,RC2_0049,421.127035311663
37,RC2_0049,421.144803349732
63,RC2_0049,421.150350486577
62,RC2_0049,421.16342574174
36,RC2_0049,421.181271257779
52,RC2_0049,421.186819995312
36,RC2_0049,421.199894479257
21,RC2_0049,421.217644450633
23,RC2_0049,421.223223375101
7,RC2_0049,421.226518173735
43,RC2_0049,421.236196302426
13,RC2_0049,421.253970651403
16,RC2_0049,421.27259861231
1,RC2_0049,421.797100157941
16,RC2_0049,422.07279233361
1,RC2_0049,422.083936504989
55,RC2_0049,422.109258222368
2,RC2_0049,422.111698248054
15,RC2_0049,422.122185241812
60,RC2_0049,422.145686228286
7,RC2_0049,422.158565311892
7,RC2_0049,422.18193423977
7,RC2_0049,422.203139341923
3,RC2_0049,422.221863527653
1,RC2_0049,422.669451089293
2,RC2_0049,422.791614791373
41,RC2_0049,423.020478234918
68,RC2_0049,423.056935178673
17,RC2_0049,423.069914014803
9,RC2_0049,423.085302180777
28,RC2_0049,423.087720783477
79,RC2_0049,423.093270259184
14,RC2_0049,423.106229015175
36,RC2_0049,423.121609791159
15,RC2_0049,423.124035626994
67,RC2_0049,423.129616445174
60,RC2_0049,423.142685965947
1,RC2_0049,423.152286898279
22,RC2_0049,423.158065634916
30,RC2_0049,423.160506639899
67,RC2_0049,423.166070657232
44,RC2_0049,423.179132927683
27,RC2_0049,423.196876649501
69,RC2_0049,423.202412399215
4,RC2_0049,423.205576372799
54,RC2_0049,423.215464129237
3,RC2_0049,423.216846725132
3,RC2_0049,423.222290674254
1,RC2_0049,423.224984833699
9,RC2_0049,423.233160982135
42,RC2_0049,423.238802069132
27,RC2_0049,423.251820200387
1,RC2_0049,423.980173530978
61,RC2_0049,424.088543772836
28,RC2_0049,424.137929717224
5,RC2_0049,424.138190283353
43,RC2_0049,424.197721216195
14,RC2_0049,424.210777211295
1,RC2_0049,424.643615514412
1,RC2_0049,424.715756429355
43,RC2_0049,425.036124161815
38,RC2_0049,425.051447966648
13,RC2_0049,425.064564956349
89,RC2_0049,425.072546662333
1,RC2_0049,425.085394696629
36,RC2_0049,425.100873269633
55,RC2_0049,425.108873182633
2,RC2_0049,425.121707255618
13,RC2_0049,425.139684327209
80,RC2_0049,425.145287315302
6,RC2_0049,425.155087040072
57,RC2_0049,425.158358929062
27,RC2_0049,425.173709501373
24,RC2_0049,425.176155968406
71,RC2_0049,425.181725440058
56,RC2_0049,425.194763604112
4,RC2_0049,425.205909489841
14,RC2_0049,425.212469524695
1,RC2_0049,425.217343918686
22,RC2_0049,425.217989320679
27,RC2_0049,425.231062068859
10,RC2_0049,425.248880638431
1,RC2_0049,425.249195039331
38,RC2_0049,425.254478125709
3,RC2_0049,425.254750338
3,RC2_0049,425.257833299477
23,RC2_0049,425.267550736917
29,RC2_0049,426.046687886617
39,RC2_0049,426.067820676691
12,RC2_0049,426.096054669339
25,RC2_0049,426.117217196989
9,RC2_0049,426.132587780066
5,RC2_0049,426.140663442472
28,RC2_0049,426.153624678772
49,RC2_0049,426.176946629858
6,RC2_0049,426.189890591698
1,RC2_0049,426.665423954742
13,RC2_0049,427.030596072246
3,RC2_0049,427.043628141588
50,RC2_0049,427.051774071212
26,RC2_0049,427.066999867276
76,RC2_0049,427.088226881553
8,RC2_0049,427.097968144612
20,RC2_0049,427.103521429656
7,RC2_0049,427.106696924129
56,RC2_0049,427.116539324409
84,RC2_0049,427.124566796628
38,RC2_0049,427.134278271329
44,RC2_0049,427.139818796982
4,RC2_0049,427.142955247162
54,RC2_0049,427.152890699178
75,RC2_0049,427.160944598587
33,RC2_0049,427.170703368719
42,RC2_0049,427.174033548878
26,RC2_0049,427.189354342913
18,RC2_0049,427.191809755041
81,RC2_0049,427.197369873536
20,RC2_0049,427.2104458328
2,RC2_0049,427.217231951169
20,RC2_0049,427.225744196071
57,RC2_0049,427.233754076701
34,RC2_0049,427.27011833969
4,RC2_0049,427.30656509079
2,RC2_0049,427.306831037041
4,RC2_0049,428.025798432066
4,RC2_0049,428.062399050157
14,RC2_0049,428.075324560711
19,RC2_0049,428.083508126823
35,RC2_0049,428.098668226342
8,RC2_0049,428.111625037064
17,RC2_0049,428.132808295194
31,RC2_0049,428.148110753622
36,RC2_0049,428.192635125243
27,RC2_0049,429.009880908538
32,RC2_0049,429.03111359219
26,RC2_0049,429.04639432517
5,RC2_0049,429.049728090107
23,RC2_0049,429.059450500888
44,RC2_0049,429.067502081009
24,RC2_0049,429.07716577548
54,RC2_0049,429.082748615958
9,RC2_0049,429.085984457055
69,RC2_0049,429.103811383282
1,RC2_0049,429.106583787482
36,RC2_0049,429.113534180612
77,RC2_0049,429.119106021945
6,RC2_0049,429.12229059568
4,RC2_0049,429.124125379908
49,RC2_0049,429.132185868055
48,RC2_0049,429.140263719852
11,RC2_0049,429.150018435998
10,RC2_0049,429.155560851881
6,RC2_0049,429.158795478586
29,RC2_0049,429.168622064877
35,RC2_0049,429.176657781208
22,RC2_0049,429.186370650741
22,RC2_0049,429.189698626509
40,RC2_0049,429.191858381298
3,RC2_0049,429.196460581963
54,RC2_0049,429.20493254231
52,RC2_0049,429.212952702738
26,RC2_0049,429.226017244616
26,RC2_0049,429.249426602922
28,RC2_0049,429.285794412688
34,RC2_0049,430.041593620632
4,RC2_0049,430.04192631976
14,RC2_0049,430.062652495881
7,RC2_0049,430.090841925404
16,RC2_0049,430.099069693495
3,RC2_0049,430.11461333318
38,RC2_0049,430.127380371684
3,RC2_0049,430.153237538992
25,RC2_0049,430.163740647827
23,RC2_0049,430.171869044541
3,RC2_0049,430.972548755578
19,RC2_0049,431.02566373907
20,RC2_0049,431.038706187137
36,RC2_0049,431.046757341084
6,RC2_0049,431.056342676849
51,RC2_0049,431.061963887281
10,RC2_0049,431.06524275223
35,RC2_0049,431.074998506192
50,RC2_0049,431.083069549922
26,RC2_0049,431.092802318943
91,RC2_0049,431.098377618977
4,RC2_0049,431.101597959595
51,RC2_0049,431.111463523713
44,RC2_0049,431.119545283488
12,RC2_0049,431.12927705776
28,RC2_0049,431.134819253516
4,RC2_0049,431.137982342885
56,RC2_0049,431.147846101508
57,RC2_0049,431.155873412116
36,RC2_0049,431.165575553596
46,RC2_0049,431.171095202253
41,RC2_0049,431.184144609358
30,RC2_0049,431.192186541983
14,RC2_0049,431.201891856086
40,RC2_0049,431.207494336625
40,RC2_0049,431.220620511377
41,RC2_0049,431.228686260319
37,RC2_0049,431.257003952166
24,RC2_0049,431.265037826365
1,RC2_0049,431.293212014281
1,RC2_0049,431.972084746143
10,RC2_0049,432.020898488305
47,RC2_0049,432.093589904039
6,RC2_0049,432.106516786606
41,RC2_0049,432.143020679046
1,RC2_0049,432.194610521686
1,RC2_0049,432.278878289761
3,RC2_0049,432.969536908489
1,RC2_0049,432.980951815522
27,RC2_0049,433.004802750016
1,RC2_0049,433.032655099218
38,RC2_0049,433.041287473008
24,RC2_0049,433.054279273292
28,RC2_0049,433.062306185738
11,RC2_0049,433.071990845761
61,RC2_0049,433.077580825278
4,RC2_0049,433.080734082477
27,RC2_0049,433.090631206643
11,RC2_0049,433.098652014429
37,RC2_0049,433.108461564831
