num.trans.involved.in,sample,peak
28,RC2_0086,401.209950169252
34,RC2_0086,401.218023851581
30,RC2_0086,401.231104796031
31,RC2_0086,401.254495448756
3,RC2_0086,401.31909004623
4,RC2_0086,402.095948111485
30,RC2_0086,402.119392814612
3,RC2_0086,402.121870441154
2,RC2_0086,402.132701056422
3,RC2_0086,402.134994856513
4,RC2_0086,402.158377832095
36,RC2_0086,402.176947725123
1,RC2_0086,402.234538276756
2,RC2_0086,402.800840726538
4,RC2_0086,402.94125522262
1,RC2_0086,403.021882199392
43,RC2_0086,403.030648179016
19,RC2_0086,403.043733257187
48,RC2_0086,403.051806793848
18,RC2_0086,403.061473586224
60,RC2_0086,403.067051310446
7,RC2_0086,403.07032569719
23,RC2_0086,403.080058283725
13,RC2_0086,403.088086996833
14,RC2_0086,403.09781271218
20,RC2_0086,403.103369049774
3,RC2_0086,403.106489417886
48,RC2_0086,403.116468451047
56,RC2_0086,403.124552602589
41,RC2_0086,403.134314707813
67,RC2_0086,403.139856034774
79,RC2_0086,403.152899568727
56,RC2_0086,403.160922048036
26,RC2_0086,403.170625038137
31,RC2_0086,403.176151146243
27,RC2_0086,403.189208972001
43,RC2_0086,403.197286762935
33,RC2_0086,403.225711502754
12,RC2_0086,403.2281915449
42,RC2_0086,403.2337610848
3,RC2_0086,403.240949224716
36,RC2_0086,403.262012007986
26,RC2_0086,403.270078563064
4,RC2_0086,403.334839662871
4,RC2_0086,403.346048349105
35,RC2_0086,404.062300594667
3,RC2_0086,404.137590457933
22,RC2_0086,404.229005124183
3,RC2_0086,404.798794293576
1,RC2_0086,404.938264575792
58,RC2_0086,405.046363048684
32,RC2_0086,405.059414133333
18,RC2_0086,405.077139859074
75,RC2_0086,405.082679329027
18,RC2_0086,405.095702501979
39,RC2_0086,405.113506376234
60,RC2_0086,405.119059936954
67,RC2_0086,405.132151372996
22,RC2_0086,405.14015902766
47,RC2_0086,405.14996524292
73,RC2_0086,405.155489941701
64,RC2_0086,405.168516592212
21,RC2_0086,405.176522938921
23,RC2_0086,405.186258546803
14,RC2_0086,405.191779250749
34,RC2_0086,405.204867048847
38,RC2_0086,405.21295293476
26,RC2_0086,405.22266772211
57,RC2_0086,405.241318293341
8,RC2_0086,405.277586051369
6,RC2_0086,405.331858432176
2,RC2_0086,405.343100575204
6,RC2_0086,405.350448812497
6,RC2_0086,406.03591177173
20,RC2_0086,406.041560656231
3,RC2_0086,406.054235309015
6,RC2_0086,406.072349612415
53,RC2_0086,406.077990532882
39,RC2_0086,406.114313058265
3,RC2_0086,406.116761340377
2,RC2_0086,406.127001734299
16,RC2_0086,406.127359679711
21,RC2_0086,406.236548994326
1,RC2_0086,406.353797058715
1,RC2_0086,406.796767618307
26,RC2_0086,407.025531315263
71,RC2_0086,407.061938742293
36,RC2_0086,407.07500474174
20,RC2_0086,407.092837984631
112,RC2_0086,407.098376212656
47,RC2_0086,407.111394314343
23,RC2_0086,407.126732419911
32,RC2_0086,407.129154874491
37,RC2_0086,407.134683677769
52,RC2_0086,407.147755128675
4,RC2_0086,407.16315971564
38,RC2_0086,407.16560288259
76,RC2_0086,407.171153184264
47,RC2_0086,407.184229267135
26,RC2_0086,407.201989595615
48,RC2_0086,407.207505923845
1,RC2_0086,407.207802817872
44,RC2_0086,407.220530317952
17,RC2_0086,407.238316554937
42,RC2_0086,407.25697055138
21,RC2_0086,407.293317887603
5,RC2_0086,407.347498072685
4,RC2_0086,408.057127971039
47,RC2_0086,408.093586751362
52,RC2_0086,408.13000372498
3,RC2_0086,408.14289428754
9,RC2_0086,408.166296212486
9,RC2_0086,408.179348072654
10,RC2_0086,408.215752645656
2,RC2_0086,408.767019795186
59,RC2_0086,409.041231416708
9,RC2_0086,409.069640912895
68,RC2_0086,409.077613269975
15,RC2_0086,409.090552329316
23,RC2_0086,409.105918160293
36,RC2_0086,409.113935055855
44,RC2_0086,409.127018254367
25,RC2_0086,409.142388841403
29,RC2_0086,409.14483167711
92,RC2_0086,409.150401765255
78,RC2_0086,409.163453725333
46,RC2_0086,409.178725857839
21,RC2_0086,409.181177444003
28,RC2_0086,409.186710501205
24,RC2_0086,409.19975299605
2,RC2_0086,409.2109208863
15,RC2_0086,409.21755015309
47,RC2_0086,409.236191878622
16,RC2_0086,409.254010509845
1,RC2_0086,409.262890645985
23,RC2_0086,409.272556128448
1,RC2_0086,409.311147422156
30,RC2_0086,410.072866293955
14,RC2_0086,410.122260720267
18,RC2_0086,410.145596553946
6,RC2_0086,410.158602731379
30,RC2_0086,410.195106326731
13,RC2_0086,411.020403331635
80,RC2_0086,411.056908480767
44,RC2_0086,411.093219756169
40,RC2_0086,411.121595252918
88,RC2_0086,411.129651219137
12,RC2_0086,411.139437099635
56,RC2_0086,411.142716554641
29,RC2_0086,411.158037329025
18,RC2_0086,411.16047427856
77,RC2_0086,411.166055193293
58,RC2_0086,411.179081372139
33,RC2_0086,411.194345199376
14,RC2_0086,411.196817803692
18,RC2_0086,411.202329337747
50,RC2_0086,411.215459741788
22,RC2_0086,411.233282503551
51,RC2_0086,411.23884797496
2,RC2_0086,411.24220192759
17,RC2_0086,411.251925026106
11,RC2_0086,411.269643482431
17,RC2_0086,411.275138089823
6,RC2_0086,412.052030514633
2,RC2_0086,412.067234626344
33,RC2_0086,412.088495850178
17,RC2_0086,412.101514756686
18,RC2_0086,412.11686056779
16,RC2_0086,412.137911536062
3,RC2_0086,412.155601021065
18,RC2_0086,412.161240205842
8,RC2_0086,412.174242947682
16,RC2_0086,413.015003208101
8,RC2_0086,413.036058257087
24,RC2_0086,413.051360582581
28,RC2_0086,413.064483037611
94,RC2_0086,413.07254953005
10,RC2_0086,413.082306023212
30,RC2_0086,413.087846182168
44,RC2_0086,413.100871746903
72,RC2_0086,413.108889098791
28,RC2_0086,413.118591931849
2,RC2_0086,413.121666896995
11,RC2_0086,413.124103791011
11,RC2_0086,413.137169174726
33,RC2_0086,413.145233830534
30,RC2_0086,413.155006400853
37,RC2_0086,413.158327207484
4,RC2_0086,413.163764356602
19,RC2_0086,413.176124176173
80,RC2_0086,413.181708705716
51,RC2_0086,413.194746648521
24,RC2_0086,413.209967421577
6,RC2_0086,413.212401302191
21,RC2_0086,413.218004731335
4,RC2_0086,413.231020626458
36,RC2_0086,413.254437092765
25,RC2_0086,413.290842639232
8,RC2_0086,414.051556448455
45,RC2_0086,414.083068532875
5,RC2_0086,414.09603062455
12,RC2_0086,414.117149802775
24,RC2_0086,414.132454156007
10,RC2_0086,414.134975087051
17,RC2_0086,414.153639329892
1,RC2_0086,414.153891495092
48,RC2_0086,414.176979683721
1,RC2_0086,414.696704490666
1,RC2_0086,414.782227692916
2,RC2_0086,414.882322739128
29,RC2_0086,415.030659531976
17,RC2_0086,415.043748807403
62,RC2_0086,415.051811666856
18,RC2_0086,415.061465130196
57,RC2_0086,415.067062934701
6,RC2_0086,415.070319634703
34,RC2_0086,415.080081982218
27,RC2_0086,415.0881186246
19,RC2_0086,415.097831305807
14,RC2_0086,415.103381217905
6,RC2_0086,415.106552653194
51,RC2_0086,415.116471735109
68,RC2_0086,415.124559328729
32,RC2_0086,415.134314951954
60,RC2_0086,415.139864240133
65,RC2_0086,415.152925578651
71,RC2_0086,415.160969662253
23,RC2_0086,415.170673299758
40,RC2_0086,415.174015896885
26,RC2_0086,415.17616605693
37,RC2_0086,415.189232494528
17,RC2_0086,415.191768684623
26,RC2_0086,415.197273245978
34,RC2_0086,415.210374719377
38,RC2_0086,415.225696396803
41,RC2_0086,415.233764609603
37,RC2_0086,415.270108984378
2,RC2_0086,416.048876516632
15,RC2_0086,416.062261195574
14,RC2_0086,416.098620273107
9,RC2_0086,416.111638415849
51,RC2_0086,416.135115604733
1,RC2_0086,416.137605576938
1,RC2_0086,416.693079412383
3,RC2_0086,416.780030431038
3,RC2_0086,416.956906477467
31,RC2_0086,417.009939982183
2,RC2_0086,417.01904774056
51,RC2_0086,417.046354025096
30,RC2_0086,417.059372024479
52,RC2_0086,417.067427266941
16,RC2_0086,417.077101376191
69,RC2_0086,417.08267770389
5,RC2_0086,417.085915322654
55,RC2_0086,417.103808046909
36,RC2_0086,417.113556994101
85,RC2_0086,417.119107973765
2,RC2_0086,417.122222313974
61,RC2_0086,417.132171514383
59,RC2_0086,417.140224818189
41,RC2_0086,417.149947510451
57,RC2_0086,417.155469448334
38,RC2_0086,417.168495082659
27,RC2_0086,417.176536426389
8,RC2_0086,417.186209882754
14,RC2_0086,417.191790995415
47,RC2_0086,417.204899533471
45,RC2_0086,417.212976779861
32,RC2_0086,417.249375556233
2,RC2_0086,417.277551600041
24,RC2_0086,417.285734503959
14,RC2_0086,417.314052499372
5,RC2_0086,417.350440946182
1,RC2_0086,417.96020446636
27,RC2_0086,418.041608049076
2,RC2_0086,418.05434162479
25,RC2_0086,418.077913713721
2,RC2_0086,418.090769234516
12,RC2_0086,418.091044005761
15,RC2_0086,418.099057974815
5,RC2_0086,418.11683109897
15,RC2_0086,418.15080593969
12,RC2_0086,418.244683648955
2,RC2_0086,418.795713179955
4,RC2_0086,419.016924550476
43,RC2_0086,419.025569090861
18,RC2_0086,419.038626278583
17,RC2_0086,419.056389019888
74,RC2_0086,419.061972918777
15,RC2_0086,419.07496714887
1,RC2_0086,419.082944975785
15,RC2_0086,419.092724818638
17,RC2_0086,419.098277059004
24,RC2_0086,419.11134315493
35,RC2_0086,419.129190138229
74,RC2_0086,419.134742091362
73,RC2_0086,419.147811655074
26,RC2_0086,419.155819383498
36,RC2_0086,419.165586332346
54,RC2_0086,419.171112045761
48,RC2_0086,419.184144022813
20,RC2_0086,419.192169290233
12,RC2_0086,419.20185734107
25,RC2_0086,419.207443589881
46,RC2_0086,419.22054106435
38,RC2_0086,419.228608475618
25,RC2_0086,419.238369116748
34,RC2_0086,419.256996373107
7,RC2_0086,419.293277159809
9,RC2_0086,419.329728437521
3,RC2_0086,419.347498790609
3,RC2_0086,419.366124361079
16,RC2_0086,420.057282135223
2,RC2_0086,420.070003334211
5,RC2_0086,420.087935308887
44,RC2_0086,420.093608131823
5,RC2_0086,420.132418390402
20,RC2_0086,420.252178943398
12,RC2_0086,420.288571867382
2,RC2_0086,420.775990501173
2,RC2_0086,420.793735984084
1,RC2_0086,420.951882011737
19,RC2_0086,421.041171568901
19,RC2_0086,421.072043780668
98,RC2_0086,421.077634284458
51,RC2_0086,421.090690618242
23,RC2_0086,421.108503414883
113,RC2_0086,421.114028338515
47,RC2_0086,421.127035311663
36,RC2_0086,421.144803349732
61,RC2_0086,421.150350486577
62,RC2_0086,421.16342574174
33,RC2_0086,421.181271257779
54,RC2_0086,421.186819995312
38,RC2_0086,421.199894479257
18,RC2_0086,421.217644450633
5,RC2_0086,421.226518173735
48,RC2_0086,421.236196302426
14,RC2_0086,421.253970651403
20,RC2_0086,421.27259861231
19,RC2_0086,421.309003115275
1,RC2_0086,421.797100157941
12,RC2_0086,422.07279233361
6,RC2_0086,422.103579689397
52,RC2_0086,422.109258222368
13,RC2_0086,422.122185241812
53,RC2_0086,422.145686228286
5,RC2_0086,422.158565311892
1,RC2_0086,422.184333487165
7,RC2_0086,422.203139341923
1,RC2_0086,422.221863527653
3,RC2_0086,422.791614791373
41,RC2_0086,423.020478234918
64,RC2_0086,423.056935178673
6,RC2_0086,423.085302180777
80,RC2_0086,423.093270259184
14,RC2_0086,423.106229015175
30,RC2_0086,423.121609791159
14,RC2_0086,423.124035626994
68,RC2_0086,423.129616445174
59,RC2_0086,423.142685965947
1,RC2_0086,423.152286898279
19,RC2_0086,423.158065634916
29,RC2_0086,423.160506639899
65,RC2_0086,423.166070657232
47,RC2_0086,423.179132927683
28,RC2_0086,423.196876649501
68,RC2_0086,423.202412399215
55,RC2_0086,423.215464129237
10,RC2_0086,423.233160982135
41,RC2_0086,423.238802069132
30,RC2_0086,423.251820200387
52,RC2_0086,424.088543772836
28,RC2_0086,424.137929717224
1,RC2_0086,424.667385490085
1,RC2_0086,424.691191857339
1,RC2_0086,424.885269307961
43,RC2_0086,425.036124161815
32,RC2_0086,425.051447966648
10,RC2_0086,425.064564956349
88,RC2_0086,425.072546662333
34,RC2_0086,425.100873269633
54,RC2_0086,425.108873182633
3,RC2_0086,425.121707255618
13,RC2_0086,425.139684327209
77,RC2_0086,425.145287315302
5,RC2_0086,425.155087040072
61,RC2_0086,425.158358929062
22,RC2_0086,425.173709501373
27,RC2_0086,425.176155968406
70,RC2_0086,425.181725440058
59,RC2_0086,425.194763604112
17,RC2_0086,425.212469524695
20,RC2_0086,425.217989320679
29,RC2_0086,425.231062068859
15,RC2_0086,425.248880638431
38,RC2_0086,425.254478125709
4,RC2_0086,425.257833299477
25,RC2_0086,425.267550736917
30,RC2_0086,425.290841241023
1,RC2_0086,426.033410823705
30,RC2_0086,426.067820676691
7,RC2_0086,426.096054669339
25,RC2_0086,426.117217196989
5,RC2_0086,426.140663442472
29,RC2_0086,426.153624678772
15,RC2_0086,426.171362472113
50,RC2_0086,426.176946629858
7,RC2_0086,426.189890591698
1,RC2_0086,426.665423954742
2,RC2_0086,426.931320224891
1,RC2_0086,427.003388293444
10,RC2_0086,427.030596072246
3,RC2_0086,427.043628141588
50,RC2_0086,427.051774071212
21,RC2_0086,427.066999867276
77,RC2_0086,427.088226881553
8,RC2_0086,427.097968144612
19,RC2_0086,427.103521429656
56,RC2_0086,427.116539324409
84,RC2_0086,427.124566796628
33,RC2_0086,427.134278271329
43,RC2_0086,427.139818796982
3,RC2_0086,427.142955247162
52,RC2_0086,427.152890699178
74,RC2_0086,427.160944598587
32,RC2_0086,427.170703368719
50,RC2_0086,427.174033548878
24,RC2_0086,427.189354342913
21,RC2_0086,427.191809755041
79,RC2_0086,427.197369873536
25,RC2_0086,427.2104458328
58,RC2_0086,427.233754076701
34,RC2_0086,427.27011833969
7,RC2_0086,427.30656509079
12,RC2_0086,428.083508126823
7,RC2_0086,428.111625037064
21,RC2_0086,428.132808295194
8,RC2_0086,428.150685610344
19,RC2_0086,428.16929854303
31,RC2_0086,428.192635125243
31,RC2_0086,429.03111359219
23,RC2_0086,429.04639432517
17,RC2_0086,429.059450500888
45,RC2_0086,429.067502081009
18,RC2_0086,429.07716577548
48,RC2_0086,429.082748615958
8,RC2_0086,429.085984457055
68,RC2_0086,429.103811383282
5,RC2_0086,429.106583787482
32,RC2_0086,429.113534180612
79,RC2_0086,429.119106021945
4,RC2_0086,429.12229059568
47,RC2_0086,429.132185868055
50,RC2_0086,429.140263719852
7,RC2_0086,429.150018435998
9,RC2_0086,429.155560851881
29,RC2_0086,429.168622064877
39,RC2_0086,429.176657781208
23,RC2_0086,429.186370650741
31,RC2_0086,429.189698626509
3,RC2_0086,429.196460581963
49,RC2_0086,429.20493254231
53,RC2_0086,429.212952702738
31,RC2_0086,429.226017244616
25,RC2_0086,429.249426602922
29,RC2_0086,429.285794412688
25,RC2_0086,430.041593620632
10,RC2_0086,430.062652495881
5,RC2_0086,430.090841925404
14,RC2_0086,430.099069693495
3,RC2_0086,430.116807240121
36,RC2_0086,430.127380371684
12,RC2_0086,430.148567564266
2,RC2_0086,430.153237538992
22,RC2_0086,430.171869044541
4,RC2_0086,430.972548755578
17,RC2_0086,431.02566373907
15,RC2_0086,431.038706187137
35,RC2_0086,431.046757341084
6,RC2_0086,431.056342676849
2,RC2_0086,431.05661289397
48,RC2_0086,431.061963887281
7,RC2_0086,431.06524275223
32,RC2_0086,431.074998506192
48,RC2_0086,431.083069549922
21,RC2_0086,431.092802318943
89,RC2_0086,431.098377618977
50,RC2_0086,431.111463523713
43,RC2_0086,431.119545283488
11,RC2_0086,431.12927705776
27,RC2_0086,431.134819253516
54,RC2_0086,431.147846101508
56,RC2_0086,431.155873412116
30,RC2_0086,431.165575553596
46,RC2_0086,431.171095202253
42,RC2_0086,431.184144609358
30,RC2_0086,431.192186541983
35,RC2_0086,431.207494336625
39,RC2_0086,431.220620511377
40,RC2_0086,431.228686260319
38,RC2_0086,431.257003952166
29,RC2_0086,431.265037826365
2,RC2_0086,431.293212014281
4,RC2_0086,431.366128220458
3,RC2_0086,431.37734159626
40,RC2_0086,432.093589904039
5,RC2_0086,432.106516786606
3,RC2_0086,432.132548529998
2,RC2_0086,432.143299779327
2,RC2_0086,432.969536908489
37,RC2_0086,433.041287473008
23,RC2_0086,433.054279273292
10,RC2_0086,433.071990845761
59,RC2_0086,433.077580825278
3,RC2_0086,433.080734082477
24,RC2_0086,433.090631206643
8,RC2_0086,433.098652014429
30,RC2_0086,433.108461564831
107,RC2_0086,433.114020205381
65,RC2_0086,433.127092862318
45,RC2_0086,433.135104568971
36,RC2_0086,433.14487919424
95,RC2_0086,433.150413821174
55,RC2_0086,433.163443687308
23,RC2_0086,433.171431613858
23,RC2_0086,433.181163065807
43,RC2_0086,433.186729285506
48,RC2_0086,433.199795306332
42,RC2_0086,433.207864512876
42,RC2_0086,433.223146463833
50,RC2_0086,433.236254288381
44,RC2_0086,433.244305276954
28,RC2_0086,433.272588093264
4,RC2_0086,433.308872967364
1,RC2_0086,433.374410002885
36,RC2_0086,434.072873121082
4,RC2_0086,434.085648422748
43,RC2_0086,434.109234078594
44,RC2_0086,434.158696804442
1,RC2_0086,434.967555144858
64,RC2_0086,435.056931549762
23,RC2_0086,435.069936963029
25,RC2_0086,435.087690686394
66,RC2_0086,435.093231431846
15,RC2_0086,435.106236613642
25,RC2_0086,435.121658038738
19,RC2_0086,435.124052928736
52,RC2_0086,435.12960983851
57,RC2_0086,435.142694739759
34,RC2_0086,435.160524004848
83,RC2_0086,435.166066155767
81,RC2_0086,435.179120692263
27,RC2_0086,435.196843711042
45,RC2_0086,435.202395776392
43,RC2_0086,435.215433227492
13,RC2_0086,435.233170019272
36,RC2_0086,435.251830523069
30,RC2_0086,435.288279957299
54,RC2_0086,436.124910538377
32,RC2_0086,436.174383553783
36,RC2_0086,437.036104411898
53,RC2_0086,437.072489645733
10,RC2_0086,437.08549542428
97,RC2_0086,437.108931550058
32,RC2_0086,437.121938948147
35,RC2_0086,437.137292847448
26,RC2_0086,437.139724909733
64,RC2_0086,437.145268224971
40,RC2_0086,437.158289716905
16,RC2_0086,437.176069781981
45,RC2_0086,437.181636370052
63,RC2_0086,437.194720935992
22,RC2_0086,437.212526033155
43,RC2_0086,437.218073710182
50,RC2_0086,437.231160337099
20,RC2_0086,437.248923418195
2,RC2_0086,437.257783144518
32,RC2_0086,437.267480154557
14,RC2_0086,437.303861668178
34,RC2_0086,438.067828617935
43,RC2_0086,438.104143728967
3,RC2_0086,438.117046842278
12,RC2_0086,438.17702354372
36,RC2_0086,438.189974659838
1,RC2_0086,438.77755848417
1,RC2_0086,438.796300239424
43,RC2_0086,439.051749269
21,RC2_0086,439.080175361732
62,RC2_0086,439.088171463291
59,RC2_0086,439.124527919509
19,RC2_0086,439.134243525873
5,RC2_0086,439.137450464404
37,RC2_0086,439.152859648029
43,RC2_0086,439.160897719384
44,RC2_0086,439.173951130115
45,RC2_0086,439.189288798348
26,RC2_0086,439.191781147518
78,RC2_0086,439.197348145469
60,RC2_0086,439.210415654004
34,RC2_0086,439.225698638296
17,RC2_0086,439.228169003274
14,RC2_0086,439.233641129785
43,RC2_0086,439.246751400822
14,RC2_0086,439.26448586446
33,RC2_0086,439.270083625788
3,RC2_0086,439.321794759302
17,RC2_0086,440.111721677908
52,RC2_0086,440.119849181784
27,RC2_0086,440.132860805799
5,RC2_0086,440.150697601734
38,RC2_0086,440.169271010882
8,RC2_0086,440.205511916741
4,RC2_0086,440.947011236809
10,RC2_0086,441.030960347415
14,RC2_0086,441.046239736242
21,RC2_0086,441.059354553598
58,RC2_0086,441.067449158388
54,RC2_0086,441.082705461965
42,RC2_0086,441.09581937618
83,RC2_0086,441.103845847325
15,RC2_0086,441.113525291681
49,RC2_0086,441.119087969766
1,RC2_0086,441.122266579639
27,RC2_0086,441.140143991912
10,RC2_0086,441.149831425691
6,RC2_0086,441.153089250419
6,RC2_0086,441.155392477413
46,RC2_0086,441.168515887392
71,RC2_0086,441.176584566793
52,RC2_0086,441.189675017025
38,RC2_0086,441.204970980592
21,RC2_0086,441.207464292425
72,RC2_0086,441.213011480027
43,RC2_0086,441.226057259249
3,RC2_0086,441.232842204016
42,RC2_0086,441.249358952088
2,RC2_0086,441.252703421835
27,RC2_0086,441.285733084242
35,RC2_0086,442.077954831566
5,RC2_0086,442.09094009235
13,RC2_0086,442.127353920129
44,RC2_0086,442.135508027767
27,RC2_0086,442.148533143562
11,RC2_0086,442.166282954477
17,RC2_0086,442.184874165819
2,RC2_0086,442.787746951548
2,RC2_0086,442.832050158604
29,RC2_0086,443.025559046613
5,RC2_0086,443.038520245919
11,RC2_0086,443.046634402924
10,RC2_0086,443.061882544835
41,RC2_0086,443.083058624565
27,RC2_0086,443.092777426021
67,RC2_0086,443.09839166055
3,RC2_0086,443.101644751252
50,RC2_0086,443.111452984854
68,RC2_0086,443.119509444946
25,RC2_0086,443.12921433468
74,RC2_0086,443.134760919761
5,RC2_0086,443.137953727808
33,RC2_0086,443.155812705471
13,RC2_0086,443.165507795862
9,RC2_0086,443.171033681078
40,RC2_0086,443.184138392153
50,RC2_0086,443.192207065703
37,RC2_0086,443.205320497601
37,RC2_0086,443.220632327399
57,RC2_0086,443.228664556573
36,RC2_0086,443.241721519479
44,RC2_0086,443.265021428564
25,RC2_0086,443.301372572856
12,RC2_0086,444.078422842224
22,RC2_0086,444.093664670252
30,RC2_0086,444.12995492059
29,RC2_0086,444.151110131754
27,RC2_0086,444.164112880476
2,RC2_0086,444.830107763477
37,RC2_0086,445.041228353619
17,RC2_0086,445.054304000696
41,RC2_0086,445.06238916556
14,RC2_0086,445.072023590881
74,RC2_0086,445.077628497535
2,RC2_0086,445.080876524555
33,RC2_0086,445.090648986941
31,RC2_0086,445.098686620846
15,RC2_0086,445.108370175692
21,RC2_0086,445.113937147195
3,RC2_0086,445.117053549557
21,RC2_0086,445.126997042497
33,RC2_0086,445.135066404191
36,RC2_0086,445.14480941891
65,RC2_0086,445.150380255956
3,RC2_0086,445.15353649189
75,RC2_0086,445.163471869117
64,RC2_0086,445.171531301392
32,RC2_0086,445.181279240981
63,RC2_0086,445.186794559994
73,RC2_0086,445.199853469461
