num.trans.involved.in,sample,peak
40,RC2_0195,615.1718969
29,RC2_0195,615.1850307
40,RC2_0195,615.1930044
46,RC2_0195,615.2083267
21,RC2_0195,615.2214407
28,RC2_0195,615.2294819
7,RC2_0195,615.2299331
21,RC2_0195,615.2447651
8,RC2_0195,615.2452029
20,RC2_0195,615.2578351
30,RC2_0195,615.2658589
2,RC2_0195,615.3026711
1,RC2_0195,616.0942005
5,RC2_0195,616.1670468
18,RC2_0195,617.0420314
24,RC2_0195,617.0784697
3,RC2_0195,617.1000101
43,RC2_0195,617.1147898
13,RC2_0195,617.1279427
2,RC2_0195,617.1283757
46,RC2_0195,617.1512172
20,RC2_0195,617.1643452
36,RC2_0195,617.1876244
18,RC2_0195,617.2007241
32,RC2_0195,617.2240191
24,RC2_0195,617.2370973
2,RC2_0195,617.2375577
25,RC2_0195,617.260398
26,RC2_0195,617.2734323
4,RC2_0195,617.2820187
30,RC2_0195,617.3098009
11,RC2_0195,617.3461046
22,RC2_0195,618.1100206
23,RC2_0195,619.0576656
12,RC2_0195,619.0581037
37,RC2_0195,619.0940559
54,RC2_0195,619.1304525
4,RC2_0195,619.1434109
61,RC2_0195,619.166868
14,RC2_0195,619.1798721
3,RC2_0195,619.1803394
30,RC2_0195,619.2033
27,RC2_0195,619.2163323
22,RC2_0195,619.239708
32,RC2_0195,619.2526899
15,RC2_0195,619.2760921
24,RC2_0195,619.2891057
17,RC2_0195,619.3254499
3,RC2_0195,619.3367538
11,RC2_0195,619.3618
7,RC2_0195,621.0373766
27,RC2_0195,621.0733448
46,RC2_0195,621.1097788
9,RC2_0195,621.1462193
7,RC2_0195,621.1826382
2,RC2_0195,621.211352
9,RC2_0195,621.2190057
16,RC2_0195,621.2193611
6,RC2_0195,621.2318215
11,RC2_0195,621.2471257
36,RC2_0195,621.2553173
19,RC2_0195,621.2682753
18,RC2_0195,621.2915513
6,RC2_0195,621.2920506
10,RC2_0195,621.3046212
1,RC2_0195,621.3337497
1,RC2_0195,622.2599999
11,RC2_0195,623.0525292
25,RC2_0195,623.0890522
4,RC2_0195,623.1043712
8,RC2_0195,623.125512
3,RC2_0195,623.1545015
7,RC2_0195,623.1619086
2,RC2_0195,623.1778268
9,RC2_0195,623.198281
21,RC2_0195,623.2265368
22,RC2_0195,623.2346128
29,RC2_0195,623.2708935
1,RC2_0195,623.3202134
1,RC2_0195,624.0936592
16,RC2_0195,624.1934661
4,RC2_0195,624.2790114
3,RC2_0195,625.0476224
14,RC2_0195,625.0683197
10,RC2_0195,625.0687759
3,RC2_0195,625.0836533
7,RC2_0195,625.0841137
8,RC2_0195,625.1047623
5,RC2_0195,625.1200209
2,RC2_0195,625.1333463
1,RC2_0195,625.13381
3,RC2_0195,625.1411782
5,RC2_0195,625.1564275
8,RC2_0195,625.1569196
9,RC2_0195,625.1775509
12,RC2_0195,625.1928139
5,RC2_0195,625.2058992
7,RC2_0195,625.2139161
1,RC2_0195,625.229266
1,RC2_0195,625.2297746
31,RC2_0195,625.250215
16,RC2_0195,625.2864628
1,RC2_0195,626.1068352
5,RC2_0195,626.1727984
13,RC2_0195,626.2091175
23,RC2_0195,627.0627697
4,RC2_0195,627.0632412
24,RC2_0195,627.0839284
31,RC2_0195,627.0992013
11,RC2_0195,627.0996623
2,RC2_0195,627.1126878
25,RC2_0195,627.1203536
35,RC2_0195,627.1355934
3,RC2_0195,627.1488961
53,RC2_0195,627.1567268
18,RC2_0195,627.1720253
5,RC2_0195,627.1851891
16,RC2_0195,627.1931632
23,RC2_0195,627.2083945
14,RC2_0195,627.2088259
5,RC2_0195,627.2215326
4,RC2_0195,627.2219674
15,RC2_0195,627.2295472
7,RC2_0195,627.2299826
3,RC2_0195,627.2448924
21,RC2_0195,627.2578286
28,RC2_0195,627.2658353
11,RC2_0195,627.2663049
12,RC2_0195,627.3385522
9,RC2_0195,627.3749521
5,RC2_0195,628.1887242
2,RC2_0195,628.2245682
1,RC2_0195,628.883449
1,RC2_0195,629.0418655
1,RC2_0195,629.0637864
15,RC2_0195,629.0784904
7,RC2_0195,629.0789764
1,RC2_0195,629.0997964
55,RC2_0195,629.114802
11,RC2_0195,629.1279946
2,RC2_0195,629.1284629
17,RC2_0195,629.1359002
34,RC2_0195,629.1511632
17,RC2_0195,629.1643509
25,RC2_0195,629.1722678
4,RC2_0195,629.1727221
51,RC2_0195,629.1875748
25,RC2_0195,629.2007144
30,RC2_0195,629.2086822
7,RC2_0195,629.2091568
34,RC2_0195,629.2240046
8,RC2_0195,629.2244339
3,RC2_0195,629.2375594
9,RC2_0195,629.2455716
10,RC2_0195,629.2604558
31,RC2_0195,629.2734559
8,RC2_0195,629.2815801
17,RC2_0195,629.3178922
1,RC2_0195,629.4583093
10,RC2_0195,631.0577776
45,RC2_0195,631.0940624
10,RC2_0195,631.0945394
51,RC2_0195,631.1304477
13,RC2_0195,631.1435253
39,RC2_0195,631.1667938
7,RC2_0195,631.1798438
4,RC2_0195,631.1878457
29,RC2_0195,631.2031488
17,RC2_0195,631.2162125
2,RC2_0195,631.2166559
32,RC2_0195,631.2395564
21,RC2_0195,631.2526614
8,RC2_0195,631.2531242
43,RC2_0195,631.2760015
34,RC2_0195,631.2890723
12,RC2_0195,631.3254271
1,RC2_0195,632.0606058
1,RC2_0195,633.0366583
4,RC2_0195,633.0734946
7,RC2_0195,633.109895
5,RC2_0195,633.1103353
3,RC2_0195,633.1462765
3,RC2_0195,633.1596662
28,RC2_0195,633.1825905
14,RC2_0195,633.1954814
46,RC2_0195,633.2188918
7,RC2_0195,633.23175
31,RC2_0195,633.2551844
8,RC2_0195,633.2681996
2,RC2_0195,633.2914581
8,RC2_0195,633.3045786
14,RC2_0195,633.3410425
5,RC2_0195,633.3523584
3,RC2_0195,635.0523717
37,RC2_0195,635.0889663
39,RC2_0195,635.1254368
21,RC2_0195,635.1618634
9,RC2_0195,635.1902224
7,RC2_0195,635.1982984
12,RC2_0195,635.2346542
36,RC2_0195,635.2709496
5,RC2_0195,635.3078124
11,RC2_0195,635.3202823
1,RC2_0195,635.349433
1,RC2_0195,636.1648739
19,RC2_0195,637.0682869
49,RC2_0195,637.1046586
57,RC2_0195,637.1410395
3,RC2_0195,637.1571195
4,RC2_0195,637.1699326
55,RC2_0195,637.1774141
15,RC2_0195,637.2057966
5,RC2_0195,637.2062416
40,RC2_0195,637.2138316
13,RC2_0195,637.2420982
42,RC2_0195,637.2502109
36,RC2_0195,637.2865612
2,RC2_0195,637.2875065
8,RC2_0195,637.3359289
2,RC2_0195,638.1728921
11,RC2_0195,638.2584756
5,RC2_0195,639.0633325
17,RC2_0195,639.0839645
7,RC2_0195,639.0843886
14,RC2_0195,639.0992121
38,RC2_0195,639.1203473
10,RC2_0195,639.1360053
4,RC2_0195,639.1488761
19,RC2_0195,639.1567536
21,RC2_0195,639.172009
47,RC2_0195,639.1931059
15,RC2_0195,639.2084052
4,RC2_0195,639.2218959
37,RC2_0195,639.2294685
5,RC2_0195,639.2448571
5,RC2_0195,639.2453458
5,RC2_0195,639.2576279
38,RC2_0195,639.26576
3,RC2_0195,639.2662187
3,RC2_0195,639.3020935
4,RC2_0195,639.3026565
11,RC2_0195,640.1882269
4,RC2_0195,640.1887321
5,RC2_0195,641.0785295
11,RC2_0195,641.0996523
3,RC2_0195,641.1001508
18,RC2_0195,641.1148952
36,RC2_0195,641.1359608
31,RC2_0195,641.1512297
8,RC2_0195,641.1516964
36,RC2_0195,641.1723437
33,RC2_0195,641.1875665
12,RC2_0195,641.1880416
2,RC2_0195,641.2012073
36,RC2_0195,641.2086921
30,RC2_0195,641.2239193
25,RC2_0195,641.2370182
3,RC2_0195,641.2374966
32,RC2_0195,641.2450249
7,RC2_0195,641.2455101
20,RC2_0195,641.2604043
7,RC2_0195,641.2738455
2,RC2_0195,641.3183677
13,RC2_0195,641.3541798
2,RC2_0195,642.1768571
8,RC2_0195,643.0576081
9,RC2_0195,643.0580969
1,RC2_0195,643.0791019
38,RC2_0195,643.0940668
27,RC2_0195,643.1151813
35,RC2_0195,643.130496
9,RC2_0195,643.143639
5,RC2_0195,643.1513986
1,RC2_0195,643.1519405
30,RC2_0195,643.1669148
7,RC2_0195,643.1880903
2,RC2_0195,643.1890277
11,RC2_0195,643.2033662
3,RC2_0195,643.2164679
2,RC2_0195,643.2169465
26,RC2_0195,643.2244066
8,RC2_0195,643.2397267
6,RC2_0195,643.2401658
25,RC2_0195,643.2527204
1,RC2_0195,643.2746922
21,RC2_0195,643.2760715
9,RC2_0195,645.0734567
7,RC2_0195,645.0739455
12,RC2_0195,645.1098321
15,RC2_0195,645.1228639
8,RC2_0195,645.1309624
2,RC2_0195,645.1314661
51,RC2_0195,645.1460959
15,RC2_0195,645.1591994
1,RC2_0195,645.1597175
3,RC2_0195,645.1680448
46,RC2_0195,645.1825111
23,RC2_0195,645.1955596
34,RC2_0195,645.2188564
20,RC2_0195,645.2319152
6,RC2_0195,645.2323936
53,RC2_0195,645.2552726
6,RC2_0195,645.2921353
2,RC2_0195,645.2926015
13,RC2_0195,645.3411347
1,RC2_0195,646.6355066
6,RC2_0195,647.0525036
9,RC2_0195,647.0530207
8,RC2_0195,647.088863
2,RC2_0195,647.0893297
5,RC2_0195,647.1255476
46,RC2_0195,647.1618074
12,RC2_0195,647.1747674
27,RC2_0195,647.1982345
12,RC2_0195,647.1986479
19,RC2_0195,647.2112567
11,RC2_0195,647.2346625
22,RC2_0195,647.2476247
14,RC2_0195,647.2710325
3,RC2_0195,647.3071417
1,RC2_0195,647.3566138
2,RC2_0195,648.1648085
1,RC2_0195,648.2011498
1,RC2_0195,648.6511569
21,RC2_0195,649.0682837
8,RC2_0195,649.0688066
21,RC2_0195,649.1047324
8,RC2_0195,649.1051835
25,RC2_0195,649.1411161
10,RC2_0195,649.1415637
30,RC2_0195,649.1774968
41,RC2_0195,649.2138575
30,RC2_0195,649.2501585
5,RC2_0195,649.2863974
2,RC2_0195,649.299468
1,RC2_0195,649.3364173
27,RC2_0195,651.0839611
9,RC2_0195,651.0844336
16,RC2_0195,651.0991712
44,RC2_0195,651.1203176
8,RC2_0195,651.1207649
3,RC2_0195,651.1492172
49,RC2_0195,651.156648
41,RC2_0195,651.1930128
8,RC2_0195,651.2212551
5,RC2_0195,651.2217276
1,RC2_0195,651.222243
33,RC2_0195,651.2294234
1,RC2_0195,651.2581205
45,RC2_0195,651.2658322
1,RC2_0195,651.3158633
25,RC2_0195,652.1883082
1,RC2_0195,652.6293405
7,RC2_0195,653.063057
17,RC2_0195,653.0784094
3,RC2_0195,653.0788761
26,RC2_0195,653.0995261
6,RC2_0195,653.1152055
33,RC2_0195,653.1359108
6,RC2_0195,653.136373
7,RC2_0195,653.1511038
8,RC2_0195,653.1644228
1,RC2_0195,653.1649143
45,RC2_0195,653.1723392
10,RC2_0195,653.172782
22,RC2_0195,653.1876343
3,RC2_0195,653.1886672
11,RC2_0195,653.2088284
6,RC2_0195,653.2092712
6,RC2_0195,653.2241097
1,RC2_0195,653.261053
3,RC2_0195,653.2820216
1,RC2_0195,654.1752435
3,RC2_0195,654.2117386
6,RC2_0195,655.0580423
14,RC2_0195,655.0788167
7,RC2_0195,655.0793536
23,RC2_0195,655.0941015
20,RC2_0195,655.1152696
6,RC2_0195,655.1157621
20,RC2_0195,655.130535
18,RC2_0195,655.1516751
6,RC2_0195,655.1521721
6,RC2_0195,655.1669873
4,RC2_0195,655.1802004
4,RC2_0195,655.180702
9,RC2_0195,655.1881035
2,RC2_0195,655.1885826
24,RC2_0195,655.2033072
4,RC2_0195,655.216631
7,RC2_0195,655.2245081
4,RC2_0195,655.2397871
4,RC2_0195,655.2403084
3,RC2_0195,655.2528536
25,RC2_0195,655.2607829
3,RC2_0195,655.2762711
4,RC2_0195,655.2974051
14,RC2_0195,657.0733928
5,RC2_0195,657.0739063
18,RC2_0195,657.094497
6,RC2_0195,657.0950293
31,RC2_0195,657.1097496
23,RC2_0195,657.1308891
3,RC2_0195,657.1319169
37,RC2_0195,657.1461534
7,RC2_0195,657.1466256
2,RC2_0195,657.1594209
4,RC2_0195,657.1599734
10,RC2_0195,657.1677121
29,RC2_0195,657.1825634
14,RC2_0195,657.1830493
3,RC2_0195,657.1958253
11,RC2_0195,657.2037266
31,RC2_0195,657.2189022
11,RC2_0195,657.2193584
21,RC2_0195,657.2320178
5,RC2_0195,657.2325383
4,RC2_0195,657.2398895
8,RC2_0195,657.2404122
46,RC2_0195,657.2552763
13,RC2_0195,657.2557718
21,RC2_0195,657.2916083
5,RC2_0195,657.3490786
9,RC2_0195,659.0891078
4,RC2_0195,659.0895901
1,RC2_0195,659.110851
26,RC2_0195,659.1254338
10,RC2_0195,659.1259346
2,RC2_0195,659.1392203
2,RC2_0195,659.146059
30,RC2_0195,659.1465577
32,RC2_0195,659.1617858
8,RC2_0195,659.1622329
8,RC2_0195,659.1749333
36,RC2_0195,659.1981751
5,RC2_0195,659.2116687
34,RC2_0195,659.2344978
5,RC2_0195,659.2480468
25,RC2_0195,659.2708332
4,RC2_0195,659.271273
1,RC2_0195,660.9096639
23,RC2_0195,661.0682391
8,RC2_0195,661.0687843
15,RC2_0195,661.1047188
2,RC2_0195,661.1406937
52,RC2_0195,661.1774658
16,RC2_0195,661.1904723
42,RC2_0195,661.2138355
9,RC2_0195,661.2267796
6,RC2_0195,661.2273162
45,RC2_0195,661.2501756
31,RC2_0195,661.2865046
5,RC2_0195,661.2869959
20,RC2_0195,663.0839499
9,RC2_0195,663.0844333
29,RC2_0195,663.1202428
7,RC2_0195,663.1207406
45,RC2_0195,663.156737
12,RC2_0195,663.1571817
37,RC2_0195,663.1930956
11,RC2_0195,663.1935454
6,RC2_0195,663.2217138
49,RC2_0195,663.2294556
1,RC2_0195,663.2574137
38,RC2_0195,663.2657683
2,RC2_0195,663.3019895
6,RC2_0195,663.3515765
2,RC2_0195,664.1596097
4,RC2_0195,665.0637716
28,RC2_0195,665.0995599
7,RC2_0195,665.1000611
42,RC2_0195,665.1359962
10,RC2_0195,665.1364756
45,RC2_0195,665.1723822
19,RC2_0195,665.1875504
5,RC2_0195,665.1881573
48,RC2_0195,665.208731
3,RC2_0195,665.2374715
46,RC2_0195,665.2450947
8,RC2_0195,665.2455405
4,RC2_0195,665.2737546
10,RC2_0195,665.2813052
3,RC2_0195,665.2817939
3,RC2_0195,666.2117099
11,RC2_0195,667.0789164
3,RC2_0195,667.0794639
13,RC2_0195,667.0940085
10,RC2_0195,667.0945932
6,RC2_0195,667.1157712
14,RC2_0195,667.151695
11,RC2_0195,667.1673908
4,RC2_0195,667.1801999
18,RC2_0195,667.1880649
8,RC2_0195,667.1885049
24,RC2_0195,667.2032738
6,RC2_0195,667.2038356
9,RC2_0195,667.2164486
2,RC2_0195,667.2169822
37,RC2_0195,667.2244111
6,RC2_0195,667.2397547
12,RC2_0195,667.2526285
26,RC2_0195,667.2607193
7,RC2_0195,667.2970221
3,RC2_0195,667.2984673
2,RC2_0195,669.0739278
19,RC2_0195,669.0945192
28,RC2_0195,669.1097264
33,RC2_0195,669.1309009
30,RC2_0195,669.1461603
14,RC2_0195,669.1466602
23,RC2_0195,669.1672713
10,RC2_0195,669.1677809
40,RC2_0195,669.1824965
13,RC2_0195,669.1830443
1,RC2_0195,669.1958074
4,RC2_0195,669.1963532
40,RC2_0195,669.2036794
38,RC2_0195,669.2188455
16,RC2_0195,669.2320418
32,RC2_0195,669.2400159
16,RC2_0195,669.2553446
5,RC2_0195,669.2558707
12,RC2_0195,669.2687653
12,RC2_0195,669.2763116
2,RC2_0195,669.2922992
6,RC2_0195,671.053175
21,RC2_0195,671.0890252
28,RC2_0195,671.1253867
4,RC2_0195,671.1463935
45,RC2_0195,671.1617575
2,RC2_0195,671.1760916
23,RC2_0195,671.182861
7,RC2_0195,671.1834331
33,RC2_0195,671.1982061
14,RC2_0195,671.211146
2,RC2_0195,671.2117188
1,RC2_0195,671.2122717
6,RC2_0195,671.2191722
8,RC2_0195,671.2197855
27,RC2_0195,671.2346105
10,RC2_0195,671.2350897
21,RC2_0195,671.2476216
2,RC2_0195,671.2486468
18,RC2_0195,671.2556365
1,RC2_0195,671.2675757
4,RC2_0195,671.3076273
19,RC2_0195,673.0682352
6,RC2_0195,673.0688155
33,RC2_0195,673.1046499
9,RC2_0195,673.1051259
3,RC2_0195,673.1261445
48,RC2_0195,673.141019
9,RC2_0195,673.1415157
47,RC2_0195,673.1774163
17,RC2_0195,673.1778766
14,RC2_0195,673.1904922
1,RC2_0195,673.1910404
8,RC2_0195,673.1990077
31,RC2_0195,673.2138652
20,RC2_0195,673.2269104
10,RC2_0195,673.2503075
3,RC2_0195,673.2646804
8,RC2_0195,673.2866867
3,RC2_0195,673.2871745
15,RC2_0195,673.3359851
2,RC2_0195,674.2168179
9,RC2_0195,675.0838323
9,RC2_0195,675.0843694
1,RC2_0195,675.0848541
20,RC2_0195,675.1202394
29,RC2_0195,675.1566165
13,RC2_0195,675.1570974
50,RC2_0195,675.1930602
49,RC2_0195,675.2294569
29,RC2_0195,675.2657968
8,RC2_0195,675.2662627
11,RC2_0195,675.3021188
8,RC2_0195,675.3026227
2,RC2_0195,675.352062
9,RC2_0195,677.0636999
27,RC2_0195,677.0995666
7,RC2_0195,677.100072
32,RC2_0195,677.1359317
14,RC2_0195,677.1364105
55,RC2_0195,677.1723796
10,RC2_0195,677.1728557
33,RC2_0195,677.2087765
11,RC2_0195,677.2092233
36,RC2_0195,677.2451546
31,RC2_0195,677.2814236
8,RC2_0195,677.3182884
1,RC2_0195,677.3312689
1,RC2_0195,677.4035881
3,RC2_0195,679.0785202
26,RC2_0195,679.1151759
9,RC2_0195,679.1156759
49,RC2_0195,679.1515923
7,RC2_0195,679.1520864
9,RC2_0195,679.1799107
49,RC2_0195,679.1880246
30,RC2_0195,679.2244456
4,RC2_0195,679.2525808
2,RC2_0195,679.2536669
23,RC2_0195,679.2608228
1,RC2_0195,679.2888662
19,RC2_0195,679.2970854
6,RC2_0195,679.2976395
2,RC2_0195,680.1910161
3,RC2_0195,680.2272853
10,RC2_0195,681.0943603
1,RC2_0195,681.0954134
3,RC2_0195,681.1105271
5,RC2_0195,681.1313496
3,RC2_0195,681.1467125
37,RC2_0195,681.1672532
3,RC2_0195,681.1831338
1,RC2_0195,681.1968001
43,RC2_0195,681.2036332
4,RC2_0195,681.2186838
7,RC2_0195,681.2193614
15,RC2_0195,681.2319801
5,RC2_0195,681.2325414
27,RC2_0195,681.240039
33,RC2_0195,681.2763318
12,RC2_0195,681.276872
18,RC2_0195,681.3128201
1,RC2_0195,682.1337004
2,RC2_0195,683.0734517
2,RC2_0195,683.0888071
6,RC2_0195,683.0893896
7,RC2_0195,683.1100357
6,RC2_0195,683.110572
9,RC2_0195,683.125846
2,RC2_0195,683.1463504
7,RC2_0195,683.1468835
25,RC2_0195,683.1617347
6,RC2_0195,683.1622772
2,RC2_0195,683.1627206
4,RC2_0195,683.1756272
14,RC2_0195,683.1828227
2,RC2_0195,683.1980286
10,RC2_0195,683.1986044
12,RC2_0195,683.2113092
2,RC2_0195,683.2123901
22,RC2_0195,683.2192094
14,RC2_0195,683.2197464
31,RC2_0195,683.2345194
10,RC2_0195,683.235113
23,RC2_0195,683.2476282
14,RC2_0195,683.2555822
19,RC2_0195,683.2561312
4,RC2_0195,683.2707747
3,RC2_0195,683.2719033
15,RC2_0195,683.2919959
9,RC2_0195,685.0686831
25,RC2_0195,685.1046497
10,RC2_0195,685.1263207
2,RC2_0195,685.1403917
9,RC2_0195,685.1411506
7,RC2_0195,685.1416806
2,RC2_0195,685.161899
12,RC2_0195,685.1773229
10,RC2_0195,685.1778406
2,RC2_0195,685.1783641
5,RC2_0195,685.1986863
35,RC2_0195,685.2137526
3,RC2_0195,685.2273878
1,RC2_0195,685.2279069
1,RC2_0195,685.234773
40,RC2_0195,685.2501813
20,RC2_0195,685.271249
24,RC2_0195,685.2865023
8,RC2_0195,685.2870706
5,RC2_0195,687.083824
8,RC2_0195,687.0843834
12,RC2_0195,687.1050198
9,RC2_0195,687.1202099
14,RC2_0195,687.1207235
7,RC2_0195,687.1565478
10,RC2_0195,687.1570763
35,RC2_0195,687.1930396
15,RC2_0195,687.1935552
1,RC2_0195,687.2047741
2,RC2_0195,687.2060118
50,RC2_0195,687.2294614
14,RC2_0195,687.2299579
26,RC2_0195,687.2659078
10,RC2_0195,687.2664156
17,RC2_0195,687.3021937
5,RC2_0195,689.0630205
4,RC2_0195,689.1001371
1,RC2_0195,689.1005823
34,RC2_0195,689.1359553
7,RC2_0195,689.1364862
2,RC2_0195,689.1493324
43,RC2_0195,689.1723799
5,RC2_0195,689.1728989
20,RC2_0195,689.2088057
21,RC2_0195,689.2451898
36,RC2_0195,689.2814815
12,RC2_0195,689.3179349
1,RC2_0195,689.3184877
3,RC2_0195,689.3309832
1,RC2_0195,690.1751769
1,RC2_0195,690.2481844
3,RC2_0195,691.079182
12,RC2_0195,691.1157296
16,RC2_0195,691.151521
34,RC2_0195,691.1879571
41,RC2_0195,691.2243202
33,RC2_0195,691.2607027
23,RC2_0195,691.2970931
6,RC2_0195,691.2976181
1,RC2_0195,691.3471598
6,RC2_0195,693.0948389
8,RC2_0195,693.1307453
9,RC2_0195,693.1312971
20,RC2_0195,693.1671833
14,RC2_0195,693.1677118
5,RC2_0195,693.1957055
38,RC2_0195,693.2036642
41,RC2_0195,693.2400646
7,RC2_0195,693.2405819
21,RC2_0195,693.2764746
1,RC2_0195,693.313564
3,RC2_0195,694.2066462
2,RC2_0195,694.243052
8,RC2_0195,695.0895111
17,RC2_0195,695.1100736
7,RC2_0195,695.1254778
29,RC2_0195,695.1464837
6,RC2_0195,695.1624081
18,RC2_0195,695.1829703
2,RC2_0195,695.1835056
2,RC2_0195,695.1987627
2,RC2_0195,695.2114809
1,RC2_0195,695.2121904
15,RC2_0195,695.2193805
3,RC2_0195,695.2199146
6,RC2_0195,695.2475352
3,RC2_0195,695.2481214
18,RC2_0195,695.2557391
4,RC2_0195,695.2843187
26,RC2_0195,695.2920724
4,RC2_0195,695.2926142
2,RC2_0195,697.0896851
1,RC2_0195,697.1053665
8,RC2_0195,697.1257037
5,RC2_0195,697.1262775
4,RC2_0195,697.1408036
3,RC2_0195,697.1548684
2,RC2_0195,697.1620122
2,RC2_0195,697.1771411
9,RC2_0195,697.1778103
1,RC2_0195,697.1783782
1,RC2_0195,697.1914084
6,RC2_0195,697.1989636
6,RC2_0195,697.2136526
1,RC2_0195,697.2280711
7,RC2_0195,697.2354214
3,RC2_0195,697.2499759
3,RC2_0195,697.2505993
1,RC2_0195,697.2636198
7,RC2_0195,697.2711357
5,RC2_0195,697.2717591
1,RC2_0195,697.3005139
7,RC2_0195,699.083845
5,RC2_0195,699.0844783
2,RC2_0195,699.1194063
20,RC2_0195,699.1203761
1,RC2_0195,699.1214838
10,RC2_0195,699.1415251
17,RC2_0195,699.1566226
9,RC2_0195,699.1571981
7,RC2_0195,699.1782603
1,RC2_0195,699.1788278
13,RC2_0195,699.1929935
11,RC2_0195,699.1935228
22,RC2_0195,699.2141526
3,RC2_0195,699.2292628
5,RC2_0195,699.2298172
3,RC2_0195,699.2512214
29,RC2_0195,699.265756
6,RC2_0195,701.063701
9,RC2_0195,701.100068
3,RC2_0195,701.1357428
3,RC2_0195,701.1362856
3,RC2_0195,701.1721877
6,RC2_0195,701.1727442
15,RC2_0195,701.2086214
20,RC2_0195,701.2450143
7,RC2_0195,701.2455334
25,RC2_0195,701.2815274
6,RC2_0195,703.1153145
3,RC2_0195,703.1512519
3,RC2_0195,703.1878209
7,RC2_0195,703.1883676
13,RC2_0195,703.224271
9,RC2_0195,703.2247893
40,RC2_0195,703.2607023
14,RC2_0195,703.261221
30,RC2_0195,703.2971208
1,RC2_0195,703.2981693
7,RC2_0195,705.0943614
5,RC2_0195,705.1307026
9,RC2_0195,705.1312758
4,RC2_0195,705.1671006
13,RC2_0195,705.1676609
21,RC2_0195,705.2035619
31,RC2_0195,705.239963
17,RC2_0195,705.2404823
39,RC2_0195,705.2764135
7,RC2_0195,705.2769291
4,RC2_0195,705.3129012
1,RC2_0195,705.3134452
1,RC2_0195,706.2787183
2,RC2_0195,707.0735778
2,RC2_0195,707.1098851
8,RC2_0195,707.1105042
5,RC2_0195,707.146351
6,RC2_0195,707.1468979
35,RC2_0195,707.1828514
39,RC2_0195,707.2193146
18,RC2_0195,707.2476587
29,RC2_0195,707.2557095
10,RC2_0195,707.2562429
24,RC2_0195,707.2921301
4,RC2_0195,707.2926998
13,RC2_0195,709.0893707
8,RC2_0195,709.1261563
5,RC2_0195,709.1619538
1,RC2_0195,709.1625599
32,RC2_0195,709.1985107
1,RC2_0195,709.227786
30,RC2_0195,709.2348837
3,RC2_0195,709.2504693
11,RC2_0195,709.2633302
1,RC2_0195,709.2639338
26,RC2_0195,709.2712981
6,RC2_0195,709.3080011
3,RC2_0195,710.2373487
2,RC2_0195,711.0842526
4,RC2_0195,711.1055853
6,RC2_0195,711.1201611
6,RC2_0195,711.1776834
8,RC2_0195,711.1782652
3,RC2_0195,711.1921424
17,RC2_0195,711.1930105
4,RC2_0195,711.214037
7,RC2_0195,711.2296383
13,RC2_0195,711.2424703
28,RC2_0195,711.2505834
3,RC2_0195,711.2872004
3,RC2_0195,713.0993257
8,RC2_0195,713.1358364
4,RC2_0195,713.1569463
1,RC2_0195,713.1726651
5,RC2_0195,713.1937359
1,RC2_0195,713.1943253
4,RC2_0195,713.2083036
1,RC2_0195,713.2231382
4,RC2_0195,713.2303263
2,RC2_0195,713.2448896
5,RC2_0195,713.2454586
1,RC2_0195,713.2800392
3,RC2_0195,713.2813082
6,RC2_0195,715.0792587
4,RC2_0195,715.1149805
10,RC2_0195,715.1156117
2,RC2_0195,715.1519523
2,RC2_0195,715.1877333
4,RC2_0195,715.1883587
1,RC2_0195,715.1889019
1,RC2_0195,715.2175421
17,RC2_0195,715.2242777
1,RC2_0195,715.2386051
7,RC2_0195,715.2605585
3,RC2_0195,715.2611206
3,RC2_0195,715.2968791
10,RC2_0195,715.2974945
6,RC2_0195,715.3335999
1,RC2_0195,716.2202708
6,RC2_0195,717.0950498
1,RC2_0195,717.0955606
7,RC2_0195,717.1307335
35,RC2_0195,717.1672322
18,RC2_0195,717.2037006
2,RC2_0195,717.2149826
34,RC2_0195,717.2400035
10,RC2_0195,717.2405661
40,RC2_0195,717.2764103
8,RC2_0195,717.313201
7,RC2_0195,719.1107246
1,RC2_0195,719.1459536
7,RC2_0195,719.1471567
34,RC2_0195,719.1829184
29,RC2_0195,719.2192398
14,RC2_0195,719.2197771
20,RC2_0195,719.2557579
2,RC2_0195,719.2562961
6,RC2_0195,719.2921831
3,RC2_0195,719.2927266
13,RC2_0195,721.1258492
8,RC2_0195,721.126418
2,RC2_0195,721.1617964
2,RC2_0195,721.1624234
6,RC2_0195,721.1984353
13,RC2_0195,721.1990096
21,RC2_0195,721.2348516
16,RC2_0195,721.2353914
23,RC2_0195,721.2713281
4,RC2_0195,721.3075601
8,RC2_0195,723.1054218
3,RC2_0195,723.1411192
9,RC2_0195,723.1418406
8,RC2_0195,723.1779254
1,RC2_0195,723.1785019
34,RC2_0195,723.2141956
5,RC2_0195,723.2147816
30,RC2_0195,723.2505254
6,RC2_0195,723.2511058
6,RC2_0195,723.2787924
22,RC2_0195,723.2869008
5,RC2_0195,724.2167647
15,RC2_0195,725.1359923
21,RC2_0195,725.1571085
4,RC2_0195,725.1583777
1,RC2_0195,725.1725172
16,RC2_0195,725.193411
6,RC2_0195,725.1940126
32,RC2_0195,725.2087049
7,RC2_0195,725.2301251
2,RC2_0195,725.2307207
1,RC2_0195,725.2432947
6,RC2_0195,725.245673
4,RC2_0195,725.2664666
4,RC2_0195,725.2670625
