num.trans.involved.in,sample,peak
38,RC2_0140,521.215876103011
34,RC2_0140,521.239148560383
27,RC2_0140,521.25221935688
20,RC2_0140,521.288625999432
2,RC2_0140,521.317730798606
51,RC2_0140,522.125311449613
2,RC2_0140,522.777582493624
3,RC2_0140,522.927089157901
1,RC2_0140,522.965564043653
8,RC2_0140,523.03646524949
69,RC2_0140,523.072934625846
10,RC2_0140,523.086057913237
12,RC2_0140,523.101345893056
3,RC2_0140,523.101724634936
55,RC2_0140,523.109361595308
1,RC2_0140,523.122553112815
1,RC2_0140,523.123352344423
9,RC2_0140,523.137749492464
69,RC2_0140,523.145728625278
19,RC2_0140,523.158816590054
38,RC2_0140,523.174047911596
59,RC2_0140,523.182048409626
16,RC2_0140,523.195063974962
34,RC2_0140,523.210407440904
29,RC2_0140,523.21839660252
24,RC2_0140,523.231468534405
2,RC2_0140,523.247234913941
39,RC2_0140,523.254809528632
3,RC2_0140,523.255140186597
36,RC2_0140,523.267932517575
1,RC2_0140,523.965095500556
20,RC2_0140,524.068146765673
45,RC2_0140,524.140958256362
18,RC2_0140,524.226755625141
1,RC2_0140,524.775552857014
1,RC2_0140,524.924085889955
10,RC2_0140,525.03102258712
41,RC2_0140,525.052203603418
9,RC2_0140,525.067514468288
5,RC2_0140,525.06786516395
16,RC2_0140,525.080566334716
52,RC2_0140,525.088635933907
1,RC2_0140,525.096799069204
31,RC2_0140,525.103883292662
7,RC2_0140,525.104250574044
4,RC2_0140,525.112867310592
28,RC2_0140,525.116964545202
75,RC2_0140,525.124993306631
2,RC2_0140,525.141073668767
1,RC2_0140,525.143696974967
40,RC2_0140,525.153286533796
42,RC2_0140,525.161302396696
1,RC2_0140,525.170763036087
18,RC2_0140,525.189607244239
12,RC2_0140,525.197642074221
49,RC2_0140,525.234073852946
24,RC2_0140,525.247164163818
12,RC2_0140,525.262528547567
31,RC2_0140,525.270536708411
1,RC2_0140,525.796461142712
1,RC2_0140,525.962104285105
31,RC2_0140,526.148547796329
25,RC2_0140,526.22932643287
1,RC2_0140,526.229683586467
1,RC2_0140,526.791157771244
1,RC2_0140,526.869720849893
24,RC2_0140,527.046717027214
45,RC2_0140,527.06787595361
15,RC2_0140,527.0831822011
6,RC2_0140,527.083515849582
31,RC2_0140,527.104308849737
3,RC2_0140,527.110939696747
1,RC2_0140,527.111336442019
37,RC2_0140,527.119548049496
72,RC2_0140,527.140630305993
26,RC2_0140,527.155823814988
27,RC2_0140,527.1688940814
1,RC2_0140,527.192128414468
3,RC2_0140,527.201258416528
26,RC2_0140,527.205252746914
16,RC2_0140,527.213296578563
20,RC2_0140,527.22856762191
46,RC2_0140,527.241711413047
45,RC2_0140,527.249748184661
1,RC2_0140,527.250363607033
17,RC2_0140,527.262819252032
14,RC2_0140,527.278176713661
5,RC2_0140,527.286221022957
21,RC2_0140,528.099488897026
22,RC2_0140,528.135930348186
1,RC2_0140,528.143419325862
8,RC2_0140,528.151034673183
1,RC2_0140,528.180264881183
3,RC2_0140,528.189939213192
1,RC2_0140,528.867019213548
1,RC2_0140,528.945125103956
1,RC2_0140,529.025864266585
1,RC2_0140,529.046968680383
24,RC2_0140,529.062313492803
14,RC2_0140,529.075404598308
46,RC2_0140,529.083505270947
48,RC2_0140,529.098776569549
13,RC2_0140,529.111914171751
34,RC2_0140,529.119953866277
25,RC2_0140,529.135226567949
27,RC2_0140,529.148261902975
37,RC2_0140,529.156332357724
31,RC2_0140,529.165975695498
38,RC2_0140,529.171573259163
42,RC2_0140,529.184628515917
50,RC2_0140,529.192647676711
46,RC2_0140,529.207879957012
39,RC2_0140,529.220945316267
23,RC2_0140,529.228956751772
18,RC2_0140,529.244227758422
29,RC2_0140,529.257333400121
5,RC2_0140,529.257704711972
2,RC2_0140,529.265692144574
1,RC2_0140,530.057891317056
13,RC2_0140,530.093930119115
4,RC2_0140,530.094307640495
5,RC2_0140,530.104073347295
27,RC2_0140,530.130440682255
1,RC2_0140,530.151924704508
9,RC2_0140,530.166871740541
1,RC2_0140,530.1883436863
28,RC2_0140,531.041646498272
28,RC2_0140,531.077958170094
20,RC2_0140,531.09104620975
11,RC2_0140,531.099072221191
2,RC2_0140,531.108553947557
1,RC2_0140,531.108940177356
48,RC2_0140,531.114359306034
29,RC2_0140,531.127471534723
39,RC2_0140,531.135518753484
17,RC2_0140,531.14519407579
51,RC2_0140,531.15083010844
20,RC2_0140,531.163929343878
26,RC2_0140,531.171993736977
6,RC2_0140,531.172328958275
14,RC2_0140,531.181670108501
21,RC2_0140,531.187273747163
6,RC2_0140,531.20035596147
7,RC2_0140,531.208421833243
1,RC2_0140,531.218312715196
14,RC2_0140,531.223656713418
22,RC2_0140,531.236709074068
1,RC2_0140,531.241319263528
30,RC2_0140,531.244710483804
29,RC2_0140,531.259967483662
44,RC2_0140,531.273016362539
4,RC2_0140,532.07361531653
38,RC2_0140,532.109618810525
3,RC2_0140,532.131123944594
50,RC2_0140,532.14606665698
2,RC2_0140,532.146469980671
21,RC2_0140,532.182471594213
11,RC2_0140,532.203623797943
12,RC2_0140,533.05737298504
5,RC2_0140,533.070489334149
3,RC2_0140,533.071188254882
16,RC2_0140,533.093764834656
1,RC2_0140,533.104128418251
5,RC2_0140,533.106847388626
6,RC2_0140,533.107195390535
25,RC2_0140,533.114864181163
8,RC2_0140,533.124382945704
86,RC2_0140,533.130075316382
40,RC2_0140,533.143147429275
8,RC2_0140,533.160744904949
70,RC2_0140,533.16640849973
38,RC2_0140,533.179492142929
11,RC2_0140,533.197320475948
59,RC2_0140,533.202824778672
39,RC2_0140,533.215914561118
3,RC2_0140,533.231287081617
19,RC2_0140,533.239284864098
15,RC2_0140,533.252353282227
1,RC2_0140,533.252680357148
22,RC2_0140,533.275631280546
9,RC2_0140,533.288751000325
3,RC2_0140,533.289095239423
32,RC2_0140,534.088958448038
2,RC2_0140,534.110152738394
21,RC2_0140,534.125367741592
2,RC2_0140,534.146918226441
8,RC2_0140,534.161780745551
18,RC2_0140,535.036510532298
46,RC2_0140,535.072898836213
14,RC2_0140,535.085989490804
3,RC2_0140,535.101377794311
1,RC2_0140,535.101816746669
80,RC2_0140,535.109328732299
12,RC2_0140,535.122459106979
45,RC2_0140,535.145775999466
3,RC2_0140,535.158889549309
1,RC2_0140,535.159256956554
1,RC2_0140,535.174279629985
26,RC2_0140,535.182178083396
10,RC2_0140,535.195251803176
3,RC2_0140,535.21057001849
1,RC2_0140,535.21094754225
52,RC2_0140,535.218507650206
36,RC2_0140,535.231541941127
40,RC2_0140,535.254810370483
21,RC2_0140,535.26788451369
10,RC2_0140,535.304279130711
7,RC2_0140,535.315524251477
21,RC2_0140,536.068154040498
30,RC2_0140,536.104562594995
27,RC2_0140,536.141004297985
6,RC2_0140,536.162127178441
3,RC2_0140,536.924000886346
28,RC2_0140,537.052256335995
5,RC2_0140,537.067869668131
21,RC2_0140,537.088678308239
3,RC2_0140,537.101843410706
3,RC2_0140,537.117087004038
45,RC2_0140,537.125030064298
3,RC2_0140,537.138553287148
18,RC2_0140,537.153366322826
55,RC2_0140,537.161345290894
17,RC2_0140,537.174374061197
37,RC2_0140,537.189682347098
48,RC2_0140,537.197696297174
24,RC2_0140,537.210727027691
28,RC2_0140,537.226096141278
49,RC2_0140,537.234110565132
27,RC2_0140,537.247211469438
22,RC2_0140,537.262520001293
8,RC2_0140,537.283650255491
8,RC2_0140,537.298889399978
2,RC2_0140,537.980813090519
21,RC2_0140,538.08380497545
4,RC2_0140,538.084173352942
8,RC2_0140,538.120320834415
3,RC2_0140,538.193373998808
3,RC2_0140,538.921996026423
2,RC2_0140,538.978212186233
7,RC2_0140,539.04681772716
29,RC2_0140,539.067907019428
4,RC2_0140,539.083561027856
1,RC2_0140,539.083909368194
9,RC2_0140,539.096242190761
63,RC2_0140,539.104234130052
8,RC2_0140,539.119957993352
4,RC2_0140,539.121934537583
24,RC2_0140,539.132567937322
66,RC2_0140,539.140592257213
5,RC2_0140,539.156281802677
59,RC2_0140,539.177009460778
1,RC2_0140,539.186462569246
20,RC2_0140,539.192331017924
25,RC2_0140,539.213458187634
5,RC2_0140,539.241857973286
8,RC2_0140,539.249848915748
1,RC2_0140,539.263267572062
2,RC2_0140,539.274152436863
27,RC2_0140,539.27812911321
1,RC2_0140,539.561228508612
1,RC2_0140,539.977764766116
3,RC2_0140,540.078828647488
5,RC2_0140,540.125148811352
2,RC2_0140,540.128257642638
1,RC2_0140,540.128601869319
38,RC2_0140,540.172253932137
17,RC2_0140,540.208571606018
1,RC2_0140,540.976268504726
9,RC2_0140,541.025992847578
24,RC2_0140,541.047127298246
27,RC2_0140,541.062411199126
11,RC2_0140,541.075464124885
34,RC2_0140,541.083490296945
50,RC2_0140,541.098771362385
20,RC2_0140,541.111858577275
49,RC2_0140,541.119859612441
8,RC2_0140,541.129520704053
41,RC2_0140,541.135175665234
32,RC2_0140,541.148256120459
49,RC2_0140,541.156304228531
12,RC2_0140,541.16589429535
25,RC2_0140,541.17161107099
34,RC2_0140,541.184659461608
33,RC2_0140,541.19272577104
1,RC2_0140,541.208045190177
3,RC2_0140,541.247642295943
41,RC2_0140,541.2573873157
28,RC2_0140,541.265409820585
2,RC2_0140,541.293651344248
1,RC2_0140,542.130193117204
16,RC2_0140,542.143513243945
1,RC2_0140,542.1958070175
24,RC2_0140,542.22426863922
1,RC2_0140,542.6915835392
2,RC2_0140,542.882363092088
16,RC2_0140,543.041680032209
21,RC2_0140,543.062761518528
52,RC2_0140,543.078029509099
4,RC2_0140,543.0783835047
44,RC2_0140,543.099163403935
63,RC2_0140,543.114404021918
23,RC2_0140,543.127527295089
41,RC2_0140,543.135574513956
37,RC2_0140,543.150844545081
38,RC2_0140,543.163892188805
8,RC2_0140,543.181681193475
50,RC2_0140,543.187201468708
28,RC2_0140,543.208358011317
15,RC2_0140,543.217952507838
3,RC2_0140,543.218329078603
18,RC2_0140,543.223631916708
53,RC2_0140,543.236668973935
36,RC2_0140,543.244710597658
7,RC2_0140,543.257667658198
31,RC2_0140,543.272973275718
4,RC2_0140,543.281414697495
1,RC2_0140,543.556301423799
1,RC2_0140,544.118594705383
1,RC2_0140,544.145884697293
4,RC2_0140,544.146294775476
2,RC2_0140,544.174966670448
5,RC2_0140,544.182318962617
3,RC2_0140,544.184869242032
15,RC2_0140,544.203520845047
40,RC2_0140,545.057290657959
17,RC2_0140,545.070370651522
23,RC2_0140,545.078400177808
1,RC2_0140,545.078792590561
71,RC2_0140,545.093676339747
23,RC2_0140,545.106801650817
28,RC2_0140,545.11484400807
3,RC2_0140,545.115185344928
8,RC2_0140,545.124415567892
1,RC2_0140,545.12481755408
49,RC2_0140,545.13009914036
32,RC2_0140,545.151239252971
23,RC2_0140,545.160899508102
40,RC2_0140,545.166486778096
22,RC2_0140,545.179580788489
21,RC2_0140,545.187643295827
19,RC2_0140,545.197243754175
30,RC2_0140,545.202875295668
24,RC2_0140,545.215945553034
5,RC2_0140,545.224368132487
31,RC2_0140,545.239247382743
42,RC2_0140,545.252292972822
1,RC2_0140,545.536339921493
9,RC2_0140,546.088993900199
21,RC2_0140,546.125371891839
4,RC2_0140,546.125770110525
13,RC2_0140,546.146505270899
19,RC2_0140,546.161604926669
1,RC2_0140,546.162012151792
2,RC2_0140,546.539690715882
1,RC2_0140,546.955694169357
23,RC2_0140,547.036552224069
37,RC2_0140,547.072911474084
18,RC2_0140,547.086013218968
76,RC2_0140,547.109327573324
19,RC2_0140,547.122454470516
17,RC2_0140,547.14012746861
50,RC2_0140,547.14574650514
5,RC2_0140,547.159207165331
2,RC2_0140,547.167429517696
38,RC2_0140,547.182160105909
14,RC2_0140,547.195245957665
2,RC2_0140,547.212660372778
34,RC2_0140,547.218528554629
38,RC2_0140,547.231582173883
44,RC2_0140,547.254870983187
24,RC2_0140,547.267913922371
18,RC2_0140,547.291213285215
39,RC2_0140,548.104598044071
19,RC2_0140,548.141027402027
3,RC2_0140,548.141413917296
46,RC2_0140,548.177373926647
11,RC2_0140,549.052306841013
10,RC2_0140,549.065295778462
56,RC2_0140,549.088607045285
10,RC2_0140,549.101690136068
57,RC2_0140,549.124949744031
26,RC2_0140,549.138061916266
2,RC2_0140,549.138441660107
5,RC2_0140,549.153408631314
63,RC2_0140,549.161348447496
34,RC2_0140,549.174461532038
4,RC2_0140,549.18980129124
2,RC2_0140,549.190212227256
41,RC2_0140,549.197797865775
13,RC2_0140,549.210890986923
4,RC2_0140,549.211243995429
7,RC2_0140,549.22621546116
12,RC2_0140,549.234223277304
5,RC2_0140,549.247284577364
2,RC2_0140,549.26296313166
17,RC2_0140,549.270559477799
21,RC2_0140,549.283616084743
1,RC2_0140,549.283967605147
14,RC2_0140,550.083783796234
4,RC2_0140,550.084178766778
15,RC2_0140,550.120293161556
2,RC2_0140,550.996801271408
11,RC2_0140,551.067935374503
4,RC2_0140,551.068261633132
5,RC2_0140,551.080978509872
1,RC2_0140,551.08402771241
21,RC2_0140,551.104331821433
6,RC2_0140,551.117437509184
48,RC2_0140,551.14067742412
14,RC2_0140,551.15376207254
68,RC2_0140,551.177006318173
7,RC2_0140,551.189970100618
27,RC2_0140,551.205319349834
47,RC2_0140,551.213358681233
41,RC2_0140,551.249782630047
28,RC2_0140,551.262853286474
31,RC2_0140,551.278140008894
1,RC2_0140,551.529778975685
2,RC2_0140,551.996450029822
12,RC2_0140,552.099408180819
2,RC2_0140,552.099775646547
45,RC2_0140,552.135838447121
35,RC2_0140,552.172327521708
3,RC2_0140,552.245128990465
1,RC2_0140,552.53312999606
2,RC2_0140,552.993847897204
1,RC2_0140,552.994228971786
21,RC2_0140,553.047070798297
2,RC2_0140,553.047429049007
20,RC2_0140,553.062414346656
57,RC2_0140,553.083500839533
5,RC2_0140,553.099284089873
4,RC2_0140,553.111946803112
3,RC2_0140,553.112326709393
60,RC2_0140,553.119920254176
3,RC2_0140,553.13527153548
4,RC2_0140,553.135697098101
4,RC2_0140,553.148325825971
28,RC2_0140,553.156350035158
18,RC2_0140,553.192742339591
13,RC2_0140,553.221076986798
23,RC2_0140,553.229108175638
35,RC2_0140,553.265415514449
6,RC2_0140,553.293669178208
1,RC2_0140,553.527227160373
2,RC2_0140,554.115277472973
23,RC2_0140,554.187938252324
1,RC2_0140,554.530565592442
3,RC2_0140,554.991766295002
2,RC2_0140,555.041772675139
9,RC2_0140,555.062867382029
12,RC2_0140,555.078095025964
2,RC2_0140,555.091665980717
49,RC2_0140,555.099194057341
22,RC2_0140,555.11447178745
23,RC2_0140,555.12753387709
52,RC2_0140,555.135515713533
57,RC2_0140,555.150805563708
34,RC2_0140,555.163856347971
49,RC2_0140,555.17188167924
42,RC2_0140,555.187182019394
39,RC2_0140,555.200255682115
49,RC2_0140,555.20831057012
18,RC2_0140,555.223630624234
20,RC2_0140,555.236691310736
27,RC2_0140,555.244731660676
12,RC2_0140,555.273091725353
2,RC2_0140,555.281517190938
2,RC2_0140,555.991370820286
17,RC2_0140,556.094363066687
2,RC2_0140,556.102264311285
17,RC2_0140,556.122756775117
3,RC2_0140,556.203974109268
1,RC2_0140,556.240379401608
1,RC2_0140,556.988815624859
19,RC2_0140,557.057230799481
17,RC2_0140,557.078346678865
13,RC2_0140,557.093584475945
23,RC2_0140,557.106763099425
3,RC2_0140,557.107135647764
28,RC2_0140,557.114737753532
44,RC2_0140,557.130049793659
29,RC2_0140,557.143173093856
43,RC2_0140,557.151210546015
1,RC2_0140,557.151535884537
22,RC2_0140,557.160857207268
36,RC2_0140,557.166501859788
18,RC2_0140,557.187665378571
14,RC2_0140,557.197301007734
14,RC2_0140,557.202934720375
9,RC2_0140,557.216002825426
8,RC2_0140,557.224043315779
3,RC2_0140,557.224419358117
11,RC2_0140,557.239316330834
7,RC2_0140,557.239709410491
35,RC2_0140,557.252323757638
23,RC2_0140,557.288604753454
1,RC2_0140,558.125490025427
2,RC2_0140,558.135551516845
1,RC2_0140,558.146908815506
16,RC2_0140,558.182878025461
14,RC2_0140,559.036498223506
1,RC2_0140,559.036905462035
44,RC2_0140,559.072932324186
5,RC2_0140,559.086127997473
25,RC2_0140,559.094127703185
20,RC2_0140,559.122477340779
4,RC2_0140,559.122856592248
43,RC2_0140,559.130504597752
46,RC2_0140,559.14575908777
25,RC2_0140,559.158847176112
35,RC2_0140,559.166892767113
2,RC2_0140,559.167267754175
19,RC2_0140,559.176536778288
58,RC2_0140,559.182112922662
38,RC2_0140,559.19519083277
41,RC2_0140,559.203222011876
2,RC2_0140,559.213241090082
47,RC2_0140,559.218477991616
35,RC2_0140,559.23150831622
36,RC2_0140,559.254870044989
18,RC2_0140,559.2678693836
31,RC2_0140,560.10461163269
2,RC2_0140,560.105025157033
3,RC2_0140,560.141314304987
1,RC2_0140,560.177635193773
26,RC2_0140,561.052242525756
55,RC2_0140,561.088596446842
11,RC2_0140,561.101748088324
3,RC2_0140,561.102126858804
4,RC2_0140,561.11015985707
55,RC2_0140,561.124949594047
31,RC2_0140,561.138051447685
6,RC2_0140,561.138408927677
5,RC2_0140,561.15568265833
63,RC2_0140,561.161322555987
36,RC2_0140,561.174436999906
55,RC2_0140,561.197737773307
31,RC2_0140,561.210832544297
31,RC2_0140,561.23416894664
41,RC2_0140,561.247233707134
7,RC2_0140,561.270968448848
23,RC2_0140,561.283621796031
47,RC2_0140,562.120178411619
5,RC2_0140,562.120579338835
3,RC2_0140,562.193339022478
42,RC2_0140,563.067888281711
24,RC2_0140,563.11727425426
4,RC2_0140,563.117664450587
33,RC2_0140,563.14055819585
23,RC2_0140,563.153661371413
62,RC2_0140,563.176991488573
43,RC2_0140,563.190078219307
15,RC2_0140,563.205382485631
40,RC2_0140,563.213453253686
19,RC2_0140,563.226530055528
5,RC2_0140,563.241829965633
11,RC2_0140,563.249885146343
12,RC2_0140,563.262929412806
13,RC2_0140,563.29925484439
1,RC2_0140,564.10749109004
22,RC2_0140,564.135794415686
37,RC2_0140,564.172264024309
4,RC2_0140,564.172644493042
23,RC2_0140,565.047146855632
43,RC2_0140,565.083496481904
52,RC2_0140,565.119855255937
9,RC2_0140,565.132853786641
2,RC2_0140,565.148622351023
67,RC2_0140,565.156240918388
6,RC2_0140,565.169188352452
73,RC2_0140,565.192670227336
31,RC2_0140,565.229095269771
28,RC2_0140,565.242114661525
24,RC2_0140,565.257413923081
14,RC2_0140,565.26549400592
5,RC2_0140,565.265868180411
11,RC2_0140,565.314880144349
1,RC2_0140,565.439276243546
4,RC2_0140,566.078635669249
11,RC2_0140,566.115036590041
24,RC2_0140,566.151463689402
25,RC2_0140,566.18792591631
3,RC2_0140,566.188301570623
6,RC2_0140,566.224398671353
1,RC2_0140,566.973949229281
26,RC2_0140,567.062795209983
6,RC2_0140,567.078497534222
53,RC2_0140,567.099123885198
32,RC2_0140,567.114441360203
5,RC2_0140,567.114883515138
2,RC2_0140,567.127918497375
50,RC2_0140,567.135509130503
59,RC2_0140,567.171928293281
4,RC2_0140,567.187974722219
40,RC2_0140,567.208367220501
17,RC2_0140,567.244768213539
26,RC2_0140,567.273027899166
28,RC2_0140,567.281086051195
10,RC2_0140,567.294121307194
2,RC2_0140,567.436351557954
20,RC2_0140,568.09437673497
31,RC2_0140,568.130829257777
26,RC2_0140,568.16720617522
20,RC2_0140,568.203598896179
13,RC2_0140,568.239986965873
4,RC2_0140,568.724990795476
3,RC2_0140,568.916575400684
1,RC2_0140,569.007510036918
3,RC2_0140,569.057443401597
4,RC2_0140,569.057844689722
14,RC2_0140,569.078506354183
7,RC2_0140,569.094146732575
3,RC2_0140,569.1069362237
2,RC2_0140,569.107323947113
46,RC2_0140,569.114819822559
30,RC2_0140,569.130041699777
47,RC2_0140,569.151148631814
45,RC2_0140,569.166465618752
49,RC2_0140,569.187546037426
8,RC2_0140,569.197134720494
19,RC2_0140,569.202903550994
34,RC2_0140,569.215930785302
24,RC2_0140,569.22400212354
1,RC2_0140,569.234180411455
9,RC2_0140,569.252370330812
20,RC2_0140,569.260397577816
3,RC2_0140,569.26077140851
4,RC2_0140,569.28876208551
2,RC2_0140,569.289148775991
1,RC2_0140,569.728362194139
2,RC2_0140,569.916567523989
14,RC2_0140,570.109986487755
31,RC2_0140,570.146410112633
31,RC2_0140,570.182787183634
2,RC2_0140,570.183158772619
1,RC2_0140,570.722932130361
1,RC2_0140,570.74063199032
1,RC2_0140,570.913583922224
1,RC2_0140,571.004344579258
2,RC2_0140,571.036967577232
19,RC2_0140,571.057732421766
2,RC2_0140,571.058136370614
27,RC2_0140,571.072952097804
28,RC2_0140,571.094120079382
31,RC2_0140,571.109268847211
2,RC2_0140,571.109678333914
2,RC2_0140,571.11150949585
45,RC2_0140,571.130497796089
54,RC2_0140,571.145731910729
40,RC2_0140,571.166830723197
8,RC2_0140,571.17640044926
56,RC2_0140,571.182106972373
51,RC2_0140,571.203225918835
13,RC2_0140,571.212836323934
28,RC2_0140,571.218537445404
44,RC2_0140,571.239613432107
2,RC2_0140,571.239989375127
22,RC2_0140,571.275999775203
11,RC2_0140,571.30429311516
12,RC2_0140,572.14085280958
1,RC2_0140,572.151824243098
11,RC2_0140,572.162167034413
1,RC2_0140,572.178458269963
12,RC2_0140,572.198463550163
9,RC2_0140,572.234771308063
1,RC2_0140,572.235163060921
14,RC2_0140,573.052144839859
20,RC2_0140,573.073387005324
1,RC2_0140,573.101885645262
1,RC2_0140,573.108356146604
3,RC2_0140,573.109884341487
22,RC2_0140,573.1250496046
1,RC2_0140,573.125401993135
9,RC2_0140,573.146199398052
26,RC2_0140,573.161431728472
14,RC2_0140,573.174510802738
5,RC2_0140,573.174851853801
29,RC2_0140,573.182544889513
62,RC2_0140,573.197764046599
39,RC2_0140,573.210815009813
32,RC2_0140,573.218847201487
38,RC2_0140,573.234114612686
26,RC2_0140,573.247123802856
3,RC2_0140,573.283454977613
7,RC2_0140,574.083712737205
3,RC2_0140,574.084134012052
3,RC2_0140,574.108087073948
2,RC2_0140,574.130481895773
1,RC2_0140,574.141469223715
39,RC2_0140,574.156624389294
6,RC2_0140,574.166523062539
3,RC2_0140,574.167059278555
1,RC2_0140,574.986964042287
30,RC2_0140,575.067841001167
47,RC2_0140,575.104206734226
11,RC2_0140,575.117384154056
27,RC2_0140,575.125428198579
11,RC2_0140,575.135009346783
66,RC2_0140,575.140648500098
19,RC2_0140,575.153764153392
48,RC2_0140,575.177048829062
14,RC2_0140,575.190160813892
3,RC2_0140,575.208742338128
37,RC2_0140,575.213454828751
19,RC2_0140,575.226527805694
13,RC2_0140,575.249859123294
7,RC2_0140,575.250227965414
22,RC2_0140,575.26289172908
3,RC2_0140,575.310383828283
7,RC2_0140,576.099362542983
3,RC2_0140,576.099814062452
3,RC2_0140,576.135738595228
3,RC2_0140,576.172098419956
5,RC2_0140,577.047265032696
8,RC2_0140,577.083635979758
2,RC2_0140,577.096688862959
26,RC2_0140,577.119964134902
10,RC2_0140,577.13304486504
48,RC2_0140,577.156260476816
25,RC2_0140,577.16931010027
4,RC2_0140,577.16971573201
2,RC2_0140,577.184486355658
38,RC2_0140,577.192595814313
7,RC2_0140,577.205631797409
44,RC2_0140,577.228986994475
26,RC2_0140,577.242051614626
29,RC2_0140,577.265452091269
1,RC2_0140,577.266221990926
23,RC2_0140,577.278536491077
5,RC2_0140,577.314959566625
17,RC2_0140,578.078797574964
15,RC2_0140,578.151611356377
3,RC2_0140,578.152024894858
21,RC2_0140,578.224225246929
1,RC2_0140,578.891110691462
24,RC2_0140,579.062746949569
57,RC2_0140,579.099144291527
3,RC2_0140,579.112024148003
74,RC2_0140,579.135557109865
52,RC2_0140,579.171988669784
3,RC2_0140,579.200706351027
21,RC2_0140,579.208405524433
6,RC2_0140,579.244811892063
26,RC2_0140,579.257805795608
14,RC2_0140,579.28113095454
3,RC2_0140,579.281536887773
15,RC2_0140,579.294187225607
11,RC2_0140,580.130682003712
3,RC2_0140,580.167052312348
7,RC2_0140,580.203460606162
1,RC2_0140,580.873513249595
6,RC2_0140,581.057381221542
4,RC2_0140,581.057853098074
9,RC2_0140,581.078537503071
5,RC2_0140,581.093823429534
2,RC2_0140,581.094767561381
17,RC2_0140,581.114906959631
1,RC2_0140,581.130658613
8,RC2_0140,581.143275509064
4,RC2_0140,581.143657129623
46,RC2_0140,581.151240650453
57,RC2_0140,581.187543994541
13,RC2_0140,581.215808098533
1,RC2_0140,581.216184823857
40,RC2_0140,581.223886347452
11,RC2_0140,581.260242147211
22,RC2_0140,582.14649036263
15,RC2_0140,582.182902121794
2,RC2_0140,582.853758605258
1,RC2_0140,582.889116426845
2,RC2_0140,582.932310557215
23,RC2_0140,583.057728752827
9,RC2_0140,583.073034722865
5,RC2_0140,583.073448713035
34,RC2_0140,583.094108680751
24,RC2_0140,583.109366055477
3,RC2_0140,583.109782943042
7,RC2_0140,583.122543203163
60,RC2_0140,583.130455572471
24,RC2_0140,583.145770121776
2,RC2_0140,583.146197776661
24,RC2_0140,583.158826805786
45,RC2_0140,583.166827511942
28,RC2_0140,583.182127937515
5,RC2_0140,583.182548602032
47,RC2_0140,583.203221973879
36,RC2_0140,583.231558708675
41,RC2_0140,583.239606099082
2,RC2_0140,583.239959160812
36,RC2_0140,583.267926797296
2,RC2_0140,583.276403690698
2,RC2_0140,584.023075787563
16,RC2_0140,584.125764943497
24,RC2_0140,584.198476148892
2,RC2_0140,584.869417156186
1,RC2_0140,584.869803341245
3,RC2_0140,585.02045439969
13,RC2_0140,585.052171247726
17,RC2_0140,585.073293933807
2,RC2_0140,585.07370596357
37,RC2_0140,585.088586597329
4,RC2_0140,585.08897635354
24,RC2_0140,585.109724359221
3,RC2_0140,585.124849320996
3,RC2_0140,585.127154861883
38,RC2_0140,585.14616700832
8,RC2_0140,585.155664624072
18,RC2_0140,585.16145202544
10,RC2_0140,585.161863150757
5,RC2_0140,585.174569196017
5,RC2_0140,585.174935956333
11,RC2_0140,585.182598103456
23,RC2_0140,585.197833342485
12,RC2_0140,585.218960180884
6,RC2_0140,585.219338982039
15,RC2_0140,585.234206991728
16,RC2_0140,585.247247350996
25,RC2_0140,585.255211636444
11,RC2_0140,585.283501056555
1,RC2_0140,586.019958301323
6,RC2_0140,586.141254674807
1,RC2_0140,586.14914862105
18,RC2_0140,586.214155056571
1,RC2_0140,586.451218031624
2,RC2_0140,586.88507329118
24,RC2_0140,587.06787755028
3,RC2_0140,587.089472406021
1,RC2_0140,587.105009042104
2,RC2_0140,587.117517910468
4,RC2_0140,587.125883514928
35,RC2_0140,587.140677696661
6,RC2_0140,587.154199436363
32,RC2_0140,587.161777717804
2,RC2_0140,587.162217996242
53,RC2_0140,587.177036969527
5,RC2_0140,587.1985522822
54,RC2_0140,587.213414705731
5,RC2_0140,587.213828245686
30,RC2_0140,587.226493196552
6,RC2_0140,587.234939483239
27,RC2_0140,587.249816472379
35,RC2_0140,587.262836895979
1,RC2_0140,587.506079886839
4,RC2_0140,588.123736760157
1,RC2_0140,588.882514405253
1,RC2_0140,588.911794654879
1,RC2_0140,588.924512020031
2,RC2_0140,589.047557507399
26,RC2_0140,589.083567176533
41,RC2_0140,589.119953749716
10,RC2_0140,589.120397895221
2,RC2_0140,589.120973449029
2,RC2_0140,589.13322255808
30,RC2_0140,589.156346445856
5,RC2_0140,589.169468855242
2,RC2_0140,589.169904955897
56,RC2_0140,589.192668560133
26,RC2_0140,589.205690244863
21,RC2_0140,589.228961690895
6,RC2_0140,589.241987648854
1,RC2_0140,589.242386838724
4,RC2_0140,589.265710204585
4,RC2_0140,589.278363694852
1,RC2_0140,589.503828633997
2,RC2_0140,590.15178564495
39,RC2_0140,590.187878557238
1,RC2_0140,591.028707372425
12,RC2_0140,591.06286901519
15,RC2_0140,591.099258510692
37,RC2_0140,591.135611335742
2,RC2_0140,591.149060512146
59,RC2_0140,591.171920878291
2,RC2_0140,591.185366928199
