num.trans.involved.in,sample,peak
1,RC2_0155,589.5038286
11,RC2_0155,590.1726399
1,RC2_0155,591.0290636
15,RC2_0155,591.062869
4,RC2_0155,591.063292
15,RC2_0155,591.0992585
12,RC2_0155,591.1122185
38,RC2_0155,591.1356113
27,RC2_0155,591.1486156
9,RC2_0155,591.163784
62,RC2_0155,591.1719209
19,RC2_0155,591.1849272
2,RC2_0155,591.2000526
55,RC2_0155,591.2082739
9,RC2_0155,591.2212554
1,RC2_0155,591.2363504
2,RC2_0155,591.2367633
45,RC2_0155,591.244655
26,RC2_0155,591.2576834
32,RC2_0155,591.28104
35,RC2_0155,591.2941288
22,RC2_0155,591.3305435
1,RC2_0155,591.3309472
1,RC2_0155,591.483786
1,RC2_0155,591.5009964
7,RC2_0155,592.094306
1,RC2_0155,592.167597
21,RC2_0155,593.0420426
23,RC2_0155,593.0784847
14,RC2_0155,593.1149152
8,RC2_0155,593.1277762
24,RC2_0155,593.1512925
26,RC2_0155,593.1876494
7,RC2_0155,593.200443
50,RC2_0155,593.2239829
5,RC2_0155,593.2368672
3,RC2_0155,593.2521154
42,RC2_0155,593.2603279
23,RC2_0155,593.273333
24,RC2_0155,593.3097473
13,RC2_0155,593.3461608
1,RC2_0155,593.4818082
17,RC2_0155,594.1827448
41,RC2_0155,594.2192062
11,RC2_0155,594.2322953
9,RC2_0155,594.2687139
18,RC2_0155,595.0577001
17,RC2_0155,595.0941718
2,RC2_0155,595.1227482
3,RC2_0155,595.1231417
8,RC2_0155,595.1305807
4,RC2_0155,595.1589681
27,RC2_0155,595.1669326
5,RC2_0155,595.1822228
24,RC2_0155,595.195215
46,RC2_0155,595.2032553
41,RC2_0155,595.2395404
1,RC2_0155,595.2522839
3,RC2_0155,595.2675804
8,RC2_0155,595.2680357
15,RC2_0155,595.275893
5,RC2_0155,595.2763245
4,RC2_0155,595.2888772
17,RC2_0155,595.3254278
9,RC2_0155,596.1620077
25,RC2_0155,596.2348241
3,RC2_0155,596.2352669
22,RC2_0155,596.2478743
17,RC2_0155,596.284267
28,RC2_0155,597.0733262
2,RC2_0155,597.0806494
23,RC2_0155,597.08862
2,RC2_0155,597.1019571
42,RC2_0155,597.1097466
33,RC2_0155,597.1250254
6,RC2_0155,597.1254844
1,RC2_0155,597.138667
44,RC2_0155,597.1461535
12,RC2_0155,597.1614559
7,RC2_0155,597.1619215
36,RC2_0155,597.1825538
6,RC2_0155,597.1922446
17,RC2_0155,597.1978304
40,RC2_0155,597.2189318
3,RC2_0155,597.2343066
40,RC2_0155,597.2552547
9,RC2_0155,597.2556792
3,RC2_0155,597.2833988
45,RC2_0155,597.2915847
16,RC2_0155,597.3279609
21,RC2_0155,598.1777924
25,RC2_0155,598.2140815
2,RC2_0155,598.2144946
2,RC2_0155,598.2503829
5,RC2_0155,598.2634794
22,RC2_0155,599.0678841
3,RC2_0155,599.0810179
23,RC2_0155,599.0889614
32,RC2_0155,599.1042046
2,RC2_0155,599.1045996
36,RC2_0155,599.1253272
23,RC2_0155,599.140568
33,RC2_0155,599.1617354
2,RC2_0155,599.1621207
8,RC2_0155,599.1714965
35,RC2_0155,599.1770443
31,RC2_0155,599.1981813
4,RC2_0155,599.2079086
18,RC2_0155,599.2134948
11,RC2_0155,599.2139078
19,RC2_0155,599.2265533
23,RC2_0155,599.2345909
1,RC2_0155,599.2451992
17,RC2_0155,599.2498434
6,RC2_0155,599.2503073
25,RC2_0155,599.3073245
21,RC2_0155,599.3436382
10,RC2_0155,599.3800066
4,RC2_0155,600.1571124
12,RC2_0155,600.1934565
1,RC2_0155,600.2659876
1,RC2_0155,600.8520651
7,RC2_0155,601.0472015
21,RC2_0155,601.0835592
2,RC2_0155,601.0839609
28,RC2_0155,601.1046719
14,RC2_0155,601.1409426
32,RC2_0155,601.1562274
26,RC2_0155,601.1693604
32,RC2_0155,601.1773572
50,RC2_0155,601.1926374
33,RC2_0155,601.2057413
53,RC2_0155,601.229062
30,RC2_0155,601.2421425
7,RC2_0155,601.26555
37,RC2_0155,601.2785094
4,RC2_0155,601.2789304
18,RC2_0155,601.2866018
18,RC2_0155,601.3149198
25,RC2_0155,601.3229367
1,RC2_0155,601.3233773
1,RC2_0155,602.6859864
22,RC2_0155,603.0628371
4,RC2_0155,603.063262
47,RC2_0155,603.0991844
4,RC2_0155,603.112357
23,RC2_0155,603.1203123
46,RC2_0155,603.1356052
4,RC2_0155,603.1487726
42,RC2_0155,603.1719825
16,RC2_0155,603.1850761
47,RC2_0155,603.2083385
33,RC2_0155,603.2214073
42,RC2_0155,603.2447255
28,RC2_0155,603.2577275
31,RC2_0155,603.2810807
7,RC2_0155,603.2815619
28,RC2_0155,603.2940887
18,RC2_0155,603.3304595
3,RC2_0155,603.3308783
27,RC2_0155,604.1307432
1,RC2_0155,604.1760742
1,RC2_0155,604.2978794
40,RC2_0155,605.0784105
31,RC2_0155,605.114757
5,RC2_0155,605.1276997
50,RC2_0155,605.1511467
5,RC2_0155,605.1641058
5,RC2_0155,605.16455
51,RC2_0155,605.1875616
18,RC2_0155,605.2005656
3,RC2_0155,605.215718
41,RC2_0155,605.2240165
35,RC2_0155,605.2370361
14,RC2_0155,605.2604484
19,RC2_0155,605.2734838
1,RC2_0155,605.2851754
3,RC2_0155,605.3098944
17,RC2_0155,605.3461726
1,RC2_0155,605.7048635
1,RC2_0155,606.0739052
27,RC2_0155,606.1828869
1,RC2_0155,606.3129441
12,RC2_0155,607.0577751
9,RC2_0155,607.0941974
9,RC2_0155,607.1305806
37,RC2_0155,607.1669111
58,RC2_0155,607.2032299
47,RC2_0155,607.2395504
2,RC2_0155,607.2524339
1,RC2_0155,607.2528451
3,RC2_0155,607.2758507
7,RC2_0155,607.2889078
20,RC2_0155,607.3253618
2,RC2_0155,607.3257981
1,RC2_0155,608.1983085
17,RC2_0155,608.2842842
31,RC2_0155,609.0733581
36,RC2_0155,609.109728
4,RC2_0155,609.1382359
50,RC2_0155,609.1461181
18,RC2_0155,609.174498
42,RC2_0155,609.1825271
33,RC2_0155,609.218939
28,RC2_0155,609.2471987
13,RC2_0155,609.2553501
13,RC2_0155,609.2681995
17,RC2_0155,609.3047412
14,RC2_0155,609.3410633
18,RC2_0155,610.1412993
1,RC2_0155,610.1866314
28,RC2_0155,610.2141162
16,RC2_0155,610.263569
1,RC2_0155,611.0524866
12,RC2_0155,611.067826
1,RC2_0155,611.0682654
34,RC2_0155,611.0889899
4,RC2_0155,611.0894065
25,RC2_0155,611.1042857
36,RC2_0155,611.1254092
15,RC2_0155,611.1407148
2,RC2_0155,611.1539016
24,RC2_0155,611.1618546
5,RC2_0155,611.1771726
1,RC2_0155,611.1776643
11,RC2_0155,611.1982533
4,RC2_0155,611.2135575
1,RC2_0155,611.2140651
9,RC2_0155,611.226575
15,RC2_0155,611.2346295
25,RC2_0155,611.2628062
31,RC2_0155,611.2708808
10,RC2_0155,611.2713205
1,RC2_0155,611.3071665
2,RC2_0155,611.3204721
1,RC2_0155,611.3434873
9,RC2_0155,612.1934794
2,RC2_0155,613.047232
7,RC2_0155,613.0683526
3,RC2_0155,613.0688254
1,RC2_0155,613.0841312
2,RC2_0155,613.1052599
2,RC2_0155,613.1200592
1,RC2_0155,613.1333266
1,RC2_0155,613.1337777
7,RC2_0155,613.1411651
3,RC2_0155,613.141568
1,RC2_0155,613.1508891
16,RC2_0155,613.1563759
4,RC2_0155,613.1695228
33,RC2_0155,613.1774547
1,RC2_0155,613.187344
28,RC2_0155,613.1927056
26,RC2_0155,613.2137596
31,RC2_0155,613.2290018
21,RC2_0155,613.2420231
3,RC2_0155,613.2500413
35,RC2_0155,613.265427
8,RC2_0155,613.2659415
4,RC2_0155,613.2783067
2,RC2_0155,613.2787488
5,RC2_0155,613.2863689
5,RC2_0155,613.323358
14,RC2_0155,613.3593445
5,RC2_0155,614.1725458
19,RC2_0155,614.2089895
1,RC2_0155,614.8677203
1,RC2_0155,614.958636
10,RC2_0155,615.0628463
13,RC2_0155,615.0838488
27,RC2_0155,615.0991255
21,RC2_0155,615.1202569
26,RC2_0155,615.1354905
25,RC2_0155,615.1566262
37,RC2_0155,615.1718969
28,RC2_0155,615.1850307
1,RC2_0155,615.2036165
47,RC2_0155,615.2083267
20,RC2_0155,615.2214407
21,RC2_0155,615.2447651
10,RC2_0155,615.2452029
21,RC2_0155,615.2578351
2,RC2_0155,615.2813077
1,RC2_0155,615.3301656
14,RC2_0155,615.338538
1,RC2_0155,615.3755069
1,RC2_0155,616.9555379
16,RC2_0155,617.0420314
21,RC2_0155,617.0784697
37,RC2_0155,617.1147898
12,RC2_0155,617.1279427
47,RC2_0155,617.1512172
19,RC2_0155,617.1643452
32,RC2_0155,617.1876244
21,RC2_0155,617.2007241
32,RC2_0155,617.2240191
24,RC2_0155,617.2370973
22,RC2_0155,617.260398
32,RC2_0155,617.2734323
35,RC2_0155,617.3098009
2,RC2_0155,617.3102446
16,RC2_0155,617.3461046
1,RC2_0155,617.3541006
2,RC2_0155,617.4917318
2,RC2_0155,618.110555
36,RC2_0155,618.1828475
1,RC2_0155,618.349891
18,RC2_0155,619.0576656
33,RC2_0155,619.0940559
54,RC2_0155,619.1304525
5,RC2_0155,619.1434109
61,RC2_0155,619.166868
16,RC2_0155,619.1798721
3,RC2_0155,619.1950352
29,RC2_0155,619.2033
28,RC2_0155,619.2163323
7,RC2_0155,619.2314483
23,RC2_0155,619.239708
33,RC2_0155,619.2526899
3,RC2_0155,619.2531359
14,RC2_0155,619.2760921
28,RC2_0155,619.2891057
24,RC2_0155,619.3254499
2,RC2_0155,619.3367538
15,RC2_0155,619.3618
23,RC2_0155,621.0733448
40,RC2_0155,621.1097788
8,RC2_0155,621.1462193
6,RC2_0155,621.1590593
6,RC2_0155,621.1826382
9,RC2_0155,621.2190057
12,RC2_0155,621.2471257
34,RC2_0155,621.2553173
22,RC2_0155,621.2682753
18,RC2_0155,621.3046212
3,RC2_0155,621.3050534
1,RC2_0155,621.3337497
12,RC2_0155,622.2142196
15,RC2_0155,622.2999457
26,RC2_0155,623.0890522
7,RC2_0155,623.125512
7,RC2_0155,623.1619086
9,RC2_0155,623.198281
20,RC2_0155,623.2265368
18,RC2_0155,623.2346128
1,RC2_0155,623.2626098
27,RC2_0155,623.2708935
9,RC2_0155,623.2837909
6,RC2_0155,623.3202134
12,RC2_0155,623.3567227
7,RC2_0155,624.1571265
2,RC2_0155,624.2429407
2,RC2_0155,624.2790114
1,RC2_0155,624.3157135
15,RC2_0155,625.0683197
6,RC2_0155,625.0687759
7,RC2_0155,625.1047623
2,RC2_0155,625.1411782
3,RC2_0155,625.1564275
7,RC2_0155,625.1775509
8,RC2_0155,625.1928139
6,RC2_0155,625.2058992
6,RC2_0155,625.2139161
1,RC2_0155,625.229266
29,RC2_0155,625.250215
8,RC2_0155,625.250652
3,RC2_0155,625.2783226
1,RC2_0155,625.3028187
1,RC2_0155,625.3362223
11,RC2_0155,625.3592903
5,RC2_0155,626.1727984
12,RC2_0155,626.2091175
15,RC2_0155,626.245355
2,RC2_0155,626.2588765
23,RC2_0155,627.0627697
22,RC2_0155,627.0839284
27,RC2_0155,627.0992013
2,RC2_0155,627.0996623
23,RC2_0155,627.1203536
7,RC2_0155,627.1207855
28,RC2_0155,627.1355934
2,RC2_0155,627.1488961
1,RC2_0155,627.1493653
44,RC2_0155,627.1567268
17,RC2_0155,627.1720253
9,RC2_0155,627.1724862
6,RC2_0155,627.1851891
16,RC2_0155,627.1931632
4,RC2_0155,627.2035349
23,RC2_0155,627.2083945
10,RC2_0155,627.2088259
5,RC2_0155,627.2215326
14,RC2_0155,627.2295472
6,RC2_0155,627.2299826
2,RC2_0155,627.2448924
21,RC2_0155,627.2578286
25,RC2_0155,627.2658353
25,RC2_0155,627.2940636
14,RC2_0155,627.3385522
11,RC2_0155,627.3749521
15,RC2_0155,628.1882902
3,RC2_0155,628.2245682
2,RC2_0155,628.883449
1,RC2_0155,628.9742801
15,RC2_0155,629.0784904
49,RC2_0155,629.114802
16,RC2_0155,629.1359002
33,RC2_0155,629.1511632
17,RC2_0155,629.1643509
46,RC2_0155,629.1875748
23,RC2_0155,629.2007144
2,RC2_0155,629.2091568
34,RC2_0155,629.2240046
17,RC2_0155,629.237111
10,RC2_0155,629.2604558
5,RC2_0155,629.2609222
35,RC2_0155,629.2734559
6,RC2_0155,629.2815801
1,RC2_0155,629.2970297
2,RC2_0155,629.2975643
17,RC2_0155,629.3178922
3,RC2_0155,629.3543164
1,RC2_0155,629.4583093
1,RC2_0155,630.4614111
8,RC2_0155,631.0577776
40,RC2_0155,631.0940624
1,RC2_0155,631.1155123
49,RC2_0155,631.1304477
14,RC2_0155,631.1435253
37,RC2_0155,631.1667938
6,RC2_0155,631.1798438
24,RC2_0155,631.2031488
20,RC2_0155,631.2162125
1,RC2_0155,631.2166559
29,RC2_0155,631.2395564
24,RC2_0155,631.2526614
44,RC2_0155,631.2760015
40,RC2_0155,631.2890723
1,RC2_0155,631.2895787
16,RC2_0155,631.3254271
2,RC2_0155,631.3620448
2,RC2_0155,633.0734946
4,RC2_0155,633.109895
2,RC2_0155,633.1462765
28,RC2_0155,633.1825905
13,RC2_0155,633.1954814
45,RC2_0155,633.2188918
6,RC2_0155,633.23175
27,RC2_0155,633.2551844
3,RC2_0155,633.2556357
1,RC2_0155,633.2914581
10,RC2_0155,633.3045786
15,RC2_0155,633.3410425
3,RC2_0155,633.341503
5,RC2_0155,633.3523584
7,RC2_0155,633.3775494
32,RC2_0155,635.0889663
36,RC2_0155,635.1254368
19,RC2_0155,635.1618634
10,RC2_0155,635.1902224
6,RC2_0155,635.1982984
10,RC2_0155,635.2346542
15,RC2_0155,635.2350426
31,RC2_0155,635.2709496
7,RC2_0155,635.2714
16,RC2_0155,635.3202823
1,RC2_0155,635.349433
1,RC2_0155,635.3568607
17,RC2_0155,637.0682869
2,RC2_0155,637.0687303
45,RC2_0155,637.1046586
2,RC2_0155,637.1050651
54,RC2_0155,637.1410395
1,RC2_0155,637.1699326
51,RC2_0155,637.1774141
4,RC2_0155,637.1778405
16,RC2_0155,637.2057966
37,RC2_0155,637.2138316
1,RC2_0155,637.2298996
13,RC2_0155,637.2420982
35,RC2_0155,637.2502109
39,RC2_0155,637.2865612
6,RC2_0155,637.2995044
1,RC2_0155,637.2999982
13,RC2_0155,637.3359289
13,RC2_0155,638.2584756
18,RC2_0155,639.0839645
36,RC2_0155,639.1203473
9,RC2_0155,639.1207778
13,RC2_0155,639.1567536
41,RC2_0155,639.1931059
16,RC2_0155,639.2084052
7,RC2_0155,639.208902
35,RC2_0155,639.2294685
5,RC2_0155,639.2576279
36,RC2_0155,639.26576
3,RC2_0155,639.293788
10,RC2_0155,639.3151363
9,RC2_0155,641.0996523
15,RC2_0155,641.1148952
32,RC2_0155,641.1359608
6,RC2_0155,641.1364293
30,RC2_0155,641.1512297
34,RC2_0155,641.1723437
30,RC2_0155,641.1875665
9,RC2_0155,641.1880416
34,RC2_0155,641.2086921
28,RC2_0155,641.2239193
6,RC2_0155,641.2244107
27,RC2_0155,641.2370182
30,RC2_0155,641.2450249
7,RC2_0155,641.2455101
4,RC2_0155,641.2609289
21,RC2_0155,641.2733757
5,RC2_0155,641.2738455
5,RC2_0155,641.3177563
1,RC2_0155,641.3183677
17,RC2_0155,641.3541798
1,RC2_0155,641.4275821
2,RC2_0155,643.0580969
32,RC2_0155,643.0940668
3,RC2_0155,643.0945599
33,RC2_0155,643.130496
4,RC2_0155,643.1513986
27,RC2_0155,643.1669148
1,RC2_0155,643.1806085
6,RC2_0155,643.1880903
8,RC2_0155,643.2033662
3,RC2_0155,643.2164679
6,RC2_0155,643.2397267
9,RC2_0155,643.2401658
25,RC2_0155,643.2527204
19,RC2_0155,643.2760715
17,RC2_0155,643.3334653
1,RC2_0155,643.3702919
5,RC2_0155,645.0734567
2,RC2_0155,645.0739455
8,RC2_0155,645.1098321
46,RC2_0155,645.1460959
12,RC2_0155,645.1591994
46,RC2_0155,645.1825111
23,RC2_0155,645.1955596
33,RC2_0155,645.2188564
4,RC2_0155,645.2192842
22,RC2_0155,645.2319152
4,RC2_0155,645.2323936
50,RC2_0155,645.2552726
3,RC2_0155,645.2557111
29,RC2_0155,645.2683663
1,RC2_0155,645.2688936
24,RC2_0155,645.2916321
26,RC2_0155,645.3047291
1,RC2_0155,645.6407637
1,RC2_0155,646.6355066
5,RC2_0155,647.088863
36,RC2_0155,647.1618074
11,RC2_0155,647.1622463
26,RC2_0155,647.1982345
16,RC2_0155,647.2112567
10,RC2_0155,647.2346625
13,RC2_0155,647.2710325
6,RC2_0155,647.2844153
2,RC2_0155,647.3076983
27,RC2_0155,647.3203695
6,RC2_0155,647.3566138
1,RC2_0155,648.6511569
18,RC2_0155,649.0682837
3,RC2_0155,649.0688066
19,RC2_0155,649.1047324
24,RC2_0155,649.1411161
28,RC2_0155,649.1774968
37,RC2_0155,649.2138575
1,RC2_0155,649.2418915
29,RC2_0155,649.2501585
8,RC2_0155,649.2630845
4,RC2_0155,649.2863974
4,RC2_0155,649.299468
14,RC2_0155,649.3359175
22,RC2_0155,651.0839611
40,RC2_0155,651.1203176
6,RC2_0155,651.1207649
44,RC2_0155,651.156648
7,RC2_0155,651.1570894
37,RC2_0155,651.1930128
1,RC2_0155,651.1934384
8,RC2_0155,651.2212551
31,RC2_0155,651.2294234
3,RC2_0155,651.2576091
1,RC2_0155,651.2581205
45,RC2_0155,651.2658322
3,RC2_0155,651.2662798
8,RC2_0155,651.351722
22,RC2_0155,653.0995261
29,RC2_0155,653.1359108
7,RC2_0155,653.1644228
43,RC2_0155,653.1723392
8,RC2_0155,653.2088284
33,RC2_0155,653.2815087
15,RC2_0155,654.2402865
5,RC2_0155,655.0945703
18,RC2_0155,655.1152696
4,RC2_0155,655.1157621
19,RC2_0155,655.130535
2,RC2_0155,655.1310317
13,RC2_0155,655.1516751
5,RC2_0155,655.1521721
4,RC2_0155,655.1669873
2,RC2_0155,655.1802004
8,RC2_0155,655.1881035
22,RC2_0155,655.2033072
2,RC2_0155,655.2043193
4,RC2_0155,655.216631
4,RC2_0155,655.2245081
1,RC2_0155,655.2397871
4,RC2_0155,655.2403084
3,RC2_0155,655.2528536
1,RC2_0155,655.2533842
20,RC2_0155,655.2607829
1,RC2_0155,655.2617555
3,RC2_0155,657.0739063
5,RC2_0155,657.0950293
30,RC2_0155,657.1097496
5,RC2_0155,657.1314219
30,RC2_0155,657.1461534
1,RC2_0155,657.1466256
28,RC2_0155,657.1825634
11,RC2_0155,657.1830493
4,RC2_0155,657.1958253
9,RC2_0155,657.2037266
31,RC2_0155,657.2189022
8,RC2_0155,657.2193584
23,RC2_0155,657.2320178
44,RC2_0155,657.2552763
29,RC2_0155,657.2683236
21,RC2_0155,657.2916083
5,RC2_0155,657.3051553
2,RC2_0155,657.3496038
6,RC2_0155,659.0891078
2,RC2_0155,659.0895901
24,RC2_0155,659.1254338
4,RC2_0155,659.1259346
30,RC2_0155,659.1617858
1,RC2_0155,659.1754389
33,RC2_0155,659.1981751
11,RC2_0155,659.2111718
2,RC2_0155,659.2116687
32,RC2_0155,659.2344978
1,RC2_0155,659.2349236
17,RC2_0155,659.2475203
22,RC2_0155,659.2708332
4,RC2_0155,659.271273
2,RC2_0155,660.145626
2,RC2_0155,660.9096639
3,RC2_0155,661.0687843
13,RC2_0155,661.1047188
1,RC2_0155,661.1435695
43,RC2_0155,661.1774658
41,RC2_0155,661.2138355
5,RC2_0155,661.2273162
2,RC2_0155,661.2419127
46,RC2_0155,661.2501756
31,RC2_0155,661.2865046
12,RC2_0155,661.2997129
14,RC2_0155,661.3359855
17,RC2_0155,663.0839499
4,RC2_0155,663.0844333
27,RC2_0155,663.1202428
39,RC2_0155,663.156737
35,RC2_0155,663.1930956
2,RC2_0155,663.2063901
4,RC2_0155,663.2217138
48,RC2_0155,663.2294556
3,RC2_0155,663.2574137
34,RC2_0155,663.2657683
3,RC2_0155,663.3019895
3,RC2_0155,663.3156029
12,RC2_0155,663.3515765
1,RC2_0155,664.3107066
24,RC2_0155,665.0995599
3,RC2_0155,665.1000611
35,RC2_0155,665.1359962
6,RC2_0155,665.1364756
35,RC2_0155,665.1723822
40,RC2_0155,665.208731
10,RC2_0155,665.236967
4,RC2_0155,665.2374715
44,RC2_0155,665.2450947
5,RC2_0155,665.2732383
9,RC2_0155,665.2813052
1,RC2_0155,665.3676234
9,RC2_0155,667.0789164
18,RC2_0155,667.1152688
8,RC2_0155,667.1157712
10,RC2_0155,667.151695
18,RC2_0155,667.1880649
5,RC2_0155,667.1885049
8,RC2_0155,667.2164486
31,RC2_0155,667.2244111
7,RC2_0155,667.2248545
6,RC2_0155,667.2397547
13,RC2_0155,667.2526285
23,RC2_0155,667.2607193
7,RC2_0155,667.2975427
1,RC2_0155,668.2563641
25,RC2_0155,669.1097264
4,RC2_0155,669.1314292
1,RC2_0155,669.1471207
4,RC2_0155,669.1594356
20,RC2_0155,669.1672713
3,RC2_0155,669.1677809
7,RC2_0155,669.1830443
1,RC2_0155,669.1958074
32,RC2_0155,669.2036794
35,RC2_0155,669.2188455
16,RC2_0155,669.2320418
29,RC2_0155,669.2400159
4,RC2_0155,669.24052
16,RC2_0155,669.2553446
5,RC2_0155,669.2558707
14,RC2_0155,669.2682253
6,RC2_0155,669.2687653
2,RC2_0155,669.2917874
1,RC2_0155,670.3083574
19,RC2_0155,671.0890252
27,RC2_0155,671.1253867
2,RC2_0155,671.1469611
37,RC2_0155,671.1617575
7,RC2_0155,671.1622506
5,RC2_0155,671.1750247
20,RC2_0155,671.182861
32,RC2_0155,671.1982061
2,RC2_0155,671.2117188
23,RC2_0155,671.2346105
12,RC2_0155,671.2350897
1,RC2_0155,671.2481642
30,RC2_0155,673.1046499
45,RC2_0155,673.141019
7,RC2_0155,673.1415157
40,RC2_0155,673.1774163
15,RC2_0155,673.1778766
27,RC2_0155,673.2138652
19,RC2_0155,673.2269104
10,RC2_0155,673.2503075
4,RC2_0155,673.2507734
3,RC2_0155,673.2646804
7,RC2_0155,673.2866867
2,RC2_0155,673.2871745
2,RC2_0155,673.3809009
2,RC2_0155,674.9253116
5,RC2_0155,675.0838323
17,RC2_0155,675.1202394
4,RC2_0155,675.1207413
20,RC2_0155,675.1566165
43,RC2_0155,675.1930602
48,RC2_0155,675.2294569
11,RC2_0155,675.229924
5,RC2_0155,675.2576571
27,RC2_0155,675.2657968
8,RC2_0155,675.3021188
2,RC2_0155,675.352062
1,RC2_0155,675.405715
26,RC2_0155,677.0995666
3,RC2_0155,677.100072
29,RC2_0155,677.1359317
45,RC2_0155,677.1723796
7,RC2_0155,677.1728557
32,RC2_0155,677.2087765
8,RC2_0155,677.23696
32,RC2_0155,677.2451546
9,RC2_0155,677.2456252
2,RC2_0155,677.2730721
28,RC2_0155,677.2814236
11,RC2_0155,677.2944082
1,RC2_0155,677.4035881
1,RC2_0155,677.404079
22,RC2_0155,679.1151759
44,RC2_0155,679.1515923
10,RC2_0155,679.1520864
37,RC2_0155,679.1880246
4,RC2_0155,679.2167824
28,RC2_0155,679.2244456
4,RC2_0155,679.2249045
7,RC2_0155,679.2525808
4,RC2_0155,679.2531201
23,RC2_0155,679.2608228
5,RC2_0155,679.261311
2,RC2_0155,679.2888662
19,RC2_0155,679.2970854
6,RC2_0155,679.2976395
8,RC2_0155,679.3464754
1,RC2_0155,679.4019677
2,RC2_0155,681.0949054
21,RC2_0155,681.1308131
35,RC2_0155,681.1672532
3,RC2_0155,681.1677567
5,RC2_0155,681.1956958
38,RC2_0155,681.2036332
7,RC2_0155,681.2041308
13,RC2_0155,681.2319801
2,RC2_0155,681.2325414
26,RC2_0155,681.240039
22,RC2_0155,681.2552494
16,RC2_0155,681.2682891
3,RC2_0155,681.2688203
29,RC2_0155,681.2763318
5,RC2_0155,683.1100357
3,RC2_0155,683.125846
21,RC2_0155,683.1617347
2,RC2_0155,683.1750578
8,RC2_0155,683.1828227
10,RC2_0155,683.1833819
1,RC2_0155,683.1980286
10,RC2_0155,683.1986044
13,RC2_0155,683.2113092
3,RC2_0155,683.2119019
8,RC2_0155,683.2197464
7,RC2_0155,683.235113
22,RC2_0155,683.2476282
11,RC2_0155,683.2561312
3,RC2_0155,683.2707747
3,RC2_0155,683.2713473
4,RC2_0155,683.2719033
3,RC2_0155,683.2843501
23,RC2_0155,685.1046497
17,RC2_0155,685.1257295
5,RC2_0155,685.1411506
7,RC2_0155,685.1773229
33,RC2_0155,685.2137526
9,RC2_0155,685.2268079
37,RC2_0155,685.2501813
7,RC2_0155,685.250698
9,RC2_0155,685.2870706
2,RC2_0155,686.2525807
3,RC2_0155,687.083824
8,RC2_0155,687.1202099
5,RC2_0155,687.1207235
3,RC2_0155,687.1565478
5,RC2_0155,687.1570763
29,RC2_0155,687.1930396
4,RC2_0155,687.2060118
47,RC2_0155,687.2294614
5,RC2_0155,687.2423991
24,RC2_0155,687.2659078
1,RC2_0155,687.2784528
19,RC2_0155,687.3021937
1,RC2_0155,687.3032207
3,RC2_0155,687.3519331
17,RC2_0155,689.0996048
3,RC2_0155,689.1001371
30,RC2_0155,689.1359553
1,RC2_0155,689.1364862
3,RC2_0155,689.1488561
33,RC2_0155,689.1723799
19,RC2_0155,689.2088057
7,RC2_0155,689.2092898
22,RC2_0155,689.2451898
5,RC2_0155,689.2456965
36,RC2_0155,689.2814815
1,RC2_0155,689.3184877
27,RC2_0155,691.115193
1,RC2_0155,691.1162089
14,RC2_0155,691.151521
8,RC2_0155,691.1520572
30,RC2_0155,691.1879571
39,RC2_0155,691.2243202
9,RC2_0155,691.2247933
31,RC2_0155,691.2607027
3,RC2_0155,691.2612062
24,RC2_0155,691.2970931
12,RC2_0155,691.3465621
6,RC2_0155,691.3828194
1,RC2_0155,693.0948389
3,RC2_0155,693.1307453
4,RC2_0155,693.1312971
15,RC2_0155,693.1671833
8,RC2_0155,693.1677118
35,RC2_0155,693.2036642
2,RC2_0155,693.23244
36,RC2_0155,693.2400646
9,RC2_0155,693.268391
19,RC2_0155,693.2764746
4,RC2_0155,693.2769839
12,RC2_0155,693.3985805
16,RC2_0155,695.1100736
4,RC2_0155,695.1106491
2,RC2_0155,695.1111911
6,RC2_0155,695.147073
15,RC2_0155,695.1829703
1,RC2_0155,695.2114809
15,RC2_0155,695.2193805
1,RC2_0155,695.2562726
2,RC2_0155,695.2836974
3,RC2_0155,695.2843187
22,RC2_0155,695.2920724
8,RC2_0155,697.1626488
5,RC2_0155,697.1983424
9,RC2_0155,697.1989636
5,RC2_0155,697.2136526
5,RC2_0155,697.2142459
1,RC2_0155,697.2275746
10,RC2_0155,697.2354214
6,RC2_0155,697.263084
1,RC2_0155,697.2636198
5,RC2_0155,697.2711357
1,RC2_0155,697.287418
2,RC2_0155,699.0844783
3,RC2_0155,699.1576808
12,RC2_0155,699.1935228
7,RC2_0155,699.2060589
4,RC2_0155,699.2147789
4,RC2_0155,699.2292628
2,RC2_0155,699.2298172
4,RC2_0155,699.242672
27,RC2_0155,699.265756
9,RC2_0155,699.266334
5,RC2_0155,701.100068
1,RC2_0155,701.1357428
1,RC2_0155,701.1721877
2,RC2_0155,701.1727442
9,RC2_0155,701.2086214
16,RC2_0155,701.2450143
23,RC2_0155,701.2815274
3,RC2_0155,703.1878209
1,RC2_0155,703.1888548
9,RC2_0155,703.224271
7,RC2_0155,703.2247893
40,RC2_0155,703.2607023
10,RC2_0155,703.261221
30,RC2_0155,703.2971208
1,RC2_0155,705.094882
1,RC2_0155,705.095378
2,RC2_0155,705.1671006
16,RC2_0155,705.2035619
12,RC2_0155,705.2041183
2,RC2_0155,705.2045957
27,RC2_0155,705.239963
10,RC2_0155,705.2404823
1,RC2_0155,705.2680561
35,RC2_0155,705.2764135
