num.trans.involved.in,sample,peak
20,RC2_0025,566.151463689402
24,RC2_0025,566.18792591631
5,RC2_0025,566.224398671353
9,RC2_0025,567.041738870398
31,RC2_0025,567.062795209983
2,RC2_0025,567.07547692751
14,RC2_0025,567.078094159766
4,RC2_0025,567.091255128288
50,RC2_0025,567.099123885198
3,RC2_0025,567.11197154955
52,RC2_0025,567.135509130503
2,RC2_0025,567.148323264631
1,RC2_0025,567.151237471433
64,RC2_0025,567.171928293281
2,RC2_0025,567.18185404043
8,RC2_0025,567.184748445318
1,RC2_0025,567.187545914958
40,RC2_0025,567.208367220501
11,RC2_0025,567.217918398658
1,RC2_0025,567.21835017867
1,RC2_0025,567.220984632285
20,RC2_0025,567.244768213539
2,RC2_0025,567.254562221973
32,RC2_0025,567.273027899166
31,RC2_0025,567.281086051195
16,RC2_0025,567.294121307194
2,RC2_0025,567.436351557954
17,RC2_0025,568.09437673497
29,RC2_0025,568.130829257777
21,RC2_0025,568.16720617522
18,RC2_0025,568.203598896179
15,RC2_0025,568.216580725053
14,RC2_0025,568.239986965873
1,RC2_0025,568.724990795476
3,RC2_0025,568.916575400684
11,RC2_0025,569.042129077331
3,RC2_0025,569.057443401597
16,RC2_0025,569.078506354183
15,RC2_0025,569.093767138137
3,RC2_0025,569.094146732575
6,RC2_0025,569.1069362237
47,RC2_0025,569.114819822559
30,RC2_0025,569.130041699777
53,RC2_0025,569.151148631814
4,RC2_0025,569.16060372786
46,RC2_0025,569.166465618752
52,RC2_0025,569.187546037426
9,RC2_0025,569.197134720494
18,RC2_0025,569.202903550994
38,RC2_0025,569.215930785302
24,RC2_0025,569.22400212354
21,RC2_0025,569.233680205423
9,RC2_0025,569.23934184813
14,RC2_0025,569.252370330812
24,RC2_0025,569.260397577816
8,RC2_0025,569.270088099895
6,RC2_0025,569.273311307422
4,RC2_0025,569.28876208551
12,RC2_0025,569.29676677946
13,RC2_0025,570.109986487755
1,RC2_0025,570.130275436085
33,RC2_0025,570.146410112633
37,RC2_0025,570.182787183634
1,RC2_0025,570.722932130361
2,RC2_0025,570.913583922224
13,RC2_0025,571.036562903383
21,RC2_0025,571.057732421766
29,RC2_0025,571.072952097804
6,RC2_0025,571.086232463254
29,RC2_0025,571.094120079382
1,RC2_0025,571.100967032366
6,RC2_0025,571.11150949585
47,RC2_0025,571.130497796089
52,RC2_0025,571.145731910729
46,RC2_0025,571.166830723197
8,RC2_0025,571.17640044926
59,RC2_0025,571.182106972373
54,RC2_0025,571.203225918835
18,RC2_0025,571.212836323934
33,RC2_0025,571.218537445404
45,RC2_0025,571.239613432107
3,RC2_0025,571.239989375127
2,RC2_0025,571.249716313042
4,RC2_0025,571.255032060155
4,RC2_0025,571.255472359669
16,RC2_0025,571.30429311516
12,RC2_0025,571.312383118146
8,RC2_0025,572.125782944985
14,RC2_0025,572.162167034413
17,RC2_0025,572.198463550163
12,RC2_0025,572.234771308063
6,RC2_0025,572.271156817689
1,RC2_0025,572.721218495078
9,RC2_0025,573.052144839859
3,RC2_0025,573.065631988749
21,RC2_0025,573.073387005324
4,RC2_0025,573.101885645262
27,RC2_0025,573.1250496046
10,RC2_0025,573.146199398052
2,RC2_0025,573.156224257866
28,RC2_0025,573.161431728472
17,RC2_0025,573.174510802738
31,RC2_0025,573.182544889513
3,RC2_0025,573.182930172976
11,RC2_0025,573.192233970848
63,RC2_0025,573.197764046599
43,RC2_0025,573.210815009813
33,RC2_0025,573.218847201487
13,RC2_0025,573.228473252876
41,RC2_0025,573.234114612686
29,RC2_0025,573.247123802856
30,RC2_0025,573.270468105969
5,RC2_0025,573.283454977613
3,RC2_0025,574.083712737205
3,RC2_0025,574.108087073948
3,RC2_0025,574.141469223715
37,RC2_0025,574.156624389294
26,RC2_0025,574.193038754138
2,RC2_0025,574.817761264309
29,RC2_0025,575.067841001167
9,RC2_0025,575.080909131776
45,RC2_0025,575.104206734226
13,RC2_0025,575.117384154056
30,RC2_0025,575.125428198579
1,RC2_0025,575.134145841691
1,RC2_0025,575.135948898608
64,RC2_0025,575.140648500098
24,RC2_0025,575.153764153392
48,RC2_0025,575.177048829062
15,RC2_0025,575.190160813892
41,RC2_0025,575.213454828751
25,RC2_0025,575.226527805694
1,RC2_0025,575.242218716777
1,RC2_0025,575.244726009227
19,RC2_0025,575.249859123294
30,RC2_0025,575.26289172908
22,RC2_0025,575.299244719796
4,RC2_0025,576.099362542983
3,RC2_0025,576.136158086714
2,RC2_0025,576.172098419956
5,RC2_0025,577.047265032696
9,RC2_0025,577.083635979758
6,RC2_0025,577.096688862959
4,RC2_0025,577.111910174182
28,RC2_0025,577.119964134902
12,RC2_0025,577.13304486504
52,RC2_0025,577.156260476816
25,RC2_0025,577.16931010027
2,RC2_0025,577.184486355658
42,RC2_0025,577.192595814313
13,RC2_0025,577.205631797409
44,RC2_0025,577.228986994475
32,RC2_0025,577.242051614626
6,RC2_0025,577.257527506605
29,RC2_0025,577.265452091269
27,RC2_0025,577.278536491077
2,RC2_0025,577.278929735177
7,RC2_0025,577.314959566625
13,RC2_0025,578.151611356377
1,RC2_0025,578.173122254076
1,RC2_0025,578.188358106059
25,RC2_0025,578.224225246929
1,RC2_0025,578.891110691462
26,RC2_0025,579.062746949569
2,RC2_0025,579.075467990375
1,RC2_0025,579.091567499396
60,RC2_0025,579.099144291527
5,RC2_0025,579.112024148003
72,RC2_0025,579.135557109865
7,RC2_0025,579.148466566934
53,RC2_0025,579.171988669784
6,RC2_0025,579.184803459707
1,RC2_0025,579.185236852174
23,RC2_0025,579.208405524433
25,RC2_0025,579.221330618556
8,RC2_0025,579.244811892063
30,RC2_0025,579.257805795608
5,RC2_0025,579.272855956024
20,RC2_0025,579.28113095454
19,RC2_0025,579.294187225607
4,RC2_0025,580.094275266962
8,RC2_0025,580.130682003712
3,RC2_0025,580.167052312348
6,RC2_0025,580.203460606162
27,RC2_0025,580.239875045843
19,RC2_0025,580.253006921336
10,RC2_0025,581.078537503071
1,RC2_0025,581.094767561381
2,RC2_0025,581.107053359667
18,RC2_0025,581.114906959631
3,RC2_0025,581.127654108739
8,RC2_0025,581.143275509064
48,RC2_0025,581.151240650453
6,RC2_0025,581.16660185445
58,RC2_0025,581.187543994541
19,RC2_0025,581.197269717569
17,RC2_0025,581.215808098533
43,RC2_0025,581.223886347452
2,RC2_0025,581.233465077641
1,RC2_0025,581.23398294714
4,RC2_0025,581.252137057399
14,RC2_0025,581.260242147211
5,RC2_0025,581.273275479681
5,RC2_0025,581.288503025723
1,RC2_0025,581.294372315428
17,RC2_0025,581.309794974698
8,RC2_0025,581.434197879284
25,RC2_0025,582.110021824036
24,RC2_0025,582.14649036263
16,RC2_0025,582.182902121794
2,RC2_0025,582.853758605258
2,RC2_0025,582.932310557215
24,RC2_0025,583.057728752827
12,RC2_0025,583.073034722865
35,RC2_0025,583.094108680751
24,RC2_0025,583.109366055477
5,RC2_0025,583.122543203163
63,RC2_0025,583.130455572471
5,RC2_0025,583.140025596044
27,RC2_0025,583.145770121776
27,RC2_0025,583.158826805786
48,RC2_0025,583.166827511942
3,RC2_0025,583.176780465904
29,RC2_0025,583.182127937515
49,RC2_0025,583.203221973879
9,RC2_0025,583.212814569597
39,RC2_0025,583.218507022439
8,RC2_0025,583.218968052812
42,RC2_0025,583.231558708675
47,RC2_0025,583.239606099082
1,RC2_0025,583.249543219097
42,RC2_0025,583.267926797296
25,RC2_0025,583.275978831248
3,RC2_0025,583.29159797235
26,RC2_0025,584.198476148892
2,RC2_0025,584.869417156186
13,RC2_0025,585.052171247726
19,RC2_0025,585.073293933807
1,RC2_0025,585.07370596357
34,RC2_0025,585.088586597329
26,RC2_0025,585.109724359221
3,RC2_0025,585.127154861883
43,RC2_0025,585.14616700832
3,RC2_0025,585.156191430033
20,RC2_0025,585.16145202544
8,RC2_0025,585.174569196017
12,RC2_0025,585.182598103456
17,RC2_0025,585.192149375375
2,RC2_0025,585.192621547785
26,RC2_0025,585.197833342485
17,RC2_0025,585.218960180884
4,RC2_0025,585.219338982039
2,RC2_0025,585.228985590968
17,RC2_0025,585.234206991728
23,RC2_0025,585.247247350996
15,RC2_0025,585.283501056555
7,RC2_0025,586.141254674807
15,RC2_0025,586.169746823794
17,RC2_0025,586.214155056571
3,RC2_0025,586.836489322569
2,RC2_0025,586.88507329118
1,RC2_0025,586.885454663734
26,RC2_0025,587.06787755028
4,RC2_0025,587.081053302472
26,RC2_0025,587.08903766567
6,RC2_0025,587.117517910468
2,RC2_0025,587.117946717271
38,RC2_0025,587.140677696661
29,RC2_0025,587.161777717804
5,RC2_0025,587.162217996242
51,RC2_0025,587.177036969527
11,RC2_0025,587.207768792757
4,RC2_0025,587.208231868191
58,RC2_0025,587.213414705731
36,RC2_0025,587.226493196552
17,RC2_0025,587.244237961969
29,RC2_0025,587.249816472379
42,RC2_0025,587.262836895979
5,RC2_0025,587.286769059432
21,RC2_0025,587.299195184894
1,RC2_0025,587.506079886839
4,RC2_0025,588.123736760157
20,RC2_0025,588.156976767773
16,RC2_0025,588.193351323432
2,RC2_0025,588.193782580443
1,RC2_0025,588.833453167304
18,RC2_0025,589.047104942924
30,RC2_0025,589.083567176533
4,RC2_0025,589.096752876562
42,RC2_0025,589.119953749716
8,RC2_0025,589.120397895221
9,RC2_0025,589.13322255808
3,RC2_0025,589.151504279615
33,RC2_0025,589.156346445856
9,RC2_0025,589.169468855242
4,RC2_0025,589.187734030976
59,RC2_0025,589.192668560133
34,RC2_0025,589.205690244863
4,RC2_0025,589.220836472822
24,RC2_0025,589.228961690895
10,RC2_0025,589.241987648854
3,RC2_0025,589.265260321655
5,RC2_0025,589.278363694852
3,RC2_0025,589.314784765274
1,RC2_0025,589.503828633997
1,RC2_0025,590.115334763267
14,RC2_0025,590.172639899519
36,RC2_0025,590.187878557238
1,RC2_0025,590.830215097942
16,RC2_0025,591.06286901519
15,RC2_0025,591.099258510692
14,RC2_0025,591.112218455581
6,RC2_0025,591.127478878209
37,RC2_0025,591.135611335742
28,RC2_0025,591.148615588024
10,RC2_0025,591.163783983259
64,RC2_0025,591.171920878291
21,RC2_0025,591.184927203228
2,RC2_0025,591.200052558619
54,RC2_0025,591.208273858084
10,RC2_0025,591.22125537742
2,RC2_0025,591.236350350698
46,RC2_0025,591.244655018398
23,RC2_0025,591.257683388914
29,RC2_0025,591.281039976012
27,RC2_0025,591.294128752508
12,RC2_0025,591.330543536254
1,RC2_0025,591.330947169067
1,RC2_0025,591.500996443474
24,RC2_0025,593.078484665431
14,RC2_0025,593.114915164529
13,RC2_0025,593.127776220948
24,RC2_0025,593.151292527505
6,RC2_0025,593.164118100999
29,RC2_0025,593.187649447291
6,RC2_0025,593.200443019044
49,RC2_0025,593.223982888804
5,RC2_0025,593.236867245871
5,RC2_0025,593.252115392306
35,RC2_0025,593.260327885245
18,RC2_0025,593.273332953771
13,RC2_0025,593.30974729415
1,RC2_0025,593.481808198406
1,RC2_0025,594.146227418142
17,RC2_0025,594.182744757877
3,RC2_0025,594.183160387727
41,RC2_0025,594.219206170414
10,RC2_0025,594.232295335949
16,RC2_0025,595.057700110004
17,RC2_0025,595.094171806201
10,RC2_0025,595.107100647034
3,RC2_0025,595.122748175804
9,RC2_0025,595.130580743669
3,RC2_0025,595.143284140923
6,RC2_0025,595.158968087016
26,RC2_0025,595.166932647398
4,RC2_0025,595.179363445522
25,RC2_0025,595.195215009183
47,RC2_0025,595.203255278441
5,RC2_0025,595.212983338855
42,RC2_0025,595.239540380302
10,RC2_0025,595.275893048878
5,RC2_0025,595.276324469383
9,RC2_0025,595.325427776302
3,RC2_0025,596.125448544954
3,RC2_0025,596.125900885447
1,RC2_0025,596.133592427145
10,RC2_0025,596.16200771074
26,RC2_0025,596.234824124279
28,RC2_0025,597.07332622491
1,RC2_0025,597.080649355517
20,RC2_0025,597.088619985136
41,RC2_0025,597.109746586517
34,RC2_0025,597.125025371282
5,RC2_0025,597.125484438989
50,RC2_0025,597.146153494567
11,RC2_0025,597.161455851947
36,RC2_0025,597.182553788589
6,RC2_0025,597.192244618103
1,RC2_0025,597.192725319368
16,RC2_0025,597.197830382984
40,RC2_0025,597.2189317768
4,RC2_0025,597.228376077926
1,RC2_0025,597.228947127803
4,RC2_0025,597.234306576658
5,RC2_0025,597.234781296651
34,RC2_0025,597.255254736146
7,RC2_0025,597.255679231659
3,RC2_0025,597.28339876489
8,RC2_0025,597.429129667159
22,RC2_0025,598.141410813639
23,RC2_0025,598.177792437782
26,RC2_0025,598.214081518269
2,RC2_0025,598.250382862011
21,RC2_0025,599.067884067426
1,RC2_0025,599.068308765736
22,RC2_0025,599.088961428462
31,RC2_0025,599.104204621199
35,RC2_0025,599.125327185902
24,RC2_0025,599.140567986778
33,RC2_0025,599.161735381924
10,RC2_0025,599.171496509802
34,RC2_0025,599.177044283439
33,RC2_0025,599.198181287448
3,RC2_0025,599.20790862354
19,RC2_0025,599.213494750196
23,RC2_0025,599.226553274904
22,RC2_0025,599.234590944584
1,RC2_0025,599.244732345145
19,RC2_0025,599.249843444592
7,RC2_0025,599.25030734212
12,RC2_0025,599.270989147763
4,RC2_0025,600.157112385268
13,RC2_0025,600.193456546077
1,RC2_0025,600.841131177888
2,RC2_0025,600.852065101878
7,RC2_0025,601.047201461436
21,RC2_0025,601.083559215024
5,RC2_0025,601.096746941098
30,RC2_0025,601.104671858843
4,RC2_0025,601.105089071301
14,RC2_0025,601.140942579647
31,RC2_0025,601.156227409646
30,RC2_0025,601.169360363257
37,RC2_0025,601.177357154156
2,RC2_0025,601.187477027714
50,RC2_0025,601.192637382682
33,RC2_0025,601.205741277949
30,RC2_0025,601.213736423339
3,RC2_0025,601.223672462849
54,RC2_0025,601.229062005775
34,RC2_0025,601.242142490918
8,RC2_0025,601.265550037793
36,RC2_0025,601.278509430587
1,RC2_0025,601.851698556789
1,RC2_0025,602.685986372932
4,RC2_0025,602.849069550216
2,RC2_0025,602.879970150573
20,RC2_0025,603.062837095065
49,RC2_0025,603.099184429889
6,RC2_0025,603.112357037191
3,RC2_0025,603.120831560955
45,RC2_0025,603.135605190012
6,RC2_0025,603.148772600898
2,RC2_0025,603.166754243534
46,RC2_0025,603.171982463234
18,RC2_0025,603.185076077126
1,RC2_0025,603.203338417905
48,RC2_0025,603.208338519169
34,RC2_0025,603.221407293201
1,RC2_0025,603.239305329891
44,RC2_0025,603.24472550393
28,RC2_0025,603.257727452256
7,RC2_0025,603.281561853282
20,RC2_0025,603.294088695155
5,RC2_0025,604.152008070621
14,RC2_0025,605.042019230863
39,RC2_0025,605.078410506939
29,RC2_0025,605.114756955095
6,RC2_0025,605.127699660623
51,RC2_0025,605.151146653188
5,RC2_0025,605.164105838669
51,RC2_0025,605.187561595593
20,RC2_0025,605.200565553172
4,RC2_0025,605.215717983994
43,RC2_0025,605.224016541231
35,RC2_0025,605.237036144278
1,RC2_0025,605.251944727761
13,RC2_0025,605.260448377341
20,RC2_0025,605.273483773842
4,RC2_0025,605.297282422658
3,RC2_0025,605.309894374663
2,RC2_0025,606.167768412247
26,RC2_0025,606.182886941748
12,RC2_0025,607.057775067931
10,RC2_0025,607.094197354473
3,RC2_0025,607.107352439587
8,RC2_0025,607.130580648055
7,RC2_0025,607.1434232468
39,RC2_0025,607.166911112179
3,RC2_0025,607.179711494461
59,RC2_0025,607.203229853179
44,RC2_0025,607.239550410956
3,RC2_0025,607.252433869516
1,RC2_0025,607.267218958788
9,RC2_0025,607.268071989663
3,RC2_0025,607.275850658759
2,RC2_0025,607.288907818255
1,RC2_0025,608.125558433303
4,RC2_0025,608.161967009875
5,RC2_0025,608.198308537119
1,RC2_0025,608.235060813281
31,RC2_0025,609.073358123303
35,RC2_0025,609.109727989833
5,RC2_0025,609.13823586122
52,RC2_0025,609.146118071674
2,RC2_0025,609.158819933834
20,RC2_0025,609.174497955497
41,RC2_0025,609.182527081099
34,RC2_0025,609.218938952299
32,RC2_0025,609.247198745263
13,RC2_0025,609.255350050954
3,RC2_0025,609.283914589029
18,RC2_0025,610.141299273056
30,RC2_0025,610.214116245174
12,RC2_0025,610.263569014749
10,RC2_0025,611.067826003068
32,RC2_0025,611.088989903195
24,RC2_0025,611.104285718428
6,RC2_0025,611.117590547191
38,RC2_0025,611.125409208283
17,RC2_0025,611.14071475718
6,RC2_0025,611.141183647141
3,RC2_0025,611.153901555149
24,RC2_0025,611.161854617189
7,RC2_0025,611.177172618494
3,RC2_0025,611.177664304316
11,RC2_0025,611.198253262222
1,RC2_0025,611.208270037332
9,RC2_0025,611.2135574544
11,RC2_0025,611.226574970471
15,RC2_0025,611.234629450749
1,RC2_0025,611.24476946075
1,RC2_0025,611.25010935382
3,RC2_0025,611.250584337386
26,RC2_0025,611.262806174854
27,RC2_0025,611.270880777726
9,RC2_0025,611.271320486583
1,RC2_0025,611.532434837731
3,RC2_0025,612.157128391793
10,RC2_0025,612.193479431151
1,RC2_0025,612.193937979651
1,RC2_0025,613.083710945507
2,RC2_0025,613.104832416612
2,RC2_0025,613.120059164197
2,RC2_0025,613.133326586182
6,RC2_0025,613.141165115002
2,RC2_0025,613.141567955877
15,RC2_0025,613.156375881684
9,RC2_0025,613.169522842168
38,RC2_0025,613.177454736068
3,RC2_0025,613.187344028041
28,RC2_0025,613.192705627072
30,RC2_0025,613.213759637373
3,RC2_0025,613.214172166702
4,RC2_0025,613.223677032694
30,RC2_0025,613.229001782712
21,RC2_0025,613.242023145467
4,RC2_0025,613.250041331096
35,RC2_0025,613.26542702366
3,RC2_0025,613.278306687565
2,RC2_0025,613.278748795279
7,RC2_0025,614.172545829482
20,RC2_0025,614.208989539609
3,RC2_0025,614.867720288538
5,RC2_0025,615.063307681462
13,RC2_0025,615.083848765918
24,RC2_0025,615.099125494973
9,RC2_0025,615.11229554901
20,RC2_0025,615.120256920353
25,RC2_0025,615.135490537572
28,RC2_0025,615.156626227714
35,RC2_0025,615.171896853914
30,RC2_0025,615.185030682085
38,RC2_0025,615.193004436627
2,RC2_0025,615.193449776511
46,RC2_0025,615.208326748309
22,RC2_0025,615.221440693296
24,RC2_0025,615.229481921374
1,RC2_0025,615.239817855027
22,RC2_0025,615.244765070274
22,RC2_0025,615.257835118943
3,RC2_0025,615.281819095076
18,RC2_0025,615.294195506603
8,RC2_0025,615.338537958501
1,RC2_0025,615.867351607276
23,RC2_0025,616.151887245873
1,RC2_0025,616.864743787856
20,RC2_0025,617.078469746078
36,RC2_0025,617.114789768574
12,RC2_0025,617.127942711416
46,RC2_0025,617.151217222895
21,RC2_0025,617.164345239384
34,RC2_0025,617.187624415554
22,RC2_0025,617.200724109803
1,RC2_0025,617.215689655222
32,RC2_0025,617.22401909812
28,RC2_0025,617.237097252011
24,RC2_0025,617.26039798704
7,RC2_0025,617.260837401145
32,RC2_0025,617.273432288318
11,RC2_0025,617.296791943359
35,RC2_0025,617.309800887304
1,RC2_0025,618.861516032293
18,RC2_0025,619.057665580687
2,RC2_0025,619.058103679574
33,RC2_0025,619.094055899887
48,RC2_0025,619.130452520196
5,RC2_0025,619.143410910631
59,RC2_0025,619.166867968275
18,RC2_0025,619.179872143864
2,RC2_0025,619.195035220034
31,RC2_0025,619.20330001172
31,RC2_0025,619.216332269346
9,RC2_0025,619.231448334063
4,RC2_0025,619.231868398124
23,RC2_0025,619.239708011745
34,RC2_0025,619.252689895846
4,RC2_0025,619.25313587785
18,RC2_0025,619.267916344928
5,RC2_0025,619.26825453823
16,RC2_0025,619.276092108937
7,RC2_0025,619.276553666746
26,RC2_0025,619.289105743561
1,RC2_0025,619.289534998067
19,RC2_0025,619.325449930114
1,RC2_0025,619.336753816423
1,RC2_0025,620.828294677269
21,RC2_0025,621.073344776501
42,RC2_0025,621.10977876461
4,RC2_0025,621.122548695433
9,RC2_0025,621.146219295352
7,RC2_0025,621.15905931045
7,RC2_0025,621.182638222279
18,RC2_0025,621.195468758972
10,RC2_0025,621.21900570817
9,RC2_0025,621.231821510667
1,RC2_0025,621.2323255906
12,RC2_0025,621.247125692308
34,RC2_0025,621.255317338176
16,RC2_0025,621.291551281872
8,RC2_0025,621.292050570496
11,RC2_0025,621.304621205236
1,RC2_0025,622.17794625879
13,RC2_0025,622.214219554274
25,RC2_0025,623.08905217871
7,RC2_0025,623.125512018134
7,RC2_0025,623.161908579048
2,RC2_0025,623.178319103403
9,RC2_0025,623.198280987968
1,RC2_0025,623.214215982477
23,RC2_0025,623.226536823448
20,RC2_0025,623.234612784066
1,RC2_0025,623.262609754
24,RC2_0025,623.270893467021
7,RC2_0025,623.271341511559
16,RC2_0025,624.19346613029
16,RC2_0025,625.068319715425
2,RC2_0025,625.083653250959
5,RC2_0025,625.104762293789
2,RC2_0025,625.133346259085
1,RC2_0025,625.13381000901
2,RC2_0025,625.141178241549
6,RC2_0025,625.150708153597
5,RC2_0025,625.156427541512
8,RC2_0025,625.156919570567
9,RC2_0025,625.177550886792
10,RC2_0025,625.192813863487
4,RC2_0025,625.193321289586
9,RC2_0025,625.205899220496
8,RC2_0025,625.213916139699
1,RC2_0025,625.224161411886
4,RC2_0025,625.229774637208
28,RC2_0025,625.250214996447
4,RC2_0025,625.266091400735
6,RC2_0025,625.278322648378
3,RC2_0025,625.286961583112
5,RC2_0025,626.172798408536
13,RC2_0025,626.209117495021
16,RC2_0025,626.245355028905
21,RC2_0025,627.083928433835
3,RC2_0025,627.08436440221
2,RC2_0025,627.084761460957
25,RC2_0025,627.099201259839
7,RC2_0025,627.099662285076
1,RC2_0025,627.112687817554
26,RC2_0025,627.120353614438
30,RC2_0025,627.135593396792
6,RC2_0025,627.148896143502
49,RC2_0025,627.156726797223
2,RC2_0025,627.157148123087
16,RC2_0025,627.172025280515
5,RC2_0025,627.185189078763
16,RC2_0025,627.193163244758
3,RC2_0025,627.20353487994
23,RC2_0025,627.208394521535
8,RC2_0025,627.22153263418
14,RC2_0025,627.229547160778
4,RC2_0025,627.244892428407
23,RC2_0025,627.25782857384
6,RC2_0025,627.266304863475
2,RC2_0025,627.281761468102
1,RC2_0025,627.28261859254
2,RC2_0025,627.294626897499
17,RC2_0025,628.188290225978
1,RC2_0025,628.188724174068
3,RC2_0025,628.224568221641
3,RC2_0025,628.883448952005
12,RC2_0025,629.078490364465
1,RC2_0025,629.099269900496
48,RC2_0025,629.114801950601
10,RC2_0025,629.127994564607
18,RC2_0025,629.135900161203
2,RC2_0025,629.136368923372
30,RC2_0025,629.151163187238
18,RC2_0025,629.164350888101
22,RC2_0025,629.172267794975
2,RC2_0025,629.172722146321
48,RC2_0025,629.187574787962
26,RC2_0025,629.200714436348
30,RC2_0025,629.20868215407
4,RC2_0025,629.20915683847
34,RC2_0025,629.224004569461
18,RC2_0025,629.237111019792
9,RC2_0025,629.260455776662
37,RC2_0025,629.273455904162
3,RC2_0025,629.297029712047
1,RC2_0025,629.458309348043
9,RC2_0025,631.057777593985
7,RC2_0025,631.078771313728
34,RC2_0025,631.094062394772
7,RC2_0025,631.107355132211
46,RC2_0025,631.13044771044
16,RC2_0025,631.143525339801
36,RC2_0025,631.166793815752
9,RC2_0025,631.179843840499
27,RC2_0025,631.203148812892
22,RC2_0025,631.216212533038
36,RC2_0025,631.239556428042
21,RC2_0025,631.252661369021
42,RC2_0025,631.276001547194
39,RC2_0025,631.289072298372
2,RC2_0025,631.289578749976
1,RC2_0025,632.787723838994
2,RC2_0025,633.073494590175
2,RC2_0025,633.109895044285
1,RC2_0025,633.123402685747
2,RC2_0025,633.146276452403
20,RC2_0025,633.159165925909
13,RC2_0025,633.174484773935
27,RC2_0025,633.182590452763
16,RC2_0025,633.195481411995
46,RC2_0025,633.218891802746
6,RC2_0025,633.231750000862
1,RC2_0025,633.246780823515
28,RC2_0025,633.255184366197
11,RC2_0025,633.26819958692
7,RC2_0025,633.30457856309
4,RC2_0025,633.352358441885
1,RC2_0025,634.875278528125
1,RC2_0025,635.016393946974
31,RC2_0025,635.08896627651
35,RC2_0025,635.12543675403
9,RC2_0025,635.125871633809
19,RC2_0025,635.161863422918
3,RC2_0025,635.174547296198
11,RC2_0025,635.190222422035
6,RC2_0025,635.198298438753
5,RC2_0025,635.210990555363
13,RC2_0025,635.234654192258
1,RC2_0025,635.262732079428
31,RC2_0025,635.270949627251
10,RC2_0025,635.32028228356
1,RC2_0025,636.164873925876
2,RC2_0025,636.193801983131
28,RC2_0025,636.229830018254
5,RC2_0025,637.068730259815
46,RC2_0025,637.104658585935
54,RC2_0025,637.141039517211
52,RC2_0025,637.177414091412
16,RC2_0025,637.205796585418
38,RC2_0025,637.213831609989
18,RC2_0025,637.242098249004
35,RC2_0025,637.25021085223
35,RC2_0025,637.286561241185
6,RC2_0025,637.28705338531
3,RC2_0025,637.33641848305
1,RC2_0025,638.172892074406
18,RC2_0025,639.08396449471
7,RC2_0025,639.084388556969
38,RC2_0025,639.120347318073
6,RC2_0025,639.120777847236
2,RC2_0025,639.136005304392
7,RC2_0025,639.148876091803
14,RC2_0025,639.156753550073
19,RC2_0025,639.172008989645
3,RC2_0025,639.172514476367
44,RC2_0025,639.193105903704
15,RC2_0025,639.20840520249
35,RC2_0025,639.229468511243
4,RC2_0025,639.244857093127
5,RC2_0025,639.245345815926
7,RC2_0025,639.257627936655
33,RC2_0025,639.265760004986
2,RC2_0025,639.294301236079
12,RC2_0025,640.188226924386
3,RC2_0025,641.07852953737
9,RC2_0025,641.099652338455
16,RC2_0025,641.114895196459
6,RC2_0025,641.128155459851
32,RC2_0025,641.1359608023
5,RC2_0025,641.136429323991
30,RC2_0025,641.151229710689
33,RC2_0025,641.172343742726
32,RC2_0025,641.187566454689
36,RC2_0025,641.208692137103
28,RC2_0025,641.223919279274
7,RC2_0025,641.224410725544
28,RC2_0025,641.237018243497
30,RC2_0025,641.245024914244
7,RC2_0025,641.245510140428
20,RC2_0025,641.260404315484
22,RC2_0025,641.273375739852
2,RC2_0025,641.273845472496
2,RC2_0025,641.297182753828
5,RC2_0025,642.203839793849
1,RC2_0025,642.899082589685
6,RC2_0025,643.094559927019
23,RC2_0025,643.115181327589
32,RC2_0025,643.1304960427
13,RC2_0025,643.143639048285
1,RC2_0025,643.14416839299
4,RC2_0025,643.151398594126
27,RC2_0025,643.166914762249
7,RC2_0025,643.188090279265
10,RC2_0025,643.203366219495
5,RC2_0025,643.216467875471
8,RC2_0025,643.239726740338
26,RC2_0025,643.252720412243
22,RC2_0025,643.276071486196
6,RC2_0025,643.276598807602
22,RC2_0025,644.183210230222
5,RC2_0025,645.07345668468
2,RC2_0025,645.094741450288
8,RC2_0025,645.10983209082
46,RC2_0025,645.146095853143
6,RC2_0025,645.146536439298
17,RC2_0025,645.159199382753
27,RC2_0025,645.167291020206
45,RC2_0025,645.182511083116
26,RC2_0025,645.195559628916
2,RC2_0025,645.196043809081
35,RC2_0025,645.218856435453
22,RC2_0025,645.231915222478
2,RC2_0025,645.246912724514
53,RC2_0025,645.255272556847
6,RC2_0025,645.255711105997
34,RC2_0025,645.268366252304
23,RC2_0025,645.29163213602
7,RC2_0025,645.29213525227
3,RC2_0025,647.088863023777
4,RC2_0025,647.089329673885
1,RC2_0025,647.127770392438
38,RC2_0025,647.161807372374
16,RC2_0025,647.174767412016
5,RC2_0025,647.175261393887
1,RC2_0025,647.189894929043
24,RC2_0025,647.198234504372
20,RC2_0025,647.211256671256
16,RC2_0025,647.226524115266
10,RC2_0025,647.234662547377
24,RC2_0025,647.247624728778
12,RC2_0025,647.271032542522
18,RC2_0025,649.068283702864
18,RC2_0025,649.10473244504
1,RC2_0025,649.105183505186
23,RC2_0025,649.14111608661
11,RC2_0025,649.169392552931
30,RC2_0025,649.177496838444
39,RC2_0025,649.213857451299
3,RC2_0025,649.241891521749
3,RC2_0025,649.242395169108
25,RC2_0025,649.250158535966
22,RC2_0025,649.278498428384
