num.trans.involved.in,sample,peak
10,WROL2019_103,585.1825981
14,WROL2019_103,585.1921494
21,WROL2019_103,585.1978333
12,WROL2019_103,585.2189602
4,WROL2019_103,585.2284555
13,WROL2019_103,585.234207
17,WROL2019_103,585.2472474
36,WROL2019_103,585.2552116
16,WROL2019_103,585.2835011
23,WROL2019_103,585.2915876
11,WROL2019_103,585.3279528
7,WROL2019_103,586.1697468
18,WROL2019_103,586.2141551
2,WROL2019_103,586.8850733
24,WROL2019_103,587.0678776
20,WROL2019_103,587.0890377
36,WROL2019_103,587.1406777
29,WROL2019_103,587.1617777
51,WROL2019_103,587.177037
8,WROL2019_103,587.2077688
55,WROL2019_103,587.2134147
29,WROL2019_103,587.2264932
29,WROL2019_103,587.234521
28,WROL2019_103,587.2498165
37,WROL2019_103,587.2628369
32,WROL2019_103,587.2708774
1,WROL2019_103,587.2996301
35,WROL2019_103,587.3072825
10,WROL2019_103,587.3437258
2,WROL2019_103,587.3801306
1,WROL2019_103,587.5060799
28,WROL2019_103,589.0835672
41,WROL2019_103,589.1199537
31,WROL2019_103,589.1563464
1,WROL2019_103,589.1694689
57,WROL2019_103,589.1926686
24,WROL2019_103,589.2056902
18,WROL2019_103,589.2289617
1,WROL2019_103,589.2783637
1,WROL2019_103,589.5038286
15,WROL2019_103,591.062869
16,WROL2019_103,591.0992585
36,WROL2019_103,591.1356113
59,WROL2019_103,591.1719209
48,WROL2019_103,591.2082739
4,WROL2019_103,591.2212554
43,WROL2019_103,591.244655
20,WROL2019_103,591.2576834
30,WROL2019_103,591.2941288
7,WROL2019_103,591.3360842
1,WROL2019_103,591.5009964
1,WROL2019_103,593.0564635
20,WROL2019_103,593.0784847
15,WROL2019_103,593.0936479
11,WROL2019_103,593.1149152
5,WROL2019_103,593.1301954
19,WROL2019_103,593.1512925
25,WROL2019_103,593.1876494
48,WROL2019_103,593.2239829
3,WROL2019_103,593.2368672
46,WROL2019_103,593.2603279
20,WROL2019_103,593.273333
1,WROL2019_103,593.2737066
4,WROL2019_103,593.3000464
20,WROL2019_103,593.3097473
9,WROL2019_103,593.3461608
1,WROL2019_103,593.4818082
14,WROL2019_103,594.1827448
39,WROL2019_103,594.2192062
10,WROL2019_103,594.2322953
7,WROL2019_103,594.2687139
14,WROL2019_103,595.0941718
5,WROL2019_103,595.1305807
7,WROL2019_103,595.145817
4,WROL2019_103,595.1589681
22,WROL2019_103,595.1669326
21,WROL2019_103,595.195215
43,WROL2019_103,595.2032553
1,WROL2019_103,595.2318686
34,WROL2019_103,595.2395404
8,WROL2019_103,595.2680357
2,WROL2019_103,595.2763245
3,WROL2019_103,595.2888772
3,WROL2019_103,595.3067306
2,WROL2019_103,595.3431933
1,WROL2019_103,595.3527913
24,WROL2019_103,596.2348241
20,WROL2019_103,596.2478743
22,WROL2019_103,597.0733262
22,WROL2019_103,597.08862
39,WROL2019_103,597.1097466
35,WROL2019_103,597.1250254
39,WROL2019_103,597.1461535
11,WROL2019_103,597.1614559
30,WROL2019_103,597.1825538
38,WROL2019_103,597.2189318
37,WROL2019_103,597.2552547
1,WROL2019_103,597.2920231
14,WROL2019_103,597.3279609
7,WROL2019_103,597.4291297
1,WROL2019_103,597.9474629
22,WROL2019_103,598.2140815
1,WROL2019_103,598.9449559
23,WROL2019_103,599.0678841
19,WROL2019_103,599.0889614
34,WROL2019_103,599.1042046
30,WROL2019_103,599.1253272
27,WROL2019_103,599.140568
29,WROL2019_103,599.1617354
34,WROL2019_103,599.1770443
29,WROL2019_103,599.1981813
15,WROL2019_103,599.2134948
17,WROL2019_103,599.2265533
7,WROL2019_103,599.2709891
31,WROL2019_103,599.3073245
20,WROL2019_103,599.3436382
1,WROL2019_103,600.2659876
2,WROL2019_103,600.8520651
22,WROL2019_103,601.0835592
25,WROL2019_103,601.1046719
31,WROL2019_103,601.1562274
31,WROL2019_103,601.1773572
48,WROL2019_103,601.1926374
27,WROL2019_103,601.2057413
25,WROL2019_103,601.2137364
49,WROL2019_103,601.229062
27,WROL2019_103,601.2421425
32,WROL2019_103,601.2501519
33,WROL2019_103,601.2785094
16,WROL2019_103,601.2866018
15,WROL2019_103,601.3149198
28,WROL2019_103,601.3229367
5,WROL2019_103,601.359247
4,WROL2019_103,601.3957622
1,WROL2019_103,602.6859864
2,WROL2019_103,602.8490696
1,WROL2019_103,602.8799702
18,WROL2019_103,603.0628371
48,WROL2019_103,603.0991844
42,WROL2019_103,603.1356052
42,WROL2019_103,603.1719825
47,WROL2019_103,603.2083385
31,WROL2019_103,603.2214073
41,WROL2019_103,603.2447255
26,WROL2019_103,603.2577275
30,WROL2019_103,603.2810807
23,WROL2019_103,603.2940887
23,WROL2019_103,603.3021505
14,WROL2019_103,603.3304595
38,WROL2019_103,605.0784105
29,WROL2019_103,605.114757
1,WROL2019_103,605.1195596
46,WROL2019_103,605.1511467
47,WROL2019_103,605.1875616
35,WROL2019_103,605.2240165
12,WROL2019_103,605.2604484
15,WROL2019_103,605.2734838
3,WROL2019_103,605.3098944
1,WROL2019_103,605.3517623
1,WROL2019_103,606.3129441
11,WROL2019_103,607.0577751
9,WROL2019_103,607.0941974
1,WROL2019_103,607.1165709
8,WROL2019_103,607.1305806
33,WROL2019_103,607.1669111
52,WROL2019_103,607.2032299
40,WROL2019_103,607.2395504
4,WROL2019_103,607.2889078
11,WROL2019_103,607.3253618
1,WROL2019_103,608.161967
28,WROL2019_103,609.0733581
25,WROL2019_103,609.0885788
33,WROL2019_103,609.109728
1,WROL2019_103,609.1135936
1,WROL2019_103,609.1254048
47,WROL2019_103,609.1461181
17,WROL2019_103,609.174498
37,WROL2019_103,609.1825271
31,WROL2019_103,609.218939
12,WROL2019_103,609.2553501
15,WROL2019_103,609.3047412
28,WROL2019_103,610.2141162
13,WROL2019_103,611.067826
27,WROL2019_103,611.0889899
25,WROL2019_103,611.1042857
34,WROL2019_103,611.1254092
16,WROL2019_103,611.1407148
18,WROL2019_103,611.1618546
6,WROL2019_103,611.1982533
8,WROL2019_103,611.226575
1,WROL2019_103,611.2350332
32,WROL2019_103,611.2708808
1,WROL2019_103,611.3071665
1,WROL2019_103,613.0837109
2,WROL2019_103,613.1200592
4,WROL2019_103,613.1411651
17,WROL2019_103,613.1563759
3,WROL2019_103,613.1695228
31,WROL2019_103,613.1774547
25,WROL2019_103,613.1927056
24,WROL2019_103,613.2137596
15,WROL2019_103,613.2420231
25,WROL2019_103,613.322911
16,WROL2019_103,613.3593445
3,WROL2019_103,614.8677203
1,WROL2019_103,614.958636
29,WROL2019_103,615.0991255
5,WROL2019_103,615.1122955
19,WROL2019_103,615.1202569
26,WROL2019_103,615.1354905
35,WROL2019_103,615.1718969
25,WROL2019_103,615.1850307
45,WROL2019_103,615.2083267
18,WROL2019_103,615.2214407
15,WROL2019_103,615.2447651
1,WROL2019_103,615.2650598
15,WROL2019_103,615.2941955
24,WROL2019_103,615.302219
12,WROL2019_103,615.338538
11,WROL2019_103,615.3750095
21,WROL2019_103,617.0784697
37,WROL2019_103,617.1147898
44,WROL2019_103,617.1512172
31,WROL2019_103,617.1876244
28,WROL2019_103,617.2240191
21,WROL2019_103,617.260398
32,WROL2019_103,617.2734323
28,WROL2019_103,617.3098009
32,WROL2019_103,617.3178429
20,WROL2019_103,619.0576656
33,WROL2019_103,619.0940559
49,WROL2019_103,619.1304525
56,WROL2019_103,619.166868
22,WROL2019_103,619.2033
19,WROL2019_103,619.239708
30,WROL2019_103,619.2526899
10,WROL2019_103,619.2760921
25,WROL2019_103,619.2891057
15,WROL2019_103,619.3254499
1,WROL2019_103,619.3367538
1,WROL2019_103,619.3673064
18,WROL2019_103,621.0733448
35,WROL2019_103,621.1097788
7,WROL2019_103,621.1462193
5,WROL2019_103,621.1826382
7,WROL2019_103,621.2190057
29,WROL2019_103,621.2553173
20,WROL2019_103,621.2682753
14,WROL2019_103,621.2915513
12,WROL2019_103,621.3046212
2,WROL2019_103,621.3412716
22,WROL2019_103,623.0890522
5,WROL2019_103,623.1043712
3,WROL2019_103,623.125512
8,WROL2019_103,623.140544
6,WROL2019_103,623.1619086
8,WROL2019_103,623.198281
14,WROL2019_103,623.2265368
18,WROL2019_103,623.2346128
29,WROL2019_103,623.2708935
3,WROL2019_103,623.2713415
2,WROL2019_103,623.3202134
3,WROL2019_103,623.33808
2,WROL2019_103,624.2429407
1,WROL2019_103,625.0841137
6,WROL2019_103,625.1047623
6,WROL2019_103,625.1200209
3,WROL2019_103,625.1411782
4,WROL2019_103,625.1564275
6,WROL2019_103,625.1775509
4,WROL2019_103,625.1928139
2,WROL2019_103,625.2058992
5,WROL2019_103,625.2139161
1,WROL2019_103,625.2425959
28,WROL2019_103,625.250215
1,WROL2019_103,625.710004
1,WROL2019_103,626.0120939
1,WROL2019_103,626.9829903
20,WROL2019_103,627.0627697
24,WROL2019_103,627.0992013
20,WROL2019_103,627.1203536
30,WROL2019_103,627.1355934
39,WROL2019_103,627.1567268
18,WROL2019_103,627.1720253
3,WROL2019_103,627.1851891
20,WROL2019_103,627.2083945
4,WROL2019_103,627.2215326
10,WROL2019_103,627.2295472
18,WROL2019_103,627.2578286
24,WROL2019_103,627.2658353
25,WROL2019_103,627.3022341
15,WROL2019_103,627.3385522
2,WROL2019_103,628.0090915
2,WROL2019_103,628.883449
1,WROL2019_103,628.9742801
13,WROL2019_103,629.0784904
54,WROL2019_103,629.114802
33,WROL2019_103,629.1511632
11,WROL2019_103,629.1643509
17,WROL2019_103,629.1722678
42,WROL2019_103,629.1875748
16,WROL2019_103,629.2007144
33,WROL2019_103,629.2240046
12,WROL2019_103,629.237111
8,WROL2019_103,629.2604558
8,WROL2019_103,629.2815801
19,WROL2019_103,629.3178922
3,WROL2019_103,629.3543164
1,WROL2019_103,629.4583093
1,WROL2019_103,629.7059043
9,WROL2019_103,631.0577776
42,WROL2019_103,631.0940624
49,WROL2019_103,631.1304477
36,WROL2019_103,631.1667938
20,WROL2019_103,631.2031488
27,WROL2019_103,631.2395564
22,WROL2019_103,631.2526614
40,WROL2019_103,631.2760015
2,WROL2019_103,633.0734946
3,WROL2019_103,633.109895
2,WROL2019_103,633.1462765
22,WROL2019_103,633.1825905
38,WROL2019_103,633.2188918
4,WROL2019_103,633.3523584
2,WROL2019_103,633.3830294
29,WROL2019_103,635.0889663
33,WROL2019_103,635.1254368
18,WROL2019_103,635.1618634
3,WROL2019_103,635.1982984
9,WROL2019_103,635.2346542
29,WROL2019_103,635.2709496
2,WROL2019_103,635.3078124
1,WROL2019_103,635.3207506
15,WROL2019_103,637.0682869
17,WROL2019_103,637.0834973
43,WROL2019_103,637.1046586
51,WROL2019_103,637.1410395
49,WROL2019_103,637.1774141
35,WROL2019_103,637.2138316
34,WROL2019_103,637.2502109
40,WROL2019_103,637.2865612
4,WROL2019_103,637.3263127
4,WROL2019_103,637.3724111
18,WROL2019_103,639.0627686
12,WROL2019_103,639.0992121
31,WROL2019_103,639.1203473
12,WROL2019_103,639.1354758
13,WROL2019_103,639.1567536
16,WROL2019_103,639.172009
36,WROL2019_103,639.1931059
36,WROL2019_103,639.2294685
34,WROL2019_103,639.26576
3,WROL2019_103,639.3151363
2,WROL2019_103,639.3329382
2,WROL2019_103,639.369482
1,WROL2019_103,639.3790061
1,WROL2019_103,640.3728395
3,WROL2019_103,641.0785295
1,WROL2019_103,641.1001508
17,WROL2019_103,641.1148952
30,WROL2019_103,641.1359608
33,WROL2019_103,641.1723437
3,WROL2019_103,641.1880416
33,WROL2019_103,641.2086921
28,WROL2019_103,641.2450249
14,WROL2019_103,641.2604043
14,WROL2019_103,641.3541798
33,WROL2019_103,643.0940668
32,WROL2019_103,643.130496
23,WROL2019_103,643.1669148
4,WROL2019_103,643.2033662
20,WROL2019_103,643.2527204
1,WROL2019_103,643.2975947
7,WROL2019_103,643.3698197
6,WROL2019_103,645.0734567
10,WROL2019_103,645.1098321
1,WROL2019_103,645.1465364
9,WROL2019_103,645.1591994
45,WROL2019_103,645.1825111
31,WROL2019_103,645.2188564
1,WROL2019_103,645.2557111
15,WROL2019_103,645.3411347
1,WROL2019_103,646.6355066
3,WROL2019_103,647.088863
34,WROL2019_103,647.1618074
20,WROL2019_103,647.1982345
8,WROL2019_103,647.2346625
8,WROL2019_103,647.2710325
15,WROL2019_103,647.2839148
1,WROL2019_103,648.6511569
14,WROL2019_103,649.0682837
15,WROL2019_103,649.1047324
21,WROL2019_103,649.1411161
23,WROL2019_103,649.1774968
32,WROL2019_103,649.2138575
30,WROL2019_103,649.2501585
7,WROL2019_103,649.3359175
18,WROL2019_103,651.0839611
35,WROL2019_103,651.1203176
37,WROL2019_103,651.156648
31,WROL2019_103,651.1930128
28,WROL2019_103,651.2294234
1,WROL2019_103,651.2662798
18,WROL2019_103,653.0784094
18,WROL2019_103,653.0995261
25,WROL2019_103,653.1359108
41,WROL2019_103,653.1723392
6,WROL2019_103,653.2088284
33,WROL2019_103,653.2815087
19,WROL2019_103,655.0941015
15,WROL2019_103,655.1152696
18,WROL2019_103,655.130535
4,WROL2019_103,655.1669873
6,WROL2019_103,655.1881035
7,WROL2019_103,655.3334208
1,WROL2019_103,657.1102449
29,WROL2019_103,657.1461534
24,WROL2019_103,657.1825634
29,WROL2019_103,657.2189022
37,WROL2019_103,657.2552763
9,WROL2019_103,659.0891078
23,WROL2019_103,659.1254338
27,WROL2019_103,659.1617858
30,WROL2019_103,659.1981751
29,WROL2019_103,659.2344978
2,WROL2019_103,660.9096639
16,WROL2019_103,661.0682391
12,WROL2019_103,661.1047188
38,WROL2019_103,661.1774658
34,WROL2019_103,661.2138355
38,WROL2019_103,661.2501756
30,WROL2019_103,661.2865046
1,WROL2019_103,662.9065636
24,WROL2019_103,663.1202428
35,WROL2019_103,663.156737
33,WROL2019_103,663.1930956
38,WROL2019_103,663.2294556
31,WROL2019_103,663.2657683
1,WROL2019_103,663.9060584
3,WROL2019_103,665.0751644
22,WROL2019_103,665.0995599
29,WROL2019_103,665.1359962
32,WROL2019_103,665.1723822
38,WROL2019_103,665.208731
40,WROL2019_103,665.2450947
1,WROL2019_103,667.0722406
16,WROL2019_103,667.1152688
7,WROL2019_103,667.151695
23,WROL2019_103,667.2032738
27,WROL2019_103,667.2244111
25,WROL2019_103,667.2607193
1,WROL2019_103,668.1768291
23,WROL2019_103,669.1097264
18,WROL2019_103,669.1672713
28,WROL2019_103,669.2036794
32,WROL2019_103,669.2188455
24,WROL2019_103,669.2400159
10,WROL2019_103,669.2553446
6,WROL2019_103,669.3126893
1,WROL2019_103,669.3466372
23,WROL2019_103,671.1253867
38,WROL2019_103,671.1617575
29,WROL2019_103,671.1982061
18,WROL2019_103,671.2346105
17,WROL2019_103,671.3284032
14,WROL2019_103,673.0682352
26,WROL2019_103,673.1046499
45,WROL2019_103,673.141019
39,WROL2019_103,673.1774163
22,WROL2019_103,673.2138652
8,WROL2019_103,673.2503075
4,WROL2019_103,673.2646804
1,WROL2019_103,673.2680969
6,WROL2019_103,673.2866867
2,WROL2019_103,674.9253116
6,WROL2019_103,675.0838323
16,WROL2019_103,675.1202394
22,WROL2019_103,675.1566165
39,WROL2019_103,675.1930602
39,WROL2019_103,675.2294569
23,WROL2019_103,675.2657968
1,WROL2019_103,676.922185
22,WROL2019_103,677.0995666
28,WROL2019_103,677.1359317
15,WROL2019_103,677.1511603
41,WROL2019_103,677.1723796
31,WROL2019_103,677.2087765
32,WROL2019_103,677.2451546
25,WROL2019_103,677.2814236
3,WROL2019_103,677.2944082
2,WROL2019_103,677.3182884
1,WROL2019_103,677.9217074
40,WROL2019_103,679.1515923
20,WROL2019_103,679.2244456
17,WROL2019_103,679.2608228
14,WROL2019_103,679.2970854
1,WROL2019_103,679.4402421
3,WROL2019_103,681.0943603
18,WROL2019_103,681.1308131
32,WROL2019_103,681.1672532
24,WROL2019_103,681.240039
25,WROL2019_103,681.2763318
1,WROL2019_103,681.352577
1,WROL2019_103,683.0888071
12,WROL2019_103,683.1252989
23,WROL2019_103,683.1617347
9,WROL2019_103,683.2555822
1,WROL2019_103,683.3282746
2,WROL2019_103,683.3591525
2,WROL2019_103,683.3955681
19,WROL2019_103,685.1046497
6,WROL2019_103,685.1411506
4,WROL2019_103,685.1773229
1,WROL2019_103,685.2142703
8,WROL2019_103,687.1202099
3,WROL2019_103,687.1565478
25,WROL2019_103,687.1930396
39,WROL2019_103,687.2294614
17,WROL2019_103,687.3021937
15,WROL2019_103,689.0996048
27,WROL2019_103,689.1359553
2,WROL2019_103,689.1728989
16,WROL2019_103,689.2088057
18,WROL2019_103,689.2451898
29,WROL2019_103,689.2814815
1,WROL2019_103,690.9378325
26,WROL2019_103,691.115193
15,WROL2019_103,691.151521
28,WROL2019_103,691.1879571
30,WROL2019_103,691.2243202
26,WROL2019_103,691.2607027
3,WROL2019_103,693.1307453
15,WROL2019_103,693.1671833
30,WROL2019_103,693.2400646
1,WROL2019_103,693.4557986
2,WROL2019_103,697.1048306
16,WROL2019_103,699.1203761
12,WROL2019_103,699.1929935
11,WROL2019_103,701.0994915
5,WROL2019_103,703.1153145
1,WROL2019_103,703.1518847
2,WROL2019_103,703.261221
22,WROL2019_103,705.239963
1,WROL2019_103,706.8606777
31,WROL2019_103,707.2193146
21,WROL2019_103,709.2348837
8,WROL2019_103,715.2242777
1,WROL2019_103,721.1624234
1,WROL2019_103,725.4248594
1,WROL2019_103,727.3855295
1,WROL2019_103,727.4217929
22,WROL2019_103,729.2400121
3,WROL2019_103,731.1104398
6,WROL2019_103,731.2555651
8,WROL2019_103,733.2348549
5,WROL2019_103,735.2141064
2,WROL2019_103,752.9025521
1,WROL2019_103,766.9182082
1,WROL2019_103,780.2482655
1,WROL2019_103,782.2452551
1,WROL2019_103,811.2800264
1,WROL2019_103,814.4342643
1,WROL2019_103,831.2858961
3,WROL2019_103,876.329507
