num.trans.involved.in,sample,peak
52,RC2_0075,399.202423256148
43,RC2_0075,399.238781060835
7,RC2_0075,399.275119685659
14,RC2_0075,399.311559869163
8,RC2_0075,400.052059857682
23,RC2_0075,400.067347915784
3,RC2_0075,400.080683260186
5,RC2_0075,400.119356329813
17,RC2_0075,400.13789279557
3,RC2_0075,400.802904124434
26,RC2_0075,401.01496944543
16,RC2_0075,401.027953641793
8,RC2_0075,401.036033500203
47,RC2_0075,401.05139617213
45,RC2_0075,401.064492832223
51,RC2_0075,401.072571571545
15,RC2_0075,401.082291843306
14,RC2_0075,401.085446916979
73,RC2_0075,401.08782218612
8,RC2_0075,401.091067238039
49,RC2_0075,401.100846943938
56,RC2_0075,401.108886482275
38,RC2_0075,401.118597024593
2,RC2_0075,401.121691702847
38,RC2_0075,401.124130555328
9,RC2_0075,401.127485815497
52,RC2_0075,401.137218930293
68,RC2_0075,401.145303487045
33,RC2_0075,401.155058557001
46,RC2_0075,401.158362961189
42,RC2_0075,401.16060292483
56,RC2_0075,401.173667108643
73,RC2_0075,401.181711210988
31,RC2_0075,401.191404327664
19,RC2_0075,401.196899892335
29,RC2_0075,401.209950169252
33,RC2_0075,401.218023851581
29,RC2_0075,401.231104796031
30,RC2_0075,401.254495448756
5,RC2_0075,401.290913219118
28,RC2_0075,402.046653473429
10,RC2_0075,402.095948111485
2,RC2_0075,402.096243641389
28,RC2_0075,402.119392814612
6,RC2_0075,402.121870441154
7,RC2_0075,402.158377832095
37,RC2_0075,402.176947725123
2,RC2_0075,402.800840726538
4,RC2_0075,402.94125522262
2,RC2_0075,403.021882199392
45,RC2_0075,403.030648179016
24,RC2_0075,403.043733257187
50,RC2_0075,403.051806793848
19,RC2_0075,403.061473586224
64,RC2_0075,403.067051310446
9,RC2_0075,403.07032569719
27,RC2_0075,403.080058283725
15,RC2_0075,403.088086996833
17,RC2_0075,403.09781271218
19,RC2_0075,403.103369049774
3,RC2_0075,403.106489417886
52,RC2_0075,403.116468451047
55,RC2_0075,403.124552602589
44,RC2_0075,403.134314707813
68,RC2_0075,403.139856034774
78,RC2_0075,403.152899568727
55,RC2_0075,403.160922048036
26,RC2_0075,403.170625038137
29,RC2_0075,403.176151146243
30,RC2_0075,403.189208972001
44,RC2_0075,403.197286762935
33,RC2_0075,403.225711502754
9,RC2_0075,403.2281915449
44,RC2_0075,403.2337610848
5,RC2_0075,403.240949224716
22,RC2_0075,403.270078563064
3,RC2_0075,403.334839662871
2,RC2_0075,403.346048349105
40,RC2_0075,404.062300594667
2,RC2_0075,404.075072781969
2,RC2_0075,404.101014991049
3,RC2_0075,404.137590457933
10,RC2_0075,404.148054341984
2,RC2_0075,404.173828141755
1,RC2_0075,404.762379601561
2,RC2_0075,404.798794293576
1,RC2_0075,404.938264575792
1,RC2_0075,405.037899056197
63,RC2_0075,405.046363048684
36,RC2_0075,405.059414133333
40,RC2_0075,405.067429605667
21,RC2_0075,405.077139859074
74,RC2_0075,405.082679329027
4,RC2_0075,405.085852695538
22,RC2_0075,405.095702501979
40,RC2_0075,405.113506376234
60,RC2_0075,405.119059936954
70,RC2_0075,405.132151372996
23,RC2_0075,405.14015902766
50,RC2_0075,405.14996524292
77,RC2_0075,405.155489941701
62,RC2_0075,405.168516592212
20,RC2_0075,405.176522938921
24,RC2_0075,405.186258546803
18,RC2_0075,405.191779250749
34,RC2_0075,405.204867048847
36,RC2_0075,405.21295293476
53,RC2_0075,405.241318293341
5,RC2_0075,405.277586051369
1,RC2_0075,405.343100575204
4,RC2_0075,405.350448812497
24,RC2_0075,406.041560656231
6,RC2_0075,406.054576485237
68,RC2_0075,406.077990532882
4,RC2_0075,406.09080418477
38,RC2_0075,406.114313058265
3,RC2_0075,406.116761340377
9,RC2_0075,406.153277635024
28,RC2_0075,407.025531315263
13,RC2_0075,407.038489382388
73,RC2_0075,407.061938742293
43,RC2_0075,407.07500474174
4,RC2_0075,407.090455589177
25,RC2_0075,407.092837984631
115,RC2_0075,407.098376212656
49,RC2_0075,407.111394314343
31,RC2_0075,407.129154874491
38,RC2_0075,407.134683677769
53,RC2_0075,407.147755128675
4,RC2_0075,407.16315971564
39,RC2_0075,407.16560288259
78,RC2_0075,407.171153184264
46,RC2_0075,407.184229267135
21,RC2_0075,407.201989595615
50,RC2_0075,407.207505923845
44,RC2_0075,407.220530317952
8,RC2_0075,407.238316554937
39,RC2_0075,407.25697055138
5,RC2_0075,408.057127971039
45,RC2_0075,408.093586751362
14,RC2_0075,408.1065079117
54,RC2_0075,408.13000372498
4,RC2_0075,408.132428580661
7,RC2_0075,408.14289428754
8,RC2_0075,408.166296212486
59,RC2_0075,409.041231416708
23,RC2_0075,409.054235058532
13,RC2_0075,409.069640912895
71,RC2_0075,409.077613269975
18,RC2_0075,409.090552329316
22,RC2_0075,409.105918160293
15,RC2_0075,409.108372489759
35,RC2_0075,409.113935055855
46,RC2_0075,409.127018254367
23,RC2_0075,409.142388841403
27,RC2_0075,409.14483167711
93,RC2_0075,409.150401765255
74,RC2_0075,409.163453725333
51,RC2_0075,409.178725857839
26,RC2_0075,409.181177444003
31,RC2_0075,409.186710501205
21,RC2_0075,409.19975299605
14,RC2_0075,409.21755015309
49,RC2_0075,409.223130354346
44,RC2_0075,409.236191878622
14,RC2_0075,409.254010509845
21,RC2_0075,409.272556128448
1,RC2_0075,409.311147422156
35,RC2_0075,410.072866293955
12,RC2_0075,410.085896608124
16,RC2_0075,410.122260720267
19,RC2_0075,410.145596553946
4,RC2_0075,410.158602731379
24,RC2_0075,410.195106326731
14,RC2_0075,411.020403331635
35,RC2_0075,411.035764082201
84,RC2_0075,411.056908480767
48,RC2_0075,411.072144696249
45,RC2_0075,411.093219756169
5,RC2_0075,411.106087927243
43,RC2_0075,411.121595252918
13,RC2_0075,411.124050777789
92,RC2_0075,411.129651219137
13,RC2_0075,411.139437099635
58,RC2_0075,411.142716554641
27,RC2_0075,411.158037329025
18,RC2_0075,411.16047427856
80,RC2_0075,411.166055193293
18,RC2_0075,411.175761277723
57,RC2_0075,411.179081372139
33,RC2_0075,411.194345199376
15,RC2_0075,411.196817803692
18,RC2_0075,411.202329337747
50,RC2_0075,411.215459741788
16,RC2_0075,411.233282503551
49,RC2_0075,411.23884797496
7,RC2_0075,411.269643482431
8,RC2_0075,412.052030514633
33,RC2_0075,412.088495850178
18,RC2_0075,412.101514756686
15,RC2_0075,412.137911536062
18,RC2_0075,412.161240205842
8,RC2_0075,412.174242947682
20,RC2_0075,413.015003208101
8,RC2_0075,413.028008729956
6,RC2_0075,413.036058257087
31,RC2_0075,413.051360582581
30,RC2_0075,413.064483037611
96,RC2_0075,413.07254953005
11,RC2_0075,413.082306023212
21,RC2_0075,413.085478283993
34,RC2_0075,413.087846182168
5,RC2_0075,413.091078470137
45,RC2_0075,413.100871746903
71,RC2_0075,413.108889098791
29,RC2_0075,413.118591931849
12,RC2_0075,413.124103791011
1,RC2_0075,413.127167774075
13,RC2_0075,413.137169174726
35,RC2_0075,413.145233830534
31,RC2_0075,413.155006400853
37,RC2_0075,413.158327207484
32,RC2_0075,413.160546841194
4,RC2_0075,413.163764356602
17,RC2_0075,413.176124176173
79,RC2_0075,413.181708705716
43,RC2_0075,413.194746648521
23,RC2_0075,413.209967421577
17,RC2_0075,413.218004731335
5,RC2_0075,413.231020626458
39,RC2_0075,413.254437092765
18,RC2_0075,413.290842639232
35,RC2_0075,414.046684175172
56,RC2_0075,414.083068532875
7,RC2_0075,414.09603062455
11,RC2_0075,414.117149802775
1,RC2_0075,414.125252385621
23,RC2_0075,414.132454156007
13,RC2_0075,414.153639329892
43,RC2_0075,414.176979683721
1,RC2_0075,414.696704490666
35,RC2_0075,415.030659531976
15,RC2_0075,415.043748807403
63,RC2_0075,415.051811666856
19,RC2_0075,415.061465130196
63,RC2_0075,415.067062934701
8,RC2_0075,415.070319634703
37,RC2_0075,415.080081982218
29,RC2_0075,415.0881186246
1,RC2_0075,415.09099700014
18,RC2_0075,415.097831305807
4,RC2_0075,415.100996112997
14,RC2_0075,415.103381217905
5,RC2_0075,415.106552653194
15,RC2_0075,415.106807182319
50,RC2_0075,415.116471735109
69,RC2_0075,415.124559328729
35,RC2_0075,415.134314951954
15,RC2_0075,415.137513198641
63,RC2_0075,415.139864240133
3,RC2_0075,415.143052537261
68,RC2_0075,415.152925578651
72,RC2_0075,415.160969662253
28,RC2_0075,415.170673299758
35,RC2_0075,415.174015896885
24,RC2_0075,415.17616605693
36,RC2_0075,415.189232494528
25,RC2_0075,415.197273245978
34,RC2_0075,415.210374719377
36,RC2_0075,415.225696396803
2,RC2_0075,415.225932986583
42,RC2_0075,415.233764609603
30,RC2_0075,415.270108984378
3,RC2_0075,416.048876516632
19,RC2_0075,416.062261195574
6,RC2_0075,416.075193094638
2,RC2_0075,416.075504178575
15,RC2_0075,416.098620273107
9,RC2_0075,416.111638415849
2,RC2_0075,416.137605576938
5,RC2_0075,416.173561699078
1,RC2_0075,416.694775592225
1,RC2_0075,416.780030431038
1,RC2_0075,416.828251359732
4,RC2_0075,416.956906477467
36,RC2_0075,417.009939982183
1,RC2_0075,417.01904774056
13,RC2_0075,417.022975326093
56,RC2_0075,417.046354025096
10,RC2_0075,417.049683130073
32,RC2_0075,417.059372024479
54,RC2_0075,417.067427266941
16,RC2_0075,417.077101376191
68,RC2_0075,417.08267770389
6,RC2_0075,417.085915322654
60,RC2_0075,417.103808046909
10,RC2_0075,417.106862318739
3,RC2_0075,417.107142634662
41,RC2_0075,417.113556994101
85,RC2_0075,417.119107973765
2,RC2_0075,417.122222313974
66,RC2_0075,417.132171514383
59,RC2_0075,417.140224818189
42,RC2_0075,417.149947510451
59,RC2_0075,417.155469448334
38,RC2_0075,417.168495082659
29,RC2_0075,417.176536426389
8,RC2_0075,417.186209882754
15,RC2_0075,417.191790995415
44,RC2_0075,417.204899533471
44,RC2_0075,417.212976779861
30,RC2_0075,417.249375556233
1,RC2_0075,417.277551600041
35,RC2_0075,418.041608049076
3,RC2_0075,418.05434162479
28,RC2_0075,418.077913713721
18,RC2_0075,418.099057974815
7,RC2_0075,418.11683109897
13,RC2_0075,418.12731287386
1,RC2_0075,418.127583245652
21,RC2_0075,418.15080593969
9,RC2_0075,418.153278888873
3,RC2_0075,418.244945129896
2,RC2_0075,418.795713179955
3,RC2_0075,418.953946786356
1,RC2_0075,419.016924550476
43,RC2_0075,419.025569090861
21,RC2_0075,419.038626278583
18,RC2_0075,419.056389019888
79,RC2_0075,419.061972918777
1,RC2_0075,419.065197971774
29,RC2_0075,419.07496714887
2,RC2_0075,419.082944975785
4,RC2_0075,419.086176603099
19,RC2_0075,419.092724818638
17,RC2_0075,419.098277059004
27,RC2_0075,419.11134315493
5,RC2_0075,419.119337307564
36,RC2_0075,419.129190138229
75,RC2_0075,419.134742091362
77,RC2_0075,419.147811655074
27,RC2_0075,419.155819383498
39,RC2_0075,419.165586332346
57,RC2_0075,419.171112045761
48,RC2_0075,419.184144022813
19,RC2_0075,419.192169290233
7,RC2_0075,419.20185734107
28,RC2_0075,419.207443589881
44,RC2_0075,419.22054106435
38,RC2_0075,419.228608475618
29,RC2_0075,419.256996373107
7,RC2_0075,419.293277159809
21,RC2_0075,420.057282135223
2,RC2_0075,420.070003334211
10,RC2_0075,420.070330924855
51,RC2_0075,420.093608131823
2,RC2_0075,420.09600103498
3,RC2_0075,420.106320423496
7,RC2_0075,420.132418390402
4,RC2_0075,420.168893022974
3,RC2_0075,420.775990501173
1,RC2_0075,420.793735984084
1,RC2_0075,420.951882011737
21,RC2_0075,421.041171568901
11,RC2_0075,421.054159956378
22,RC2_0075,421.072043780668
102,RC2_0075,421.077634284458
55,RC2_0075,421.090690618242
23,RC2_0075,421.108503414883
114,RC2_0075,421.114028338515
48,RC2_0075,421.127035311663
38,RC2_0075,421.144803349732
63,RC2_0075,421.150350486577
63,RC2_0075,421.16342574174
33,RC2_0075,421.181271257779
52,RC2_0075,421.186819995312
37,RC2_0075,421.199894479257
18,RC2_0075,421.217644450633
25,RC2_0075,421.223223375101
5,RC2_0075,421.226518173735
42,RC2_0075,421.236196302426
16,RC2_0075,421.27259861231
1,RC2_0075,421.797100157941
15,RC2_0075,422.07279233361
3,RC2_0075,422.085322151329
54,RC2_0075,422.109258222368
16,RC2_0075,422.122185241812
53,RC2_0075,422.145686228286
6,RC2_0075,422.158565311892
8,RC2_0075,422.203139341923
1,RC2_0075,422.221863527653
1,RC2_0075,422.669451089293
1,RC2_0075,422.791614791373
37,RC2_0075,423.020478234918
67,RC2_0075,423.056935178673
23,RC2_0075,423.069914014803
8,RC2_0075,423.085302180777
80,RC2_0075,423.093270259184
20,RC2_0075,423.106229015175
33,RC2_0075,423.121609791159
15,RC2_0075,423.124035626994
67,RC2_0075,423.129616445174
59,RC2_0075,423.142685965947
2,RC2_0075,423.152286898279
21,RC2_0075,423.158065634916
27,RC2_0075,423.160506639899
67,RC2_0075,423.166070657232
44,RC2_0075,423.179132927683
26,RC2_0075,423.196876649501
70,RC2_0075,423.202412399215
54,RC2_0075,423.215464129237
8,RC2_0075,423.233160982135
41,RC2_0075,423.238802069132
29,RC2_0075,423.251820200387
60,RC2_0075,424.088543772836
15,RC2_0075,424.101423744021
24,RC2_0075,424.137929717224
41,RC2_0075,425.036124161815
18,RC2_0075,425.049135827591
39,RC2_0075,425.051447966648
13,RC2_0075,425.064564956349
88,RC2_0075,425.072546662333
6,RC2_0075,425.085394696629
35,RC2_0075,425.100873269633
54,RC2_0075,425.108873182633
5,RC2_0075,425.121707255618
12,RC2_0075,425.139684327209
78,RC2_0075,425.145287315302
9,RC2_0075,425.155087040072
2,RC2_0075,425.155366329123
58,RC2_0075,425.158358929062
27,RC2_0075,425.173709501373
22,RC2_0075,425.176155968406
70,RC2_0075,425.181725440058
57,RC2_0075,425.194763604112
34,RC2_0075,425.210013279077
17,RC2_0075,425.212469524695
21,RC2_0075,425.217989320679
32,RC2_0075,425.231062068859
7,RC2_0075,425.248880638431
38,RC2_0075,425.254478125709
2,RC2_0075,425.254750338
23,RC2_0075,425.267550736917
25,RC2_0075,426.046687886617
36,RC2_0075,426.067820676691
24,RC2_0075,426.117217196989
5,RC2_0075,426.140663442472
26,RC2_0075,426.153624678772
1,RC2_0075,426.153877921556
51,RC2_0075,426.176946629858
7,RC2_0075,426.189890591698
1,RC2_0075,426.665423954742
14,RC2_0075,427.030596072246
6,RC2_0075,427.043628141588
50,RC2_0075,427.051774071212
23,RC2_0075,427.066999867276
74,RC2_0075,427.088226881553
8,RC2_0075,427.097968144612
24,RC2_0075,427.10113439537
21,RC2_0075,427.103521429656
5,RC2_0075,427.106696924129
58,RC2_0075,427.116539324409
84,RC2_0075,427.124566796628
39,RC2_0075,427.134278271329
43,RC2_0075,427.139818796982
3,RC2_0075,427.142955247162
55,RC2_0075,427.152890699178
75,RC2_0075,427.160944598587
33,RC2_0075,427.170703368719
47,RC2_0075,427.174033548878
25,RC2_0075,427.189354342913
80,RC2_0075,427.197369873536
20,RC2_0075,427.2104458328
1,RC2_0075,427.217231951169
18,RC2_0075,427.225744196071
1,RC2_0075,427.226002376481
58,RC2_0075,427.233754076701
9,RC2_0075,427.246683437404
34,RC2_0075,427.27011833969
6,RC2_0075,427.30656509079
4,RC2_0075,428.062399050157
18,RC2_0075,428.083508126823
31,RC2_0075,428.098668226342
16,RC2_0075,428.132808295194
33,RC2_0075,428.192635125243
22,RC2_0075,428.207857389953
1,RC2_0075,428.920384788284
22,RC2_0075,429.009880908538
9,RC2_0075,429.022932720285
29,RC2_0075,429.03111359219
26,RC2_0075,429.04639432517
21,RC2_0075,429.059450500888
44,RC2_0075,429.067502081009
24,RC2_0075,429.07716577548
52,RC2_0075,429.082748615958
7,RC2_0075,429.085984457055
69,RC2_0075,429.103811383282
34,RC2_0075,429.113534180612
12,RC2_0075,429.116706451206
79,RC2_0075,429.119106021945
8,RC2_0075,429.12229059568
50,RC2_0075,429.132185868055
47,RC2_0075,429.140263719852
11,RC2_0075,429.150018435998
31,RC2_0075,429.153234962531
9,RC2_0075,429.155560851881
7,RC2_0075,429.158795478586
29,RC2_0075,429.168622064877
39,RC2_0075,429.176657781208
22,RC2_0075,429.186370650741
20,RC2_0075,429.189698626509
50,RC2_0075,429.20493254231
52,RC2_0075,429.212952702738
30,RC2_0075,429.226017244616
24,RC2_0075,429.249426602922
27,RC2_0075,429.285794412688
33,RC2_0075,430.041593620632
2,RC2_0075,430.04192631976
11,RC2_0075,430.062652495881
8,RC2_0075,430.090841925404
17,RC2_0075,430.099069693495
6,RC2_0075,430.116807240121
35,RC2_0075,430.127380371684
23,RC2_0075,430.171869044541
3,RC2_0075,430.972548755578
18,RC2_0075,431.02566373907
20,RC2_0075,431.038706187137
34,RC2_0075,431.046757341084
9,RC2_0075,431.056342676849
49,RC2_0075,431.061963887281
36,RC2_0075,431.074998506192
49,RC2_0075,431.083069549922
25,RC2_0075,431.092802318943
91,RC2_0075,431.098377618977
3,RC2_0075,431.101597959595
1,RC2_0075,431.101862593562
52,RC2_0075,431.111463523713
42,RC2_0075,431.119545283488
12,RC2_0075,431.12927705776
27,RC2_0075,431.134819253516
3,RC2_0075,431.137982342885
55,RC2_0075,431.147846101508
58,RC2_0075,431.155873412116
37,RC2_0075,431.165575553596
45,RC2_0075,431.171095202253
42,RC2_0075,431.184144609358
30,RC2_0075,431.192186541983
38,RC2_0075,431.207494336625
40,RC2_0075,431.220620511377
40,RC2_0075,431.228686260319
38,RC2_0075,431.257003952166
25,RC2_0075,431.265037826365
3,RC2_0075,431.37734159626
3,RC2_0075,432.069977106
42,RC2_0075,432.093589904039
12,RC2_0075,432.106516786606
7,RC2_0075,432.132548529998
5,RC2_0075,432.16880808261
2,RC2_0075,432.194610521686
2,RC2_0075,432.969536908489
1,RC2_0075,432.980951815522
23,RC2_0075,433.004802750016
39,RC2_0075,433.041287473008
28,RC2_0075,433.054279273292
26,RC2_0075,433.062306185738
14,RC2_0075,433.071990845761
60,RC2_0075,433.077580825278
29,RC2_0075,433.090631206643
10,RC2_0075,433.098652014429
35,RC2_0075,433.108461564831
106,RC2_0075,433.114020205381
3,RC2_0075,433.117123610237
69,RC2_0075,433.127092862318
44,RC2_0075,433.135104568971
39,RC2_0075,433.14487919424
99,RC2_0075,433.150413821174
57,RC2_0075,433.163443687308
26,RC2_0075,433.171431613858
26,RC2_0075,433.181163065807
41,RC2_0075,433.186729285506
49,RC2_0075,433.199795306332
41,RC2_0075,433.207864512876
45,RC2_0075,433.223146463833
45,RC2_0075,433.236254288381
45,RC2_0075,433.244305276954
25,RC2_0075,433.272588093264
4,RC2_0075,433.308872967364
1,RC2_0075,433.374410002885
41,RC2_0075,434.072873121082
4,RC2_0075,434.085648422748
42,RC2_0075,434.109234078594
3,RC2_0075,434.111706357528
5,RC2_0075,434.148222968752
2,RC2_0075,434.191745474393
1,RC2_0075,434.967555144858
31,RC2_0075,435.020463575295
13,RC2_0075,435.03346726658
64,RC2_0075,435.056931549762
26,RC2_0075,435.069936963029
24,RC2_0075,435.087690686394
66,RC2_0075,435.093231431846
20,RC2_0075,435.106236613642
20,RC2_0075,435.124052928736
50,RC2_0075,435.12960983851
58,RC2_0075,435.142694739759
36,RC2_0075,435.160524004848
86,RC2_0075,435.166066155767
78,RC2_0075,435.179120692263
25,RC2_0075,435.196843711042
48,RC2_0075,435.202395776392
46,RC2_0075,435.215433227492
12,RC2_0075,435.233170019272
35,RC2_0075,435.251830523069
27,RC2_0075,435.288279957299
4,RC2_0075,436.10135572496
56,RC2_0075,436.124910538377
1,RC2_0075,436.137749262413
27,RC2_0075,436.174383553783
3,RC2_0075,436.198041737407
1,RC2_0075,436.964424862037
38,RC2_0075,437.036104411898
3,RC2_0075,437.048934168949
55,RC2_0075,437.072489645733
11,RC2_0075,437.08549542428
23,RC2_0075,437.103395743033
98,RC2_0075,437.108931550058
36,RC2_0075,437.121938948147
35,RC2_0075,437.137292847448
26,RC2_0075,437.139724909733
64,RC2_0075,437.145268224971
35,RC2_0075,437.158289716905
14,RC2_0075,437.176069781981
47,RC2_0075,437.181636370052
62,RC2_0075,437.194720935992
21,RC2_0075,437.212526033155
47,RC2_0075,437.218073710182
46,RC2_0075,437.231160337099
16,RC2_0075,437.248923418195
31,RC2_0075,437.267480154557
38,RC2_0075,438.067828617935
4,RC2_0075,438.080528888664
41,RC2_0075,438.104143728967
7,RC2_0075,438.117046842278
15,RC2_0075,438.17702354372
33,RC2_0075,438.189974659838
6,RC2_0075,439.015289124218
20,RC2_0075,439.030626712781
2,RC2_0075,439.041280731486
44,RC2_0075,439.051749269
20,RC2_0075,439.064698419761
39,RC2_0075,439.067067825756
25,RC2_0075,439.080175361732
65,RC2_0075,439.088171463291
25,RC2_0075,439.101085470384
57,RC2_0075,439.124527919509
18,RC2_0075,439.134243525873
9,RC2_0075,439.137450464404
41,RC2_0075,439.152859648029
43,RC2_0075,439.160897719384
27,RC2_0075,439.170666856268
43,RC2_0075,439.173951130115
46,RC2_0075,439.189288798348
23,RC2_0075,439.191781147518
80,RC2_0075,439.197348145469
61,RC2_0075,439.210415654004
35,RC2_0075,439.225698638296
14,RC2_0075,439.228169003274
16,RC2_0075,439.233641129785
41,RC2_0075,439.246751400822
10,RC2_0075,439.26448586446
27,RC2_0075,439.270083625788
53,RC2_0075,440.119849181784
26,RC2_0075,440.132860805799
33,RC2_0075,440.169271010882
4,RC2_0075,440.947011236809
12,RC2_0075,441.030960347415
15,RC2_0075,441.046239736242
24,RC2_0075,441.059354553598
60,RC2_0075,441.067449158388
18,RC2_0075,441.080423133744
57,RC2_0075,441.082705461965
45,RC2_0075,441.09581937618
86,RC2_0075,441.103845847325
17,RC2_0075,441.113525291681
21,RC2_0075,441.116728840115
49,RC2_0075,441.119087969766
3,RC2_0075,441.122266579639
27,RC2_0075,441.140143991912
10,RC2_0075,441.149831425691
13,RC2_0075,441.153089250419
48,RC2_0075,441.168515887392
71,RC2_0075,441.176584566793
37,RC2_0075,441.186341501495
47,RC2_0075,441.189675017025
39,RC2_0075,441.204970980592
71,RC2_0075,441.213011480027
43,RC2_0075,441.226057259249
1,RC2_0075,441.232842204016
41,RC2_0075,441.249358952088
