num.trans.involved.in,sample,peak
20,RC2_0022,423.196876649501
70,RC2_0022,423.202412399215
45,RC2_0022,423.215464129237
6,RC2_0022,423.233160982135
2,RC2_0022,423.252092012596
2,RC2_0022,424.077198981164
52,RC2_0022,424.088543772836
23,RC2_0022,424.137929717224
35,RC2_0022,424.197721216195
42,RC2_0022,425.036124161815
13,RC2_0022,425.064564956349
89,RC2_0022,425.072546662333
37,RC2_0022,425.100873269633
55,RC2_0022,425.108873182633
3,RC2_0022,425.121707255618
76,RC2_0022,425.145287315302
9,RC2_0022,425.155087040072
51,RC2_0022,425.158358929062
26,RC2_0022,425.173709501373
20,RC2_0022,425.176155968406
67,RC2_0022,425.181725440058
55,RC2_0022,425.194763604112
33,RC2_0022,425.210013279077
20,RC2_0022,425.217989320679
21,RC2_0022,425.231062068859
4,RC2_0022,426.062495306371
31,RC2_0022,426.067820676691
1,RC2_0022,426.068071017287
4,RC2_0022,426.070467653483
13,RC2_0022,426.096054669339
16,RC2_0022,426.117217196989
7,RC2_0022,426.132587780066
5,RC2_0022,426.140663442472
24,RC2_0022,426.153624678772
48,RC2_0022,426.176946629858
3,RC2_0022,426.189890591698
1,RC2_0022,426.665423954742
10,RC2_0022,427.030596072246
4,RC2_0022,427.043628141588
48,RC2_0022,427.051774071212
1,RC2_0022,427.067897966486
76,RC2_0022,427.088226881553
8,RC2_0022,427.097968144612
20,RC2_0022,427.103521429656
6,RC2_0022,427.106696924129
61,RC2_0022,427.116539324409
84,RC2_0022,427.124566796628
38,RC2_0022,427.134278271329
44,RC2_0022,427.139818796982
3,RC2_0022,427.142955247162
58,RC2_0022,427.152890699178
73,RC2_0022,427.160944598587
32,RC2_0022,427.170703368719
43,RC2_0022,427.174033548878
24,RC2_0022,427.189354342913
74,RC2_0022,427.197369873536
13,RC2_0022,427.2104458328
16,RC2_0022,427.225744196071
49,RC2_0022,427.233754076701
25,RC2_0022,427.27011833969
1,RC2_0022,427.930930338397
1,RC2_0022,428.062399050157
15,RC2_0022,428.075324560711
18,RC2_0022,428.083508126823
7,RC2_0022,428.111625037064
1,RC2_0022,428.111911404452
13,RC2_0022,428.132808295194
31,RC2_0022,428.148110753622
29,RC2_0022,428.192635125243
20,RC2_0022,428.207857389953
30,RC2_0022,429.03111359219
25,RC2_0022,429.04639432517
25,RC2_0022,429.059450500888
42,RC2_0022,429.067502081009
26,RC2_0022,429.07716577548
49,RC2_0022,429.082748615958
7,RC2_0022,429.085984457055
69,RC2_0022,429.103811383282
39,RC2_0022,429.113534180612
79,RC2_0022,429.119106021945
9,RC2_0022,429.12229059568
50,RC2_0022,429.132185868055
45,RC2_0022,429.140263719852
8,RC2_0022,429.150018435998
11,RC2_0022,429.155560851881
27,RC2_0022,429.168622064877
36,RC2_0022,429.176657781208
20,RC2_0022,429.186370650741
19,RC2_0022,429.189698626509
37,RC2_0022,429.191858381298
48,RC2_0022,429.20493254231
49,RC2_0022,429.212952702738
14,RC2_0022,429.249426602922
25,RC2_0022,430.041593620632
9,RC2_0022,430.062652495881
1,RC2_0022,430.062945772225
6,RC2_0022,430.090841925404
17,RC2_0022,430.099069693495
4,RC2_0022,430.116807240121
36,RC2_0022,430.127380371684
9,RC2_0022,430.148567564266
7,RC2_0022,430.153237538992
20,RC2_0022,430.171869044541
3,RC2_0022,430.972548755578
3,RC2_0022,431.017046306646
17,RC2_0022,431.02566373907
21,RC2_0022,431.038706187137
35,RC2_0022,431.046757341084
2,RC2_0022,431.053742406681
10,RC2_0022,431.056342676849
50,RC2_0022,431.061963887281
7,RC2_0022,431.06524275223
2,RC2_0022,431.07099880778
33,RC2_0022,431.074998506192
51,RC2_0022,431.083069549922
31,RC2_0022,431.092802318943
91,RC2_0022,431.098377618977
5,RC2_0022,431.101597959595
52,RC2_0022,431.111463523713
43,RC2_0022,431.119545283488
10,RC2_0022,431.12927705776
29,RC2_0022,431.134819253516
4,RC2_0022,431.137982342885
56,RC2_0022,431.147846101508
56,RC2_0022,431.155873412116
32,RC2_0022,431.165575553596
45,RC2_0022,431.171095202253
40,RC2_0022,431.184144609358
29,RC2_0022,431.192186541983
38,RC2_0022,431.207494336625
41,RC2_0022,431.220620511377
33,RC2_0022,431.228686260319
14,RC2_0022,431.265037826365
40,RC2_0022,432.093589904039
3,RC2_0022,432.096022376619
8,RC2_0022,432.106516786606
8,RC2_0022,432.132548529998
36,RC2_0022,432.143020679046
1,RC2_0022,432.143299779327
30,RC2_0022,432.166361453768
4,RC2_0022,432.16880808261
2,RC2_0022,432.194610521686
2,RC2_0022,432.969536908489
2,RC2_0022,432.980951815522
1,RC2_0022,433.032655099218
38,RC2_0022,433.041287473008
1,RC2_0022,433.050530356708
25,RC2_0022,433.054279273292
15,RC2_0022,433.071990845761
58,RC2_0022,433.077580825278
4,RC2_0022,433.080734082477
26,RC2_0022,433.090631206643
12,RC2_0022,433.098652014429
37,RC2_0022,433.108461564831
105,RC2_0022,433.114020205381
7,RC2_0022,433.117123610237
68,RC2_0022,433.127092862318
45,RC2_0022,433.135104568971
41,RC2_0022,433.14487919424
97,RC2_0022,433.150413821174
51,RC2_0022,433.163443687308
24,RC2_0022,433.171431613858
21,RC2_0022,433.181163065807
42,RC2_0022,433.186729285506
46,RC2_0022,433.199795306332
37,RC2_0022,433.207864512876
47,RC2_0022,433.223146463833
39,RC2_0022,433.236254288381
1,RC2_0022,433.984227953848
1,RC2_0022,434.03680080835
38,RC2_0022,434.072873121082
1,RC2_0022,434.085648422748
41,RC2_0022,434.109234078594
5,RC2_0022,434.111706357528
2,RC2_0022,434.12211359004
6,RC2_0022,434.148222968752
33,RC2_0022,435.020463575295
62,RC2_0022,435.056931549762
26,RC2_0022,435.069936963029
29,RC2_0022,435.087690686394
64,RC2_0022,435.093231431846
17,RC2_0022,435.106236613642
28,RC2_0022,435.121658038738
20,RC2_0022,435.124052928736
52,RC2_0022,435.12960983851
54,RC2_0022,435.142694739759
34,RC2_0022,435.160524004848
87,RC2_0022,435.166066155767
76,RC2_0022,435.179120692263
22,RC2_0022,435.196843711042
46,RC2_0022,435.202395776392
41,RC2_0022,435.215433227492
25,RC2_0022,435.251830523069
8,RC2_0022,436.082978580419
54,RC2_0022,436.124910538377
27,RC2_0022,436.153232253066
27,RC2_0022,436.174383553783
10,RC2_0022,436.197761680828
36,RC2_0022,437.036104411898
50,RC2_0022,437.072489645733
8,RC2_0022,437.08549542428
22,RC2_0022,437.103395743033
96,RC2_0022,437.108931550058
31,RC2_0022,437.121938948147
36,RC2_0022,437.137292847448
26,RC2_0022,437.139724909733
64,RC2_0022,437.145268224971
31,RC2_0022,437.158289716905
12,RC2_0022,437.176069781981
48,RC2_0022,437.181636370052
54,RC2_0022,437.194720935992
15,RC2_0022,437.212526033155
44,RC2_0022,437.218073710182
36,RC2_0022,437.231160337099
19,RC2_0022,437.267480154557
32,RC2_0022,438.067828617935
1,RC2_0022,438.089083258328
1,RC2_0022,438.092837471122
5,RC2_0022,438.09562899659
40,RC2_0022,438.104143728967
4,RC2_0022,438.171454705088
12,RC2_0022,438.17702354372
5,RC2_0022,439.043638685939
39,RC2_0022,439.051749269
38,RC2_0022,439.067067825756
27,RC2_0022,439.080175361732
65,RC2_0022,439.088171463291
9,RC2_0022,439.101085470384
58,RC2_0022,439.124527919509
20,RC2_0022,439.134243525873
4,RC2_0022,439.137450464404
40,RC2_0022,439.152859648029
44,RC2_0022,439.160897719384
37,RC2_0022,439.173951130115
44,RC2_0022,439.189288798348
79,RC2_0022,439.197348145469
54,RC2_0022,439.210415654004
33,RC2_0022,439.225698638296
8,RC2_0022,439.228169003274
13,RC2_0022,439.233641129785
28,RC2_0022,439.246751400822
3,RC2_0022,440.075620558284
4,RC2_0022,440.086081486322
21,RC2_0022,440.111721677908
3,RC2_0022,440.112004648949
53,RC2_0022,440.119849181784
20,RC2_0022,440.132860805799
29,RC2_0022,440.169271010882
2,RC2_0022,440.947011236809
10,RC2_0022,441.030960347415
15,RC2_0022,441.046239736242
25,RC2_0022,441.059354553598
60,RC2_0022,441.067449158388
56,RC2_0022,441.082705461965
1,RC2_0022,441.083542146752
46,RC2_0022,441.09581937618
85,RC2_0022,441.103845847325
20,RC2_0022,441.113525291681
49,RC2_0022,441.119087969766
5,RC2_0022,441.122266579639
1,RC2_0022,441.122575350745
28,RC2_0022,441.140143991912
10,RC2_0022,441.149831425691
6,RC2_0022,441.155392477413
47,RC2_0022,441.168515887392
69,RC2_0022,441.176584566793
38,RC2_0022,441.186341501495
42,RC2_0022,441.189675017025
39,RC2_0022,441.204970980592
64,RC2_0022,441.213011480027
34,RC2_0022,441.249358952088
1,RC2_0022,441.946552904502
38,RC2_0022,442.077954831566
9,RC2_0022,442.09094009235
1,RC2_0022,442.116618025095
17,RC2_0022,442.127353920129
42,RC2_0022,442.135508027767
23,RC2_0022,442.148533143562
39,RC2_0022,442.163823661417
13,RC2_0022,442.184874165819
1,RC2_0022,442.972300724016
31,RC2_0022,443.025559046613
9,RC2_0022,443.038520245919
11,RC2_0022,443.046634402924
12,RC2_0022,443.061882544835
41,RC2_0022,443.083058624565
32,RC2_0022,443.092777426021
68,RC2_0022,443.09839166055
4,RC2_0022,443.101644751252
53,RC2_0022,443.111452984854
68,RC2_0022,443.119509444946
31,RC2_0022,443.12921433468
72,RC2_0022,443.134760919761
6,RC2_0022,443.137953727808
36,RC2_0022,443.155812705471
15,RC2_0022,443.165507795862
9,RC2_0022,443.171033681078
41,RC2_0022,443.184138392153
47,RC2_0022,443.192207065703
29,RC2_0022,443.205320497601
24,RC2_0022,443.207460259356
35,RC2_0022,443.220632327399
49,RC2_0022,443.228664556573
33,RC2_0022,443.265021428564
3,RC2_0022,444.057549969426
6,RC2_0022,444.070198656908
12,RC2_0022,444.078422842224
23,RC2_0022,444.093664670252
6,RC2_0022,444.132381995115
9,RC2_0022,444.142956343326
28,RC2_0022,444.151110131754
5,RC2_0022,444.168799150884
41,RC2_0022,445.041228353619
2,RC2_0022,445.050327540596
22,RC2_0022,445.054304000696
42,RC2_0022,445.06238916556
15,RC2_0022,445.072023590881
76,RC2_0022,445.077628497535
6,RC2_0022,445.080876524555
1,RC2_0022,445.081177885612
33,RC2_0022,445.090648986941
33,RC2_0022,445.098686620846
19,RC2_0022,445.108370175692
23,RC2_0022,445.113937147195
6,RC2_0022,445.117053549557
21,RC2_0022,445.126997042497
35,RC2_0022,445.135066404191
39,RC2_0022,445.14480941891
68,RC2_0022,445.150380255956
4,RC2_0022,445.15353649189
7,RC2_0022,445.153805232821
75,RC2_0022,445.163471869117
62,RC2_0022,445.171531301392
30,RC2_0022,445.181279240981
65,RC2_0022,445.186794559994
71,RC2_0022,445.199853469461
55,RC2_0022,445.207877574789
14,RC2_0022,445.223069812343
27,RC2_0022,445.236162343586
28,RC2_0022,445.244235680461
18,RC2_0022,445.280702427609
2,RC2_0022,446.06600368066
34,RC2_0022,446.072847787846
2,RC2_0022,446.085735999321
13,RC2_0022,446.122233735166
3,RC2_0022,446.122526557169
6,RC2_0022,446.148191633447
1,RC2_0022,446.890780879967
40,RC2_0022,447.020512059171
13,RC2_0022,447.033501748176
1,RC2_0022,447.048167041997
2,RC2_0022,447.051125165202
40,RC2_0022,447.056836743096
1,RC2_0022,447.065704155805
9,RC2_0022,447.06985754319
4,RC2_0022,447.077905096557
8,RC2_0022,447.08762552378
34,RC2_0022,447.093211165026
3,RC2_0022,447.096319620833
25,RC2_0022,447.106283893511
27,RC2_0022,447.114330057414
42,RC2_0022,447.124108102601
85,RC2_0022,447.129664907513
72,RC2_0022,447.142727058049
36,RC2_0022,447.150749535164
42,RC2_0022,447.160493262905
60,RC2_0022,447.166034582776
47,RC2_0022,447.17907032153
21,RC2_0022,447.187081698707
11,RC2_0022,447.196771503477
3,RC2_0022,447.197051964937
25,RC2_0022,447.202352917659
44,RC2_0022,447.215436697253
35,RC2_0022,447.223500536021
35,RC2_0022,447.238769487106
27,RC2_0022,447.251912344741
7,RC2_0022,448.101443278626
5,RC2_0022,448.127477555108
1,RC2_0022,448.888764514301
1,RC2_0022,448.89239025028
27,RC2_0022,449.036090773159
8,RC2_0022,449.049048694889
1,RC2_0022,449.063695025644
1,RC2_0022,449.066791959039
19,RC2_0022,449.072461447785
19,RC2_0022,449.085526487938
34,RC2_0022,449.103374353197
110,RC2_0022,449.108938443237
54,RC2_0022,449.121991453773
37,RC2_0022,449.139751298084
77,RC2_0022,449.145296636286
39,RC2_0022,449.158315674376
3,RC2_0022,449.173540735484
12,RC2_0022,449.181594787325
35,RC2_0022,449.194680546118
19,RC2_0022,449.212485134819
44,RC2_0022,449.21802841363
57,RC2_0022,449.231151744593
1,RC2_0022,450.089182698989
46,RC2_0022,450.104212696991
31,RC2_0022,450.140632447441
24,RC2_0022,450.18996325676
1,RC2_0022,450.889410778715
51,RC2_0022,451.051764659565
12,RC2_0022,451.064702817151
5,RC2_0022,451.079958884262
5,RC2_0022,451.082508621947
32,RC2_0022,451.088119312662
7,RC2_0022,451.101119422794
30,RC2_0022,451.119014768561
103,RC2_0022,451.124577911721
47,RC2_0022,451.13763252153
86,RC2_0022,451.160953251846
18,RC2_0022,451.170647816763
11,RC2_0022,451.173912909471
1,RC2_0022,451.180272138755
34,RC2_0022,451.189262444993
8,RC2_0022,451.197241428241
21,RC2_0022,451.210320069723
23,RC2_0022,451.225663423379
9,RC2_0022,451.22806989234
38,RC2_0022,451.233682637845
44,RC2_0022,451.246800401051
17,RC2_0022,452.047030935186
63,RC2_0022,452.119840830182
14,RC2_0022,452.156292954553
23,RC2_0022,452.169296712886
2,RC2_0022,452.174047934499
43,RC2_0022,453.031088832932
1,RC2_0022,453.05704713529
78,RC2_0022,453.067455461522
28,RC2_0022,453.09575585544
46,RC2_0022,453.103779747446
1,RC2_0022,453.116633895782
67,RC2_0022,453.140191984209
20,RC2_0022,453.149876018063
28,RC2_0022,453.153237598102
37,RC2_0022,453.168598964181
67,RC2_0022,453.176580331829
38,RC2_0022,453.189621935477
40,RC2_0022,453.204949073611
54,RC2_0022,453.21294032694
34,RC2_0022,453.225996323524
8,RC2_0022,454.112048139146
42,RC2_0022,454.13545262408
4,RC2_0022,454.148416859081
28,RC2_0022,454.184889929161
28,RC2_0022,455.025595815347
43,RC2_0022,455.046686535447
33,RC2_0022,455.061932578333
23,RC2_0022,455.074999010263
72,RC2_0022,455.083073453054
1,RC2_0022,455.092640938941
72,RC2_0022,455.098369477696
72,RC2_0022,455.119515510432
34,RC2_0022,455.12919975551
63,RC2_0022,455.13476345556
5,RC2_0022,455.137990520106
57,RC2_0022,455.147833312767
69,RC2_0022,455.155855644767
14,RC2_0022,455.165484994691
2,RC2_0022,455.170969969899
34,RC2_0022,455.184146499772
32,RC2_0022,455.192185015255
6,RC2_0022,455.201892874753
35,RC2_0022,455.20526640458
38,RC2_0022,455.220600041241
44,RC2_0022,455.228588844218
36,RC2_0022,455.265043777979
15,RC2_0022,456.057197218665
10,RC2_0022,456.070130674923
6,RC2_0022,456.106503613308
16,RC2_0022,456.114673956267
6,RC2_0022,456.127677832598
38,RC2_0022,456.143059296175
20,RC2_0022,456.164173076165
45,RC2_0022,457.041205592864
56,RC2_0022,457.062400623688
2,RC2_0022,457.071921198273
29,RC2_0022,457.077684490093
12,RC2_0022,457.080951741781
58,RC2_0022,457.098791942684
25,RC2_0022,457.108441483893
63,RC2_0022,457.114040113449
10,RC2_0022,457.117263864576
52,RC2_0022,457.127066787909
63,RC2_0022,457.135105180033
26,RC2_0022,457.14478894923
42,RC2_0022,457.150356408811
3,RC2_0022,457.153430655846
52,RC2_0022,457.163439988428
54,RC2_0022,457.171498196691
21,RC2_0022,457.181221242707
26,RC2_0022,457.186741206465
47,RC2_0022,457.199890786962
63,RC2_0022,457.207926289816
18,RC2_0022,457.217622875119
24,RC2_0022,457.220964285937
24,RC2_0022,457.223141456327
42,RC2_0022,457.236257329861
4,RC2_0022,457.236568698962
45,RC2_0022,457.24428820031
20,RC2_0022,457.280637185553
2,RC2_0022,458.057770261645
1,RC2_0022,458.080801766247
13,RC2_0022,458.093952437946
6,RC2_0022,458.10955470445
1,RC2_0022,458.11152918914
2,RC2_0022,458.111847379656
38,RC2_0022,458.122286456281
5,RC2_0022,458.148105651546
10,RC2_0022,459.02040505925
1,RC2_0022,459.02947137104
11,RC2_0022,459.033395614575
27,RC2_0022,459.041608917146
1,RC2_0022,459.048203059093
63,RC2_0022,459.056895660695
4,RC2_0022,459.065932524445
30,RC2_0022,459.06996847492
54,RC2_0022,459.078056470469
21,RC2_0022,459.08770632318
59,RC2_0022,459.093307790011
8,RC2_0022,459.09654591352
58,RC2_0022,459.11438191938
28,RC2_0022,459.124060620235
51,RC2_0022,459.129619029372
4,RC2_0022,459.132759617207
26,RC2_0022,459.150709117421
37,RC2_0022,459.16044108248
45,RC2_0022,459.166003804374
70,RC2_0022,459.179108377735
64,RC2_0022,459.187176026795
32,RC2_0022,459.196916531119
40,RC2_0022,459.202466465034
26,RC2_0022,459.215569247461
41,RC2_0022,459.223587039322
36,RC2_0022,459.238825939149
28,RC2_0022,459.251866345191
36,RC2_0022,459.259913747972
14,RC2_0022,459.296285163114
12,RC2_0022,460.101430870502
19,RC2_0022,460.109634940243
5,RC2_0022,460.125245116159
29,RC2_0022,460.137959699317
18,RC2_0022,460.146112234066
7,RC2_0022,460.163759039272
8,RC2_0022,460.218724020945
1,RC2_0022,460.906346036513
1,RC2_0022,461.02728408231
9,RC2_0022,461.036046975183
6,RC2_0022,461.049095438429
1,RC2_0022,461.06384944447
3,RC2_0022,461.066873427522
91,RC2_0022,461.072550326914
40,RC2_0022,461.08562446547
45,RC2_0022,461.093693100116
23,RC2_0022,461.103391505155
95,RC2_0022,461.108940074116
2,RC2_0022,461.111993098774
41,RC2_0022,461.121959057551
13,RC2_0022,461.129953119765
19,RC2_0022,461.13966703897
13,RC2_0022,461.145221759287
8,RC2_0022,461.158268339863
4,RC2_0022,461.166256924925
12,RC2_0022,461.176033338088
42,RC2_0022,461.181632687439
51,RC2_0022,461.194746871274
43,RC2_0022,461.202819199573
15,RC2_0022,461.212506264048
37,RC2_0022,461.218122014911
35,RC2_0022,461.231198050621
30,RC2_0022,461.23923338741
26,RC2_0022,461.267500845016
2,RC2_0022,461.282716388961
25,RC2_0022,462.1041239292
43,RC2_0022,462.140598372935
3,RC2_0022,463.015750665052
20,RC2_0022,463.051725569387
6,RC2_0022,463.082507517545
69,RC2_0022,463.088154736456
31,RC2_0022,463.101236877515
29,RC2_0022,463.11904288385
82,RC2_0022,463.124603717191
60,RC2_0022,463.137650058172
33,RC2_0022,463.155361572259
81,RC2_0022,463.160939740827
1,RC2_0022,463.163880091824
46,RC2_0022,463.173964557646
1,RC2_0022,463.191583716282
16,RC2_0022,463.197251021215
38,RC2_0022,463.21033128853
4,RC2_0022,463.228060153587
35,RC2_0022,463.2336720445
31,RC2_0022,463.246783894526
17,RC2_0022,463.283164180806
1,RC2_0022,463.907521215168
46,RC2_0022,464.083463983139
2,RC2_0022,464.096734943472
64,RC2_0022,464.119850818375
50,RC2_0022,464.19259341294
3,RC2_0022,464.905037215458
44,RC2_0022,465.031082350909
70,RC2_0022,465.06749439466
20,RC2_0022,465.098274263422
77,RC2_0022,465.103804194181
20,RC2_0022,465.116832519088
54,RC2_0022,465.140177515998
30,RC2_0022,465.153232132784
81,RC2_0022,465.176601267252
73,RC2_0022,465.189682823704
6,RC2_0022,465.20502750584
71,RC2_0022,465.213018548723
59,RC2_0022,465.226067834455
47,RC2_0022,465.24935310812
24,RC2_0022,465.262385586587
45,RC2_0022,466.135442126974
46,RC2_0022,466.171901535758
41,RC2_0022,466.184891790149
1,RC2_0022,466.90294331022
4,RC2_0022,467.023411795452
56,RC2_0022,467.046712535467
14,RC2_0022,467.061917741594
5,RC2_0022,467.07493169102
49,RC2_0022,467.083049577178
9,RC2_0022,467.09599307802
32,RC2_0022,467.111411110805
67,RC2_0022,467.119452291872
3,RC2_0022,467.129037912903
11,RC2_0022,467.132446899084
70,RC2_0022,467.155901983709
18,RC2_0022,467.165625861807
3,RC2_0022,467.168765061837
28,RC2_0022,467.184270606076
78,RC2_0022,467.192270828714
40,RC2_0022,467.205302619465
37,RC2_0022,467.220604224071
39,RC2_0022,467.228580888722
29,RC2_0022,467.241648048474
25,RC2_0022,468.151188508628
17,RC2_0022,468.164209390626
6,RC2_0022,468.168952909321
20,RC2_0022,468.200495047367
34,RC2_0022,469.025993992701
29,RC2_0022,469.041220346779
6,RC2_0022,469.054096538734
33,RC2_0022,469.062312659735
9,RC2_0022,469.077536365885
18,RC2_0022,469.090613328045
44,RC2_0022,469.098688584242
4,RC2_0022,469.108176353936
25,RC2_0022,469.113955959415
5,RC2_0022,469.117226988834
84,RC2_0022,469.135138847576
30,RC2_0022,469.144813091763
44,RC2_0022,469.150383621882
57,RC2_0022,469.17148060733
19,RC2_0022,469.181175883356
34,RC2_0022,469.184513575114
32,RC2_0022,469.199803409795
24,RC2_0022,469.207817248563
9,RC2_0022,469.220878839778
27,RC2_0022,469.236176739953
32,RC2_0022,469.244230375043
36,RC2_0022,469.280714705384
11,RC2_0022,470.085784591367
24,RC2_0022,470.122361513435
27,RC2_0022,470.130443773527
15,RC2_0022,470.143465122035
7,RC2_0022,470.158800503644
18,RC2_0022,470.166840857427
28,RC2_0022,470.179836467862
1,RC2_0022,470.180155186606
24,RC2_0022,471.020544577016
1,RC2_0022,471.02085905331
43,RC2_0022,471.041670320352
42,RC2_0022,471.056880752552
18,RC2_0022,471.069898722449
46,RC2_0022,471.077973142793
1,RC2_0022,471.087406477587
48,RC2_0022,471.093234812416
36,RC2_0022,471.106306805203
76,RC2_0022,471.114375650443
25,RC2_0022,471.124060303195
73,RC2_0022,471.129678668565
5,RC2_0022,471.132878950927
1,RC2_0022,471.133248535357
63,RC2_0022,471.150819136199
28,RC2_0022,471.160515371106
65,RC2_0022,471.166072724786
52,RC2_0022,471.17913446848
57,RC2_0022,471.187158395754
21,RC2_0022,471.196841125777
3,RC2_0022,471.202265052719
38,RC2_0022,471.215448945797
25,RC2_0022,471.223478023443
1,RC2_0022,471.236892980653
27,RC2_0022,471.259897323056
25,RC2_0022,471.296366276101
2,RC2_0022,472.125104697016
