num.trans.involved.in,sample,peak
40,RC2_0079,545.166486778096
22,RC2_0079,545.179580788489
22,RC2_0079,545.197243754175
30,RC2_0079,545.202875295668
26,RC2_0079,545.215945553034
30,RC2_0079,545.239247382743
41,RC2_0079,545.252292972822
40,RC2_0079,545.260332325096
27,RC2_0079,545.288619692226
38,RC2_0079,545.296705518937
19,RC2_0079,545.325024756235
23,RC2_0079,545.333109344699
1,RC2_0079,545.536339921493
1,RC2_0079,546.007525709886
11,RC2_0079,546.146505270899
1,RC2_0079,546.539690715882
31,RC2_0079,547.072911474084
17,RC2_0079,547.086013218968
2,RC2_0079,547.086367832389
67,RC2_0079,547.109327573324
19,RC2_0079,547.122454470516
17,RC2_0079,547.14012746861
49,RC2_0079,547.14574650514
36,RC2_0079,547.182160105909
15,RC2_0079,547.195245957665
5,RC2_0079,547.203339700091
3,RC2_0079,547.210594022335
32,RC2_0079,547.218528554629
42,RC2_0079,547.231582173883
44,RC2_0079,547.254870983187
3,RC2_0079,547.255238615607
45,RC2_0079,547.267913922371
20,RC2_0079,547.304265006324
31,RC2_0079,547.312369063105
3,RC2_0079,547.340912952296
18,RC2_0079,548.141027402027
7,RC2_0079,548.162174003907
44,RC2_0079,548.177373926647
26,RC2_0079,548.213670860043
9,RC2_0079,549.052306841013
44,RC2_0079,549.088607045285
8,RC2_0079,549.101690136068
3,RC2_0079,549.119494780833
49,RC2_0079,549.124949744031
26,RC2_0079,549.138061916266
10,RC2_0079,549.153408631314
61,RC2_0079,549.161348447496
36,RC2_0079,549.174461532038
2,RC2_0079,549.185801393943
9,RC2_0079,549.18980129124
38,RC2_0079,549.197797865775
14,RC2_0079,549.210890986923
9,RC2_0079,549.22621546116
11,RC2_0079,549.234223277304
5,RC2_0079,549.247284577364
3,RC2_0079,549.262561429687
3,RC2_0079,549.264798061568
19,RC2_0079,549.270559477799
32,RC2_0079,549.283616084743
2,RC2_0079,549.301505448046
24,RC2_0079,549.319915288669
8,RC2_0079,549.356234963729
11,RC2_0079,550.120293161556
2,RC2_0079,550.15672914576
27,RC2_0079,550.206068484879
2,RC2_0079,550.206430741571
31,RC2_0079,550.242405197946
30,RC2_0079,550.27879410847
1,RC2_0079,550.535453965233
8,RC2_0079,551.067935374503
19,RC2_0079,551.104331821433
1,RC2_0079,551.117857088268
46,RC2_0079,551.14067742412
2,RC2_0079,551.154148371417
66,RC2_0079,551.177006318173
7,RC2_0079,551.189970100618
24,RC2_0079,551.205319349834
40,RC2_0079,551.213358681233
44,RC2_0079,551.249782630047
44,RC2_0079,551.262853286474
7,RC2_0079,551.299298615414
5,RC2_0079,551.317041442245
8,RC2_0079,551.33566960425
6,RC2_0079,551.336028460856
1,RC2_0079,551.529778975685
37,RC2_0079,552.135838447121
34,RC2_0079,552.172327521708
5,RC2_0079,552.209119045968
2,RC2_0079,552.221797727104
2,RC2_0079,552.245128990465
7,RC2_0079,552.258159107365
1,RC2_0079,552.53312999606
46,RC2_0079,553.083500839533
5,RC2_0079,553.111946803112
51,RC2_0079,553.119920254176
7,RC2_0079,553.148325825971
26,RC2_0079,553.156350035158
3,RC2_0079,553.172117797754
16,RC2_0079,553.192742339591
11,RC2_0079,553.202265891971
4,RC2_0079,553.202706179942
9,RC2_0079,553.205566009499
13,RC2_0079,553.221076986798
20,RC2_0079,553.229108175638
28,RC2_0079,553.242027753142
4,RC2_0079,553.25776626245
44,RC2_0079,553.265415514449
28,RC2_0079,553.278439340602
10,RC2_0079,553.301731927977
16,RC2_0079,553.314814207803
14,RC2_0079,553.338127776399
1,RC2_0079,553.527227160373
18,RC2_0079,554.187938252324
26,RC2_0079,554.200930779078
19,RC2_0079,554.237269410311
3,RC2_0079,554.273622256669
1,RC2_0079,554.530565592442
2,RC2_0079,554.991766295002
7,RC2_0079,555.062867382029
11,RC2_0079,555.078095025964
40,RC2_0079,555.099194057341
20,RC2_0079,555.11447178745
21,RC2_0079,555.12753387709
46,RC2_0079,555.135515713533
55,RC2_0079,555.150805563708
34,RC2_0079,555.163856347971
43,RC2_0079,555.17188167924
45,RC2_0079,555.187182019394
39,RC2_0079,555.200255682115
45,RC2_0079,555.20831057012
12,RC2_0079,555.217924447021
3,RC2_0079,555.224025707696
23,RC2_0079,555.236691310736
29,RC2_0079,555.244731660676
2,RC2_0079,555.257498776893
11,RC2_0079,555.273091725353
3,RC2_0079,555.273468844549
15,RC2_0079,555.281134917874
36,RC2_0079,555.294150564352
22,RC2_0079,555.317500036142
21,RC2_0079,555.353825777942
14,RC2_0079,556.122756775117
15,RC2_0079,556.216554282688
6,RC2_0079,556.253074713144
1,RC2_0079,556.738613737081
1,RC2_0079,556.838144399516
1,RC2_0079,556.855837635592
1,RC2_0079,556.932627713027
10,RC2_0079,557.057230799481
4,RC2_0079,557.070263704631
12,RC2_0079,557.078346678865
6,RC2_0079,557.093584475945
18,RC2_0079,557.106763099425
22,RC2_0079,557.114737753532
41,RC2_0079,557.130049793659
31,RC2_0079,557.143173093856
38,RC2_0079,557.151210546015
28,RC2_0079,557.160857207268
32,RC2_0079,557.166501859788
17,RC2_0079,557.187665378571
16,RC2_0079,557.197301007734
11,RC2_0079,557.202934720375
10,RC2_0079,557.216002825426
10,RC2_0079,557.224043315779
8,RC2_0079,557.239316330834
7,RC2_0079,557.239709410491
37,RC2_0079,557.252323757638
44,RC2_0079,557.26034305243
28,RC2_0079,557.296693604116
17,RC2_0079,557.324993548175
27,RC2_0079,557.333091753723
15,RC2_0079,558.182878025461
1,RC2_0079,558.736645304635
33,RC2_0079,559.072932324186
4,RC2_0079,559.086127997473
19,RC2_0079,559.094127703185
21,RC2_0079,559.122477340779
38,RC2_0079,559.130504597752
40,RC2_0079,559.14575908777
24,RC2_0079,559.158847176112
26,RC2_0079,559.166892767113
20,RC2_0079,559.176536778288
58,RC2_0079,559.182112922662
38,RC2_0079,559.19519083277
13,RC2_0079,559.212827346172
42,RC2_0079,559.218477991616
42,RC2_0079,559.23150831622
32,RC2_0079,559.239559478287
32,RC2_0079,559.254870044989
23,RC2_0079,559.2678693836
29,RC2_0079,559.275944020535
30,RC2_0079,559.304278081256
29,RC2_0079,559.312375460954
29,RC2_0079,559.348749851554
1,RC2_0079,560.751891856597
14,RC2_0079,561.052242525756
38,RC2_0079,561.088596446842
10,RC2_0079,561.101748088324
50,RC2_0079,561.124949594047
33,RC2_0079,561.138051447685
6,RC2_0079,561.15568265833
59,RC2_0079,561.161322555987
37,RC2_0079,561.174436999906
6,RC2_0079,561.189810290597
52,RC2_0079,561.197737773307
30,RC2_0079,561.210832544297
5,RC2_0079,561.226148461382
1,RC2_0079,561.226626348564
31,RC2_0079,561.23416894664
45,RC2_0079,561.247233707134
31,RC2_0079,561.283621796031
30,RC2_0079,561.319953796702
6,RC2_0079,561.327945034453
1,RC2_0079,562.214497758709
1,RC2_0079,562.785464264128
27,RC2_0079,563.067888281711
23,RC2_0079,563.11727425426
1,RC2_0079,563.117664450587
30,RC2_0079,563.14055819585
25,RC2_0079,563.153661371413
63,RC2_0079,563.176991488573
47,RC2_0079,563.190078219307
14,RC2_0079,563.205382485631
34,RC2_0079,563.213453253686
25,RC2_0079,563.226530055528
8,RC2_0079,563.241829965633
2,RC2_0079,563.242196777262
9,RC2_0079,563.249885146343
9,RC2_0079,563.250223106381
12,RC2_0079,563.262929412806
9,RC2_0079,563.280551597848
28,RC2_0079,563.29925484439
14,RC2_0079,563.335519096109
1,RC2_0079,563.37177717679
16,RC2_0079,564.135794415686
37,RC2_0079,564.172264024309
15,RC2_0079,564.221742459131
17,RC2_0079,564.258145871678
1,RC2_0079,564.824396219848
36,RC2_0079,565.083496481904
5,RC2_0079,565.111945528958
50,RC2_0079,565.119855255937
58,RC2_0079,565.156240918388
72,RC2_0079,565.192670227336
6,RC2_0079,565.205607632612
28,RC2_0079,565.229095269771
37,RC2_0079,565.242114661525
21,RC2_0079,565.257413923081
3,RC2_0079,565.257812715251
16,RC2_0079,565.26549400592
18,RC2_0079,565.278551109586
8,RC2_0079,565.296262925228
35,RC2_0079,565.314880144349
4,RC2_0079,565.439276243546
3,RC2_0079,566.115036590041
19,RC2_0079,566.151463689402
23,RC2_0079,566.18792591631
6,RC2_0079,566.237422913042
3,RC2_0079,566.237820658567
14,RC2_0079,566.273804744526
1,RC2_0079,566.876632080247
19,RC2_0079,567.062795209983
41,RC2_0079,567.099123885198
45,RC2_0079,567.135509130503
20,RC2_0079,567.150769896765
56,RC2_0079,567.171928293281
2,RC2_0079,567.181391466672
37,RC2_0079,567.208367220501
1,RC2_0079,567.220984632285
17,RC2_0079,567.244768213539
32,RC2_0079,567.25771337242
26,RC2_0079,567.273027899166
2,RC2_0079,567.273413940802
24,RC2_0079,567.294121307194
21,RC2_0079,567.317391845388
27,RC2_0079,567.330534591901
3,RC2_0079,567.436351557954
21,RC2_0079,568.16720617522
16,RC2_0079,568.203598896179
27,RC2_0079,568.216580725053
13,RC2_0079,568.253029294555
3,RC2_0079,568.253426903286
18,RC2_0079,568.289413961968
4,RC2_0079,568.724990795476
1,RC2_0079,568.74265582958
2,RC2_0079,568.773296630675
2,RC2_0079,568.874122781659
1,RC2_0079,568.916575400684
1,RC2_0079,568.916952286266
13,RC2_0079,569.078506354183
8,RC2_0079,569.093767138137
3,RC2_0079,569.1069362237
40,RC2_0079,569.114819822559
41,RC2_0079,569.151148631814
3,RC2_0079,569.16060372786
45,RC2_0079,569.166465618752
45,RC2_0079,569.187546037426
7,RC2_0079,569.197134720494
4,RC2_0079,569.201879316971
14,RC2_0079,569.202903550994
34,RC2_0079,569.215930785302
23,RC2_0079,569.22400212354
9,RC2_0079,569.2368326507
11,RC2_0079,569.252370330812
19,RC2_0079,569.260397577816
10,RC2_0079,569.273311307422
1,RC2_0079,569.273717386507
6,RC2_0079,569.28876208551
2,RC2_0079,569.289148775991
21,RC2_0079,569.29676677946
21,RC2_0079,569.33313874135
1,RC2_0079,569.333515451225
1,RC2_0079,569.728362194139
1,RC2_0079,569.916567523989
27,RC2_0079,570.146410112633
28,RC2_0079,570.182787183634
1,RC2_0079,570.20554261477
23,RC2_0079,570.232265746366
11,RC2_0079,570.268710697373
1,RC2_0079,570.722932130361
1,RC2_0079,570.74063199032
2,RC2_0079,570.913583922224
2,RC2_0079,571.073335639592
18,RC2_0079,571.094120079382
26,RC2_0079,571.109268847211
40,RC2_0079,571.130497796089
49,RC2_0079,571.145731910729
40,RC2_0079,571.166830723197
8,RC2_0079,571.17640044926
54,RC2_0079,571.182106972373
51,RC2_0079,571.203225918835
25,RC2_0079,571.218537445404
43,RC2_0079,571.239613432107
34,RC2_0079,571.275999775203
2,RC2_0079,571.276382673469
26,RC2_0079,571.312383118146
23,RC2_0079,571.348753300894
5,RC2_0079,571.349184719129
9,RC2_0079,572.125782944985
12,RC2_0079,572.162167034413
12,RC2_0079,572.198463550163
10,RC2_0079,572.234771308063
7,RC2_0079,572.271156817689
1,RC2_0079,572.911590350225
1,RC2_0079,572.981034735635
8,RC2_0079,573.052144839859
1,RC2_0079,573.101885645262
3,RC2_0079,573.109884341487
23,RC2_0079,573.1250496046
8,RC2_0079,573.146199398052
2,RC2_0079,573.14657358921
25,RC2_0079,573.161431728472
14,RC2_0079,573.174510802738
11,RC2_0079,573.192233970848
61,RC2_0079,573.197764046599
41,RC2_0079,573.210815009813
33,RC2_0079,573.234114612686
29,RC2_0079,573.247123802856
11,RC2_0079,573.283454977613
17,RC2_0079,573.291578312092
6,RC2_0079,573.319824668586
16,RC2_0079,573.32804601845
8,RC2_0079,573.328443082157
1,RC2_0079,574.141469223715
23,RC2_0079,575.067841001167
2,RC2_0079,575.068204676895
38,RC2_0079,575.104206734226
9,RC2_0079,575.117384154056
10,RC2_0079,575.135009346783
59,RC2_0079,575.140648500098
20,RC2_0079,575.153764153392
49,RC2_0079,575.177048829062
14,RC2_0079,575.190160813892
31,RC2_0079,575.213454828751
23,RC2_0079,575.226527805694
3,RC2_0079,575.226898056633
14,RC2_0079,575.249859123294
29,RC2_0079,575.26289172908
29,RC2_0079,575.299244719796
26,RC2_0079,575.307249310513
18,RC2_0079,575.335565057668
4,RC2_0079,575.336007526493
1,RC2_0079,576.136158086714
24,RC2_0079,576.208563915948
1,RC2_0079,576.729054987811
4,RC2_0079,577.083635979758
24,RC2_0079,577.119964134902
11,RC2_0079,577.13304486504
45,RC2_0079,577.156260476816
25,RC2_0079,577.16931010027
1,RC2_0079,577.16971573201
2,RC2_0079,577.184486355658
34,RC2_0079,577.192595814313
10,RC2_0079,577.205631797409
10,RC2_0079,577.216989576366
39,RC2_0079,577.228986994475
31,RC2_0079,577.242051614626
29,RC2_0079,577.265452091269
5,RC2_0079,577.265842507683
32,RC2_0079,577.278536491077
5,RC2_0079,577.296218601335
8,RC2_0079,577.314959566625
10,RC2_0079,577.351313728267
16,RC2_0079,578.151611356377
25,RC2_0079,578.237333390074
1,RC2_0079,578.245763691421
26,RC2_0079,578.273720013522
2,RC2_0079,578.668080719154
1,RC2_0079,578.891110691462
17,RC2_0079,579.062746949569
2,RC2_0079,579.06313266442
41,RC2_0079,579.099144291527
67,RC2_0079,579.135557109865
46,RC2_0079,579.171988669784
19,RC2_0079,579.208405524433
32,RC2_0079,579.221330618556
4,RC2_0079,579.244811892063
8,RC2_0079,579.245176789861
37,RC2_0079,579.257805795608
24,RC2_0079,579.294187225607
9,RC2_0079,579.311902477482
29,RC2_0079,579.330524798861
2,RC2_0079,579.367135178626
5,RC2_0079,580.130682003712
1,RC2_0079,580.167052312348
5,RC2_0079,580.203460606162
20,RC2_0079,580.216560292401
31,RC2_0079,580.253006921336
1,RC2_0079,580.253455971245
14,RC2_0079,580.289446577443
3,RC2_0079,580.855818312302
3,RC2_0079,580.873513249595
7,RC2_0079,581.078537503071
2,RC2_0079,581.107053359667
15,RC2_0079,581.114906959631
7,RC2_0079,581.143275509064
43,RC2_0079,581.151240650453
48,RC2_0079,581.187543994541
1,RC2_0079,581.197713159789
14,RC2_0079,581.215808098533
34,RC2_0079,581.223886347452
10,RC2_0079,581.260242147211
8,RC2_0079,581.273275479681
1,RC2_0079,581.290935155716
34,RC2_0079,581.309794974698
3,RC2_0079,581.310216978908
24,RC2_0079,581.333091743963
11,RC2_0079,581.434197879284
22,RC2_0079,582.14649036263
16,RC2_0079,582.182902121794
3,RC2_0079,582.183297957117
14,RC2_0079,582.232247703064
21,RC2_0079,582.268617698001
2,RC2_0079,582.853758605258
2,RC2_0079,582.889116426845
1,RC2_0079,582.932310557215
26,RC2_0079,583.094108680751
5,RC2_0079,583.122543203163
54,RC2_0079,583.130455572471
25,RC2_0079,583.158826805786
43,RC2_0079,583.166827511942
28,RC2_0079,583.182127937515
2,RC2_0079,583.182548602032
45,RC2_0079,583.203221973879
3,RC2_0079,583.213262114251
37,RC2_0079,583.231558708675
40,RC2_0079,583.239606099082
34,RC2_0079,583.267926797296
30,RC2_0079,583.275978831248
6,RC2_0079,583.276403690698
5,RC2_0079,583.288945014359
33,RC2_0079,583.312358606504
2,RC2_0079,583.312769256898
21,RC2_0079,583.348741565169
6,RC2_0079,583.349175688151
1,RC2_0079,583.874848849675
23,RC2_0079,584.198476148892
5,RC2_0079,584.247707889398
3,RC2_0079,584.284713369978
1,RC2_0079,584.850237398962
2,RC2_0079,584.869417156186
2,RC2_0079,584.88711100178
21,RC2_0079,585.109724359221
1,RC2_0079,585.127154861883
1,RC2_0079,585.127587274869
31,RC2_0079,585.14616700832
8,RC2_0079,585.155664624072
16,RC2_0079,585.16145202544
5,RC2_0079,585.174569196017
13,RC2_0079,585.182598103456
18,RC2_0079,585.192149375375
22,RC2_0079,585.197833342485
11,RC2_0079,585.218960180884
1,RC2_0079,585.228985590968
20,RC2_0079,585.247247350996
18,RC2_0079,585.283501056555
23,RC2_0079,585.2915875871
13,RC2_0079,585.327952826692
21,RC2_0079,585.364386724098
10,RC2_0079,586.169746823794
18,RC2_0079,586.214155056571
2,RC2_0079,586.88507329118
1,RC2_0079,587.068302775325
1,RC2_0079,587.104657729128
2,RC2_0079,587.117517910468
30,RC2_0079,587.140677696661
4,RC2_0079,587.141060260481
28,RC2_0079,587.161777717804
52,RC2_0079,587.177036969527
9,RC2_0079,587.207768792757
56,RC2_0079,587.213414705731
31,RC2_0079,587.226493196552
24,RC2_0079,587.249816472379
40,RC2_0079,587.262836895979
26,RC2_0079,587.270877389111
26,RC2_0079,587.299195184894
32,RC2_0079,587.307282489004
17,RC2_0079,587.335638724854
8,RC2_0079,587.343725840207
1,RC2_0079,587.506079886839
1,RC2_0079,587.870598448257
1,RC2_0079,587.888177836541
19,RC2_0079,588.172334923693
1,RC2_0079,588.882514405253
18,RC2_0079,589.083567176533
35,RC2_0079,589.119953749716
2,RC2_0079,589.13322255808
3,RC2_0079,589.151504279615
31,RC2_0079,589.156346445856
3,RC2_0079,589.169468855242
56,RC2_0079,589.192668560133
30,RC2_0079,589.205690244863
20,RC2_0079,589.228961690895
1,RC2_0079,589.229337337461
9,RC2_0079,589.241987648854
1,RC2_0079,589.242386838724
8,RC2_0079,589.278363694852
16,RC2_0079,589.314784765274
14,RC2_0079,589.322893260492
6,RC2_0079,589.35112688823
1,RC2_0079,589.503828633997
9,RC2_0079,591.06286901519
1,RC2_0079,591.063292043254
12,RC2_0079,591.099258510692
31,RC2_0079,591.135611335742
6,RC2_0079,591.135972665995
25,RC2_0079,591.148615588024
1,RC2_0079,591.149060512146
9,RC2_0079,591.163783983259
1,RC2_0079,591.164242868394
60,RC2_0079,591.171920878291
17,RC2_0079,591.184927203228
1,RC2_0079,591.200052558619
47,RC2_0079,591.208273858084
6,RC2_0079,591.22125537742
3,RC2_0079,591.221662305247
2,RC2_0079,591.236763298781
35,RC2_0079,591.244655018398
26,RC2_0079,591.257683388914
40,RC2_0079,591.294128752508
23,RC2_0079,591.330543536254
6,RC2_0079,591.366957951799
1,RC2_0079,591.500996443474
12,RC2_0079,592.253058859479
1,RC2_0079,592.588490529388
15,RC2_0079,593.078484665431
11,RC2_0079,593.114915164529
1,RC2_0079,593.14374418099
21,RC2_0079,593.151292527505
25,RC2_0079,593.187649447291
43,RC2_0079,593.223982888804
5,RC2_0079,593.236867245871
1,RC2_0079,593.252115392306
39,RC2_0079,593.260327885245
27,RC2_0079,593.273332953771
2,RC2_0079,593.273706597936
27,RC2_0079,593.30974729415
3,RC2_0079,593.310172769974
16,RC2_0079,593.346160816321
3,RC2_0079,593.346621198688
1,RC2_0079,593.481808198406
14,RC2_0079,594.182744757877
38,RC2_0079,594.219206170414
15,RC2_0079,594.232295335949
14,RC2_0079,594.26871388769
1,RC2_0079,594.586460422542
7,RC2_0079,595.057700110004
1,RC2_0079,595.058120058646
13,RC2_0079,595.094171806201
2,RC2_0079,595.09455177901
1,RC2_0079,595.122748175804
5,RC2_0079,595.130580743669
6,RC2_0079,595.158968087016
26,RC2_0079,595.166932647398
22,RC2_0079,595.195215009183
43,RC2_0079,595.203255278441
35,RC2_0079,595.239540380302
25,RC2_0079,595.252725144459
1,RC2_0079,595.268490326343
4,RC2_0079,595.28887722168
1,RC2_0079,595.289301316383
19,RC2_0079,595.325427776302
6,RC2_0079,595.325859759068
21,RC2_0079,596.234824124279
25,RC2_0079,596.247874321281
3,RC2_0079,596.248283642722
23,RC2_0079,596.284267024599
18,RC2_0079,597.07332622491
2,RC2_0079,597.081043889931
33,RC2_0079,597.109746586517
22,RC2_0079,597.125025371282
43,RC2_0079,597.146153494567
9,RC2_0079,597.161455851947
30,RC2_0079,597.182553788589
10,RC2_0079,597.197830382984
34,RC2_0079,597.2189317768
32,RC2_0079,597.255254736146
1,RC2_0079,597.28339876489
15,RC2_0079,597.327960891812
10,RC2_0079,597.429129667159
19,RC2_0079,598.177792437782
1,RC2_0079,598.227542921037
9,RC2_0079,598.263479396348
1,RC2_0079,598.690533045458
1,RC2_0079,598.884082225888
1,RC2_0079,598.902854271488
1,RC2_0079,599.089375484713
30,RC2_0079,599.104204621199
26,RC2_0079,599.125327185902
22,RC2_0079,599.140567986778
27,RC2_0079,599.161735381924
31,RC2_0079,599.177044283439
28,RC2_0079,599.198181287448
5,RC2_0079,599.198553419996
15,RC2_0079,599.213494750196
18,RC2_0079,599.226553274904
23,RC2_0079,599.307324500622
24,RC2_0079,599.34363815258
1,RC2_0079,599.426107149702
10,RC2_0079,600.193456546077
1,RC2_0079,600.688139029286
1,RC2_0079,600.837490035032
1,RC2_0079,600.852065101878
12,RC2_0079,601.083559215024
23,RC2_0079,601.104671858843
28,RC2_0079,601.156227409646
25,RC2_0079,601.169360363257
46,RC2_0079,601.192637382682
29,RC2_0079,601.205741277949
46,RC2_0079,601.229062005775
28,RC2_0079,601.242142490918
36,RC2_0079,601.278509430587
16,RC2_0079,601.286601791925
17,RC2_0079,601.314919843427
1,RC2_0079,601.315355102865
26,RC2_0079,601.322936680713
1,RC2_0079,601.840645136424
1,RC2_0079,601.885408412714
1,RC2_0079,602.685986372932
1,RC2_0079,602.739889416704
4,RC2_0079,602.879970150573
13,RC2_0079,603.062837095065
31,RC2_0079,603.099184429889
2,RC2_0079,603.099550658447
37,RC2_0079,603.135605190012
36,RC2_0079,603.171982463234
7,RC2_0079,603.172349349634
15,RC2_0079,603.185076077126
44,RC2_0079,603.208338519169
32,RC2_0079,603.221407293201
37,RC2_0079,603.24472550393
6,RC2_0079,603.245129367593
30,RC2_0079,603.257727452256
4,RC2_0079,603.258137738513
29,RC2_0079,603.294088695155
2,RC2_0079,603.29450270631
21,RC2_0079,603.330459544723
1,RC2_0079,603.689236166711
1,RC2_0079,603.883331386425
1,RC2_0079,604.7017419818
1,RC2_0079,604.737953830369
30,RC2_0079,605.078410506939
26,RC2_0079,605.114756955095
43,RC2_0079,605.151146653188
49,RC2_0079,605.187561595593
16,RC2_0079,605.200565553172
2,RC2_0079,605.215717983994
34,RC2_0079,605.224016541231
33,RC2_0079,605.237036144278
18,RC2_0079,605.273483773842
4,RC2_0079,605.309894374663
20,RC2_0079,605.34617260831
2,RC2_0079,605.346617971336
1,RC2_0079,605.704863480196
6,RC2_0079,607.094197354473
1,RC2_0079,607.094621020059
8,RC2_0079,607.130580648055
3,RC2_0079,607.130940937786
3,RC2_0079,607.159298285136
34,RC2_0079,607.166911112179
53,RC2_0079,607.203229853179
35,RC2_0079,607.239550410956
2,RC2_0079,607.252433869516
6,RC2_0079,607.288907818255
19,RC2_0079,607.325361791879
9,RC2_0079,607.361769998045
3,RC2_0079,607.362203634299
2,RC2_0079,608.284729521945
29,RC2_0079,609.109727989833
4,RC2_0079,609.13823586122
49,RC2_0079,609.146118071674
19,RC2_0079,609.174497955497
38,RC2_0079,609.182527081099
27,RC2_0079,609.218938952299
4,RC2_0079,609.219279811499
27,RC2_0079,609.247198745263
1,RC2_0079,609.248000278151
9,RC2_0079,609.255350050954
11,RC2_0079,609.268199499203
2,RC2_0079,609.268608542162
18,RC2_0079,609.304741151003
3,RC2_0079,609.305156254822
16,RC2_0079,609.341063309035
29,RC2_0079,610.214116245174
17,RC2_0079,610.263569014749
3,RC2_0079,610.263983505227
6,RC2_0079,610.300370234059
23,RC2_0079,611.088989903195
3,RC2_0079,611.089406459011
30,RC2_0079,611.125409208283
1,RC2_0079,611.153901555149
4,RC2_0079,611.154311068263
20,RC2_0079,611.161854617189
8,RC2_0079,611.198253262222
9,RC2_0079,611.226574970471
2,RC2_0079,611.226976910377
10,RC2_0079,611.234629450749
24,RC2_0079,611.262806174854
6,RC2_0079,611.271320486583
2,RC2_0079,611.307166500873
1,RC2_0079,611.343487313457
10,RC2_0079,612.193479431151
1,RC2_0079,612.193937979651
19,RC2_0079,612.279208077989
3,RC2_0079,613.120478271026
5,RC2_0079,613.141165115002
13,RC2_0079,613.156375881684
5,RC2_0079,613.15679628182
4,RC2_0079,613.169522842168
32,RC2_0079,613.177454736068
25,RC2_0079,613.192705627072
27,RC2_0079,613.229001782712
19,RC2_0079,613.242023145467
1,RC2_0079,613.28683683412
20,RC2_0079,613.322910962609
13,RC2_0079,613.359344534136
1,RC2_0079,613.424136297842
3,RC2_0079,614.867720288538
1,RC2_0079,614.958635972582
23,RC2_0079,615.099125494973
22,RC2_0079,615.135490537572
35,RC2_0079,615.171896853914
27,RC2_0079,615.185030682085
1,RC2_0079,615.185466617649
43,RC2_0079,615.208326748309
21,RC2_0079,615.221440693296
14,RC2_0079,615.244765070274
20,RC2_0079,615.257835118943
16,RC2_0079,615.294195506603
16,RC2_0079,615.30221901346
16,RC2_0079,615.338537958501
1,RC2_0079,616.683732264479
1,RC2_0079,616.832424753215
1,RC2_0079,616.955537938451
10,RC2_0079,617.078469746078
31,RC2_0079,617.114789768574
43,RC2_0079,617.151217222895
17,RC2_0079,617.164345239384
5,RC2_0079,617.179660670682
30,RC2_0079,617.187624415554
17,RC2_0079,617.200724109803
27,RC2_0079,617.22401909812
6,RC2_0079,617.224397091934
24,RC2_0079,617.237097252011
16,RC2_0079,617.26039798704
8,RC2_0079,617.260837401145
29,RC2_0079,617.273432288318
36,RC2_0079,617.309800887304
24,RC2_0079,617.31784290008
15,RC2_0079,617.346104551612
4,RC2_0079,617.346562333076
1,RC2_0079,617.759595849566
1,RC2_0079,617.835802137625
1,RC2_0079,618.604141427321
1,RC2_0079,618.830117988773
2,RC2_0079,618.953228282093
24,RC2_0079,619.094055899887
42,RC2_0079,619.130452520196
56,RC2_0079,619.166867968275
14,RC2_0079,619.179872143864
1,RC2_0079,619.195035220034
24,RC2_0079,619.20330001172
26,RC2_0079,619.216332269346
7,RC2_0079,619.231448334063
17,RC2_0079,619.239708011745
32,RC2_0079,619.252689895846
4,RC2_0079,619.25313587785
27,RC2_0079,619.289105743561
26,RC2_0079,619.325449930114
1,RC2_0079,619.362283906594
1,RC2_0079,619.756924334845
3,RC2_0079,620.28466510598
1,RC2_0079,620.845538716586
33,RC2_0079,621.10977876461
6,RC2_0079,621.146219295352
5,RC2_0079,621.182638222279
5,RC2_0079,621.21900570817
12,RC2_0079,621.247125692308
27,RC2_0079,621.255317338176
3,RC2_0079,621.255723255616
22,RC2_0079,621.268275275784
20,RC2_0079,621.304621205236
1,RC2_0079,621.341271610764
13,RC2_0079,622.214219554274
3,RC2_0079,622.300399313536
16,RC2_0079,623.08905217871
4,RC2_0079,623.125512018134
6,RC2_0079,623.161908579048
8,RC2_0079,623.198280987968
19,RC2_0079,623.226536823448
17,RC2_0079,623.234612784066
6,RC2_0079,623.235020218275
1,RC2_0079,623.262609754
6,RC2_0079,623.2837908782
3,RC2_0079,623.320213437007
12,RC2_0079,623.356722661619
1,RC2_0079,624.193950973883
2,RC2_0079,624.242940683432
4,RC2_0079,624.279011409455
5,RC2_0079,625.104762293789
3,RC2_0079,625.141178241549
6,RC2_0079,625.177550886792
4,RC2_0079,625.205899220496
6,RC2_0079,625.213916139699
6,RC2_0079,625.214324152388
26,RC2_0079,625.250214996447
7,RC2_0079,625.250651992229
1,RC2_0079,625.266091400735
12,RC2_0079,625.299666765056
12,RC2_0079,626.209117495021
12,RC2_0079,626.245355028905
1,RC2_0079,626.295229386825
3,RC2_0079,627.120785514941
3,RC2_0079,627.148896143502
40,RC2_0079,627.156726797223
14,RC2_0079,627.172025280515
5,RC2_0079,627.185189078763
12,RC2_0079,627.193163244758
4,RC2_0079,627.193597799275
2,RC2_0079,627.20353487994
17,RC2_0079,627.208394521535
8,RC2_0079,627.208825863362
5,RC2_0079,627.22153263418
12,RC2_0079,627.229547160778
1,RC2_0079,627.24536906478
21,RC2_0079,627.25782857384
8,RC2_0079,627.33900663433
14,RC2_0079,628.188290225978
1,RC2_0079,628.819397038144
1,RC2_0079,628.974280125481
38,RC2_0079,629.114801950601
8,RC2_0079,629.127994564607
29,RC2_0079,629.151163187238
16,RC2_0079,629.164350888101
