num.trans.involved.in,sample,peak
34,WROL2019_170,563.1405582
21,WROL2019_170,563.1536614
63,WROL2019_170,563.1769915
44,WROL2019_170,563.1900782
13,WROL2019_170,563.2053825
41,WROL2019_170,563.2134533
20,WROL2019_170,563.2265301
7,WROL2019_170,563.24183
11,WROL2019_170,563.2498851
11,WROL2019_170,563.2629294
26,WROL2019_170,563.2861999
13,WROL2019_170,563.2992548
1,WROL2019_170,563.2996241
2,WROL2019_170,564.0997277
1,WROL2019_170,564.1074911
21,WROL2019_170,564.1357944
39,WROL2019_170,564.172264
27,WROL2019_170,565.0471469
19,WROL2019_170,565.0623344
49,WROL2019_170,565.0834965
52,WROL2019_170,565.1198553
23,WROL2019_170,565.1311557
2,WROL2019_170,565.1486224
66,WROL2019_170,565.1562409
76,WROL2019_170,565.1926702
32,WROL2019_170,565.2290953
31,WROL2019_170,565.2421147
19,WROL2019_170,565.2574139
1,WROL2019_170,565.2578127
17,WROL2019_170,565.265494
8,WROL2019_170,565.2785511
2,WROL2019_170,565.2939746
35,WROL2019_170,565.3017948
3,WROL2019_170,566.0786357
8,WROL2019_170,566.1150366
23,WROL2019_170,566.1879259
5,WROL2019_170,566.2243987
11,WROL2019_170,567.0417389
30,WROL2019_170,567.0627952
18,WROL2019_170,567.0780942
54,WROL2019_170,567.0991239
39,WROL2019_170,567.1144414
53,WROL2019_170,567.1355091
65,WROL2019_170,567.1719283
2,WROL2019_170,567.1813915
39,WROL2019_170,567.2083672
9,WROL2019_170,567.2179184
21,WROL2019_170,567.2447682
21,WROL2019_170,567.2577134
27,WROL2019_170,567.2730279
50,WROL2019_170,567.2810861
19,WROL2019_170,567.3173918
2,WROL2019_170,567.4363516
2,WROL2019_170,568.0736223
30,WROL2019_170,568.1308293
22,WROL2019_170,568.1672062
22,WROL2019_170,568.2035989
14,WROL2019_170,568.239987
2,WROL2019_170,568.7249908
1,WROL2019_170,568.9165754
5,WROL2019_170,569.0574434
18,WROL2019_170,569.0785064
16,WROL2019_170,569.0937671
5,WROL2019_170,569.1069362
48,WROL2019_170,569.1148198
37,WROL2019_170,569.1300417
48,WROL2019_170,569.1511486
54,WROL2019_170,569.1664656
50,WROL2019_170,569.187546
16,WROL2019_170,569.2029036
32,WROL2019_170,569.2159308
24,WROL2019_170,569.2240021
17,WROL2019_170,569.2336802
10,WROL2019_170,569.2523703
24,WROL2019_170,569.2603976
4,WROL2019_170,569.2887621
21,WROL2019_170,569.2967668
31,WROL2019_170,570.1464101
31,WROL2019_170,570.1827872
1,WROL2019_170,570.7229321
1,WROL2019_170,570.740632
1,WROL2019_170,570.9135839
22,WROL2019_170,571.0365629
21,WROL2019_170,571.0577324
36,WROL2019_170,571.0729521
28,WROL2019_170,571.0941201
36,WROL2019_170,571.1092688
46,WROL2019_170,571.1304978
61,WROL2019_170,571.1457319
42,WROL2019_170,571.1668307
5,WROL2019_170,571.1764004
64,WROL2019_170,571.182107
53,WROL2019_170,571.2032259
16,WROL2019_170,571.2128363
28,WROL2019_170,571.2185374
46,WROL2019_170,571.2396134
1,WROL2019_170,571.2399894
2,WROL2019_170,571.2497163
39,WROL2019_170,571.2759998
1,WROL2019_170,571.2763827
13,WROL2019_170,571.3042931
24,WROL2019_170,571.3123831
18,WROL2019_170,571.3487533
2,WROL2019_170,572.067953
11,WROL2019_170,572.162167
12,WROL2019_170,572.1984636
11,WROL2019_170,572.2347713
18,WROL2019_170,573.0521448
19,WROL2019_170,573.073387
1,WROL2019_170,573.1098843
29,WROL2019_170,573.1250496
9,WROL2019_170,573.1461994
27,WROL2019_170,573.1614317
14,WROL2019_170,573.1745108
27,WROL2019_170,573.1825449
66,WROL2019_170,573.197764
41,WROL2019_170,573.210815
34,WROL2019_170,573.2188472
42,WROL2019_170,573.2341146
26,WROL2019_170,573.2471238
3,WROL2019_170,573.2475056
18,WROL2019_170,573.2551636
31,WROL2019_170,573.2704681
4,WROL2019_170,573.283455
2,WROL2019_170,573.2838364
16,WROL2019_170,573.2915783
14,WROL2019_170,573.328046
1,WROL2019_170,574.0918155
37,WROL2019_170,574.1566244
2,WROL2019_170,574.1679785
31,WROL2019_170,574.1930388
1,WROL2019_170,574.2508665
22,WROL2019_170,575.0314783
37,WROL2019_170,575.067841
17,WROL2019_170,575.0890391
3,WROL2019_170,575.0895026
48,WROL2019_170,575.1042067
8,WROL2019_170,575.1173842
28,WROL2019_170,575.1254282
68,WROL2019_170,575.1406485
18,WROL2019_170,575.1537642
8,WROL2019_170,575.1618469
49,WROL2019_170,575.1770488
10,WROL2019_170,575.1901608
1,WROL2019_170,575.190501
16,WROL2019_170,575.2078162
1,WROL2019_170,575.2083506
38,WROL2019_170,575.2134548
18,WROL2019_170,575.2265278
17,WROL2019_170,575.2498591
25,WROL2019_170,575.2628917
24,WROL2019_170,575.2709248
18,WROL2019_170,575.2992447
6,WROL2019_170,576.0993625
2,WROL2019_170,576.1357386
5,WROL2019_170,577.047265
8,WROL2019_170,577.083636
3,WROL2019_170,577.0966889
29,WROL2019_170,577.1199641
49,WROL2019_170,577.1562605
22,WROL2019_170,577.1693101
2,WROL2019_170,577.1844864
41,WROL2019_170,577.1925958
9,WROL2019_170,577.2056318
3,WROL2019_170,577.2217089
47,WROL2019_170,577.228987
28,WROL2019_170,577.2420516
2,WROL2019_170,577.2424599
34,WROL2019_170,577.2654521
25,WROL2019_170,577.2785365
6,WROL2019_170,577.3149596
18,WROL2019_170,578.0787976
12,WROL2019_170,578.1516114
23,WROL2019_170,578.2242252
31,WROL2019_170,579.0627469
12,WROL2019_170,579.0781067
59,WROL2019_170,579.0991443
74,WROL2019_170,579.1355571
50,WROL2019_170,579.1719887
21,WROL2019_170,579.2084055
1,WROL2019_170,579.2217176
5,WROL2019_170,579.2448119
26,WROL2019_170,579.2578058
20,WROL2019_170,579.281131
17,WROL2019_170,579.2941872
10,WROL2019_170,580.130682
2,WROL2019_170,580.1670523
7,WROL2019_170,580.2034606
28,WROL2019_170,580.239875
25,WROL2019_170,581.0420339
11,WROL2019_170,581.0573812
9,WROL2019_170,581.0785375
5,WROL2019_170,581.0938234
19,WROL2019_170,581.114907
9,WROL2019_170,581.1301621
9,WROL2019_170,581.1432755
47,WROL2019_170,581.1512407
6,WROL2019_170,581.1666019
55,WROL2019_170,581.187544
13,WROL2019_170,581.2158081
42,WROL2019_170,581.2238863
18,WROL2019_170,581.2602421
6,WROL2019_170,581.2732755
1,WROL2019_170,581.3110658
24,WROL2019_170,582.1100218
24,WROL2019_170,582.1464904
14,WROL2019_170,582.1829021
14,WROL2019_170,583.0365778
25,WROL2019_170,583.0577288
13,WROL2019_170,583.0730347
35,WROL2019_170,583.0941087
32,WROL2019_170,583.1093661
63,WROL2019_170,583.1304556
27,WROL2019_170,583.1457701
22,WROL2019_170,583.1588268
46,WROL2019_170,583.1668275
34,WROL2019_170,583.1821279
47,WROL2019_170,583.203222
42,WROL2019_170,583.218507
1,WROL2019_170,583.2216243
37,WROL2019_170,583.2315587
46,WROL2019_170,583.2396061
1,WROL2019_170,583.2495432
36,WROL2019_170,583.2679268
40,WROL2019_170,583.2759788
31,WROL2019_170,583.3123586
16,WROL2019_170,583.3487416
19,WROL2019_170,584.1257649
24,WROL2019_170,584.1984761
1,WROL2019_170,584.8694172
19,WROL2019_170,585.0521712
18,WROL2019_170,585.0732939
48,WROL2019_170,585.0885866
27,WROL2019_170,585.1097244
3,WROL2019_170,585.1248493
37,WROL2019_170,585.146167
19,WROL2019_170,585.161452
2,WROL2019_170,585.1745692
14,WROL2019_170,585.1825981
15,WROL2019_170,585.1921494
21,WROL2019_170,585.1978333
14,WROL2019_170,585.2189602
5,WROL2019_170,585.2284555
15,WROL2019_170,585.234207
16,WROL2019_170,585.2472474
36,WROL2019_170,585.2552116
17,WROL2019_170,585.2835011
2,WROL2019_170,585.2839008
23,WROL2019_170,585.2915876
9,WROL2019_170,585.3279528
15,WROL2019_170,585.3643867
1,WROL2019_170,586.1199873
11,WROL2019_170,586.1697468
18,WROL2019_170,586.2141551
2,WROL2019_170,586.8850733
30,WROL2019_170,587.0678776
24,WROL2019_170,587.0890377
2,WROL2019_170,587.1175179
3,WROL2019_170,587.1258835
41,WROL2019_170,587.1406777
30,WROL2019_170,587.1617777
53,WROL2019_170,587.177037
11,WROL2019_170,587.2077688
63,WROL2019_170,587.2134147
30,WROL2019_170,587.2264932
29,WROL2019_170,587.2498165
6,WROL2019_170,587.2502692
39,WROL2019_170,587.2628369
19,WROL2019_170,587.2991952
29,WROL2019_170,587.3072825
1,WROL2019_170,587.5060799
24,WROL2019_170,589.0471049
31,WROL2019_170,589.0835672
43,WROL2019_170,589.1199537
32,WROL2019_170,589.1563464
60,WROL2019_170,589.1926686
25,WROL2019_170,589.2056902
22,WROL2019_170,589.2289617
5,WROL2019_170,589.2419876
4,WROL2019_170,589.2652603
5,WROL2019_170,589.2783637
1,WROL2019_170,589.5038286
2,WROL2019_170,590.1153348
4,WROL2019_170,591.0417745
16,WROL2019_170,591.062869
2,WROL2019_170,591.0778179
16,WROL2019_170,591.0992585
38,WROL2019_170,591.1356113
61,WROL2019_170,591.1719209
54,WROL2019_170,591.2082739
6,WROL2019_170,591.2212554
3,WROL2019_170,591.2216623
47,WROL2019_170,591.244655
22,WROL2019_170,591.2576834
4,WROL2019_170,591.2580705
38,WROL2019_170,591.28104
25,WROL2019_170,591.2941288
1,WROL2019_170,591.5009964
22,WROL2019_170,593.0420426
20,WROL2019_170,593.0572808
21,WROL2019_170,593.0784847
14,WROL2019_170,593.1149152
24,WROL2019_170,593.1512925
26,WROL2019_170,593.1876494
50,WROL2019_170,593.2239829
47,WROL2019_170,593.2603279
18,WROL2019_170,593.273333
3,WROL2019_170,593.2965696
13,WROL2019_170,593.3097473
1,WROL2019_170,593.4818082
16,WROL2019_170,594.1827448
41,WROL2019_170,594.2192062
20,WROL2019_170,595.0577001
13,WROL2019_170,595.0730178
16,WROL2019_170,595.0941718
27,WROL2019_170,595.1093715
2,WROL2019_170,595.1103761
8,WROL2019_170,595.1305807
5,WROL2019_170,595.145817
5,WROL2019_170,595.1589681
25,WROL2019_170,595.1669326
21,WROL2019_170,595.195215
46,WROL2019_170,595.2032553
2,WROL2019_170,595.2318686
41,WROL2019_170,595.2395404
18,WROL2019_170,595.275893
24,WROL2019_170,596.2348241
22,WROL2019_170,597.0521879
29,WROL2019_170,597.0733262
27,WROL2019_170,597.08862
42,WROL2019_170,597.1097466
39,WROL2019_170,597.1250254
47,WROL2019_170,597.1461535
12,WROL2019_170,597.1614559
34,WROL2019_170,597.1825538
15,WROL2019_170,597.1978304
40,WROL2019_170,597.2189318
36,WROL2019_170,597.2552547
2,WROL2019_170,597.2838436
45,WROL2019_170,597.2915847
14,WROL2019_170,597.3279609
5,WROL2019_170,597.4291297
21,WROL2019_170,598.1777924
24,WROL2019_170,598.2140815
2,WROL2019_170,598.2503829
1,WROL2019_170,598.9449559
26,WROL2019_170,599.0678841
25,WROL2019_170,599.0889614
34,WROL2019_170,599.1042046
33,WROL2019_170,599.1253272
26,WROL2019_170,599.140568
34,WROL2019_170,599.1617354
38,WROL2019_170,599.1770443
32,WROL2019_170,599.1981813
16,WROL2019_170,599.2134948
17,WROL2019_170,599.2265533
21,WROL2019_170,599.2345909
1,WROL2019_170,599.2447323
9,WROL2019_170,599.2709891
18,WROL2019_170,599.3436382
12,WROL2019_170,600.1934565
1,WROL2019_170,600.8520651
11,WROL2019_170,601.0472015
26,WROL2019_170,601.0835592
27,WROL2019_170,601.1046719
12,WROL2019_170,601.1409426
33,WROL2019_170,601.1562274
24,WROL2019_170,601.1693604
35,WROL2019_170,601.1773572
47,WROL2019_170,601.1926374
29,WROL2019_170,601.2057413
30,WROL2019_170,601.2137364
58,WROL2019_170,601.229062
26,WROL2019_170,601.2421425
33,WROL2019_170,601.2501519
5,WROL2019_170,601.26555
32,WROL2019_170,601.2785094
4,WROL2019_170,601.3049592
22,WROL2019_170,601.3229367
3,WROL2019_170,602.1149583
1,WROL2019_170,602.1513435
2,WROL2019_170,602.1882493
1,WROL2019_170,602.6859864
23,WROL2019_170,603.0628371
52,WROL2019_170,603.0991844
44,WROL2019_170,603.1356052
45,WROL2019_170,603.1719825
9,WROL2019_170,603.1850761
51,WROL2019_170,603.2083385
31,WROL2019_170,603.2214073
43,WROL2019_170,603.2447255
26,WROL2019_170,603.2577275
38,WROL2019_170,603.2810807
19,WROL2019_170,603.2940887
3,WROL2019_170,603.2945027
44,WROL2019_170,605.0784105
31,WROL2019_170,605.114757
48,WROL2019_170,605.1511467
3,WROL2019_170,605.1641058
51,WROL2019_170,605.1875616
16,WROL2019_170,605.2005656
39,WROL2019_170,605.2240165
30,WROL2019_170,605.2370361
2,WROL2019_170,605.2374645
11,WROL2019_170,605.2604484
17,WROL2019_170,605.2734838
3,WROL2019_170,605.3098944
12,WROL2019_170,607.0577751
2,WROL2019_170,607.0727588
10,WROL2019_170,607.0941974
11,WROL2019_170,607.1305806
34,WROL2019_170,607.1669111
57,WROL2019_170,607.2032299
48,WROL2019_170,607.2395504
3,WROL2019_170,607.2758507
31,WROL2019_170,609.0733581
30,WROL2019_170,609.0885788
36,WROL2019_170,609.109728
2,WROL2019_170,609.1247726
50,WROL2019_170,609.1461181
18,WROL2019_170,609.174498
39,WROL2019_170,609.1825271
32,WROL2019_170,609.218939
13,WROL2019_170,609.2553501
9,WROL2019_170,609.3047412
18,WROL2019_170,611.067826
3,WROL2019_170,611.0682654
33,WROL2019_170,611.0889899
2,WROL2019_170,611.0894065
28,WROL2019_170,611.1042857
38,WROL2019_170,611.1254092
17,WROL2019_170,611.1407148
2,WROL2019_170,611.1411836
3,WROL2019_170,611.1539016
24,WROL2019_170,611.1618546
4,WROL2019_170,611.1771726
9,WROL2019_170,611.1982533
9,WROL2019_170,611.226575
13,WROL2019_170,611.2346295
23,WROL2019_170,611.2628062
38,WROL2019_170,611.2708808
3,WROL2019_170,611.3071665
3,WROL2019_170,613.047232
3,WROL2019_170,613.0837109
2,WROL2019_170,613.1048324
3,WROL2019_170,613.1200592
5,WROL2019_170,613.1411651
17,WROL2019_170,613.1563759
4,WROL2019_170,613.1695228
36,WROL2019_170,613.1774547
30,WROL2019_170,613.1927056
1,WROL2019_170,613.2061613
26,WROL2019_170,613.2137596
17,WROL2019_170,613.2420231
6,WROL2019_170,613.2500413
38,WROL2019_170,613.265427
3,WROL2019_170,613.2863689
2,WROL2019_170,613.2868368
22,WROL2019_170,613.322911
19,WROL2019_170,614.2089895
2,WROL2019_170,614.8677203
12,WROL2019_170,615.0628463
2,WROL2019_170,615.0633077
30,WROL2019_170,615.0991255
20,WROL2019_170,615.1202569
2,WROL2019_170,615.1207143
30,WROL2019_170,615.1354905
37,WROL2019_170,615.1718969
25,WROL2019_170,615.1850307
35,WROL2019_170,615.1930044
49,WROL2019_170,615.2083267
19,WROL2019_170,615.2214407
24,WROL2019_170,615.2294819
2,WROL2019_170,615.2392872
18,WROL2019_170,615.2447651
1,WROL2019_170,615.2582414
18,WROL2019_170,617.0420314
25,WROL2019_170,617.0784697
41,WROL2019_170,617.1147898
46,WROL2019_170,617.1512172
33,WROL2019_170,617.1876244
29,WROL2019_170,617.2240191
20,WROL2019_170,617.2370973
22,WROL2019_170,617.260398
6,WROL2019_170,617.2608374
25,WROL2019_170,619.0576656
3,WROL2019_170,619.0581037
38,WROL2019_170,619.0940559
55,WROL2019_170,619.1304525
60,WROL2019_170,619.166868
26,WROL2019_170,619.2033
22,WROL2019_170,619.239708
13,WROL2019_170,619.2760921
22,WROL2019_170,619.2891057
1,WROL2019_170,619.3367538
3,WROL2019_170,620.1260331
24,WROL2019_170,621.0733448
40,WROL2019_170,621.1097788
8,WROL2019_170,621.1462193
6,WROL2019_170,621.1826382
7,WROL2019_170,621.2190057
32,WROL2019_170,621.2553173
17,WROL2019_170,621.2682753
16,WROL2019_170,621.2915513
10,WROL2019_170,621.3046212
10,WROL2019_170,623.0525292
15,WROL2019_170,623.0678724
1,WROL2019_170,623.068387
24,WROL2019_170,623.0890522
7,WROL2019_170,623.1043712
4,WROL2019_170,623.125512
7,WROL2019_170,623.1619086
8,WROL2019_170,623.198281
16,WROL2019_170,623.2265368
21,WROL2019_170,623.2346128
29,WROL2019_170,623.2708935
6,WROL2019_170,624.1571265
13,WROL2019_170,624.1934661
3,WROL2019_170,625.0836533
8,WROL2019_170,625.1047623
1,WROL2019_170,625.1051849
6,WROL2019_170,625.1200209
3,WROL2019_170,625.1411782
5,WROL2019_170,625.1564275
6,WROL2019_170,625.1775509
7,WROL2019_170,625.1928139
4,WROL2019_170,625.2058992
5,WROL2019_170,625.2139161
2,WROL2019_170,625.2425959
29,WROL2019_170,625.250215
2,WROL2019_170,625.250652
16,WROL2019_170,626.245355
28,WROL2019_170,627.0627697
22,WROL2019_170,627.0839284
32,WROL2019_170,627.0992013
22,WROL2019_170,627.1203536
33,WROL2019_170,627.1355934
3,WROL2019_170,627.13605
46,WROL2019_170,627.1567268
18,WROL2019_170,627.1720253
3,WROL2019_170,627.1724862
3,WROL2019_170,627.1851891
13,WROL2019_170,627.1931632
1,WROL2019_170,627.1935978
22,WROL2019_170,627.2083945
4,WROL2019_170,627.2088259
3,WROL2019_170,627.2215326
14,WROL2019_170,627.2295472
27,WROL2019_170,627.2658353
13,WROL2019_170,628.1882902
2,WROL2019_170,628.883449
18,WROL2019_170,629.0784904
58,WROL2019_170,629.114802
14,WROL2019_170,629.1359002
31,WROL2019_170,629.1511632
48,WROL2019_170,629.1875748
1,WROL2019_170,629.1884889
18,WROL2019_170,629.2007144
30,WROL2019_170,629.2086822
34,WROL2019_170,629.2240046
13,WROL2019_170,629.237111
14,WROL2019_170,629.3178922
1,WROL2019_170,629.4583093
9,WROL2019_170,631.0577776
52,WROL2019_170,631.0940624
53,WROL2019_170,631.1304477
39,WROL2019_170,631.1667938
23,WROL2019_170,631.2031488
15,WROL2019_170,631.2162125
31,WROL2019_170,631.2395564
25,WROL2019_170,631.2526614
46,WROL2019_170,631.2760015
32,WROL2019_170,631.2890723
2,WROL2019_170,633.0734946
4,WROL2019_170,633.109895
3,WROL2019_170,633.1462765
26,WROL2019_170,633.1825905
45,WROL2019_170,633.2188918
30,WROL2019_170,633.2551844
6,WROL2019_170,633.3045786
2,WROL2019_170,633.3523584
35,WROL2019_170,635.0889663
2,WROL2019_170,635.0893842
34,WROL2019_170,635.1254368
19,WROL2019_170,635.1618634
6,WROL2019_170,635.1982984
11,WROL2019_170,635.2346542
30,WROL2019_170,635.2709496
6,WROL2019_170,635.2714
18,WROL2019_170,637.0682869
21,WROL2019_170,637.0834973
48,WROL2019_170,637.1046586
15,WROL2019_170,637.119942
55,WROL2019_170,637.1410395
2,WROL2019_170,637.1414536
51,WROL2019_170,637.1774141
38,WROL2019_170,637.2138316
12,WROL2019_170,637.2420982
35,WROL2019_170,637.2502109
45,WROL2019_170,637.2865612
17,WROL2019_170,639.0839645
15,WROL2019_170,639.0992121
34,WROL2019_170,639.1203473
15,WROL2019_170,639.1567536
41,WROL2019_170,639.1931059
38,WROL2019_170,639.2294685
37,WROL2019_170,639.26576
1,WROL2019_170,639.2662187
5,WROL2019_170,641.0785295
8,WROL2019_170,641.0996523
18,WROL2019_170,641.1148952
32,WROL2019_170,641.1359608
32,WROL2019_170,641.1512297
36,WROL2019_170,641.1723437
33,WROL2019_170,641.1875665
37,WROL2019_170,641.2086921
1,WROL2019_170,641.2091433
28,WROL2019_170,641.2239193
24,WROL2019_170,641.2370182
33,WROL2019_170,641.2450249
5,WROL2019_170,641.2813373
7,WROL2019_170,641.3177563
10,WROL2019_170,643.0576081
40,WROL2019_170,643.0940668
39,WROL2019_170,643.130496
1,WROL2019_170,643.1513986
26,WROL2019_170,643.1669148
7,WROL2019_170,643.2033662
2,WROL2019_170,643.2164679
5,WROL2019_170,643.2397267
29,WROL2019_170,643.2607176
17,WROL2019_170,643.2760715
2,WROL2019_170,643.4066955
8,WROL2019_170,645.0734567
10,WROL2019_170,645.1098321
47,WROL2019_170,645.1460959
2,WROL2019_170,645.1465364
48,WROL2019_170,645.1825111
32,WROL2019_170,645.2188564
52,WROL2019_170,645.2552726
1,WROL2019_170,646.6355066
4,WROL2019_170,647.088863
2,WROL2019_170,647.1250788
4,WROL2019_170,647.1255476
38,WROL2019_170,647.1618074
23,WROL2019_170,647.1982345
10,WROL2019_170,647.2346625
10,WROL2019_170,647.2710325
3,WROL2019_170,647.3071417
19,WROL2019_170,647.3203695
1,WROL2019_170,648.6511569
19,WROL2019_170,649.0682837
19,WROL2019_170,649.1047324
26,WROL2019_170,649.1411161
26,WROL2019_170,649.1774968
34,WROL2019_170,649.2138575
31,WROL2019_170,649.2501585
22,WROL2019_170,651.0839611
41,WROL2019_170,651.1203176
3,WROL2019_170,651.1207649
15,WROL2019_170,651.1356228
46,WROL2019_170,651.156648
37,WROL2019_170,651.1930128
2,WROL2019_170,651.1934384
30,WROL2019_170,651.2294234
43,WROL2019_170,651.2658322
23,WROL2019_170,653.0784094
21,WROL2019_170,653.0995261
1,WROL2019_170,653.1146599
29,WROL2019_170,653.1359108
41,WROL2019_170,653.1723392
1,WROL2019_170,653.172782
8,WROL2019_170,653.2088284
31,WROL2019_170,653.2815087
4,WROL2019_170,654.167473
26,WROL2019_170,655.0941015
17,WROL2019_170,655.1152696
20,WROL2019_170,655.130535
16,WROL2019_170,655.1516751
5,WROL2019_170,655.1669873
6,WROL2019_170,655.1881035
4,WROL2019_170,655.2245081
14,WROL2019_170,657.0733928
32,WROL2019_170,657.1097496
21,WROL2019_170,657.1308891
33,WROL2019_170,657.1461534
3,WROL2019_170,657.1671371
26,WROL2019_170,657.1825634
33,WROL2019_170,657.2189022
44,WROL2019_170,657.2552763
10,WROL2019_170,659.0891078
25,WROL2019_170,659.1254338
30,WROL2019_170,659.1617858
34,WROL2019_170,659.1981751
32,WROL2019_170,659.2344978
24,WROL2019_170,659.2708332
1,WROL2019_170,660.1567155
2,WROL2019_170,660.9096639
23,WROL2019_170,661.0682391
16,WROL2019_170,661.1047188
2,WROL2019_170,661.1406937
41,WROL2019_170,661.1774658
39,WROL2019_170,661.2138355
45,WROL2019_170,661.2501756
2,WROL2019_170,661.2506272
31,WROL2019_170,661.2865046
19,WROL2019_170,663.0839499
1,WROL2019_170,663.0844333
28,WROL2019_170,663.1202428
37,WROL2019_170,663.156737
36,WROL2019_170,663.1930956
48,WROL2019_170,663.2294556
35,WROL2019_170,663.2657683
1,WROL2019_170,663.3019895
26,WROL2019_170,665.0995599
36,WROL2019_170,665.1359962
36,WROL2019_170,665.1723822
42,WROL2019_170,665.208731
47,WROL2019_170,665.2450947
9,WROL2019_170,665.2813052
8,WROL2019_170,667.0789164
15,WROL2019_170,667.0940085
1,WROL2019_170,667.0951228
17,WROL2019_170,667.1152688
9,WROL2019_170,667.151695
32,WROL2019_170,667.1668503
18,WROL2019_170,667.1880649
23,WROL2019_170,667.2032738
32,WROL2019_170,667.2244111
27,WROL2019_170,667.2607193
2,WROL2019_170,667.2612012
6,WROL2019_170,667.2970221
1,WROL2019_170,669.0739278
26,WROL2019_170,669.1097264
24,WROL2019_170,669.1309009
27,WROL2019_170,669.1461603
21,WROL2019_170,669.1672713
39,WROL2019_170,669.1824965
31,WROL2019_170,669.2036794
12,WROL2019_170,669.2320418
2,WROL2019_170,669.24052
12,WROL2019_170,669.2763116
5,WROL2019_170,669.3126893
21,WROL2019_170,671.0890252
1,WROL2019_170,671.0895385
9,WROL2019_170,671.1102041
30,WROL2019_170,671.1253867
2,WROL2019_170,671.1258739
42,WROL2019_170,671.1617575
2,WROL2019_170,671.1622506
19,WROL2019_170,671.182861
30,WROL2019_170,671.1982061
20,WROL2019_170,671.2346105
1,WROL2019_170,671.256292
13,WROL2019_170,671.292055
1,WROL2019_170,671.365226
21,WROL2019_170,673.0682352
30,WROL2019_170,673.1046499
48,WROL2019_170,673.141019
46,WROL2019_170,673.1774163
24,WROL2019_170,673.2138652
18,WROL2019_170,673.2269104
8,WROL2019_170,673.2503075
4,WROL2019_170,673.2646804
1,WROL2019_170,673.2741186
6,WROL2019_170,673.2866867
2,WROL2019_170,674.9253116
10,WROL2019_170,675.0838323
4,WROL2019_170,675.0843694
18,WROL2019_170,675.1202394
2,WROL2019_170,675.1207413
27,WROL2019_170,675.1566165
43,WROL2019_170,675.1930602
48,WROL2019_170,675.2294569
28,WROL2019_170,675.2657968
1,WROL2019_170,676.922185
6,WROL2019_170,677.0631172
27,WROL2019_170,677.0995666
29,WROL2019_170,677.1359317
45,WROL2019_170,677.1723796
30,WROL2019_170,677.2087765
30,WROL2019_170,677.2451546
28,WROL2019_170,677.2814236
4,WROL2019_170,678.1310816
26,WROL2019_170,679.1151759
5,WROL2019_170,679.1156759
46,WROL2019_170,679.1515923
37,WROL2019_170,679.1880246
24,WROL2019_170,679.2244456
20,WROL2019_170,679.2608228
2,WROL2019_170,679.2976395
21,WROL2019_170,681.1308131
36,WROL2019_170,681.1672532
38,WROL2019_170,681.2036332
24,WROL2019_170,681.240039
31,WROL2019_170,681.2763318
5,WROL2019_170,681.276872
2,WROL2019_170,683.0893896
2,WROL2019_170,683.125846
1,WROL2019_170,683.1468835
17,WROL2019_170,683.2192094
15,WROL2019_170,683.2555822
14,WROL2019_170,683.2919959
24,WROL2019_170,685.1046497
8,WROL2019_170,685.1411506
2,WROL2019_170,685.1416806
35,WROL2019_170,685.2137526
37,WROL2019_170,685.2501813
2,WROL2019_170,685.2870706
6,WROL2019_170,687.083824
9,WROL2019_170,687.1202099
28,WROL2019_170,687.1930396
47,WROL2019_170,687.2294614
22,WROL2019_170,687.2659078
18,WROL2019_170,689.0996048
2,WROL2019_170,689.1001371
30,WROL2019_170,689.1359553
32,WROL2019_170,689.1723799
18,WROL2019_170,689.2088057
20,WROL2019_170,689.2451898
35,WROL2019_170,689.2814815
1,WROL2019_170,690.9378325
1,WROL2019_170,691.079182
30,WROL2019_170,691.115193
15,WROL2019_170,691.151521
5,WROL2019_170,691.1520572
29,WROL2019_170,691.1879571
36,WROL2019_170,691.2243202
31,WROL2019_170,691.2607027
25,WROL2019_170,691.2970931
5,WROL2019_170,691.2976181
1,WROL2019_170,692.15391
2,WROL2019_170,693.094251
2,WROL2019_170,693.1312971
19,WROL2019_170,693.1671833
4,WROL2019_170,693.1677118
35,WROL2019_170,693.2036642
33,WROL2019_170,693.2400646
19,WROL2019_170,693.2764746
15,WROL2019_170,695.1829703
12,WROL2019_170,695.2193805
4,WROL2019_170,695.2475352
1,WROL2019_170,696.3164564
3,WROL2019_170,697.1048306
1,WROL2019_170,697.1408036
20,WROL2019_170,697.2348475
17,WROL2019_170,699.1566226
1,WROL2019_170,699.2292628
3,WROL2019_170,699.266334
12,WROL2019_170,701.0994915
6,WROL2019_170,701.2086214
14,WROL2019_170,701.2450143
2,WROL2019_170,703.1512519
1,WROL2019_170,703.1518847
2,WROL2019_170,703.1883676
8,WROL2019_170,703.224271
32,WROL2019_170,703.2971208
1,WROL2019_170,705.1307026
1,WROL2019_170,705.1671006
18,WROL2019_170,705.2035619
28,WROL2019_170,705.239963
36,WROL2019_170,705.2764135
1,WROL2019_170,705.2769291
2,WROL2019_170,707.183397
35,WROL2019_170,707.2193146
24,WROL2019_170,707.2557095
17,WROL2019_170,707.2921301
2,WROL2019_170,709.1261563
2,WROL2019_170,709.199058
25,WROL2019_170,709.2348837
29,WROL2019_170,709.2712981
17,WROL2019_170,711.1930105
1,WROL2019_170,711.2511556
2,WROL2019_170,713.2813082
2,WROL2019_170,715.1149805
1,WROL2019_170,715.1877333
1,WROL2019_170,715.2170456
2,WROL2019_170,715.2605585
4,WROL2019_170,717.1307335
3,WROL2019_170,717.1663456
