num.trans.involved.in,sample,peak
44,WROL2019_070,637.1046586
53,WROL2019_070,637.1410395
52,WROL2019_070,637.1774141
1,WROL2019_070,637.2062416
35,WROL2019_070,637.2138316
12,WROL2019_070,637.2420982
33,WROL2019_070,637.2502109
21,WROL2019_070,639.0839645
14,WROL2019_070,639.0992121
38,WROL2019_070,639.1203473
14,WROL2019_070,639.1354758
14,WROL2019_070,639.1567536
19,WROL2019_070,639.172009
41,WROL2019_070,639.1931059
15,WROL2019_070,639.2084052
35,WROL2019_070,639.2294685
2,WROL2019_070,639.3026565
3,WROL2019_070,641.0785295
11,WROL2019_070,641.0996523
18,WROL2019_070,641.1148952
32,WROL2019_070,641.1359608
33,WROL2019_070,641.1512297
33,WROL2019_070,641.1723437
32,WROL2019_070,641.1875665
36,WROL2019_070,641.2086921
29,WROL2019_070,641.2239193
25,WROL2019_070,641.2370182
19,WROL2019_070,641.2604043
1,WROL2019_070,641.2813373
9,WROL2019_070,643.0576081
2,WROL2019_070,643.0791019
34,WROL2019_070,643.0940668
25,WROL2019_070,643.1151813
36,WROL2019_070,643.130496
3,WROL2019_070,643.1513986
26,WROL2019_070,643.1669148
6,WROL2019_070,643.1880903
9,WROL2019_070,643.2033662
2,WROL2019_070,643.2164679
8,WROL2019_070,643.2397267
7,WROL2019_070,645.0734567
1,WROL2019_070,645.0947415
11,WROL2019_070,645.1098321
48,WROL2019_070,645.1460959
49,WROL2019_070,645.1825111
20,WROL2019_070,645.1955596
32,WROL2019_070,645.2188564
20,WROL2019_070,645.2319152
49,WROL2019_070,645.2552726
3,WROL2019_070,646.1303891
4,WROL2019_070,647.0525036
4,WROL2019_070,647.088863
1,WROL2019_070,647.1250788
1,WROL2019_070,647.1277704
39,WROL2019_070,647.1618074
24,WROL2019_070,647.1982345
9,WROL2019_070,647.2346625
11,WROL2019_070,647.2710325
19,WROL2019_070,649.0682837
21,WROL2019_070,649.1047324
23,WROL2019_070,649.1411161
29,WROL2019_070,649.1774968
36,WROL2019_070,649.2138575
29,WROL2019_070,649.2501585
24,WROL2019_070,651.0839611
5,WROL2019_070,651.112306
40,WROL2019_070,651.1203176
49,WROL2019_070,651.156648
37,WROL2019_070,651.1930128
6,WROL2019_070,651.2212551
30,WROL2019_070,651.2294234
40,WROL2019_070,651.2658322
1,WROL2019_070,653.063691
25,WROL2019_070,653.0995261
2,WROL2019_070,653.1146599
31,WROL2019_070,653.1359108
5,WROL2019_070,653.1511038
7,WROL2019_070,653.1644228
44,WROL2019_070,653.1723392
8,WROL2019_070,653.2088284
14,WROL2019_070,655.0788167
24,WROL2019_070,655.0941015
19,WROL2019_070,655.1152696
20,WROL2019_070,655.130535
14,WROL2019_070,655.1516751
6,WROL2019_070,655.1669873
8,WROL2019_070,655.1881035
24,WROL2019_070,655.2033072
1,WROL2019_070,655.2156419
5,WROL2019_070,655.2245081
4,WROL2019_070,655.2397871
1,WROL2019_070,655.370162
15,WROL2019_070,657.0733928
1,WROL2019_070,657.0954873
32,WROL2019_070,657.1097496
21,WROL2019_070,657.1308891
33,WROL2019_070,657.1461534
26,WROL2019_070,657.1825634
30,WROL2019_070,657.2189022
44,WROL2019_070,657.2552763
29,WROL2019_070,657.2683236
9,WROL2019_070,659.0891078
27,WROL2019_070,659.1254338
1,WROL2019_070,659.146059
31,WROL2019_070,659.1617858
33,WROL2019_070,659.1981751
31,WROL2019_070,659.2344978
24,WROL2019_070,659.2708332
4,WROL2019_070,660.145626
21,WROL2019_070,661.0682391
16,WROL2019_070,661.1047188
1,WROL2019_070,661.1396183
1,WROL2019_070,661.1406937
1,WROL2019_070,661.1430543
42,WROL2019_070,661.1774658
40,WROL2019_070,661.2138355
40,WROL2019_070,661.2501756
30,WROL2019_070,661.2865046
20,WROL2019_070,663.0839499
30,WROL2019_070,663.1202428
39,WROL2019_070,663.156737
36,WROL2019_070,663.1930956
45,WROL2019_070,663.2294556
34,WROL2019_070,663.2657683
27,WROL2019_070,665.0995599
37,WROL2019_070,665.1359962
37,WROL2019_070,665.1723822
19,WROL2019_070,665.1875504
42,WROL2019_070,665.208731
41,WROL2019_070,665.2450947
5,WROL2019_070,665.2813052
10,WROL2019_070,667.0789164
15,WROL2019_070,667.0940085
19,WROL2019_070,667.1152688
9,WROL2019_070,667.151695
30,WROL2019_070,667.1668503
16,WROL2019_070,667.1880649
23,WROL2019_070,667.2032738
8,WROL2019_070,667.2164486
31,WROL2019_070,667.2244111
25,WROL2019_070,667.2607193
15,WROL2019_070,668.1832566
17,WROL2019_070,669.0945192
23,WROL2019_070,669.1097264
25,WROL2019_070,669.1309009
27,WROL2019_070,669.1461603
23,WROL2019_070,669.1672713
38,WROL2019_070,669.1824965
2,WROL2019_070,669.1958074
33,WROL2019_070,669.2036794
37,WROL2019_070,669.2188455
11,WROL2019_070,669.2320418
29,WROL2019_070,669.2400159
14,WROL2019_070,669.2553446
12,WROL2019_070,669.2763116
3,WROL2019_070,671.0526949
13,WROL2019_070,671.0737901
19,WROL2019_070,671.0890252
11,WROL2019_070,671.1102041
28,WROL2019_070,671.1253867
42,WROL2019_070,671.1617575
1,WROL2019_070,671.1622506
31,WROL2019_070,671.1982061
1,WROL2019_070,671.1986889
23,WROL2019_070,671.2346105
20,WROL2019_070,671.2476216
18,WROL2019_070,673.0682352
32,WROL2019_070,673.1046499
47,WROL2019_070,673.141019
1,WROL2019_070,673.1415157
45,WROL2019_070,673.1774163
26,WROL2019_070,673.2138652
10,WROL2019_070,673.2503075
2,WROL2019_070,673.2646804
7,WROL2019_070,673.2866867
8,WROL2019_070,675.0838323
20,WROL2019_070,675.1202394
27,WROL2019_070,675.1566165
44,WROL2019_070,675.1930602
2,WROL2019_070,675.2216228
47,WROL2019_070,675.2294569
28,WROL2019_070,675.2657968
8,WROL2019_070,677.0631172
26,WROL2019_070,677.0995666
31,WROL2019_070,677.1359317
47,WROL2019_070,677.1723796
30,WROL2019_070,677.2087765
32,WROL2019_070,677.2451546
29,WROL2019_070,677.2814236
3,WROL2019_070,677.3307367
28,WROL2019_070,679.1151759
46,WROL2019_070,679.1515923
39,WROL2019_070,679.1880246
1,WROL2019_070,679.2034131
26,WROL2019_070,679.2244456
1,WROL2019_070,679.2531201
19,WROL2019_070,679.2608228
18,WROL2019_070,679.2970854
6,WROL2019_070,681.0732981
7,WROL2019_070,681.0943603
24,WROL2019_070,681.1308131
35,WROL2019_070,681.1672532
40,WROL2019_070,681.2036332
2,WROL2019_070,681.2193614
12,WROL2019_070,681.2319801
23,WROL2019_070,681.240039
28,WROL2019_070,681.2763318
5,WROL2019_070,683.1100357
13,WROL2019_070,683.1252989
3,WROL2019_070,683.1463504
2,WROL2019_070,683.1622772
13,WROL2019_070,683.1828227
2,WROL2019_070,683.1986044
19,WROL2019_070,683.2192094
30,WROL2019_070,683.2345194
13,WROL2019_070,683.2555822
10,WROL2019_070,685.0893292
26,WROL2019_070,685.1046497
19,WROL2019_070,685.1257295
7,WROL2019_070,685.1411506
2,WROL2019_070,685.1543989
5,WROL2019_070,685.1778406
36,WROL2019_070,685.2137526
1,WROL2019_070,685.2142703
1,WROL2019_070,685.2353924
35,WROL2019_070,685.2501813
5,WROL2019_070,687.083824
11,WROL2019_070,687.1202099
2,WROL2019_070,687.1417105
4,WROL2019_070,687.1570763
32,WROL2019_070,687.1930396
44,WROL2019_070,687.2294614
22,WROL2019_070,687.2659078
4,WROL2019_070,689.0630205
20,WROL2019_070,689.0996048
33,WROL2019_070,689.1359553
34,WROL2019_070,689.1723799
17,WROL2019_070,689.2088057
20,WROL2019_070,689.2451898
29,WROL2019_070,689.2814815
2,WROL2019_070,691.0785797
32,WROL2019_070,691.115193
17,WROL2019_070,691.151521
30,WROL2019_070,691.1879571
38,WROL2019_070,691.2243202
33,WROL2019_070,691.2607027
23,WROL2019_070,691.2970931
4,WROL2019_070,693.1307453
20,WROL2019_070,693.1671833
8,WROL2019_070,693.1824326
35,WROL2019_070,693.2036642
36,WROL2019_070,693.2400646
19,WROL2019_070,693.2764746
20,WROL2019_070,695.1100736
7,WROL2019_070,695.1254778
26,WROL2019_070,695.1464837
14,WROL2019_070,695.1829703
13,WROL2019_070,695.2193805
6,WROL2019_070,695.2346892
16,WROL2019_070,695.2557391
2,WROL2019_070,697.1048306
6,WROL2019_070,697.1257037
3,WROL2019_070,697.1408036
2,WROL2019_070,697.1620122
1,WROL2019_070,697.1761448
3,WROL2019_070,697.1778103
3,WROL2019_070,697.2136526
16,WROL2019_070,697.2348475
19,WROL2019_070,699.1203761
15,WROL2019_070,699.1566226
3,WROL2019_070,699.1571981
3,WROL2019_070,699.1776477
16,WROL2019_070,699.1929935
2,WROL2019_070,699.2292628
1,WROL2019_070,701.100068
2,WROL2019_070,701.1357428
1,WROL2019_070,701.1721877
1,WROL2019_070,701.209134
15,WROL2019_070,701.2450143
3,WROL2019_070,701.2455334
22,WROL2019_070,701.2815274
1,WROL2019_070,702.1747212
7,WROL2019_070,703.1153145
1,WROL2019_070,703.1518847
2,WROL2019_070,703.1878209
8,WROL2019_070,703.224271
39,WROL2019_070,703.2607023
4,WROL2019_070,705.0943614
6,WROL2019_070,705.1307026
4,WROL2019_070,705.1671006
6,WROL2019_070,705.1676609
20,WROL2019_070,705.2035619
26,WROL2019_070,705.239963
1,WROL2019_070,705.2769291
6,WROL2019_070,707.146351
36,WROL2019_070,707.2193146
27,WROL2019_070,707.2557095
12,WROL2019_070,709.0893707
1,WROL2019_070,709.1625599
26,WROL2019_070,709.1985107
29,WROL2019_070,709.2348837
24,WROL2019_070,709.2712981
2,WROL2019_070,711.0834259
5,WROL2019_070,711.2296383
2,WROL2019_070,713.1720916
3,WROL2019_070,715.1513263
1,WROL2019_070,715.1877333
4,WROL2019_070,715.2605585
3,WROL2019_070,717.1307335
1,WROL2019_070,717.2149826
30,WROL2019_070,717.2400035
34,WROL2019_070,717.2764103
24,WROL2019_070,719.1101285
2,WROL2019_070,719.1496321
8,WROL2019_070,719.1616808
34,WROL2019_070,719.1829184
27,WROL2019_070,719.2192398
18,WROL2019_070,719.2557579
1,WROL2019_070,721.105067
12,WROL2019_070,721.1258492
2,WROL2019_070,721.126418
2,WROL2019_070,721.1624234
3,WROL2019_070,721.1984353
21,WROL2019_070,721.2348516
18,WROL2019_070,721.2713281
4,WROL2019_070,723.1418406
26,WROL2019_070,723.2505254
1,WROL2019_070,723.2511058
15,WROL2019_070,725.1359923
17,WROL2019_070,725.193411
5,WROL2019_070,727.1513659
2,WROL2019_070,729.1305973
1,WROL2019_070,729.1668996
3,WROL2019_070,729.2034027
26,WROL2019_070,729.2400121
16,WROL2019_070,729.2763281
2,WROL2019_070,731.1104398
3,WROL2019_070,731.2190811
2,WROL2019_070,731.2196851
8,WROL2019_070,731.2555651
1,WROL2019_070,731.2918501
4,WROL2019_070,733.0892391
1,WROL2019_070,733.1255787
1,WROL2019_070,733.1648938
6,WROL2019_070,733.198456
14,WROL2019_070,733.2348549
27,WROL2019_070,733.2713229
8,WROL2019_070,735.1051579
1,WROL2019_070,735.1420607
1,WROL2019_070,735.1780356
8,WROL2019_070,735.2141064
23,WROL2019_070,735.2505171
16,WROL2019_070,735.2870086
22,WROL2019_070,737.1934716
3,WROL2019_070,737.2296254
1,WROL2019_070,739.1725896
8,WROL2019_070,739.2817769
14,WROL2019_070,743.1101358
2,WROL2019_070,743.2921929
14,WROL2019_070,745.1257193
5,WROL2019_070,745.1983429
23,WROL2019_070,745.2348904
4,WROL2019_070,745.271202
6,WROL2019_070,747.1418446
31,WROL2019_070,747.2142436
7,WROL2019_070,747.2504735
23,WROL2019_070,749.1934458
21,WROL2019_070,749.2298056
2,WROL2019_070,749.2664193
3,WROL2019_070,751.1360769
15,WROL2019_070,751.1726933
16,WROL2019_070,751.2091067
2,WROL2019_070,753.0943204
1,WROL2019_070,755.1833273
11,WROL2019_070,759.2143202
11,WROL2019_070,759.2507077
2,WROL2019_070,761.1203827
2,WROL2019_070,761.2300143
1,WROL2019_070,763.2445861
2,WROL2019_070,773.1205787
1,WROL2019_070,773.1573373
5,WROL2019_070,773.2296504
12,WROL2019_070,775.2454107
18,WROL2019_070,775.2818172
1,WROL2019_070,780.4725841
4,WROL2019_070,787.2820217
18,WROL2019_070,789.2247031
2,WROL2019_070,791.2756921
1,WROL2019_070,803.1317792
2,WROL2019_070,805.2926056
1,WROL2019_070,805.2932872
1,WROL2019_070,807.1835604
1,WROL2019_070,808.1824936
3,WROL2019_070,813.261331
1,WROL2019_070,853.2510935
1,WROL2019_070,867.1862292
