num.trans.involved.in,sample,peak
1,WROL2019_175,519.2614831
24,WROL2019_175,519.2730056
32,WROL2019_175,519.2810481
18,WROL2019_175,519.3093646
44,WROL2019_175,520.1096723
2,WROL2019_175,520.1476889
5,WROL2019_175,520.1557639
3,WROL2019_175,520.2284223
1,WROL2019_175,521.0224587
35,WROL2019_175,521.0572398
6,WROL2019_175,521.0588546
15,WROL2019_175,521.0702854
57,WROL2019_175,521.0936483
4,WROL2019_175,521.0951035
16,WROL2019_175,521.1067698
6,WROL2019_175,521.1221512
3,WROL2019_175,521.1243041
89,WROL2019_175,521.1300762
19,WROL2019_175,521.1431814
5,WROL2019_175,521.158567
40,WROL2019_175,521.1664824
32,WROL2019_175,521.1795558
2,WROL2019_175,521.1808601
9,WROL2019_175,521.194915
2,WROL2019_175,521.1974715
61,WROL2019_175,521.2028255
41,WROL2019_175,521.2158761
38,WROL2019_175,521.2391486
1,WROL2019_175,521.2407691
33,WROL2019_175,521.2522194
5,WROL2019_175,521.2699657
32,WROL2019_175,521.2755325
28,WROL2019_175,521.288626
4,WROL2019_175,522.0986378
50,WROL2019_175,522.1253114
2,WROL2019_175,522.1350977
1,WROL2019_175,522.1710306
31,WROL2019_175,522.17475
24,WROL2019_175,522.2110879
1,WROL2019_175,522.7775825
1,WROL2019_175,522.965564
1,WROL2019_175,522.9672346
8,WROL2019_175,523.0364652
3,WROL2019_175,523.0381884
70,WROL2019_175,523.0729346
7,WROL2019_175,523.0743927
26,WROL2019_175,523.0881716
11,WROL2019_175,523.1013459
52,WROL2019_175,523.1093616
1,WROL2019_175,523.1225531
8,WROL2019_175,523.1377495
68,WROL2019_175,523.1457286
3,WROL2019_175,523.147154
20,WROL2019_175,523.1588166
20,WROL2019_175,523.1609144
37,WROL2019_175,523.1740479
55,WROL2019_175,523.1820484
4,WROL2019_175,523.1824049
17,WROL2019_175,523.195064
29,WROL2019_175,523.2104074
1,WROL2019_175,523.212157
36,WROL2019_175,523.2183966
30,WROL2019_175,523.2314685
6,WROL2019_175,523.2493558
55,WROL2019_175,523.2548095
4,WROL2019_175,523.2551402
43,WROL2019_175,523.2679325
47,WROL2019_175,523.2912184
12,WROL2019_175,523.3043363
1,WROL2019_175,523.9650955
3,WROL2019_175,524.0776956
1,WROL2019_175,524.1141505
41,WROL2019_175,524.1409583
22,WROL2019_175,524.1903417
2,WROL2019_175,524.1907008
31,WROL2019_175,524.2267556
1,WROL2019_175,524.7755529
2,WROL2019_175,525.0329571
46,WROL2019_175,525.0522036
14,WROL2019_175,525.0675145
3,WROL2019_175,525.069002
44,WROL2019_175,525.0886359
5,WROL2019_175,525.0900369
35,WROL2019_175,525.1038833
2,WROL2019_175,525.1128673
24,WROL2019_175,525.1169645
74,WROL2019_175,525.1249933
39,WROL2019_175,525.1402203
5,WROL2019_175,525.141531
39,WROL2019_175,525.1532865
3,WROL2019_175,525.154482
41,WROL2019_175,525.1613024
5,WROL2019_175,525.1625922
2,WROL2019_175,525.1711465
3,WROL2019_175,525.1764826
17,WROL2019_175,525.1896072
1,WROL2019_175,525.1910791
14,WROL2019_175,525.1976421
4,WROL2019_175,525.1991245
4,WROL2019_175,525.2106089
15,WROL2019_175,525.2220543
1,WROL2019_175,525.2276803
59,WROL2019_175,525.2340739
1,WROL2019_175,525.2356045
32,WROL2019_175,525.2471642
11,WROL2019_175,525.2625285
10,WROL2019_175,525.2649414
48,WROL2019_175,525.2705367
17,WROL2019_175,525.2836077
31,WROL2019_175,525.3069095
1,WROL2019_175,525.9621043
2,WROL2019_175,526.1297141
25,WROL2019_175,526.1485478
19,WROL2019_175,526.2059831
1,WROL2019_175,526.7911578
2,WROL2019_175,527.0326988
34,WROL2019_175,527.046717
5,WROL2019_175,527.0484728
48,WROL2019_175,527.067876
7,WROL2019_175,527.0694587
20,WROL2019_175,527.0831822
4,WROL2019_175,527.0845317
30,WROL2019_175,527.1043088
5,WROL2019_175,527.1056775
1,WROL2019_175,527.1109397
37,WROL2019_175,527.119548
2,WROL2019_175,527.1210302
5,WROL2019_175,527.1340214
77,WROL2019_175,527.1406303
27,WROL2019_175,527.1558238
4,WROL2019_175,527.1574104
28,WROL2019_175,527.1688941
4,WROL2019_175,527.1704703
4,WROL2019_175,527.1782342
5,WROL2019_175,527.1921284
4,WROL2019_175,527.1937762
24,WROL2019_175,527.2052527
5,WROL2019_175,527.2068862
21,WROL2019_175,527.2132966
7,WROL2019_175,527.2147511
18,WROL2019_175,527.2285676
46,WROL2019_175,527.2417114
57,WROL2019_175,527.2497482
4,WROL2019_175,527.2511464
24,WROL2019_175,527.2628193
10,WROL2019_175,527.286221
20,WROL2019_175,527.3225852
11,WROL2019_175,527.3588826
2,WROL2019_175,527.4469489
1,WROL2019_175,528.088476
17,WROL2019_175,528.1359303
10,WROL2019_175,528.1456028
2,WROL2019_175,528.1855413
3,WROL2019_175,529.0258643
2,WROL2019_175,529.0276114
3,WROL2019_175,529.0486333
26,WROL2019_175,529.0623135
2,WROL2019_175,529.0639154
47,WROL2019_175,529.0835053
4,WROL2019_175,529.0850973
48,WROL2019_175,529.0987766
7,WROL2019_175,529.1002116
16,WROL2019_175,529.1119142
2,WROL2019_175,529.113414
35,WROL2019_175,529.1199539
6,WROL2019_175,529.1214782
29,WROL2019_175,529.1352266
4,WROL2019_175,529.1367641
26,WROL2019_175,529.1482619
6,WROL2019_175,529.1499241
33,WROL2019_175,529.1563324
4,WROL2019_175,529.1579361
36,WROL2019_175,529.1659757
38,WROL2019_175,529.1715733
3,WROL2019_175,529.173054
43,WROL2019_175,529.1846285
7,WROL2019_175,529.1861434
56,WROL2019_175,529.1926477
2,WROL2019_175,529.1941529
44,WROL2019_175,529.20788
2,WROL2019_175,529.2091706
41,WROL2019_175,529.2209453
3,WROL2019_175,529.2223591
30,WROL2019_175,529.2289568
20,WROL2019_175,529.2442278
31,WROL2019_175,529.2573334
58,WROL2019_175,529.2653781
19,WROL2019_175,529.3018571
10,WROL2019_175,529.3382406
3,WROL2019_175,530.0943076
20,WROL2019_175,530.1402599
34,WROL2019_175,531.0416465
2,WROL2019_175,531.0432132
2,WROL2019_175,531.0644261
30,WROL2019_175,531.0779582
1,WROL2019_175,531.0795354
17,WROL2019_175,531.0910462
3,WROL2019_175,531.0924795
11,WROL2019_175,531.0990722
2,WROL2019_175,531.100643
1,WROL2019_175,531.1085539
48,WROL2019_175,531.1143593
3,WROL2019_175,531.115846
26,WROL2019_175,531.1274715
3,WROL2019_175,531.1288724
43,WROL2019_175,531.1355188
5,WROL2019_175,531.1368924
20,WROL2019_175,531.1451941
47,WROL2019_175,531.1508301
19,WROL2019_175,531.1639293
1,WROL2019_175,531.1655517
24,WROL2019_175,531.1719937
14,WROL2019_175,531.1816701
1,WROL2019_175,531.1829067
21,WROL2019_175,531.1872737
1,WROL2019_175,531.1885746
6,WROL2019_175,531.200356
8,WROL2019_175,531.2084218
16,WROL2019_175,531.2236567
2,WROL2019_175,531.2253485
24,WROL2019_175,531.2367091
39,WROL2019_175,531.2447105
3,WROL2019_175,531.2551947
34,WROL2019_175,531.2599675
1,WROL2019_175,531.2615744
46,WROL2019_175,531.2730164
37,WROL2019_175,531.2810443
41,WROL2019_175,531.3174481
2,WROL2019_175,531.3537286
3,WROL2019_175,532.075182
2,WROL2019_175,532.1562618
9,WROL2019_175,532.2036238
4,WROL2019_175,533.0207511
18,WROL2019_175,533.057373
3,WROL2019_175,533.0587126
4,WROL2019_175,533.0801367
18,WROL2019_175,533.0937648
3,WROL2019_175,533.1068474
1,WROL2019_175,533.1082438
26,WROL2019_175,533.1148642
86,WROL2019_175,533.1300753
38,WROL2019_175,533.1431474
10,WROL2019_175,533.1445858
5,WROL2019_175,533.1607449
63,WROL2019_175,533.1664085
37,WROL2019_175,533.1794921
4,WROL2019_175,533.1798737
32,WROL2019_175,533.1875522
63,WROL2019_175,533.2028248
37,WROL2019_175,533.2159146
25,WROL2019_175,533.2239956
20,WROL2019_175,533.2392849
16,WROL2019_175,533.2523533
29,WROL2019_175,533.26038
2,WROL2019_175,533.277335
10,WROL2019_175,533.288751
32,WROL2019_175,533.2967375
15,WROL2019_175,533.325022
25,WROL2019_175,534.0889584
6,WROL2019_175,534.090514
15,WROL2019_175,534.1253677
2,WROL2019_175,534.1355126
7,WROL2019_175,534.1617807
4,WROL2019_175,534.1621656
9,WROL2019_175,534.1716257
21,WROL2019_175,535.0365105
1,WROL2019_175,535.0381986
45,WROL2019_175,535.0728988
2,WROL2019_175,535.0907674
76,WROL2019_175,535.1093287
5,WROL2019_175,535.1108853
9,WROL2019_175,535.1224591
6,WROL2019_175,535.1399638
2,WROL2019_175,535.1417742
41,WROL2019_175,535.145776
2,WROL2019_175,535.1472322
3,WROL2019_175,535.1588895
6,WROL2019_175,535.1742796
25,WROL2019_175,535.1821781
13,WROL2019_175,535.1952518
5,WROL2019_175,535.21057
22,WROL2019_175,535.2129311
55,WROL2019_175,535.2185077
43,WROL2019_175,535.2315419
9,WROL2019_175,535.2492017
52,WROL2019_175,535.2548104
2,WROL2019_175,535.2566638
36,WROL2019_175,535.2678845
15,WROL2019_175,535.3042791
27,WROL2019_175,536.1045626
7,WROL2019_175,536.1144856
20,WROL2019_175,536.1410043
5,WROL2019_175,536.1428415
1,WROL2019_175,536.1510315
7,WROL2019_175,536.1870878
2,WROL2019_175,536.2235302
11,WROL2019_175,536.2268265
1,WROL2019_175,537.0172754
1,WROL2019_175,537.0333013
30,WROL2019_175,537.0522563
28,WROL2019_175,537.0674458
3,WROL2019_175,537.0689301
22,WROL2019_175,537.0886783
6,WROL2019_175,537.090176
2,WROL2019_175,537.105457
3,WROL2019_175,537.117087
44,WROL2019_175,537.1250301
3,WROL2019_175,537.1265429
14,WROL2019_175,537.1533663
3,WROL2019_175,537.1537253
55,WROL2019_175,537.1613453
6,WROL2019_175,537.1630178
20,WROL2019_175,537.1743741
32,WROL2019_175,537.1896823
46,WROL2019_175,537.1976963
28,WROL2019_175,537.210727
1,WROL2019_175,537.2222609
23,WROL2019_175,537.2260961
60,WROL2019_175,537.2341106
5,WROL2019_175,537.2361115
31,WROL2019_175,537.2472115
13,WROL2019_175,537.26252
7,WROL2019_175,537.265005
11,WROL2019_175,537.2705801
12,WROL2019_175,537.2836503
30,WROL2019_175,537.3069006
4,WROL2019_175,537.3200388
1,WROL2019_175,537.9808131
6,WROL2019_175,538.1203208
1,WROL2019_175,538.1299929
4,WROL2019_175,538.1582774
22,WROL2019_175,538.2060392
20,WROL2019_175,538.2423942
1,WROL2019_175,538.9223259
2,WROL2019_175,538.9782122
11,WROL2019_175,539.0468177
30,WROL2019_175,539.067907
3,WROL2019_175,539.0694648
21,WROL2019_175,539.0831857
2,WROL2019_175,539.0844017
10,WROL2019_175,539.0962422
64,WROL2019_175,539.1042341
6,WROL2019_175,539.1058377
4,WROL2019_175,539.1219345
22,WROL2019_175,539.1325679
3,WROL2019_175,539.1343386
65,WROL2019_175,539.1405923
2,WROL2019_175,539.1562818
1,WROL2019_175,539.1579615
3,WROL2019_175,539.1693692
57,WROL2019_175,539.1770095
3,WROL2019_175,539.1789244
27,WROL2019_175,539.2134582
3,WROL2019_175,539.215074
39,WROL2019_175,539.2264608
3,WROL2019_175,539.241858
9,WROL2019_175,539.2498489
21,WROL2019_175,539.2628953
2,WROL2019_175,539.2741524
45,WROL2019_175,539.2861552
14,WROL2019_175,539.2991405
21,WROL2019_175,539.3224787
3,WROL2019_175,539.3228147
31,WROL2019_175,539.3589143
10,WROL2019_175,540.1278448
4,WROL2019_175,540.1456589
35,WROL2019_175,540.1722539
15,WROL2019_175,540.2085716
15,WROL2019_175,540.2216399
24,WROL2019_175,540.2580532
18,WROL2019_175,541.0259928
2,WROL2019_175,541.0276165
27,WROL2019_175,541.0471273
2,WROL2019_175,541.0487435
31,WROL2019_175,541.0624112
2,WROL2019_175,541.0644441
39,WROL2019_175,541.0834903
2,WROL2019_175,541.0850714
52,WROL2019_175,541.0987714
2,WROL2019_175,541.1003282
18,WROL2019_175,541.1118586
50,WROL2019_175,541.1198596
3,WROL2019_175,541.1215483
41,WROL2019_175,541.1351757
3,WROL2019_175,541.1369487
29,WROL2019_175,541.1482561
7,WROL2019_175,541.1497383
46,WROL2019_175,541.1563042
13,WROL2019_175,541.1658943
3,WROL2019_175,541.1662367
23,WROL2019_175,541.1716111
33,WROL2019_175,541.1846595
31,WROL2019_175,541.1927258
2,WROL2019_175,541.194602
2,WROL2019_175,541.2080452
1,WROL2019_175,541.2228439
1,WROL2019_175,541.2306984
37,WROL2019_175,541.2573873
56,WROL2019_175,541.2654098
4,WROL2019_175,541.2839874
25,WROL2019_175,541.3017436
20,WROL2019_175,541.3381308
12,WROL2019_175,542.1435132
5,WROL2019_175,542.1614375
20,WROL2019_175,542.2242686
18,WROL2019_175,542.2373409
1,WROL2019_175,542.2912133
1,WROL2019_175,542.8823631
23,WROL2019_175,543.04168
4,WROL2019_175,543.0429888
25,WROL2019_175,543.0627615
6,WROL2019_175,543.0644001
61,WROL2019_175,543.0780295
2,WROL2019_175,543.0797451
45,WROL2019_175,543.0991634
5,WROL2019_175,543.1006716
66,WROL2019_175,543.114404
4,WROL2019_175,543.116147
22,WROL2019_175,543.1275273
6,WROL2019_175,543.1290471
40,WROL2019_175,543.1355745
2,WROL2019_175,543.1370847
37,WROL2019_175,543.1508445
5,WROL2019_175,543.1527058
38,WROL2019_175,543.1638922
1,WROL2019_175,543.1656228
2,WROL2019_175,543.1737957
8,WROL2019_175,543.1816812
3,WROL2019_175,543.1833072
51,WROL2019_175,543.1872015
2,WROL2019_175,543.1890037
1,WROL2019_175,543.2019906
25,WROL2019_175,543.208358
3,WROL2019_175,543.2101596
17,WROL2019_175,543.2236319
45,WROL2019_175,543.236669
50,WROL2019_175,543.2447106
36,WROL2019_175,543.2729733
44,WROL2019_175,543.2810376
41,WROL2019_175,543.3174203
28,WROL2019_175,543.3538306
2,WROL2019_175,544.0833743
4,WROL2019_175,544.1405274
1,WROL2019_175,544.1848692
13,WROL2019_175,544.2035208
23,WROL2019_175,545.0208996
5,WROL2019_175,545.0213218
46,WROL2019_175,545.0572907
3,WROL2019_175,545.0588605
29,WROL2019_175,545.0784002
6,WROL2019_175,545.0803157
70,WROL2019_175,545.0936763
1,WROL2019_175,545.0953917
19,WROL2019_175,545.1068017
29,WROL2019_175,545.114844
2,WROL2019_175,545.1162672
45,WROL2019_175,545.1300991
4,WROL2019_175,545.1315453
30,WROL2019_175,545.1512393
6,WROL2019_175,545.15268
24,WROL2019_175,545.1608995
41,WROL2019_175,545.1664868
2,WROL2019_175,545.16803
20,WROL2019_175,545.1795808
2,WROL2019_175,545.1813614
19,WROL2019_175,545.1876433
3,WROL2019_175,545.1893903
20,WROL2019_175,545.1972438
32,WROL2019_175,545.2028753
4,WROL2019_175,545.2046255
24,WROL2019_175,545.2159456
1,WROL2019_175,545.2179042
30,WROL2019_175,545.2239953
34,WROL2019_175,545.2392474
2,WROL2019_175,545.2411682
41,WROL2019_175,545.252293
52,WROL2019_175,545.2603323
24,WROL2019_175,545.2886197
46,WROL2019_175,545.2967055
28,WROL2019_175,545.3331093
3,WROL2019_175,546.0625171
3,WROL2019_175,546.1269019
3,WROL2019_175,546.1353989
3,WROL2019_175,546.1717947
1,WROL2019_175,546.1848247
1,WROL2019_175,546.2077065
31,WROL2019_175,547.0365522
2,WROL2019_175,547.0381943
43,WROL2019_175,547.0729115
5,WROL2019_175,547.074415
16,WROL2019_175,547.0860132
78,WROL2019_175,547.1093276
3,WROL2019_175,547.1109913
19,WROL2019_175,547.1224545
2,WROL2019_175,547.1321662
18,WROL2019_175,547.1401275
48,WROL2019_175,547.1457465
37,WROL2019_175,547.1821601
13,WROL2019_175,547.195246
36,WROL2019_175,547.2185286
2,WROL2019_175,547.2200777
38,WROL2019_175,547.2315822
17,WROL2019_175,547.2396537
52,WROL2019_175,547.254871
3,WROL2019_175,547.2564851
35,WROL2019_175,547.2679139
28,WROL2019_175,547.2759675
1,WROL2019_175,547.2857745
16,WROL2019_175,547.304265
32,WROL2019_175,547.3123691
11,WROL2019_175,548.068127
30,WROL2019_175,548.104598
6,WROL2019_175,548.1144191
13,WROL2019_175,548.1410274
1,WROL2019_175,548.1426545
6,WROL2019_175,548.1872253
1,WROL2019_175,548.2239032
1,WROL2019_175,549.0154444
15,WROL2019_175,549.0523068
3,WROL2019_175,549.0539401
60,WROL2019_175,549.088607
1,WROL2019_175,549.090384
55,WROL2019_175,549.1249497
3,WROL2019_175,549.1266219
26,WROL2019_175,549.1380619
67,WROL2019_175,549.1613484
33,WROL2019_175,549.1744615
3,WROL2019_175,549.1898013
40,WROL2019_175,549.1977979
13,WROL2019_175,549.210891
9,WROL2019_175,549.2262155
2,WROL2019_175,549.2284045
13,WROL2019_175,549.2342233
2,WROL2019_175,549.2359485
5,WROL2019_175,549.2472846
1,WROL2019_175,549.2647981
21,WROL2019_175,549.2705595
5,WROL2019_175,549.2738575
1,WROL2019_175,549.2756163
23,WROL2019_175,549.2836161
17,WROL2019_175,549.3199153
14,WROL2019_175,550.0837838
9,WROL2019_175,550.1202932
2,WROL2019_175,550.166416
26,WROL2019_175,550.2424052
26,WROL2019_175,550.2787941
1,WROL2019_175,551.0333789
11,WROL2019_175,551.0467735
1,WROL2019_175,551.0489498
13,WROL2019_175,551.0679354
6,WROL2019_175,551.0696017
19,WROL2019_175,551.0830537
19,WROL2019_175,551.1043318
10,WROL2019_175,551.1059796
3,WROL2019_175,551.1190886
49,WROL2019_175,551.1406774
3,WROL2019_175,551.1422725
3,WROL2019_175,551.1703787
66,WROL2019_175,551.1770063
6,WROL2019_175,551.1899701
24,WROL2019_175,551.2053193
45,WROL2019_175,551.2133587
8,WROL2019_175,551.2441467
55,WROL2019_175,551.2497826
2,WROL2019_175,551.2501676
37,WROL2019_175,551.2628533
2,WROL2019_175,551.2805722
39,WROL2019_175,551.286157
7,WROL2019_175,551.2992986
5,WROL2019_175,551.3356696
1,WROL2019_175,551.5305989
4,WROL2019_175,552.1093326
35,WROL2019_175,552.1358384
1,WROL2019_175,552.1375915
4,WROL2019_175,552.1457718
4,WROL2019_175,552.1726916
1,WROL2019_175,552.1814395
21,WROL2019_175,552.1853513
1,WROL2019_175,552.2188055
2,WROL2019_175,552.2217977
1,WROL2019_175,552.2298271
5,WROL2019_175,552.2581591
8,WROL2019_175,553.0259029
24,WROL2019_175,553.0470708
2,WROL2019_175,553.047429
1,WROL2019_175,553.0487764
26,WROL2019_175,553.0624143
1,WROL2019_175,553.0642424
61,WROL2019_175,553.0835008
5,WROL2019_175,553.0852503
23,WROL2019_175,553.0988418
3,WROL2019_175,553.1012268
3,WROL2019_175,553.1119468
59,WROL2019_175,553.1199203
4,WROL2019_175,553.1216712
10,WROL2019_175,553.1375696
5,WROL2019_175,553.1483258
25,WROL2019_175,553.15635
2,WROL2019_175,553.1716997
4,WROL2019_175,553.17377
4,WROL2019_175,553.1865769
16,WROL2019_175,553.1927423
11,WROL2019_175,553.221077
2,WROL2019_175,553.222602
26,WROL2019_175,553.2291082
2,WROL2019_175,553.2309108
23,WROL2019_175,553.2420278
56,WROL2019_175,553.2654155
24,WROL2019_175,553.2784393
13,WROL2019_175,553.3017319
19,WROL2019_175,553.3381278
1,WROL2019_175,553.5272272
3,WROL2019_175,554.0522167
2,WROL2019_175,554.0888086
4,WROL2019_175,554.1615257
19,WROL2019_175,554.1879383
4,WROL2019_175,554.1896081
4,WROL2019_175,554.1979922
27,WROL2019_175,554.2009308
13,WROL2019_175,554.2372694
10,WROL2019_175,554.2605723
6,WROL2019_175,555.0417727
3,WROL2019_175,555.0433925
14,WROL2019_175,555.0628674
2,WROL2019_175,555.064735
15,WROL2019_175,555.078095
4,WROL2019_175,555.0802817
46,WROL2019_175,555.0991941
7,WROL2019_175,555.1010659
26,WROL2019_175,555.1144718
1,WROL2019_175,555.1163027
19,WROL2019_175,555.1275339
1,WROL2019_175,555.1293098
53,WROL2019_175,555.1355157
61,WROL2019_175,555.1508056
1,WROL2019_175,555.1525181
33,WROL2019_175,555.1638563
4,WROL2019_175,555.1653678
49,WROL2019_175,555.1718817
49,WROL2019_175,555.187182
1,WROL2019_175,555.1888025
36,WROL2019_175,555.2002557
57,WROL2019_175,555.2083106
18,WROL2019_175,555.2236306
2,WROL2019_175,555.2248144
20,WROL2019_175,555.2366913
35,WROL2019_175,555.2447317
2,WROL2019_175,555.2574988
10,WROL2019_175,555.2730917
18,WROL2019_175,555.2811349
30,WROL2019_175,555.3175
28,WROL2019_175,555.3538258
1,WROL2019_175,555.5255114
2,WROL2019_175,556.0679883
1,WROL2019_175,556.0751463
3,WROL2019_175,556.1022643
10,WROL2019_175,556.1227568
15,WROL2019_175,556.1769025
11,WROL2019_175,556.2165543
2,WROL2019_175,557.0229272
2,WROL2019_175,557.0440257
21,WROL2019_175,557.0572308
5,WROL2019_175,557.0594721
16,WROL2019_175,557.0783467
4,WROL2019_175,557.0800876
14,WROL2019_175,557.0935845
6,WROL2019_175,557.0956291
17,WROL2019_175,557.1067631
26,WROL2019_175,557.1147378
4,WROL2019_175,557.1166384
48,WROL2019_175,557.1300498
3,WROL2019_175,557.1318674
26,WROL2019_175,557.1431731
1,WROL2019_175,557.1448203
43,WROL2019_175,557.1512105
3,WROL2019_175,557.1529303
26,WROL2019_175,557.1608572
35,WROL2019_175,557.1665019
4,WROL2019_175,557.1683282
2,WROL2019_175,557.1813052
16,WROL2019_175,557.1876654
3,WROL2019_175,557.1893152
16,WROL2019_175,557.197301
13,WROL2019_175,557.2029347
3,WROL2019_175,557.2047021
7,WROL2019_175,557.2160028
2,WROL2019_175,557.2177551
11,WROL2019_175,557.2240433
3,WROL2019_175,557.225935
9,WROL2019_175,557.2393163
35,WROL2019_175,557.2523238
51,WROL2019_175,557.2603431
29,WROL2019_175,557.2886048
40,WROL2019_175,557.2966936
38,WROL2019_175,557.3330918
23,WROL2019_175,557.3694717
1,WROL2019_175,558.1360778
1,WROL2019_175,558.1562733
14,WROL2019_175,558.182878
19,WROL2019_175,559.0364982
5,WROL2019_175,559.0386658
57,WROL2019_175,559.0729323
8,WROL2019_175,559.0746865
3,WROL2019_175,559.0869315
24,WROL2019_175,559.0941277
6,WROL2019_175,559.0957064
3,WROL2019_175,559.1111264
23,WROL2019_175,559.1224773
45,WROL2019_175,559.1305046
5,WROL2019_175,559.1320948
45,WROL2019_175,559.1457591
1,WROL2019_175,559.1475669
21,WROL2019_175,559.1588472
3,WROL2019_175,559.1607579
30,WROL2019_175,559.1668928
1,WROL2019_175,559.1687169
27,WROL2019_175,559.1765368
2,WROL2019_175,559.1784418
63,WROL2019_175,559.1821129
3,WROL2019_175,559.1840458
38,WROL2019_175,559.1951908
5,WROL2019_175,559.1971398
46,WROL2019_175,559.203222
4,WROL2019_175,559.2053047
52,WROL2019_175,559.218478
2,WROL2019_175,559.2203967
5,WROL2019_175,559.2275426
39,WROL2019_175,559.2315083
2,WROL2019_175,559.2328837
37,WROL2019_175,559.2395595
37,WROL2019_175,559.25487
2,WROL2019_175,559.2568945
20,WROL2019_175,559.2678694
39,WROL2019_175,559.275944
2,WROL2019_175,559.2970407
3,WROL2019_175,559.302422
35,WROL2019_175,559.3123755
35,WROL2019_175,559.3487499
7,WROL2019_175,560.0780685
1,WROL2019_175,560.1149333
2,WROL2019_175,560.1512321
27,WROL2019_175,561.0522425
58,WROL2019_175,561.0885964
3,WROL2019_175,561.0901926
9,WROL2019_175,561.1017481
2,WROL2019_175,561.1114505
58,WROL2019_175,561.1249496
3,WROL2019_175,561.1267946
30,WROL2019_175,561.1380514
4,WROL2019_175,561.1556827
61,WROL2019_175,561.1613226
3,WROL2019_175,561.1631419
35,WROL2019_175,561.174437
1,WROL2019_175,561.1763094
14,WROL2019_175,561.1921244
56,WROL2019_175,561.1977378
3,WROL2019_175,561.1997234
29,WROL2019_175,561.2108325
34,WROL2019_175,561.2341689
2,WROL2019_175,561.2360352
41,WROL2019_175,561.2472337
25,WROL2019_175,561.2552842
3,WROL2019_175,561.2722063
