num.trans.involved.in,sample,peak
7,RC2_0084,392.220823432091
20,RC2_0084,393.009870849729
76,RC2_0084,393.046353806761
23,RC2_0084,393.057586439978
31,RC2_0084,393.059381349014
18,RC2_0084,393.077114522301
49,RC2_0084,393.082658098329
11,RC2_0084,393.085919373711
30,RC2_0084,393.095697690956
20,RC2_0084,393.11110598766
39,RC2_0084,393.113566247606
93,RC2_0084,393.119116731139
48,RC2_0084,393.132196252286
4,RC2_0084,393.147524616064
48,RC2_0084,393.149942605529
60,RC2_0084,393.155446993713
42,RC2_0084,393.168471902249
35,RC2_0084,393.186301496156
55,RC2_0084,393.191863175997
42,RC2_0084,393.204960131313
9,RC2_0084,393.216178668646
23,RC2_0084,393.222715902934
38,RC2_0084,393.228256390783
5,RC2_0084,393.241205270012
5,RC2_0084,393.258981959457
16,RC2_0084,393.27769297588
25,RC2_0084,394.041628529914
2,RC2_0084,394.056953267368
31,RC2_0084,394.077916851206
15,RC2_0084,394.09095076043
7,RC2_0084,394.108728144911
71,RC2_0084,394.114364444917
6,RC2_0084,394.116826586294
24,RC2_0084,394.12741672277
15,RC2_0084,394.135530455841
11,RC2_0084,394.145094963468
2,RC2_0084,394.153152956348
26,RC2_0084,394.163748060067
18,RC2_0084,394.187079966839
26,RC2_0084,394.200161886521
2,RC2_0084,394.995870893125
16,RC2_0084,395.025494873551
94,RC2_0084,395.061975699051
36,RC2_0084,395.073255341126
29,RC2_0084,395.074995282031
35,RC2_0084,395.090331366772
28,RC2_0084,395.092788857037
77,RC2_0084,395.098320842268
15,RC2_0084,395.111317936934
41,RC2_0084,395.126671603451
24,RC2_0084,395.129148967624
76,RC2_0084,395.134713563999
68,RC2_0084,395.147816828198
1,RC2_0084,395.154515548568
4,RC2_0084,395.163167412578
20,RC2_0084,395.165635907165
88,RC2_0084,395.171148024266
56,RC2_0084,395.184166232168
16,RC2_0084,395.201891728349
47,RC2_0084,395.207460724176
45,RC2_0084,395.220546038157
4,RC2_0084,395.22273991929
2,RC2_0084,395.231851301794
2,RC2_0084,395.238441162729
26,RC2_0084,395.256959006174
3,RC2_0084,395.274682968747
1,RC2_0084,396.035932357216
2,RC2_0084,396.039633028973
2,RC2_0084,396.070024371999
21,RC2_0084,396.085598185231
69,RC2_0084,396.093645394294
25,RC2_0084,396.106651296275
13,RC2_0084,396.121867431281
7,RC2_0084,396.142950448035
45,RC2_0084,396.166424904778
5,RC2_0084,396.168936071463
27,RC2_0084,396.179461044205
26,RC2_0084,397.020070394185
4,RC2_0084,397.023423582784
1,RC2_0084,397.033490497493
85,RC2_0084,397.041253122558
17,RC2_0084,397.052549096735
3,RC2_0084,397.054098295302
36,RC2_0084,397.056477416291
3,RC2_0084,397.059534084766
27,RC2_0084,397.069518174612
16,RC2_0084,397.077538707207
5,RC2_0084,397.088760184231
25,RC2_0084,397.092830976541
50,RC2_0084,397.105941039475
74,RC2_0084,397.113997004536
56,RC2_0084,397.12703740002
43,RC2_0084,397.142326658807
16,RC2_0084,397.144755700534
65,RC2_0084,397.150350819854
33,RC2_0084,397.163378941631
6,RC2_0084,397.168748230092
28,RC2_0084,397.178685080496
18,RC2_0084,397.181161127009
46,RC2_0084,397.186735565595
53,RC2_0084,397.199824805373
1,RC2_0084,397.215395874612
16,RC2_0084,397.217637556718
55,RC2_0084,397.223182981178
4,RC2_0084,397.226537759942
16,RC2_0084,397.236139166875
12,RC2_0084,397.259478173362
7,RC2_0084,398.036377080559
2,RC2_0084,398.036640424503
8,RC2_0084,398.051637869444
3,RC2_0084,398.054998249138
2,RC2_0084,398.086152734243
18,RC2_0084,398.101165697961
23,RC2_0084,398.122249129229
8,RC2_0084,398.137441642835
8,RC2_0084,398.139997827882
19,RC2_0084,398.158620234265
23,RC2_0084,398.999402443886
33,RC2_0084,399.020448053609
55,RC2_0084,399.035775129071
12,RC2_0084,399.039118221215
18,RC2_0084,399.048884257283
81,RC2_0084,399.056905047667
1,RC2_0084,399.069715561114
41,RC2_0084,399.072104258174
2,RC2_0084,399.075292368281
20,RC2_0084,399.085147653067
28,RC2_0084,399.093195760681
1,RC2_0084,399.096068584266
27,RC2_0084,399.102961667562
40,RC2_0084,399.108500335689
6,RC2_0084,399.111568275049
55,RC2_0084,399.121613297672
99,RC2_0084,399.129675763639
36,RC2_0084,399.139397533239
30,RC2_0084,399.142668393814
38,RC2_0084,399.144902510857
5,RC2_0084,399.148011019544
41,RC2_0084,399.157937293826
1,RC2_0084,399.160206637773
26,RC2_0084,399.165955599147
1,RC2_0084,399.175599044928
20,RC2_0084,399.179017199759
4,RC2_0084,399.184400223369
29,RC2_0084,399.194336948245
56,RC2_0084,399.202423256148
41,RC2_0084,399.238781060835
8,RC2_0084,399.275119685659
18,RC2_0084,400.031000289506
7,RC2_0084,400.052059857682
30,RC2_0084,400.067347915784
16,RC2_0084,400.070790026572
15,RC2_0084,400.08043607475
44,RC2_0084,400.103828994315
31,RC2_0084,400.116844575965
8,RC2_0084,400.119356329813
22,RC2_0084,400.13789279557
26,RC2_0084,401.01496944543
9,RC2_0084,401.036033500203
48,RC2_0084,401.05139617213
8,RC2_0084,401.054719445457
43,RC2_0084,401.064492832223
52,RC2_0084,401.072571571545
5,RC2_0084,401.075632401864
14,RC2_0084,401.082291843306
77,RC2_0084,401.08782218612
11,RC2_0084,401.091067238039
51,RC2_0084,401.100846943938
58,RC2_0084,401.108886482275
3,RC2_0084,401.111896266286
14,RC2_0084,401.112140512163
34,RC2_0084,401.118597024593
40,RC2_0084,401.124130555328
3,RC2_0084,401.127182358291
55,RC2_0084,401.137218930293
68,RC2_0084,401.145303487045
33,RC2_0084,401.155058557001
46,RC2_0084,401.158362961189
42,RC2_0084,401.16060292483
4,RC2_0084,401.163648532164
59,RC2_0084,401.173667108643
76,RC2_0084,401.181711210988
30,RC2_0084,401.209950169252
32,RC2_0084,401.218023851581
28,RC2_0084,401.231104796031
29,RC2_0084,401.254495448756
32,RC2_0084,402.046653473429
12,RC2_0084,402.059666446577
7,RC2_0084,402.095948111485
39,RC2_0084,402.119392814612
5,RC2_0084,402.121870441154
2,RC2_0084,402.127759296336
31,RC2_0084,402.155875892409
37,RC2_0084,402.176947725123
4,RC2_0084,402.94125522262
45,RC2_0084,403.030648179016
10,RC2_0084,403.034045163415
20,RC2_0084,403.043733257187
53,RC2_0084,403.051806793848
19,RC2_0084,403.061473586224
64,RC2_0084,403.067051310446
13,RC2_0084,403.07032569719
24,RC2_0084,403.080058283725
16,RC2_0084,403.088086996833
4,RC2_0084,403.091115898789
13,RC2_0084,403.09781271218
21,RC2_0084,403.103369049774
6,RC2_0084,403.106489417886
53,RC2_0084,403.116468451047
59,RC2_0084,403.124552602589
40,RC2_0084,403.134314707813
68,RC2_0084,403.139856034774
5,RC2_0084,403.142902486934
81,RC2_0084,403.152899568727
56,RC2_0084,403.160922048036
29,RC2_0084,403.170625038137
30,RC2_0084,403.176151146243
29,RC2_0084,403.189208972001
47,RC2_0084,403.197286762935
32,RC2_0084,403.225711502754
9,RC2_0084,403.2281915449
43,RC2_0084,403.2337610848
2,RC2_0084,403.240949224716
35,RC2_0084,403.262012007986
23,RC2_0084,403.270078563064
2,RC2_0084,403.334839662871
9,RC2_0084,404.02583466691
2,RC2_0084,404.026137750562
43,RC2_0084,404.062300594667
3,RC2_0084,404.101014991049
3,RC2_0084,404.111536202295
4,RC2_0084,404.137590457933
11,RC2_0084,404.148054341984
19,RC2_0084,404.229005124183
1,RC2_0084,404.938264575792
1,RC2_0084,405.009784278868
61,RC2_0084,405.046363048684
12,RC2_0084,405.049707062632
33,RC2_0084,405.059414133333
41,RC2_0084,405.067429605667
25,RC2_0084,405.077139859074
78,RC2_0084,405.082679329027
9,RC2_0084,405.085852695538
21,RC2_0084,405.095702501979
39,RC2_0084,405.113506376234
63,RC2_0084,405.119059936954
1,RC2_0084,405.121998051875
10,RC2_0084,405.122354175839
71,RC2_0084,405.132151372996
27,RC2_0084,405.14015902766
48,RC2_0084,405.14996524292
77,RC2_0084,405.155489941701
64,RC2_0084,405.168516592212
22,RC2_0084,405.176522938921
23,RC2_0084,405.186258546803
18,RC2_0084,405.191779250749
34,RC2_0084,405.204867048847
37,RC2_0084,405.21295293476
22,RC2_0084,405.22266772211
2,RC2_0084,405.237996857738
52,RC2_0084,405.241318293341
5,RC2_0084,405.277586051369
5,RC2_0084,405.350448812497
30,RC2_0084,406.041560656231
72,RC2_0084,406.077990532882
45,RC2_0084,406.114313058265
2,RC2_0084,406.116761340377
21,RC2_0084,406.127359679711
18,RC2_0084,406.236548994326
29,RC2_0084,407.025531315263
73,RC2_0084,407.061938742293
38,RC2_0084,407.07500474174
2,RC2_0084,407.090455589177
25,RC2_0084,407.092837984631
115,RC2_0084,407.098376212656
10,RC2_0084,407.101471077342
50,RC2_0084,407.111394314343
28,RC2_0084,407.126732419911
31,RC2_0084,407.129154874491
37,RC2_0084,407.134683677769
54,RC2_0084,407.147755128675
4,RC2_0084,407.16315971564
42,RC2_0084,407.16560288259
81,RC2_0084,407.171153184264
47,RC2_0084,407.184229267135
25,RC2_0084,407.201989595615
52,RC2_0084,407.207505923845
44,RC2_0084,407.220530317952
40,RC2_0084,407.25697055138
5,RC2_0084,407.274790587361
3,RC2_0084,407.347498072685
10,RC2_0084,408.057127971039
53,RC2_0084,408.093586751362
58,RC2_0084,408.13000372498
4,RC2_0084,408.14289428754
12,RC2_0084,408.166296212486
1,RC2_0084,408.224144954359
59,RC2_0084,409.041231416708
16,RC2_0084,409.054235058532
9,RC2_0084,409.069640912895
72,RC2_0084,409.077613269975
35,RC2_0084,409.088907226645
13,RC2_0084,409.090552329316
25,RC2_0084,409.105918160293
14,RC2_0084,409.108372489759
38,RC2_0084,409.113935055855
44,RC2_0084,409.127018254367
29,RC2_0084,409.142388841403
32,RC2_0084,409.14483167711
93,RC2_0084,409.150401765255
73,RC2_0084,409.163453725333
50,RC2_0084,409.178725857839
23,RC2_0084,409.181177444003
29,RC2_0084,409.186710501205
23,RC2_0084,409.19975299605
16,RC2_0084,409.21755015309
47,RC2_0084,409.223130354346
44,RC2_0084,409.236191878622
13,RC2_0084,409.254010509845
21,RC2_0084,409.272556128448
1,RC2_0084,409.311147422156
3,RC2_0084,410.044792229271
37,RC2_0084,410.072866293955
19,RC2_0084,410.122260720267
23,RC2_0084,410.145596553946
6,RC2_0084,410.158602731379
12,RC2_0084,411.020403331635
34,RC2_0084,411.035764082201
83,RC2_0084,411.056908480767
30,RC2_0084,411.068155067014
46,RC2_0084,411.093219756169
31,RC2_0084,411.104510750708
1,RC2_0084,411.106087927243
46,RC2_0084,411.121595252918
11,RC2_0084,411.124050777789
90,RC2_0084,411.129651219137
57,RC2_0084,411.142716554641
3,RC2_0084,411.148156980581
31,RC2_0084,411.158037329025
18,RC2_0084,411.16047427856
81,RC2_0084,411.166055193293
1,RC2_0084,411.176050717222
56,RC2_0084,411.179081372139
32,RC2_0084,411.194345199376
15,RC2_0084,411.196817803692
18,RC2_0084,411.202329337747
49,RC2_0084,411.215459741788
49,RC2_0084,411.23884797496
10,RC2_0084,411.269643482431
14,RC2_0084,411.275138089823
3,RC2_0084,411.275404364145
1,RC2_0084,411.317900525535
14,RC2_0084,412.030977641064
8,RC2_0084,412.052030514633
2,RC2_0084,412.067234626344
20,RC2_0084,412.080527585332
36,RC2_0084,412.088495850178
1,RC2_0084,412.099589022074
18,RC2_0084,412.101514756686
29,RC2_0084,412.11686056779
21,RC2_0084,412.137911536062
7,RC2_0084,412.153102552519
21,RC2_0084,412.161240205842
7,RC2_0084,412.174242947682
21,RC2_0084,413.015003208101
8,RC2_0084,413.036058257087
31,RC2_0084,413.051360582581
30,RC2_0084,413.064483037611
96,RC2_0084,413.07254953005
4,RC2_0084,413.075462455338
21,RC2_0084,413.083802560688
37,RC2_0084,413.087846182168
46,RC2_0084,413.100871746903
75,RC2_0084,413.108889098791
27,RC2_0084,413.118591931849
2,RC2_0084,413.118893287553
11,RC2_0084,413.124103791011
3,RC2_0084,413.127167774075
1,RC2_0084,413.132831432526
11,RC2_0084,413.137169174726
37,RC2_0084,413.145233830534
30,RC2_0084,413.155006400853
37,RC2_0084,413.158327207484
5,RC2_0084,413.163764356602
16,RC2_0084,413.176124176173
81,RC2_0084,413.181708705716
23,RC2_0084,413.191400107268
47,RC2_0084,413.194746648521
24,RC2_0084,413.209967421577
4,RC2_0084,413.212401302191
20,RC2_0084,413.218004731335
36,RC2_0084,413.254437092765
23,RC2_0084,413.290842639232
40,RC2_0084,414.046684175172
62,RC2_0084,414.083068532875
9,RC2_0084,414.09603062455
15,RC2_0084,414.117149802775
30,RC2_0084,414.132454156007
8,RC2_0084,414.134975087051
11,RC2_0084,414.15179268433
16,RC2_0084,414.153639329892
39,RC2_0084,414.168871679074
51,RC2_0084,414.176979683721
1,RC2_0084,414.198324695082
37,RC2_0084,415.030659531976
14,RC2_0084,415.043748807403
63,RC2_0084,415.051811666856
17,RC2_0084,415.061465130196
62,RC2_0084,415.067062934701
11,RC2_0084,415.070319634703
37,RC2_0084,415.080081982218
32,RC2_0084,415.0881186246
2,RC2_0084,415.09099700014
17,RC2_0084,415.097831305807
14,RC2_0084,415.103381217905
6,RC2_0084,415.106552653194
53,RC2_0084,415.116471735109
69,RC2_0084,415.124559328729
3,RC2_0084,415.12752291886
34,RC2_0084,415.134314951954
63,RC2_0084,415.139864240133
5,RC2_0084,415.143052537261
68,RC2_0084,415.152925578651
73,RC2_0084,415.160969662253
27,RC2_0084,415.170673299758
37,RC2_0084,415.174015896885
25,RC2_0084,415.17616605693
3,RC2_0084,415.179387769977
36,RC2_0084,415.189232494528
27,RC2_0084,415.197273245978
31,RC2_0084,415.210374719377
35,RC2_0084,415.225696396803
42,RC2_0084,415.233764609603
35,RC2_0084,415.270108984378
22,RC2_0084,416.062261195574
1,RC2_0084,416.065484470907
5,RC2_0084,416.0733638727
5,RC2_0084,416.075193094638
18,RC2_0084,416.098620273107
11,RC2_0084,416.111638415849
63,RC2_0084,416.135115604733
2,RC2_0084,416.137605576938
20,RC2_0084,416.148084376527
3,RC2_0084,416.956906477467
35,RC2_0084,417.009939982183
38,RC2_0084,417.031101400081
58,RC2_0084,417.046354025096
15,RC2_0084,417.049683130073
31,RC2_0084,417.059372024479
57,RC2_0084,417.067427266941
4,RC2_0084,417.070375502097
15,RC2_0084,417.077101376191
72,RC2_0084,417.08267770389
8,RC2_0084,417.085915322654
59,RC2_0084,417.103808046909
7,RC2_0084,417.106862318739
40,RC2_0084,417.113556994101
85,RC2_0084,417.119107973765
2,RC2_0084,417.122222313974
63,RC2_0084,417.132171514383
60,RC2_0084,417.140224818189
44,RC2_0084,417.149947510451
60,RC2_0084,417.155469448334
4,RC2_0084,417.158555999641
39,RC2_0084,417.168495082659
30,RC2_0084,417.176536426389
8,RC2_0084,417.186209882754
16,RC2_0084,417.191790995415
45,RC2_0084,417.204899533471
45,RC2_0084,417.212976779861
31,RC2_0084,417.249375556233
1,RC2_0084,417.277551600041
14,RC2_0084,417.314052499372
6,RC2_0084,417.350440946182
38,RC2_0084,418.041608049076
31,RC2_0084,418.077913713721
3,RC2_0084,418.090769234516
20,RC2_0084,418.099057974815
6,RC2_0084,418.11683109897
12,RC2_0084,418.12731287386
24,RC2_0084,418.15080593969
6,RC2_0084,418.153278888873
22,RC2_0084,418.163732282085
16,RC2_0084,418.187075166037
1,RC2_0084,418.244945129896
44,RC2_0084,419.025569090861
15,RC2_0084,419.038626278583
19,RC2_0084,419.056389019888
77,RC2_0084,419.061972918777
2,RC2_0084,419.065197971774
22,RC2_0084,419.07496714887
4,RC2_0084,419.085793310726
15,RC2_0084,419.092724818638
21,RC2_0084,419.098277059004
1,RC2_0084,419.101304503949
11,RC2_0084,419.101657269759
25,RC2_0084,419.11134315493
4,RC2_0084,419.119337307564
39,RC2_0084,419.129190138229
75,RC2_0084,419.134742091362
1,RC2_0084,419.137706020153
72,RC2_0084,419.147811655074
26,RC2_0084,419.155819383498
39,RC2_0084,419.165586332346
57,RC2_0084,419.171112045761
48,RC2_0084,419.184144022813
19,RC2_0084,419.192169290233
11,RC2_0084,419.20185734107
28,RC2_0084,419.207443589881
45,RC2_0084,419.22054106435
38,RC2_0084,419.228608475618
23,RC2_0084,419.238369116748
30,RC2_0084,419.256996373107
7,RC2_0084,419.293277159809
8,RC2_0084,419.329728437521
2,RC2_0084,419.366124361079
29,RC2_0084,420.057282135223
54,RC2_0084,420.093608131823
12,RC2_0084,420.143132873843
4,RC2_0084,420.168893022974
17,RC2_0084,420.252178943398
11,RC2_0084,420.288571867382
1,RC2_0084,420.793735984084
20,RC2_0084,421.041171568901
7,RC2_0084,421.054159956378
22,RC2_0084,421.072043780668
100,RC2_0084,421.077634284458
8,RC2_0084,421.080867258654
53,RC2_0084,421.090690618242
22,RC2_0084,421.108503414883
114,RC2_0084,421.114028338515
5,RC2_0084,421.117053910542
50,RC2_0084,421.127035311663
38,RC2_0084,421.144803349732
65,RC2_0084,421.150350486577
65,RC2_0084,421.16342574174
34,RC2_0084,421.181271257779
51,RC2_0084,421.186819995312
36,RC2_0084,421.199894479257
20,RC2_0084,421.217644450633
7,RC2_0084,421.226518173735
44,RC2_0084,421.236196302426
11,RC2_0084,421.253970651403
17,RC2_0084,421.27259861231
18,RC2_0084,421.309003115275
18,RC2_0084,422.07279233361
2,RC2_0084,422.083936504989
55,RC2_0084,422.109258222368
65,RC2_0084,422.145686228286
7,RC2_0084,422.158565311892
7,RC2_0084,422.18193423977
8,RC2_0084,422.203139341923
1,RC2_0084,423.048955930445
63,RC2_0084,423.056935178673
2,RC2_0084,423.068296006967
18,RC2_0084,423.069914014803
10,RC2_0084,423.085302180777
28,RC2_0084,423.087720783477
80,RC2_0084,423.093270259184
14,RC2_0084,423.106229015175
37,RC2_0084,423.121609791159
14,RC2_0084,423.124035626994
68,RC2_0084,423.129616445174
57,RC2_0084,423.142685965947
1,RC2_0084,423.152286898279
20,RC2_0084,423.158065634916
31,RC2_0084,423.160506639899
69,RC2_0084,423.166070657232
45,RC2_0084,423.179132927683
30,RC2_0084,423.196876649501
68,RC2_0084,423.202412399215
53,RC2_0084,423.215464129237
8,RC2_0084,423.233160982135
43,RC2_0084,423.238802069132
28,RC2_0084,423.251820200387
30,RC2_0084,424.06743419549
64,RC2_0084,424.088543772836
30,RC2_0084,424.137929717224
46,RC2_0084,424.197721216195
45,RC2_0084,425.036124161815
11,RC2_0084,425.064564956349
90,RC2_0084,425.072546662333
1,RC2_0084,425.083909541536
37,RC2_0084,425.100873269633
55,RC2_0084,425.108873182633
28,RC2_0084,425.120216219394
1,RC2_0084,425.121707255618
79,RC2_0084,425.145287315302
58,RC2_0084,425.158358929062
27,RC2_0084,425.173709501373
25,RC2_0084,425.176155968406
72,RC2_0084,425.181725440058
57,RC2_0084,425.194763604112
33,RC2_0084,425.210013279077
16,RC2_0084,425.212469524695
31,RC2_0084,425.231062068859
10,RC2_0084,425.248880638431
39,RC2_0084,425.254478125709
23,RC2_0084,425.267550736917
2,RC2_0084,425.26782833975
33,RC2_0084,426.046687886617
44,RC2_0084,426.067820676691
10,RC2_0084,426.082951414612
17,RC2_0084,426.096054669339
22,RC2_0084,426.117217196989
12,RC2_0084,426.132587780066
7,RC2_0084,426.140663442472
26,RC2_0084,426.153624678772
53,RC2_0084,426.176946629858
6,RC2_0084,426.189890591698
13,RC2_0084,427.030596072246
3,RC2_0084,427.043628141588
51,RC2_0084,427.051774071212
23,RC2_0084,427.066999867276
80,RC2_0084,427.088226881553
10,RC2_0084,427.091297882172
22,RC2_0084,427.103521429656
9,RC2_0084,427.106696924129
60,RC2_0084,427.116539324409
85,RC2_0084,427.124566796628
37,RC2_0084,427.134278271329
43,RC2_0084,427.139818796982
3,RC2_0084,427.142955247162
6,RC2_0084,427.14324027232
58,RC2_0084,427.152890699178
75,RC2_0084,427.160944598587
32,RC2_0084,427.170703368719
46,RC2_0084,427.174033548878
26,RC2_0084,427.189354342913
18,RC2_0084,427.191809755041
78,RC2_0084,427.197369873536
18,RC2_0084,427.2104458328
20,RC2_0084,427.225744196071
57,RC2_0084,427.233754076701
37,RC2_0084,427.27011833969
3,RC2_0084,428.025798432066
7,RC2_0084,428.062399050157
17,RC2_0084,428.075324560711
2,RC2_0084,428.075653642029
19,RC2_0084,428.083508126823
41,RC2_0084,428.098668226342
10,RC2_0084,428.111625037064
20,RC2_0084,428.132808295194
32,RC2_0084,428.148110753622
19,RC2_0084,428.16929854303
40,RC2_0084,428.192635125243
23,RC2_0084,429.009880908538
30,RC2_0084,429.03111359219
26,RC2_0084,429.04639432517
9,RC2_0084,429.049728090107
21,RC2_0084,429.059450500888
43,RC2_0084,429.067502081009
4,RC2_0084,429.070572969364
24,RC2_0084,429.07716577548
53,RC2_0084,429.082748615958
7,RC2_0084,429.085984457055
71,RC2_0084,429.103811383282
2,RC2_0084,429.106583787482
35,RC2_0084,429.113534180612
80,RC2_0084,429.119106021945
8,RC2_0084,429.12229059568
52,RC2_0084,429.132185868055
50,RC2_0084,429.140263719852
9,RC2_0084,429.150018435998
10,RC2_0084,429.155560851881
6,RC2_0084,429.158795478586
32,RC2_0084,429.168622064877
42,RC2_0084,429.176657781208
21,RC2_0084,429.186370650741
3,RC2_0084,429.186710311691
22,RC2_0084,429.189698626509
3,RC2_0084,429.196460581963
51,RC2_0084,429.20493254231
54,RC2_0084,429.212952702738
27,RC2_0084,429.226017244616
1,RC2_0084,429.226304144842
26,RC2_0084,429.249426602922
27,RC2_0084,429.285794412688
35,RC2_0084,430.041593620632
16,RC2_0084,430.062652495881
7,RC2_0084,430.090841925404
20,RC2_0084,430.099069693495
37,RC2_0084,430.127380371684
14,RC2_0084,430.148567564266
28,RC2_0084,430.163740647827
23,RC2_0084,430.171869044541
2,RC2_0084,430.972548755578
19,RC2_0084,431.02566373907
17,RC2_0084,431.038706187137
36,RC2_0084,431.046757341084
50,RC2_0084,431.061963887281
9,RC2_0084,431.06524275223
34,RC2_0084,431.074998506192
52,RC2_0084,431.083069549922
2,RC2_0084,431.085913243235
27,RC2_0084,431.092802318943
92,RC2_0084,431.098377618977
