num.trans.involved.in,sample,peak
56,RC2_0147,555.1508056
5,RC2_0147,555.1511931
35,RC2_0147,555.1638563
52,RC2_0147,555.1718817
46,RC2_0147,555.187182
4,RC2_0147,555.1875649
38,RC2_0147,555.2002557
54,RC2_0147,555.2083106
24,RC2_0147,555.2366913
5,RC2_0147,555.2370333
37,RC2_0147,555.2447317
8,RC2_0147,555.2450957
14,RC2_0147,555.2730917
4,RC2_0147,555.2734688
19,RC2_0147,555.2811349
20,RC2_0147,555.3094313
21,RC2_0147,555.3175
1,RC2_0147,555.9009336
2,RC2_0147,556.1022643
14,RC2_0147,556.1227568
3,RC2_0147,556.1231181
5,RC2_0147,556.1675282
5,RC2_0147,556.2039741
3,RC2_0147,556.2169256
18,RC2_0147,557.0572308
18,RC2_0147,557.0783467
10,RC2_0147,557.0935845
18,RC2_0147,557.1067631
28,RC2_0147,557.1147378
43,RC2_0147,557.1300498
29,RC2_0147,557.1431731
6,RC2_0147,557.1435154
42,RC2_0147,557.1512105
24,RC2_0147,557.1608572
36,RC2_0147,557.1665019
20,RC2_0147,557.1876654
13,RC2_0147,557.197301
12,RC2_0147,557.2029347
13,RC2_0147,557.2032928
9,RC2_0147,557.2160028
5,RC2_0147,557.216364
11,RC2_0147,557.2240433
11,RC2_0147,557.2244194
37,RC2_0147,557.2523238
51,RC2_0147,557.2603431
29,RC2_0147,557.2966936
19,RC2_0147,557.3330918
3,RC2_0147,558.0524074
2,RC2_0147,558.0892269
4,RC2_0147,558.1355515
1,RC2_0147,558.1469088
18,RC2_0147,558.182878
1,RC2_0147,558.1907016
1,RC2_0147,558.7366453
14,RC2_0147,559.0364982
43,RC2_0147,559.0729323
2,RC2_0147,559.086128
2,RC2_0147,559.0865142
28,RC2_0147,559.0941277
19,RC2_0147,559.1224773
2,RC2_0147,559.1228566
47,RC2_0147,559.1305046
45,RC2_0147,559.1457591
22,RC2_0147,559.1588472
34,RC2_0147,559.1668928
22,RC2_0147,559.1765368
60,RC2_0147,559.1821129
37,RC2_0147,559.1951908
46,RC2_0147,559.203222
13,RC2_0147,559.2128273
47,RC2_0147,559.218478
42,RC2_0147,559.2315083
40,RC2_0147,559.2395595
36,RC2_0147,559.25487
37,RC2_0147,559.275944
18,RC2_0147,559.3042781
23,RC2_0147,559.3123755
6,RC2_0147,560.0681059
31,RC2_0147,560.1046116
2,RC2_0147,560.1050252
6,RC2_0147,560.1413143
1,RC2_0147,560.1776352
22,RC2_0147,561.0522425
54,RC2_0147,561.0885964
1,RC2_0147,561.1024397
53,RC2_0147,561.1249496
29,RC2_0147,561.1380514
5,RC2_0147,561.1556827
1,RC2_0147,561.1561112
60,RC2_0147,561.1613226
39,RC2_0147,561.174437
35,RC2_0147,561.1824552
53,RC2_0147,561.1977378
29,RC2_0147,561.2108325
3,RC2_0147,561.2187431
4,RC2_0147,561.2261485
35,RC2_0147,561.2341689
47,RC2_0147,561.2472337
29,RC2_0147,561.2552842
15,RC2_0147,561.2705697
29,RC2_0147,561.2836218
30,RC2_0147,561.2916548
21,RC2_0147,561.3199538
45,RC2_0147,562.1201784
20,RC2_0147,562.1929272
38,RC2_0147,563.0678883
22,RC2_0147,563.1172743
32,RC2_0147,563.1405582
25,RC2_0147,563.1536614
62,RC2_0147,563.1769915
48,RC2_0147,563.1900782
2,RC2_0147,563.1904733
13,RC2_0147,563.2053825
38,RC2_0147,563.2134533
23,RC2_0147,563.2265301
6,RC2_0147,563.24183
9,RC2_0147,563.2498851
12,RC2_0147,563.2629294
5,RC2_0147,563.2805516
30,RC2_0147,563.2861999
16,RC2_0147,563.2992548
7,RC2_0147,563.3355191
2,RC2_0147,564.0997277
2,RC2_0147,564.1074911
24,RC2_0147,564.1357944
38,RC2_0147,564.172264
1,RC2_0147,564.1726445
2,RC2_0147,564.1857558
14,RC2_0147,564.2217425
12,RC2_0147,564.2581459
24,RC2_0147,565.0471469
45,RC2_0147,565.0834965
53,RC2_0147,565.1198553
71,RC2_0147,565.1562409
5,RC2_0147,565.1691884
75,RC2_0147,565.1926702
10,RC2_0147,565.2056076
31,RC2_0147,565.2290953
37,RC2_0147,565.2421147
24,RC2_0147,565.2574139
4,RC2_0147,565.2597619
17,RC2_0147,565.265494
14,RC2_0147,565.2785511
19,RC2_0147,565.3148801
1,RC2_0147,565.4392762
5,RC2_0147,566.0786357
9,RC2_0147,566.1150366
28,RC2_0147,566.1514637
24,RC2_0147,566.1879259
5,RC2_0147,566.2010282
6,RC2_0147,566.2243987
8,RC2_0147,566.2374229
11,RC2_0147,566.2738047
24,RC2_0147,567.0627952
50,RC2_0147,567.0991239
53,RC2_0147,567.1355091
4,RC2_0147,567.1512375
3,RC2_0147,567.1642869
63,RC2_0147,567.1719283
2,RC2_0147,567.1813915
7,RC2_0147,567.1847484
40,RC2_0147,567.2083672
16,RC2_0147,567.2214307
20,RC2_0147,567.2447682
13,RC2_0147,567.24514
2,RC2_0147,567.2581008
27,RC2_0147,567.2730279
43,RC2_0147,567.2810861
17,RC2_0147,567.2941213
2,RC2_0147,567.4363516
20,RC2_0147,568.0943767
3,RC2_0147,568.094809
31,RC2_0147,568.1308293
23,RC2_0147,568.1672062
18,RC2_0147,568.1801563
20,RC2_0147,568.2035989
24,RC2_0147,568.2165807
15,RC2_0147,568.239987
12,RC2_0147,568.2530293
1,RC2_0147,568.276694
3,RC2_0147,568.7249908
2,RC2_0147,568.9165754
1,RC2_0147,569.00751
4,RC2_0147,569.0574434
3,RC2_0147,569.0578447
16,RC2_0147,569.0785064
1,RC2_0147,569.0788609
9,RC2_0147,569.0937671
3,RC2_0147,569.0941467
1,RC2_0147,569.1073239
47,RC2_0147,569.1148198
27,RC2_0147,569.1300417
50,RC2_0147,569.1511486
1,RC2_0147,569.1606037
45,RC2_0147,569.1664656
53,RC2_0147,569.187546
5,RC2_0147,569.1971347
34,RC2_0147,569.2159308
29,RC2_0147,569.2240021
8,RC2_0147,569.2368327
10,RC2_0147,569.2523703
25,RC2_0147,569.2603976
4,RC2_0147,569.2887621
25,RC2_0147,569.2967668
5,RC2_0147,569.2971632
20,RC2_0147,569.3331387
1,RC2_0147,569.7283622
15,RC2_0147,570.1099865
2,RC2_0147,570.1103765
2,RC2_0147,570.1355618
30,RC2_0147,570.1464101
33,RC2_0147,570.1827872
5,RC2_0147,570.2196235
22,RC2_0147,570.2322657
1,RC2_0147,570.7229321
1,RC2_0147,570.740632
1,RC2_0147,570.9135839
10,RC2_0147,571.0365629
21,RC2_0147,571.0577324
27,RC2_0147,571.0729521
3,RC2_0147,571.0733356
28,RC2_0147,571.0941201
30,RC2_0147,571.1092688
45,RC2_0147,571.1304978
50,RC2_0147,571.1457319
43,RC2_0147,571.1668307
5,RC2_0147,571.1764004
56,RC2_0147,571.182107
58,RC2_0147,571.2032259
14,RC2_0147,571.2128363
26,RC2_0147,571.2185374
5,RC2_0147,571.2189509
51,RC2_0147,571.2396134
4,RC2_0147,571.2399894
3,RC2_0147,571.2683425
40,RC2_0147,571.2759998
18,RC2_0147,571.3042931
25,RC2_0147,571.3123831
17,RC2_0147,571.3487533
2,RC2_0147,572.067953
2,RC2_0147,572.0894119
10,RC2_0147,572.1257829
2,RC2_0147,572.1262127
9,RC2_0147,572.1408528
1,RC2_0147,572.1518242
14,RC2_0147,572.162167
14,RC2_0147,572.1984636
5,RC2_0147,572.1988367
13,RC2_0147,572.2347713
9,RC2_0147,572.2711568
1,RC2_0147,572.9115904
13,RC2_0147,573.0521448
2,RC2_0147,573.0525175
20,RC2_0147,573.073387
3,RC2_0147,573.1098843
2,RC2_0147,573.1103148
23,RC2_0147,573.1250496
4,RC2_0147,573.1385701
9,RC2_0147,573.1461994
1,RC2_0147,573.1562243
25,RC2_0147,573.1614317
15,RC2_0147,573.1745108
30,RC2_0147,573.1825449
10,RC2_0147,573.192234
63,RC2_0147,573.197764
44,RC2_0147,573.210815
39,RC2_0147,573.2188472
6,RC2_0147,573.2192719
38,RC2_0147,573.2341146
30,RC2_0147,573.2471238
24,RC2_0147,573.2551636
9,RC2_0147,573.283455
20,RC2_0147,573.2915783
18,RC2_0147,573.328046
7,RC2_0147,574.0474495
6,RC2_0147,574.0837127
2,RC2_0147,574.084134
1,RC2_0147,574.0918155
2,RC2_0147,574.1414692
40,RC2_0147,574.1566244
30,RC2_0147,575.067841
18,RC2_0147,575.0890391
48,RC2_0147,575.1042067
9,RC2_0147,575.1173842
29,RC2_0147,575.1254282
66,RC2_0147,575.1406485
18,RC2_0147,575.1537642
48,RC2_0147,575.1770488
15,RC2_0147,575.1901608
1,RC2_0147,575.1983001
11,RC2_0147,575.2078162
1,RC2_0147,575.2083506
36,RC2_0147,575.2134548
20,RC2_0147,575.2265278
26,RC2_0147,575.234546
1,RC2_0147,575.244726
14,RC2_0147,575.2498591
10,RC2_0147,575.250228
28,RC2_0147,575.2628917
32,RC2_0147,575.2709248
3,RC2_0147,575.280285
21,RC2_0147,575.2992447
1,RC2_0147,575.299636
22,RC2_0147,575.3072493
3,RC2_0147,575.3103838
3,RC2_0147,576.0635478
8,RC2_0147,576.0993625
6,RC2_0147,576.0998141
3,RC2_0147,576.1357386
2,RC2_0147,576.1720984
4,RC2_0147,576.1725175
25,RC2_0147,576.2085639
4,RC2_0147,577.047265
4,RC2_0147,577.0476519
5,RC2_0147,577.083636
27,RC2_0147,577.1199641
52,RC2_0147,577.1562605
25,RC2_0147,577.1693101
2,RC2_0147,577.1844864
41,RC2_0147,577.1925958
11,RC2_0147,577.2056318
45,RC2_0147,577.228987
30,RC2_0147,577.2420516
1,RC2_0147,577.2507375
31,RC2_0147,577.2654521
30,RC2_0147,577.2785365
1,RC2_0147,577.2866662
6,RC2_0147,577.3149596
5,RC2_0147,578.1263459
16,RC2_0147,578.1516114
1,RC2_0147,578.1520249
2,RC2_0147,578.2011866
23,RC2_0147,578.2242252
26,RC2_0147,578.2373334
1,RC2_0147,578.8911107
23,RC2_0147,579.0627469
56,RC2_0147,579.0991443
71,RC2_0147,579.1355571
48,RC2_0147,579.1719887
3,RC2_0147,579.1852369
4,RC2_0147,579.2007064
21,RC2_0147,579.2084055
1,RC2_0147,579.2217176
3,RC2_0147,579.237099
6,RC2_0147,579.2448119
36,RC2_0147,579.2578058
2,RC2_0147,579.2581902
19,RC2_0147,579.2941872
18,RC2_0147,579.3305248
2,RC2_0147,580.1670523
7,RC2_0147,580.2034606
23,RC2_0147,580.2165603
27,RC2_0147,580.239875
26,RC2_0147,580.2530069
9,RC2_0147,581.0785375
18,RC2_0147,581.114907
5,RC2_0147,581.1432755
1,RC2_0147,581.1436571
49,RC2_0147,581.1512407
60,RC2_0147,581.187544
13,RC2_0147,581.2158081
42,RC2_0147,581.2238863
31,RC2_0147,581.2370318
1,RC2_0147,581.2521371
22,RC2_0147,581.2602421
7,RC2_0147,581.2732755
1,RC2_0147,581.2964966
16,RC2_0147,581.309795
6,RC2_0147,582.1104681
24,RC2_0147,582.1464904
17,RC2_0147,582.1829021
5,RC2_0147,582.183298
2,RC2_0147,582.1959998
18,RC2_0147,582.2322477
15,RC2_0147,582.2686177
1,RC2_0147,582.8541612
1,RC2_0147,582.9323106
24,RC2_0147,583.0577288
8,RC2_0147,583.0730347
4,RC2_0147,583.0734487
34,RC2_0147,583.0941087
23,RC2_0147,583.1093661
4,RC2_0147,583.1225432
60,RC2_0147,583.1304556
25,RC2_0147,583.1457701
1,RC2_0147,583.1466131
22,RC2_0147,583.1588268
2,RC2_0147,583.1592237
46,RC2_0147,583.1668275
28,RC2_0147,583.1821279
52,RC2_0147,583.203222
38,RC2_0147,583.2315587
50,RC2_0147,583.2396061
2,RC2_0147,583.2399592
19,RC2_0147,583.2527023
35,RC2_0147,583.2679268
40,RC2_0147,583.2759788
28,RC2_0147,583.3123586
1,RC2_0147,583.3491757
1,RC2_0147,583.5150783
1,RC2_0147,584.1043072
19,RC2_0147,584.1257649
26,RC2_0147,584.1984761
21,RC2_0147,584.2115356
1,RC2_0147,584.8694172
12,RC2_0147,585.0521712
17,RC2_0147,585.0732939
34,RC2_0147,585.0885866
2,RC2_0147,585.0889764
24,RC2_0147,585.1097244
1,RC2_0147,585.1100907
1,RC2_0147,585.1248493
41,RC2_0147,585.146167
11,RC2_0147,585.1618632
4,RC2_0147,585.1623272
4,RC2_0147,585.1745692
2,RC2_0147,585.174936
15,RC2_0147,585.1825981
1,RC2_0147,585.1926215
19,RC2_0147,585.1978333
8,RC2_0147,585.1982508
4,RC2_0147,585.1986078
13,RC2_0147,585.2189602
3,RC2_0147,585.2346778
19,RC2_0147,585.2472474
3,RC2_0147,585.2556369
15,RC2_0147,585.2835011
5,RC2_0147,585.2839008
28,RC2_0147,585.2915876
11,RC2_0147,585.3279528
2,RC2_0147,586.1199873
4,RC2_0147,586.120488
1,RC2_0147,586.1304237
1,RC2_0147,586.170161
19,RC2_0147,586.2141551
3,RC2_0147,586.2873665
2,RC2_0147,586.8850733
21,RC2_0147,587.0678776
25,RC2_0147,587.0890377
3,RC2_0147,587.1046577
1,RC2_0147,587.1175179
4,RC2_0147,587.1258835
37,RC2_0147,587.1406777
8,RC2_0147,587.1410603
2,RC2_0147,587.1551391
32,RC2_0147,587.1617777
49,RC2_0147,587.177037
10,RC2_0147,587.2077688
57,RC2_0147,587.2134147
8,RC2_0147,587.2138282
31,RC2_0147,587.2264932
31,RC2_0147,587.234521
29,RC2_0147,587.2498165
41,RC2_0147,587.2628369
4,RC2_0147,587.2632401
6,RC2_0147,587.271312
28,RC2_0147,587.3072825
1,RC2_0147,587.5060799
3,RC2_0147,588.266627
4,RC2_0147,589.0475575
26,RC2_0147,589.0835672
41,RC2_0147,589.1199537
9,RC2_0147,589.1203979
30,RC2_0147,589.1563464
2,RC2_0147,589.1694689
2,RC2_0147,589.169905
55,RC2_0147,589.1926686
29,RC2_0147,589.2056902
4,RC2_0147,589.2061229
7,RC2_0147,589.2142178
21,RC2_0147,589.2289617
2,RC2_0147,589.2293373
12,RC2_0147,589.2419876
21,RC2_0147,589.2501083
1,RC2_0147,589.2652603
8,RC2_0147,589.2783637
9,RC2_0147,589.2864486
7,RC2_0147,589.3147848
15,RC2_0147,589.3228933
2,RC2_0147,589.5038286
16,RC2_0147,590.0787795
1,RC2_0147,590.1148717
1,RC2_0147,590.1513367
4,RC2_0147,590.1517856
38,RC2_0147,590.1878786
12,RC2_0147,591.062869
1,RC2_0147,591.0638227
14,RC2_0147,591.0992585
37,RC2_0147,591.1356113
1,RC2_0147,591.1626796
60,RC2_0147,591.1719209
18,RC2_0147,591.1849272
3,RC2_0147,591.1853669
53,RC2_0147,591.2082739
12,RC2_0147,591.2212554
40,RC2_0147,591.244655
28,RC2_0147,591.2576834
28,RC2_0147,591.28104
30,RC2_0147,591.2941288
3,RC2_0147,591.2945304
2,RC2_0147,591.3309472
1,RC2_0147,591.483786
1,RC2_0147,591.5009964
5,RC2_0147,592.094306
3,RC2_0147,592.094773
3,RC2_0147,592.167597
3,RC2_0147,592.2534613
1,RC2_0147,592.2615031
22,RC2_0147,593.0784847
14,RC2_0147,593.1149152
24,RC2_0147,593.1512925
28,RC2_0147,593.1876494
2,RC2_0147,593.2008838
2,RC2_0147,593.2163145
51,RC2_0147,593.2239829
5,RC2_0147,593.2368672
43,RC2_0147,593.2603279
23,RC2_0147,593.273333
15,RC2_0147,593.3097473
8,RC2_0147,593.3461608
1,RC2_0147,593.4818082
3,RC2_0147,594.1178909
1,RC2_0147,594.1462274
18,RC2_0147,594.1827448
40,RC2_0147,594.2192062
17,RC2_0147,594.2322953
11,RC2_0147,594.2687139
16,RC2_0147,595.0577001
14,RC2_0147,595.0941718
4,RC2_0147,595.1227482
7,RC2_0147,595.1305807
3,RC2_0147,595.1589681
24,RC2_0147,595.1669326
21,RC2_0147,595.195215
47,RC2_0147,595.2032553
43,RC2_0147,595.2395404
2,RC2_0147,595.2522839
19,RC2_0147,595.275893
3,RC2_0147,595.2888772
1,RC2_0147,596.0972272
1,RC2_0147,596.1254485
1,RC2_0147,596.1335924
10,RC2_0147,596.1620077
3,RC2_0147,596.2116108
25,RC2_0147,596.2348241
3,RC2_0147,596.2482836
11,RC2_0147,597.0521879
26,RC2_0147,597.0733262
42,RC2_0147,597.1097466
30,RC2_0147,597.1250254
8,RC2_0147,597.1254844
48,RC2_0147,597.1461535
8,RC2_0147,597.1614559
36,RC2_0147,597.1825538
41,RC2_0147,597.2189318
40,RC2_0147,597.2552547
6,RC2_0147,597.2556792
47,RC2_0147,597.2915847
14,RC2_0147,597.3279609
21,RC2_0147,598.1414108
22,RC2_0147,598.1777924
24,RC2_0147,598.2140815
4,RC2_0147,598.2503829
1,RC2_0147,598.2508097
19,RC2_0147,599.0678841
22,RC2_0147,599.0889614
32,RC2_0147,599.1042046
1,RC2_0147,599.117849
34,RC2_0147,599.1253272
24,RC2_0147,599.140568
34,RC2_0147,599.1617354
7,RC2_0147,599.1714965
33,RC2_0147,599.1770443
2,RC2_0147,599.177935
2,RC2_0147,599.1905262
34,RC2_0147,599.1981813
14,RC2_0147,599.2134948
12,RC2_0147,599.2139078
17,RC2_0147,599.2265533
6,RC2_0147,599.226926
22,RC2_0147,599.2345909
11,RC2_0147,599.2709891
27,RC2_0147,599.3073245
22,RC2_0147,599.3436382
4,RC2_0147,600.1571124
12,RC2_0147,600.1934565
2,RC2_0147,600.2659876
2,RC2_0147,600.2664016
2,RC2_0147,600.8520651
21,RC2_0147,601.0835592
27,RC2_0147,601.1046719
4,RC2_0147,601.120204
13,RC2_0147,601.1409426
4,RC2_0147,601.1413581
31,RC2_0147,601.1562274
24,RC2_0147,601.1693604
35,RC2_0147,601.1773572
1,RC2_0147,601.187477
46,RC2_0147,601.1926374
30,RC2_0147,601.2057413
34,RC2_0147,601.2137364
52,RC2_0147,601.229062
11,RC2_0147,601.2294981
29,RC2_0147,601.2421425
7,RC2_0147,601.2425592
36,RC2_0147,601.2501519
35,RC2_0147,601.2785094
6,RC2_0147,601.2789304
21,RC2_0147,601.2866018
21,RC2_0147,601.3229367
1,RC2_0147,601.3233773
1,RC2_0147,601.8521258
3,RC2_0147,602.1149583
3,RC2_0147,602.1154565
1,RC2_0147,602.6859864
3,RC2_0147,602.8490696
1,RC2_0147,602.8799702
1,RC2_0147,602.9402767
19,RC2_0147,603.0628371
43,RC2_0147,603.0991844
42,RC2_0147,603.1356052
41,RC2_0147,603.1719825
14,RC2_0147,603.1850761
1,RC2_0147,603.1854827
46,RC2_0147,603.2083385
30,RC2_0147,603.2214073
31,RC2_0147,603.2294677
43,RC2_0147,603.2447255
6,RC2_0147,603.2451294
30,RC2_0147,603.2577275
10,RC2_0147,603.2657123
19,RC2_0147,603.2940887
27,RC2_0147,603.3021505
4,RC2_0147,604.1311937
1,RC2_0147,604.6839591
37,RC2_0147,605.0784105
2,RC2_0147,605.0787985
30,RC2_0147,605.114757
50,RC2_0147,605.1511467
49,RC2_0147,605.1875616
20,RC2_0147,605.2005656
4,RC2_0147,605.2010007
37,RC2_0147,605.2240165
33,RC2_0147,605.2370361
10,RC2_0147,605.2604484
21,RC2_0147,605.2734838
4,RC2_0147,605.3098944
1,RC2_0147,605.7048635
22,RC2_0147,606.2686415
2,RC2_0147,606.3129441
9,RC2_0147,607.0577751
8,RC2_0147,607.0941974
7,RC2_0147,607.094621
9,RC2_0147,607.1305806
35,RC2_0147,607.1669111
3,RC2_0147,607.1955042
57,RC2_0147,607.2032299
2,RC2_0147,607.2164445
47,RC2_0147,607.2395504
2,RC2_0147,607.2524339
3,RC2_0147,607.2758507
6,RC2_0147,607.2889078
13,RC2_0147,607.3253618
3,RC2_0147,608.161967
2,RC2_0147,608.1987596
1,RC2_0147,608.2191245
3,RC2_0147,608.2350608
26,RC2_0147,608.2478992
18,RC2_0147,608.2842842
28,RC2_0147,609.0733581
2,RC2_0147,609.0737867
34,RC2_0147,609.109728
4,RC2_0147,609.1101331
51,RC2_0147,609.1461181
18,RC2_0147,609.174498
41,RC2_0147,609.1825271
6,RC2_0147,609.182911
6,RC2_0147,609.2112796
33,RC2_0147,609.218939
17,RC2_0147,609.2318577
26,RC2_0147,609.2471987
12,RC2_0147,609.2553501
12,RC2_0147,609.2681995
3,RC2_0147,609.2921516
15,RC2_0147,609.3047412
21,RC2_0147,610.1412993
30,RC2_0147,610.2141162
20,RC2_0147,610.2272049
17,RC2_0147,610.263569
11,RC2_0147,611.067826
27,RC2_0147,611.0889899
24,RC2_0147,611.1042857
37,RC2_0147,611.1254092
10,RC2_0147,611.1407148
1,RC2_0147,611.1539016
23,RC2_0147,611.1618546
4,RC2_0147,611.1771726
11,RC2_0147,611.1982533
3,RC2_0147,611.2135575
6,RC2_0147,611.226575
15,RC2_0147,611.2346295
7,RC2_0147,611.2350332
21,RC2_0147,611.2628062
33,RC2_0147,611.2708808
2,RC2_0147,611.3071665
3,RC2_0147,611.3434873
10,RC2_0147,612.1934794
8,RC2_0147,612.2059547
1,RC2_0147,612.2436514
18,RC2_0147,612.2792081
1,RC2_0147,613.0841312
3,RC2_0147,613.1052599
3,RC2_0147,613.1200592
1,RC2_0147,613.1208757
4,RC2_0147,613.1333266
1,RC2_0147,613.1337777
5,RC2_0147,613.1411651
14,RC2_0147,613.1563759
8,RC2_0147,613.1567963
2,RC2_0147,613.1695228
3,RC2_0147,613.1699255
38,RC2_0147,613.1774547
26,RC2_0147,613.1927056
29,RC2_0147,613.2137596
10,RC2_0147,613.2294915
2,RC2_0147,613.2299058
17,RC2_0147,613.2420231
2,RC2_0147,613.2424399
4,RC2_0147,613.2500413
2,RC2_0147,613.2783067
1,RC2_0147,613.2868368
18,RC2_0147,613.322911
14,RC2_0147,613.3593445
13,RC2_0147,614.1362113
2,RC2_0147,614.1441132
4,RC2_0147,614.1725458
3,RC2_0147,614.8677203
1,RC2_0147,614.958636
5,RC2_0147,615.0628463
4,RC2_0147,615.0633077
24,RC2_0147,615.0991255
19,RC2_0147,615.1202569
3,RC2_0147,615.1207143
25,RC2_0147,615.1354905
26,RC2_0147,615.1566262
3,RC2_0147,615.1570697
36,RC2_0147,615.1718969
6,RC2_0147,615.1723158
27,RC2_0147,615.1850307
2,RC2_0147,615.1854666
37,RC2_0147,615.1930044
3,RC2_0147,615.1938536
45,RC2_0147,615.2083267
10,RC2_0147,615.2087656
21,RC2_0147,615.2214407
29,RC2_0147,615.2294819
13,RC2_0147,615.2447651
4,RC2_0147,615.2452029
21,RC2_0147,615.2578351
2,RC2_0147,615.2582414
36,RC2_0147,615.2658589
17,RC2_0147,615.2941955
28,RC2_0147,615.302219
17,RC2_0147,615.338538
2,RC2_0147,615.867778
2,RC2_0147,616.0946586
2,RC2_0147,616.1305613
1,RC2_0147,616.2251722
1,RC2_0147,616.9555379
19,RC2_0147,617.0784697
5,RC2_0147,617.0788921
37,RC2_0147,617.1147898
1,RC2_0147,617.1288221
44,RC2_0147,617.1512172
10,RC2_0147,617.1516172
17,RC2_0147,617.1643452
32,RC2_0147,617.1876244
17,RC2_0147,617.2007241
1,RC2_0147,617.2011856
1,RC2_0147,617.2090054
28,RC2_0147,617.2240191
8,RC2_0147,617.2243971
25,RC2_0147,617.2370973
2,RC2_0147,617.2375577
1,RC2_0147,617.2452819
20,RC2_0147,617.260398
7,RC2_0147,617.2608374
31,RC2_0147,617.2734323
20,RC2_0147,617.2815152
33,RC2_0147,617.3098009
23,RC2_0147,617.3178429
1,RC2_0147,617.3545351
2,RC2_0147,617.4917318
24,RC2_0147,618.1100206
1,RC2_0147,618.8627409
17,RC2_0147,619.0576656
5,RC2_0147,619.0581037
33,RC2_0147,619.0940559
51,RC2_0147,619.1304525
6,RC2_0147,619.1308963
2,RC2_0147,619.1434109
60,RC2_0147,619.166868
13,RC2_0147,619.1798721
5,RC2_0147,619.1803394
25,RC2_0147,619.2033
25,RC2_0147,619.2163323
1,RC2_0147,619.2167892
19,RC2_0147,619.239708
5,RC2_0147,619.2531359
5,RC2_0147,619.2765537
26,RC2_0147,619.2891057
3,RC2_0147,619.289535
2,RC2_0147,619.2975467
18,RC2_0147,619.3254499
3,RC2_0147,619.3367538
2,RC2_0147,620.2846651
18,RC2_0147,621.0733448
42,RC2_0147,621.1097788
8,RC2_0147,621.1462193
7,RC2_0147,621.1826382
7,RC2_0147,621.2190057
11,RC2_0147,621.2193611
11,RC2_0147,621.2471257
31,RC2_0147,621.2553173
18,RC2_0147,621.2682753
16,RC2_0147,621.3046212
1,RC2_0147,621.3337497
2,RC2_0147,622.1779463
15,RC2_0147,622.2142196
6,RC2_0147,622.2274971
4,RC2_0147,622.2639397
19,RC2_0147,622.2999457
24,RC2_0147,623.0890522
4,RC2_0147,623.125512
4,RC2_0147,623.1259326
7,RC2_0147,623.1619086
9,RC2_0147,623.198281
5,RC2_0147,623.1986922
20,RC2_0147,623.2265368
20,RC2_0147,623.2346128
20,RC2_0147,623.2475619
30,RC2_0147,623.2708935
5,RC2_0147,623.2837909
4,RC2_0147,623.3206788
17,RC2_0147,624.1934661
1,RC2_0147,624.193951
3,RC2_0147,624.2429407
3,RC2_0147,624.2794679
2,RC2_0147,625.0687759
1,RC2_0147,625.0836533
6,RC2_0147,625.1047623
2,RC2_0147,625.1055859
2,RC2_0147,625.1200209
4,RC2_0147,625.1411782
9,RC2_0147,625.1415648
2,RC2_0147,625.1564275
7,RC2_0147,625.1775509
7,RC2_0147,625.1928139
2,RC2_0147,625.2058992
6,RC2_0147,625.2139161
3,RC2_0147,625.2425959
31,RC2_0147,625.250215
10,RC2_0147,625.250652
16,RC2_0147,625.2864628
11,RC2_0147,625.2996668
5,RC2_0147,626.1727984
14,RC2_0147,626.2091175
15,RC2_0147,626.245355
2,RC2_0147,626.2527611
26,RC2_0147,627.0992013
4,RC2_0147,627.1120956
22,RC2_0147,627.1203536
27,RC2_0147,627.1355934
1,RC2_0147,627.1488961
49,RC2_0147,627.1567268
14,RC2_0147,627.1720253
4,RC2_0147,627.1851891
15,RC2_0147,627.1931632
16,RC2_0147,627.2083945
7,RC2_0147,627.2215326
1,RC2_0147,627.2219674
15,RC2_0147,627.2295472
1,RC2_0147,627.2453691
22,RC2_0147,627.2578286
30,RC2_0147,627.2658353
2,RC2_0147,627.3028097
17,RC2_0147,627.3385522
2,RC2_0147,628.1409866
6,RC2_0147,628.1783974
5,RC2_0147,628.2245682
3,RC2_0147,628.883449
1,RC2_0147,628.9742801
13,RC2_0147,629.0784904
4,RC2_0147,629.0789764
1,RC2_0147,629.0992699
47,RC2_0147,629.114802
5,RC2_0147,629.1279946
17,RC2_0147,629.1359002
31,RC2_0147,629.1511632
14,RC2_0147,629.1643509
22,RC2_0147,629.1722678
4,RC2_0147,629.1727221
44,RC2_0147,629.1875748
2,RC2_0147,629.1879813
22,RC2_0147,629.2007144
5,RC2_0147,629.2011566
33,RC2_0147,629.2086822
33,RC2_0147,629.2240046
16,RC2_0147,629.237111
27,RC2_0147,629.2451005
7,RC2_0147,629.2604558
1,RC2_0147,629.2613842
2,RC2_0147,629.2739144
8,RC2_0147,629.2815801
18,RC2_0147,629.3178922
3,RC2_0147,629.3543164
1,RC2_0147,629.4583093
1,RC2_0147,631.0582642
37,RC2_0147,631.0940624
4,RC2_0147,631.0945394
51,RC2_0147,631.1304477
34,RC2_0147,631.1667938
6,RC2_0147,631.1798438
23,RC2_0147,631.2031488
1,RC2_0147,631.2035826
19,RC2_0147,631.2162125
2,RC2_0147,631.2166559
31,RC2_0147,631.2395564
2,RC2_0147,631.2399646
23,RC2_0147,631.2526614
24,RC2_0147,631.2607238
39,RC2_0147,631.2760015
10,RC2_0147,631.2764795
37,RC2_0147,631.2890723
20,RC2_0147,631.2971425
13,RC2_0147,631.3254271
1,RC2_0147,631.3339078
2,RC2_0147,632.1986713
1,RC2_0147,632.8785785
