num.trans.involved.in,sample,peak
4,RC2_0143,533.070489334149
3,RC2_0143,533.086228046833
18,RC2_0143,533.093764834656
7,RC2_0143,533.106847388626
4,RC2_0143,533.115265669157
8,RC2_0143,533.124382945704
86,RC2_0143,533.130075316382
40,RC2_0143,533.143147429275
9,RC2_0143,533.160744904949
66,RC2_0143,533.16640849973
41,RC2_0143,533.179492142929
5,RC2_0143,533.194887568533
4,RC2_0143,533.195340449934
65,RC2_0143,533.202824778672
38,RC2_0143,533.215914561118
4,RC2_0143,533.231287081617
1,RC2_0143,533.231701304026
21,RC2_0143,533.239284864098
18,RC2_0143,533.252353282227
3,RC2_0143,533.267682907053
27,RC2_0143,533.275631280546
10,RC2_0143,533.288751000325
1,RC2_0143,534.110152738394
17,RC2_0143,534.125367741592
2,RC2_0143,534.125703073386
2,RC2_0143,534.162165567492
19,RC2_0143,535.036510532298
46,RC2_0143,535.072898836213
13,RC2_0143,535.085989490804
6,RC2_0143,535.101377794311
1,RC2_0143,535.101816746669
79,RC2_0143,535.109328732299
16,RC2_0143,535.122459106979
44,RC2_0143,535.145775999466
5,RC2_0143,535.158889549309
1,RC2_0143,535.174279629985
24,RC2_0143,535.182178083396
12,RC2_0143,535.195251803176
5,RC2_0143,535.21057001849
54,RC2_0143,535.218507650206
40,RC2_0143,535.231541941127
48,RC2_0143,535.254810370483
33,RC2_0143,535.26788451369
1,RC2_0143,535.283060428149
15,RC2_0143,535.304279130711
25,RC2_0143,536.104562594995
22,RC2_0143,536.141004297985
27,RC2_0143,536.250117839466
2,RC2_0143,536.943656887696
26,RC2_0143,537.052256335995
3,RC2_0143,537.067869668131
4,RC2_0143,537.080745766538
3,RC2_0143,537.081139632967
22,RC2_0143,537.088678308239
3,RC2_0143,537.101843410706
3,RC2_0143,537.104623526703
1,RC2_0143,537.117087004038
44,RC2_0143,537.125030064298
6,RC2_0143,537.138151414155
19,RC2_0143,537.153366322826
57,RC2_0143,537.161345290894
23,RC2_0143,537.174374061197
37,RC2_0143,537.189682347098
53,RC2_0143,537.197696297174
25,RC2_0143,537.210727027691
29,RC2_0143,537.226096141278
54,RC2_0143,537.234110565132
29,RC2_0143,537.247211469438
24,RC2_0143,537.262520001293
14,RC2_0143,537.270580130865
8,RC2_0143,537.270947680816
11,RC2_0143,537.283650255491
10,RC2_0143,537.298889399978
3,RC2_0143,537.320038835711
2,RC2_0143,537.980813090519
5,RC2_0143,538.120320834415
18,RC2_0143,538.20603921786
1,RC2_0143,538.883715843805
4,RC2_0143,538.921996026423
3,RC2_0143,538.978212186233
10,RC2_0143,539.04681772716
6,RC2_0143,539.047200117808
1,RC2_0143,539.059933115666
28,RC2_0143,539.067907019428
20,RC2_0143,539.083185746194
4,RC2_0143,539.083561027856
12,RC2_0143,539.096242190761
65,RC2_0143,539.104234130052
4,RC2_0143,539.121934537583
24,RC2_0143,539.132567937322
64,RC2_0143,539.140592257213
47,RC2_0143,539.15588869222
61,RC2_0143,539.177009460778
1,RC2_0143,539.186462569246
21,RC2_0143,539.192331017924
27,RC2_0143,539.213458187634
33,RC2_0143,539.226460846286
6,RC2_0143,539.241857973286
10,RC2_0143,539.249848915748
20,RC2_0143,539.262895323929
1,RC2_0143,539.274152436863
28,RC2_0143,539.27812911321
1,RC2_0143,539.27849247547
31,RC2_0143,539.286155178803
1,RC2_0143,539.561228508612
2,RC2_0143,539.977764766116
14,RC2_0143,540.127844826046
1,RC2_0143,540.128257642638
38,RC2_0143,540.172253932137
17,RC2_0143,540.208571606018
3,RC2_0143,540.976268504726
14,RC2_0143,541.025992847578
26,RC2_0143,541.047127298246
2,RC2_0143,541.047483365898
29,RC2_0143,541.062411199126
14,RC2_0143,541.075464124885
2,RC2_0143,541.075849103202
34,RC2_0143,541.083490296945
51,RC2_0143,541.098771362385
22,RC2_0143,541.111858577275
49,RC2_0143,541.119859612441
3,RC2_0143,541.129120063967
41,RC2_0143,541.135175665234
34,RC2_0143,541.148256120459
50,RC2_0143,541.156304228531
14,RC2_0143,541.16589429535
23,RC2_0143,541.17161107099
43,RC2_0143,541.184659461608
32,RC2_0143,541.19272577104
5,RC2_0143,541.202704758644
2,RC2_0143,541.208045190177
12,RC2_0143,541.238701421254
1,RC2_0143,541.241973705261
44,RC2_0143,541.2573873157
42,RC2_0143,541.265409820585
12,RC2_0143,541.278420762301
12,RC2_0143,541.301743589917
1,RC2_0143,541.884970559046
2,RC2_0143,542.14020975399
15,RC2_0143,542.143513243945
1,RC2_0143,542.1958070175
2,RC2_0143,542.200748381045
22,RC2_0143,542.22426863922
1,RC2_0143,542.6915835392
2,RC2_0143,542.882363092088
20,RC2_0143,543.041680032209
22,RC2_0143,543.062761518528
61,RC2_0143,543.078029509099
46,RC2_0143,543.099163403935
2,RC2_0143,543.105980147277
69,RC2_0143,543.114404021918
24,RC2_0143,543.127527295089
37,RC2_0143,543.135574513956
36,RC2_0143,543.150844545081
40,RC2_0143,543.163892188805
10,RC2_0143,543.181681193475
53,RC2_0143,543.187201468708
24,RC2_0143,543.208358011317
17,RC2_0143,543.217952507838
3,RC2_0143,543.218329078603
19,RC2_0143,543.223631916708
58,RC2_0143,543.236668973935
40,RC2_0143,543.244710597658
25,RC2_0143,543.259910626501
1,RC2_0143,543.260319314047
40,RC2_0143,543.272973275718
25,RC2_0143,543.281037586042
15,RC2_0143,543.317420260394
1,RC2_0143,544.141008394152
4,RC2_0143,544.184869242032
17,RC2_0143,544.203520845047
45,RC2_0143,545.057290657959
18,RC2_0143,545.070370651522
2,RC2_0143,545.070765978942
26,RC2_0143,545.078400177808
1,RC2_0143,545.086368581071
71,RC2_0143,545.093676339747
21,RC2_0143,545.106801650817
24,RC2_0143,545.11484400807
7,RC2_0143,545.124415567892
45,RC2_0143,545.13009914036
30,RC2_0143,545.151239252971
25,RC2_0143,545.160899508102
39,RC2_0143,545.166486778096
26,RC2_0143,545.179580788489
21,RC2_0143,545.187643295827
23,RC2_0143,545.197243754175
32,RC2_0143,545.202875295668
28,RC2_0143,545.215945553034
36,RC2_0143,545.239247382743
42,RC2_0143,545.252292972822
35,RC2_0143,545.260332325096
4,RC2_0143,545.276019173063
26,RC2_0143,545.288619692226
12,RC2_0143,545.333109344699
11,RC2_0143,546.146505270899
1,RC2_0143,546.955694169357
1,RC2_0143,546.956059524498
28,RC2_0143,547.036552224069
40,RC2_0143,547.072911474084
21,RC2_0143,547.086013218968
80,RC2_0143,547.109327573324
27,RC2_0143,547.122454470516
1,RC2_0143,547.138947755885
16,RC2_0143,547.14012746861
50,RC2_0143,547.14574650514
38,RC2_0143,547.182160105909
15,RC2_0143,547.195245957665
2,RC2_0143,547.210594022335
37,RC2_0143,547.218528554629
42,RC2_0143,547.231582173883
6,RC2_0143,547.246710039877
49,RC2_0143,547.254870983187
2,RC2_0143,547.255238615607
32,RC2_0143,547.267913922371
15,RC2_0143,547.304265006324
31,RC2_0143,548.104598044071
6,RC2_0143,548.162174003907
40,RC2_0143,548.177373926647
1,RC2_0143,548.271596520753
13,RC2_0143,549.052306841013
11,RC2_0143,549.065295778462
59,RC2_0143,549.088607045285
12,RC2_0143,549.101690136068
1,RC2_0143,549.117420168657
55,RC2_0143,549.124949744031
26,RC2_0143,549.138061916266
10,RC2_0143,549.153408631314
67,RC2_0143,549.161348447496
34,RC2_0143,549.174461532038
7,RC2_0143,549.18980129124
42,RC2_0143,549.197797865775
15,RC2_0143,549.210890986923
11,RC2_0143,549.22621546116
13,RC2_0143,549.234223277304
6,RC2_0143,549.247284577364
4,RC2_0143,549.262561429687
22,RC2_0143,549.270559477799
27,RC2_0143,549.283616084743
16,RC2_0143,549.319915288669
10,RC2_0143,550.120293161556
1,RC2_0143,550.996801271408
6,RC2_0143,551.047195738546
13,RC2_0143,551.067935374503
3,RC2_0143,551.08355310804
3,RC2_0143,551.096463271075
21,RC2_0143,551.104331821433
4,RC2_0143,551.117437509184
1,RC2_0143,551.133073598808
49,RC2_0143,551.14067742412
16,RC2_0143,551.15376207254
71,RC2_0143,551.177006318173
7,RC2_0143,551.189970100618
28,RC2_0143,551.205319349834
48,RC2_0143,551.213358681233
54,RC2_0143,551.249782630047
35,RC2_0143,551.262853286474
33,RC2_0143,551.278140008894
31,RC2_0143,551.286156962372
6,RC2_0143,551.299298615414
2,RC2_0143,551.529778975685
38,RC2_0143,552.135838447121
32,RC2_0143,552.172327521708
3,RC2_0143,552.221797727104
4,RC2_0143,552.245128990465
1,RC2_0143,552.53312999606
2,RC2_0143,552.993847897204
22,RC2_0143,553.047070798297
23,RC2_0143,553.062414346656
60,RC2_0143,553.083500839533
22,RC2_0143,553.098841794524
7,RC2_0143,553.099284089873
7,RC2_0143,553.111946803112
58,RC2_0143,553.119920254176
4,RC2_0143,553.13527153548
6,RC2_0143,553.135697098101
7,RC2_0143,553.148325825971
26,RC2_0143,553.156350035158
6,RC2_0143,553.171699681216
18,RC2_0143,553.192742339591
14,RC2_0143,553.202265891971
3,RC2_0143,553.208477831495
17,RC2_0143,553.221076986798
27,RC2_0143,553.229108175638
48,RC2_0143,553.265415514449
23,RC2_0143,553.278439340602
9,RC2_0143,553.293669178208
1,RC2_0143,553.527227160373
20,RC2_0143,554.187938252324
4,RC2_0143,554.188309036952
9,RC2_0143,554.237269410311
9,RC2_0143,554.260572319389
1,RC2_0143,554.530565592442
2,RC2_0143,554.991766295002
3,RC2_0143,555.041772675139
10,RC2_0143,555.062867382029
16,RC2_0143,555.078095025964
44,RC2_0143,555.099194057341
26,RC2_0143,555.11447178745
26,RC2_0143,555.12753387709
52,RC2_0143,555.135515713533
63,RC2_0143,555.150805563708
36,RC2_0143,555.163856347971
52,RC2_0143,555.17188167924
1,RC2_0143,555.181420952242
3,RC2_0143,555.181807143617
51,RC2_0143,555.187182019394
41,RC2_0143,555.200255682115
53,RC2_0143,555.20831057012
12,RC2_0143,555.217924447021
19,RC2_0143,555.223630624234
26,RC2_0143,555.236691310736
29,RC2_0143,555.244731660676
15,RC2_0143,555.273091725353
17,RC2_0143,555.281134917874
21,RC2_0143,555.309431334051
14,RC2_0143,555.317500036142
1,RC2_0143,555.991370820286
2,RC2_0143,556.102264311285
14,RC2_0143,556.122756775117
1,RC2_0143,556.167528188466
3,RC2_0143,556.203974109268
1,RC2_0143,556.738613737081
1,RC2_0143,556.897960978853
1,RC2_0143,556.988815624859
21,RC2_0143,557.057230799481
18,RC2_0143,557.078346678865
12,RC2_0143,557.093584475945
22,RC2_0143,557.106763099425
27,RC2_0143,557.114737753532
50,RC2_0143,557.130049793659
33,RC2_0143,557.143173093856
43,RC2_0143,557.151210546015
29,RC2_0143,557.160857207268
3,RC2_0143,557.161238700852
36,RC2_0143,557.166501859788
20,RC2_0143,557.187665378571
4,RC2_0143,557.188010210692
18,RC2_0143,557.197301007734
16,RC2_0143,557.202934720375
13,RC2_0143,557.216002825426
15,RC2_0143,557.224043315779
4,RC2_0143,557.224419358117
10,RC2_0143,557.233637172883
12,RC2_0143,557.239316330834
43,RC2_0143,557.252323757638
45,RC2_0143,557.26034305243
26,RC2_0143,557.288604753454
21,RC2_0143,557.296693604116
1,RC2_0143,557.897614586674
17,RC2_0143,558.182878025461
1,RC2_0143,558.736645304635
1,RC2_0143,558.754113545406
1,RC2_0143,558.895745165502
14,RC2_0143,559.036498223506
5,RC2_0143,559.049454394504
51,RC2_0143,559.072932324186
6,RC2_0143,559.086127997473
25,RC2_0143,559.094127703185
24,RC2_0143,559.122477340779
45,RC2_0143,559.130504597752
45,RC2_0143,559.14575908777
30,RC2_0143,559.158847176112
32,RC2_0143,559.166892767113
23,RC2_0143,559.176536778288
63,RC2_0143,559.182112922662
37,RC2_0143,559.19519083277
45,RC2_0143,559.203222011876
15,RC2_0143,559.212827346172
52,RC2_0143,559.218477991616
46,RC2_0143,559.23150831622
31,RC2_0143,559.239559478287
40,RC2_0143,559.254870044989
23,RC2_0143,559.2678693836
22,RC2_0143,559.304278081256
20,RC2_0143,559.312375460954
24,RC2_0143,561.052242525756
61,RC2_0143,561.088596446842
12,RC2_0143,561.101748088324
58,RC2_0143,561.124949594047
35,RC2_0143,561.138051447685
2,RC2_0143,561.152934393928
5,RC2_0143,561.15568265833
62,RC2_0143,561.161322555987
40,RC2_0143,561.174436999906
17,RC2_0143,561.192124361176
57,RC2_0143,561.197737773307
29,RC2_0143,561.210832544297
7,RC2_0143,561.226148461382
1,RC2_0143,561.226626348564
35,RC2_0143,561.23416894664
48,RC2_0143,561.247233707134
18,RC2_0143,561.270569718277
6,RC2_0143,561.270968448848
30,RC2_0143,561.283621796031
43,RC2_0143,563.067888281711
5,RC2_0143,563.09637796033
23,RC2_0143,563.11727425426
35,RC2_0143,563.14055819585
25,RC2_0143,563.153661371413
63,RC2_0143,563.176991488573
46,RC2_0143,563.190078219307
14,RC2_0143,563.205382485631
3,RC2_0143,563.205770235343
41,RC2_0143,563.213453253686
23,RC2_0143,563.226530055528
9,RC2_0143,563.241829965633
12,RC2_0143,563.249885146343
13,RC2_0143,563.262929412806
9,RC2_0143,563.278187614947
29,RC2_0143,563.286199852212
3,RC2_0143,563.286572187458
16,RC2_0143,563.29925484439
5,RC2_0143,563.335519096109
1,RC2_0143,564.10749109004
16,RC2_0143,564.135794415686
24,RC2_0143,565.047146855632
45,RC2_0143,565.083496481904
8,RC2_0143,565.111945528958
52,RC2_0143,565.119855255937
10,RC2_0143,565.132853786641
67,RC2_0143,565.156240918388
7,RC2_0143,565.169188352452
76,RC2_0143,565.192670227336
6,RC2_0143,565.205607632612
32,RC2_0143,565.229095269771
33,RC2_0143,565.242114661525
26,RC2_0143,565.257413923081
17,RC2_0143,565.26549400592
11,RC2_0143,565.278551109586
2,RC2_0143,565.278930948961
1,RC2_0143,565.439276243546
21,RC2_0143,566.151463689402
22,RC2_0143,566.18792591631
3,RC2_0143,566.188301570623
7,RC2_0143,566.224398671353
1,RC2_0143,566.915018938947
10,RC2_0143,567.041738870398
29,RC2_0143,567.062795209983
18,RC2_0143,567.078094159766
52,RC2_0143,567.099123885198
34,RC2_0143,567.114441360203
6,RC2_0143,567.114883515138
53,RC2_0143,567.135509130503
22,RC2_0143,567.150769896765
2,RC2_0143,567.151237471433
63,RC2_0143,567.171928293281
2,RC2_0143,567.181391466672
1,RC2_0143,567.187028354386
39,RC2_0143,567.208367220501
10,RC2_0143,567.217918398658
19,RC2_0143,567.244768213539
22,RC2_0143,567.25771337242
31,RC2_0143,567.273027899166
43,RC2_0143,567.281086051195
2,RC2_0143,567.436351557954
27,RC2_0143,568.130829257777
20,RC2_0143,568.16720617522
19,RC2_0143,568.203598896179
13,RC2_0143,568.239986965873
8,RC2_0143,568.253029294555
4,RC2_0143,568.724990795476
2,RC2_0143,568.916575400684
1,RC2_0143,569.007510036918
4,RC2_0143,569.057443401597
15,RC2_0143,569.078506354183
16,RC2_0143,569.093767138137
5,RC2_0143,569.1069362237
48,RC2_0143,569.114819822559
32,RC2_0143,569.130041699777
49,RC2_0143,569.151148631814
3,RC2_0143,569.16060372786
1,RC2_0143,569.161026266719
48,RC2_0143,569.166465618752
48,RC2_0143,569.187546037426
9,RC2_0143,569.197134720494
2,RC2_0143,569.197569802757
17,RC2_0143,569.202903550994
36,RC2_0143,569.215930785302
23,RC2_0143,569.22400212354
20,RC2_0143,569.233680205423
1,RC2_0143,569.234180411455
13,RC2_0143,569.252370330812
22,RC2_0143,569.260397577816
9,RC2_0143,569.270088099895
5,RC2_0143,569.273311307422
8,RC2_0143,569.28876208551
19,RC2_0143,569.29676677946
6,RC2_0143,569.297163228703
15,RC2_0143,569.33313874135
1,RC2_0143,569.728362194139
29,RC2_0143,570.146410112633
31,RC2_0143,570.182787183634
1,RC2_0143,570.722932130361
1,RC2_0143,570.74063199032
1,RC2_0143,570.913583922224
1,RC2_0143,571.004344579258
15,RC2_0143,571.036562903383
3,RC2_0143,571.058136370614
33,RC2_0143,571.072952097804
3,RC2_0143,571.086232463254
1,RC2_0143,571.08662851686
27,RC2_0143,571.094120079382
32,RC2_0143,571.109268847211
44,RC2_0143,571.130497796089
55,RC2_0143,571.145731910729
44,RC2_0143,571.166830723197
8,RC2_0143,571.17640044926
60,RC2_0143,571.182106972373
53,RC2_0143,571.203225918835
16,RC2_0143,571.212836323934
2,RC2_0143,571.213222544556
32,RC2_0143,571.218537445404
3,RC2_0143,571.218950850339
47,RC2_0143,571.239613432107
35,RC2_0143,571.275999775203
2,RC2_0143,571.276382673469
15,RC2_0143,571.30429311516
22,RC2_0143,571.312383118146
10,RC2_0143,571.348753300894
9,RC2_0143,572.162167034413
13,RC2_0143,572.198463550163
2,RC2_0143,572.198836689059
12,RC2_0143,572.234771308063
7,RC2_0143,572.271156817689
1,RC2_0143,572.911590350225
1,RC2_0143,572.9120167011
15,RC2_0143,573.052144839859
5,RC2_0143,573.065197423334
18,RC2_0143,573.073387005324
3,RC2_0143,573.101885645262
1,RC2_0143,573.109884341487
3,RC2_0143,573.110314842941
30,RC2_0143,573.1250496046
8,RC2_0143,573.146199398052
7,RC2_0143,573.156654435761
27,RC2_0143,573.161431728472
18,RC2_0143,573.174510802738
27,RC2_0143,573.182544889513
9,RC2_0143,573.192233970848
63,RC2_0143,573.197764046599
42,RC2_0143,573.210815009813
33,RC2_0143,573.218847201487
10,RC2_0143,573.228473252876
43,RC2_0143,573.234114612686
29,RC2_0143,573.247123802856
33,RC2_0143,573.270468105969
4,RC2_0143,573.283454977613
3,RC2_0143,573.320236855738
2,RC2_0143,574.141469223715
5,RC2_0143,574.214539754892
1,RC2_0143,574.908525958093
1,RC2_0143,574.987413149619
30,RC2_0143,575.067841001167
47,RC2_0143,575.104206734226
17,RC2_0143,575.117384154056
28,RC2_0143,575.125428198579
12,RC2_0143,575.135009346783
64,RC2_0143,575.140648500098
30,RC2_0143,575.153764153392
1,RC2_0143,575.171981922631
49,RC2_0143,575.177048829062
15,RC2_0143,575.190160813892
38,RC2_0143,575.213454828751
23,RC2_0143,575.226527805694
15,RC2_0143,575.249859123294
30,RC2_0143,575.26289172908
2,RC2_0143,575.263277472312
23,RC2_0143,575.286203013484
18,RC2_0143,575.299244719796
3,RC2_0143,575.310383828283
15,RC2_0143,575.335565057668
4,RC2_0143,577.047265032696
7,RC2_0143,577.047651904976
7,RC2_0143,577.083635979758
28,RC2_0143,577.119964134902
14,RC2_0143,577.13304486504
51,RC2_0143,577.156260476816
27,RC2_0143,577.16931010027
3,RC2_0143,577.184486355658
43,RC2_0143,577.192595814313
10,RC2_0143,577.205631797409
46,RC2_0143,577.228986994475
29,RC2_0143,577.242051614626
3,RC2_0143,577.257132317445
34,RC2_0143,577.265452091269
30,RC2_0143,577.278536491077
9,RC2_0143,577.314959566625
22,RC2_0143,578.224225246929
1,RC2_0143,578.891110691462
26,RC2_0143,579.062746949569
57,RC2_0143,579.099144291527
75,RC2_0143,579.135557109865
4,RC2_0143,579.148466566934
52,RC2_0143,579.171988669784
5,RC2_0143,579.184803459707
22,RC2_0143,579.208405524433
26,RC2_0143,579.221330618556
7,RC2_0143,579.244811892063
32,RC2_0143,579.257805795608
2,RC2_0143,579.272855956024
18,RC2_0143,579.28113095454
5,RC2_0143,579.281536887773
19,RC2_0143,579.294187225607
17,RC2_0143,579.330524798861
7,RC2_0143,580.130682003712
1,RC2_0143,580.167052312348
4,RC2_0143,580.203460606162
26,RC2_0143,580.239875045843
2,RC2_0143,580.855818312302
1,RC2_0143,580.930614775832
9,RC2_0143,581.057381221542
6,RC2_0143,581.057853098074
10,RC2_0143,581.078537503071
4,RC2_0143,581.093823429534
5,RC2_0143,581.094286490379
2,RC2_0143,581.107053359667
18,RC2_0143,581.114906959631
7,RC2_0143,581.130162139808
5,RC2_0143,581.143275509064
46,RC2_0143,581.151240650453
7,RC2_0143,581.16660185445
55,RC2_0143,581.187543994541
13,RC2_0143,581.215808098533
38,RC2_0143,581.223886347452
2,RC2_0143,581.233465077641
1,RC2_0143,581.252137057399
18,RC2_0143,581.260242147211
4,RC2_0143,581.275930679985
1,RC2_0143,581.297031459781
12,RC2_0143,582.182902121794
2,RC2_0143,582.183297957117
2,RC2_0143,582.853758605258
1,RC2_0143,582.889116426845
1,RC2_0143,582.932310557215
1,RC2_0143,583.023104381305
23,RC2_0143,583.057728752827
13,RC2_0143,583.073034722865
6,RC2_0143,583.073448713035
31,RC2_0143,583.094108680751
27,RC2_0143,583.109366055477
5,RC2_0143,583.122543203163
64,RC2_0143,583.130455572471
26,RC2_0143,583.145770121776
26,RC2_0143,583.158826805786
46,RC2_0143,583.166827511942
28,RC2_0143,583.182127937515
48,RC2_0143,583.203221973879
3,RC2_0143,583.213262114251
1,RC2_0143,583.213712594551
38,RC2_0143,583.218507022439
8,RC2_0143,583.218968052812
40,RC2_0143,583.231558708675
49,RC2_0143,583.239606099082
1,RC2_0143,583.249027619886
40,RC2_0143,583.267926797296
32,RC2_0143,583.275978831248
2,RC2_0143,583.288945014359
22,RC2_0143,583.312358606504
15,RC2_0143,584.125764943497
22,RC2_0143,584.198476148892
2,RC2_0143,584.869417156186
1,RC2_0143,584.88711100178
14,RC2_0143,585.052171247726
1,RC2_0143,585.052596555014
18,RC2_0143,585.073293933807
40,RC2_0143,585.088586597329
28,RC2_0143,585.109724359221
4,RC2_0143,585.124849320996
1,RC2_0143,585.127587274869
40,RC2_0143,585.14616700832
19,RC2_0143,585.16145202544
5,RC2_0143,585.174569196017
14,RC2_0143,585.182598103456
17,RC2_0143,585.192149375375
3,RC2_0143,585.193085225134
23,RC2_0143,585.197833342485
16,RC2_0143,585.218960180884
14,RC2_0143,585.234206991728
1,RC2_0143,585.234677812433
20,RC2_0143,585.247247350996
32,RC2_0143,585.255211636444
2,RC2_0143,585.255636941287
18,RC2_0143,585.283501056555
13,RC2_0143,586.169746823794
17,RC2_0143,586.214155056571
2,RC2_0143,586.214561078797
2,RC2_0143,586.836489322569
2,RC2_0143,586.88507329118
27,RC2_0143,587.06787755028
23,RC2_0143,587.08903766567
2,RC2_0143,587.089472406021
2,RC2_0143,587.117517910468
35,RC2_0143,587.125422741208
5,RC2_0143,587.125883514928
1,RC2_0143,587.126280168877
35,RC2_0143,587.140677696661
29,RC2_0143,587.161777717804
51,RC2_0143,587.177036969527
60,RC2_0143,587.213414705731
35,RC2_0143,587.226493196552
29,RC2_0143,587.249816472379
6,RC2_0143,587.250269165459
41,RC2_0143,587.262836895979
2,RC2_0143,587.263240122589
22,RC2_0143,587.299195184894
3,RC2_0143,587.307700694391
1,RC2_0143,587.506079886839
1,RC2_0143,587.926843653795
12,RC2_0143,588.193351323432
3,RC2_0143,588.193782580443
1,RC2_0143,588.882514405253
1,RC2_0143,588.924512020031
29,RC2_0143,589.083567176533
3,RC2_0143,589.096752876562
41,RC2_0143,589.119953749716
3,RC2_0143,589.13322255808
34,RC2_0143,589.156346445856
5,RC2_0143,589.169468855242
59,RC2_0143,589.192668560133
33,RC2_0143,589.205690244863
24,RC2_0143,589.228961690895
7,RC2_0143,589.241987648854
3,RC2_0143,589.265260321655
4,RC2_0143,589.278363694852
4,RC2_0143,589.314784765274
1,RC2_0143,589.503828633997
16,RC2_0143,591.06286901519
4,RC2_0143,591.063292043254
16,RC2_0143,591.099258510692
11,RC2_0143,591.112218455581
1,RC2_0143,591.112627048621
36,RC2_0143,591.135611335742
27,RC2_0143,591.148615588024
9,RC2_0143,591.163783983259
62,RC2_0143,591.171920878291
19,RC2_0143,591.184927203228
2,RC2_0143,591.185366928199
1,RC2_0143,591.200052558619
54,RC2_0143,591.208273858084
9,RC2_0143,591.22125537742
1,RC2_0143,591.221662305247
48,RC2_0143,591.244655018398
24,RC2_0143,591.257683388914
31,RC2_0143,591.281039976012
26,RC2_0143,591.294128752508
1,RC2_0143,591.500996443474
1,RC2_0143,592.588490529388
1,RC2_0143,592.906706894616
21,RC2_0143,593.078484665431
14,RC2_0143,593.114915164529
25,RC2_0143,593.151292527505
28,RC2_0143,593.187649447291
7,RC2_0143,593.200443019044
50,RC2_0143,593.223982888804
2,RC2_0143,593.236867245871
2,RC2_0143,593.252115392306
41,RC2_0143,593.260327885245
18,RC2_0143,593.273332953771
19,RC2_0143,593.30974729415
1,RC2_0143,593.310172769974
6,RC2_0143,593.346160816321
1,RC2_0143,593.481808198406
1,RC2_0143,594.11789091667
40,RC2_0143,594.219206170414
10,RC2_0143,594.232295335949
17,RC2_0143,595.057700110004
12,RC2_0143,595.073017847309
17,RC2_0143,595.094171806201
10,RC2_0143,595.109891410147
1,RC2_0143,595.122748175804
2,RC2_0143,595.123141658536
9,RC2_0143,595.130580743669
1,RC2_0143,595.146364112957
6,RC2_0143,595.158968087016
26,RC2_0143,595.166932647398
23,RC2_0143,595.195215009183
47,RC2_0143,595.203255278441
36,RC2_0143,595.239540380302
2,RC2_0143,595.267580425481
9,RC2_0143,595.268035652532
15,RC2_0143,595.275893048878
25,RC2_0143,596.234824124279
1,RC2_0143,596.948398865953
27,RC2_0143,597.07332622491
24,RC2_0143,597.088619985136
1,RC2_0143,597.101957072869
42,RC2_0143,597.109746586517
10,RC2_0143,597.125484438989
45,RC2_0143,597.146153494567
3,RC2_0143,597.15634810045
12,RC2_0143,597.161455851947
9,RC2_0143,597.161921539902
36,RC2_0143,597.182553788589
3,RC2_0143,597.192725319368
7,RC2_0143,597.198268944255
40,RC2_0143,597.2189317768
3,RC2_0143,597.234306576658
36,RC2_0143,597.255254736146
3,RC2_0143,597.28339876489
4,RC2_0143,597.292023055516
25,RC2_0143,598.214081518269
1,RC2_0143,598.250382862011
1,RC2_0143,598.250809723933
1,RC2_0143,598.839553375308
2,RC2_0143,598.94495590158
23,RC2_0143,599.067884067426
20,RC2_0143,599.088961428462
34,RC2_0143,599.104204621199
4,RC2_0143,599.104599555818
4,RC2_0143,599.117848969572
34,RC2_0143,599.125327185902
28,RC2_0143,599.140567986778
32,RC2_0143,599.161735381924
4,RC2_0143,599.172003468347
35,RC2_0143,599.177044283439
29,RC2_0143,599.198181287448
3,RC2_0143,599.208379958759
19,RC2_0143,599.213494750196
20,RC2_0143,599.226553274904
22,RC2_0143,599.234590944584
6,RC2_0143,599.235004357923
5,RC2_0143,599.25030734212
17,RC2_0143,599.299181753291
1,RC2_0143,599.299600266997
14,RC2_0143,600.193456546077
1,RC2_0143,600.852065101878
9,RC2_0143,601.047201461436
4,RC2_0143,601.047659923896
2,RC2_0143,601.074862953801
22,RC2_0143,601.083559215024
26,RC2_0143,601.104671858843
13,RC2_0143,601.140942579647
34,RC2_0143,601.156227409646
28,RC2_0143,601.169360363257
37,RC2_0143,601.177357154156
1,RC2_0143,601.177769606767
51,RC2_0143,601.192637382682
30,RC2_0143,601.205741277949
31,RC2_0143,601.213736423339
54,RC2_0143,601.229062005775
30,RC2_0143,601.242142490918
7,RC2_0143,601.265550037793
5,RC2_0143,601.26601409986
36,RC2_0143,601.278509430587
16,RC2_0143,601.322936680713
1,RC2_0143,602.685986372932
1,RC2_0143,602.849473265384
2,RC2_0143,602.879970150573
1,RC2_0143,602.939863401461
1,RC2_0143,602.940276695997
21,RC2_0143,603.062837095065
48,RC2_0143,603.099184429889
46,RC2_0143,603.135605190012
4,RC2_0143,603.148772600898
44,RC2_0143,603.171982463234
17,RC2_0143,603.185076077126
47,RC2_0143,603.208338519169
35,RC2_0143,603.221407293201
43,RC2_0143,603.24472550393
30,RC2_0143,603.257727452256
31,RC2_0143,603.281080702329
24,RC2_0143,603.294088695155
16,RC2_0143,603.330459544723
1,RC2_0143,603.939477245992
1,RC2_0143,604.7017419818
14,RC2_0143,605.042019230863
36,RC2_0143,605.078410506939
33,RC2_0143,605.114756955095
50,RC2_0143,605.151146653188
4,RC2_0143,605.164105838669
50,RC2_0143,605.187561595593
18,RC2_0143,605.200565553172
1,RC2_0143,605.216158574878
