num.trans.involved.in,sample,peak
2,RC2_0119,549.153807622137
61,RC2_0119,549.161348447496
34,RC2_0119,549.174461532038
9,RC2_0119,549.18980129124
36,RC2_0119,549.197797865775
14,RC2_0119,549.210890986923
11,RC2_0119,549.22621546116
3,RC2_0119,549.226588851857
8,RC2_0119,549.234223277304
6,RC2_0119,549.247284577364
2,RC2_0119,549.262561429687
25,RC2_0119,549.283616084743
18,RC2_0119,549.319915288669
8,RC2_0119,550.120293161556
1,RC2_0119,550.15672914576
29,RC2_0119,550.206068484879
30,RC2_0119,550.242405197946
3,RC2_0119,550.242763505549
1,RC2_0119,550.535453965233
1,RC2_0119,550.580064780331
1,RC2_0119,550.996801271408
8,RC2_0119,551.067935374503
2,RC2_0119,551.068716947841
1,RC2_0119,551.096463271075
13,RC2_0119,551.104331821433
3,RC2_0119,551.117437509184
44,RC2_0119,551.14067742412
16,RC2_0119,551.15376207254
61,RC2_0119,551.177006318173
6,RC2_0119,551.189970100618
25,RC2_0119,551.205319349834
39,RC2_0119,551.213358681233
35,RC2_0119,551.249782630047
38,RC2_0119,551.262853286474
29,RC2_0119,551.278140008894
5,RC2_0119,551.299298615414
1,RC2_0119,551.529778975685
39,RC2_0119,552.135838447121
32,RC2_0119,552.172327521708
3,RC2_0119,552.221797727104
6,RC2_0119,552.258159107365
1,RC2_0119,552.53312999606
8,RC2_0119,553.062414346656
43,RC2_0119,553.083500839533
2,RC2_0119,553.101226837568
3,RC2_0119,553.111946803112
44,RC2_0119,553.119920254176
7,RC2_0119,553.148325825971
24,RC2_0119,553.156350035158
1,RC2_0119,553.171699681216
14,RC2_0119,553.192742339591
5,RC2_0119,553.205566009499
11,RC2_0119,553.221076986798
19,RC2_0119,553.229108175638
27,RC2_0119,553.242027753142
3,RC2_0119,553.25776626245
31,RC2_0119,553.278439340602
1,RC2_0119,553.294057206066
12,RC2_0119,553.314814207803
2,RC2_0119,553.527227160373
3,RC2_0119,554.115277472973
18,RC2_0119,554.187938252324
1,RC2_0119,554.201312372431
19,RC2_0119,554.237269410311
1,RC2_0119,554.530565592442
2,RC2_0119,554.991766295002
6,RC2_0119,555.062867382029
2,RC2_0119,555.080281670117
35,RC2_0119,555.099194057341
3,RC2_0119,555.116941424322
22,RC2_0119,555.12753387709
46,RC2_0119,555.135515713533
55,RC2_0119,555.150805563708
36,RC2_0119,555.163856347971
44,RC2_0119,555.17188167924
46,RC2_0119,555.187182019394
38,RC2_0119,555.200255682115
43,RC2_0119,555.20831057012
16,RC2_0119,555.223630624234
22,RC2_0119,555.236691310736
4,RC2_0119,555.23703331523
27,RC2_0119,555.244731660676
1,RC2_0119,555.257928027438
11,RC2_0119,555.273091725353
1,RC2_0119,555.273468844549
12,RC2_0119,555.281134917874
30,RC2_0119,555.294150564352
16,RC2_0119,555.317500036142
15,RC2_0119,556.122756775117
14,RC2_0119,556.216554282688
1,RC2_0119,556.738613737081
1,RC2_0119,556.932627713027
1,RC2_0119,557.059472057035
10,RC2_0119,557.078346678865
6,RC2_0119,557.093584475945
18,RC2_0119,557.106763099425
25,RC2_0119,557.114737753532
37,RC2_0119,557.130049793659
31,RC2_0119,557.143173093856
41,RC2_0119,557.151210546015
26,RC2_0119,557.160857207268
32,RC2_0119,557.166501859788
13,RC2_0119,557.187665378571
16,RC2_0119,557.197301007734
11,RC2_0119,557.202934720375
9,RC2_0119,557.216002825426
8,RC2_0119,557.239316330834
38,RC2_0119,557.252323757638
39,RC2_0119,557.26034305243
2,RC2_0119,557.273660246999
21,RC2_0119,557.296693604116
2,RC2_0119,557.297050888622
18,RC2_0119,557.333091753723
1,RC2_0119,557.333465639103
14,RC2_0119,558.182878025461
1,RC2_0119,558.713959911931
1,RC2_0119,558.736645304635
2,RC2_0119,558.754113545406
1,RC2_0119,558.754497064466
1,RC2_0119,559.073301287974
3,RC2_0119,559.086127997473
16,RC2_0119,559.094127703185
20,RC2_0119,559.122477340779
38,RC2_0119,559.14575908777
24,RC2_0119,559.158847176112
23,RC2_0119,559.176536778288
58,RC2_0119,559.182112922662
38,RC2_0119,559.19519083277
13,RC2_0119,559.212827346172
40,RC2_0119,559.218477991616
4,RC2_0119,559.227542578392
41,RC2_0119,559.23150831622
22,RC2_0119,559.2678693836
24,RC2_0119,559.275944020535
23,RC2_0119,559.312375460954
1,RC2_0119,560.191892068654
1,RC2_0119,560.235182788035
38,RC2_0119,561.088596446842
10,RC2_0119,561.101748088324
48,RC2_0119,561.124949594047
30,RC2_0119,561.138051447685
6,RC2_0119,561.15568265833
59,RC2_0119,561.161322555987
36,RC2_0119,561.174436999906
6,RC2_0119,561.189810290597
52,RC2_0119,561.197737773307
30,RC2_0119,561.210832544297
4,RC2_0119,561.226148461382
1,RC2_0119,561.227542943099
27,RC2_0119,561.23416894664
49,RC2_0119,561.247233707134
10,RC2_0119,561.268282360251
32,RC2_0119,561.283621796031
25,RC2_0119,561.319953796702
1,RC2_0119,562.749746569996
22,RC2_0119,563.067888281711
22,RC2_0119,563.11727425426
29,RC2_0119,563.14055819585
24,RC2_0119,563.153661371413
61,RC2_0119,563.176991488573
44,RC2_0119,563.190078219307
13,RC2_0119,563.205382485631
32,RC2_0119,563.213453253686
24,RC2_0119,563.226530055528
7,RC2_0119,563.241829965633
10,RC2_0119,563.249885146343
11,RC2_0119,563.262929412806
19,RC2_0119,563.29925484439
9,RC2_0119,563.335519096109
1,RC2_0119,563.346743377408
17,RC2_0119,564.135794415686
15,RC2_0119,564.221742459131
27,RC2_0119,565.083496481904
5,RC2_0119,565.111945528958
49,RC2_0119,565.119855255937
58,RC2_0119,565.156240918388
68,RC2_0119,565.192670227336
6,RC2_0119,565.205607632612
2,RC2_0119,565.206314117591
25,RC2_0119,565.229095269771
38,RC2_0119,565.242114661525
24,RC2_0119,565.257413923081
8,RC2_0119,565.265868180411
13,RC2_0119,565.278551109586
25,RC2_0119,565.314880144349
1,RC2_0119,565.439276243546
23,RC2_0119,566.151463689402
22,RC2_0119,566.18792591631
5,RC2_0119,566.224398671353
4,RC2_0119,566.237422913042
1,RC2_0119,566.237820658567
1,RC2_0119,566.727072943418
13,RC2_0119,567.062795209983
2,RC2_0119,567.091255128288
34,RC2_0119,567.099123885198
41,RC2_0119,567.135509130503
55,RC2_0119,567.171928293281
35,RC2_0119,567.208367220501
15,RC2_0119,567.244768213539
35,RC2_0119,567.25771337242
21,RC2_0119,567.294121307194
1,RC2_0119,567.294511739985
2,RC2_0119,567.436351557954
18,RC2_0119,568.16720617522
16,RC2_0119,568.203598896179
3,RC2_0119,568.203973372228
23,RC2_0119,568.216580725053
11,RC2_0119,568.239986965873
14,RC2_0119,568.253029294555
2,RC2_0119,568.253426903286
4,RC2_0119,568.724990795476
1,RC2_0119,568.74265582958
2,RC2_0119,568.916575400684
1,RC2_0119,569.007510036918
10,RC2_0119,569.078506354183
5,RC2_0119,569.1069362237
38,RC2_0119,569.114819822559
26,RC2_0119,569.130041699777
45,RC2_0119,569.151148631814
2,RC2_0119,569.16060372786
1,RC2_0119,569.161026266719
45,RC2_0119,569.166465618752
42,RC2_0119,569.187546037426
6,RC2_0119,569.197134720494
1,RC2_0119,569.197569802757
14,RC2_0119,569.202903550994
33,RC2_0119,569.215930785302
21,RC2_0119,569.22400212354
10,RC2_0119,569.252370330812
17,RC2_0119,569.260397577816
11,RC2_0119,569.273311307422
2,RC2_0119,569.273717386507
3,RC2_0119,569.289148775991
18,RC2_0119,569.29676677946
5,RC2_0119,569.297163228703
2,RC2_0119,569.310076491689
19,RC2_0119,569.33313874135
1,RC2_0119,569.728362194139
28,RC2_0119,570.146410112633
28,RC2_0119,570.182787183634
20,RC2_0119,570.232265746366
1,RC2_0119,570.722932130361
1,RC2_0119,570.74063199032
2,RC2_0119,570.913583922224
1,RC2_0119,571.086232463254
16,RC2_0119,571.094120079382
21,RC2_0119,571.109268847211
3,RC2_0119,571.11150949585
31,RC2_0119,571.130497796089
48,RC2_0119,571.145731910729
36,RC2_0119,571.166830723197
7,RC2_0119,571.17640044926
55,RC2_0119,571.182106972373
48,RC2_0119,571.203225918835
3,RC2_0119,571.203612786284
15,RC2_0119,571.212836323934
26,RC2_0119,571.218537445404
5,RC2_0119,571.239989375127
2,RC2_0119,571.268342483981
28,RC2_0119,571.275999775203
2,RC2_0119,571.276382673469
3,RC2_0119,571.288924770627
1,RC2_0119,571.289324116399
22,RC2_0119,571.312383118146
18,RC2_0119,571.348753300894
10,RC2_0119,572.162167034413
9,RC2_0119,572.198463550163
10,RC2_0119,572.234771308063
8,RC2_0119,572.271156817689
1,RC2_0119,572.911590350225
1,RC2_0119,573.101885645262
1,RC2_0119,573.109884341487
19,RC2_0119,573.1250496046
7,RC2_0119,573.146199398052
5,RC2_0119,573.14657358921
23,RC2_0119,573.161431728472
18,RC2_0119,573.174510802738
23,RC2_0119,573.182544889513
9,RC2_0119,573.192233970848
57,RC2_0119,573.197764046599
39,RC2_0119,573.210815009813
35,RC2_0119,573.234114612686
28,RC2_0119,573.247123802856
10,RC2_0119,573.283454977613
2,RC2_0119,573.283836351955
13,RC2_0119,573.291578312092
4,RC2_0119,573.319824668586
16,RC2_0119,573.32804601845
2,RC2_0119,574.108087073948
2,RC2_0119,574.141469223715
2,RC2_0119,574.214539754892
3,RC2_0119,574.250866508131
1,RC2_0119,574.287211835882
1,RC2_0119,574.735959669575
1,RC2_0119,574.908919545449
15,RC2_0119,575.067841001167
7,RC2_0119,575.080909131776
35,RC2_0119,575.104206734226
10,RC2_0119,575.117384154056
53,RC2_0119,575.140648500098
22,RC2_0119,575.153764153392
44,RC2_0119,575.177048829062
14,RC2_0119,575.190160813892
1,RC2_0119,575.205733237463
28,RC2_0119,575.213454828751
23,RC2_0119,575.226527805694
9,RC2_0119,575.249859123294
28,RC2_0119,575.26289172908
21,RC2_0119,575.299244719796
6,RC2_0119,575.310383828283
2,RC2_0119,576.565046709421
1,RC2_0119,576.728686862402
5,RC2_0119,577.083635979758
23,RC2_0119,577.119964134902
9,RC2_0119,577.13304486504
45,RC2_0119,577.156260476816
25,RC2_0119,577.16931010027
2,RC2_0119,577.184486355658
33,RC2_0119,577.192595814313
11,RC2_0119,577.205631797409
5,RC2_0119,577.206020741145
34,RC2_0119,577.228986994475
32,RC2_0119,577.242051614626
26,RC2_0119,577.265452091269
30,RC2_0119,577.278536491077
8,RC2_0119,577.314959566625
3,RC2_0119,577.351313728267
1,RC2_0119,578.562046672537
2,RC2_0119,578.668512719841
1,RC2_0119,578.891110691462
10,RC2_0119,579.062746949569
33,RC2_0119,579.099144291527
67,RC2_0119,579.135557109865
1,RC2_0119,579.148870542714
47,RC2_0119,579.171988669784
4,RC2_0119,579.184803459707
19,RC2_0119,579.208405524433
29,RC2_0119,579.221330618556
3,RC2_0119,579.244811892063
33,RC2_0119,579.257805795608
19,RC2_0119,579.294187225607
1,RC2_0119,579.309254382011
24,RC2_0119,579.330524798861
5,RC2_0119,580.203460606162
21,RC2_0119,580.216560292401
24,RC2_0119,580.239875045843
26,RC2_0119,580.253006921336
11,RC2_0119,580.289446577443
3,RC2_0119,580.855818312302
2,RC2_0119,580.873513249595
7,RC2_0119,581.078537503071
16,RC2_0119,581.114906959631
6,RC2_0119,581.143275509064
39,RC2_0119,581.151240650453
45,RC2_0119,581.187543994541
15,RC2_0119,581.215808098533
34,RC2_0119,581.223886347452
9,RC2_0119,581.260242147211
11,RC2_0119,581.273275479681
25,RC2_0119,581.309794974698
4,RC2_0119,582.110468126673
22,RC2_0119,582.14649036263
14,RC2_0119,582.182902121794
4,RC2_0119,582.183297957117
16,RC2_0119,582.232247703064
22,RC2_0119,582.268617698001
1,RC2_0119,582.85416124089
1,RC2_0119,582.889116426845
1,RC2_0119,582.932310557215
1,RC2_0119,583.073448713035
24,RC2_0119,583.094108680751
1,RC2_0119,583.094508832941
13,RC2_0119,583.109366055477
5,RC2_0119,583.122543203163
54,RC2_0119,583.130455572471
2,RC2_0119,583.130804945756
19,RC2_0119,583.145770121776
24,RC2_0119,583.158826805786
38,RC2_0119,583.166827511942
27,RC2_0119,583.182127937515
41,RC2_0119,583.203221973879
3,RC2_0119,583.213262114251
32,RC2_0119,583.231558708675
35,RC2_0119,583.239606099082
37,RC2_0119,583.267926797296
3,RC2_0119,583.288945014359
3,RC2_0119,583.28931937526
23,RC2_0119,583.312358606504
2,RC2_0119,583.312769256898
13,RC2_0119,583.348741565169
20,RC2_0119,584.198476148892
1,RC2_0119,584.284713369978
1,RC2_0119,584.514005942634
1,RC2_0119,584.869417156186
1,RC2_0119,584.88711100178
2,RC2_0119,585.080643867305
19,RC2_0119,585.109724359221
2,RC2_0119,585.127154861883
31,RC2_0119,585.14616700832
4,RC2_0119,585.146522505968
12,RC2_0119,585.16145202544
5,RC2_0119,585.174569196017
10,RC2_0119,585.182598103456
5,RC2_0119,585.182963676293
16,RC2_0119,585.192149375375
18,RC2_0119,585.197833342485
5,RC2_0119,585.219338982039
2,RC2_0119,585.234677812433
18,RC2_0119,585.247247350996
16,RC2_0119,585.283501056555
15,RC2_0119,585.2915875871
5,RC2_0119,585.327952826692
1,RC2_0119,585.92884373285
4,RC2_0119,586.141254674807
11,RC2_0119,586.169746823794
1,RC2_0119,586.214561078797
2,RC2_0119,586.836489322569
2,RC2_0119,586.88507329118
3,RC2_0119,587.117517910468
2,RC2_0119,587.117946717271
28,RC2_0119,587.140677696661
27,RC2_0119,587.161777717804
48,RC2_0119,587.177036969527
54,RC2_0119,587.213414705731
6,RC2_0119,587.213828245686
33,RC2_0119,587.226493196552
3,RC2_0119,587.226910930927
5,RC2_0119,587.250269165459
44,RC2_0119,587.262836895979
22,RC2_0119,587.307282489004
6,RC2_0119,587.343725840207
2,RC2_0119,588.123736760157
2,RC2_0119,588.266627041671
1,RC2_0119,588.86458618242
1,RC2_0119,588.924512020031
16,RC2_0119,589.083567176533
33,RC2_0119,589.119953749716
3,RC2_0119,589.13322255808
2,RC2_0119,589.151504279615
28,RC2_0119,589.156346445856
3,RC2_0119,589.169468855242
55,RC2_0119,589.192668560133
28,RC2_0119,589.205690244863
20,RC2_0119,589.228961690895
13,RC2_0119,589.241987648854
1,RC2_0119,589.242386838724
8,RC2_0119,589.278363694852
9,RC2_0119,589.314784765274
2,RC2_0119,589.315199859746
4,RC2_0119,589.326310616244
1,RC2_0119,589.503828633997
33,RC2_0119,590.187878557238
10,RC2_0119,591.099258510692
12,RC2_0119,591.112218455581
31,RC2_0119,591.135611335742
25,RC2_0119,591.148615588024
8,RC2_0119,591.163783983259
55,RC2_0119,591.171920878291
18,RC2_0119,591.184927203228
3,RC2_0119,591.200052558619
47,RC2_0119,591.208273858084
6,RC2_0119,591.22125537742
32,RC2_0119,591.244655018398
25,RC2_0119,591.257683388914
32,RC2_0119,591.294128752508
14,RC2_0119,591.330543536254
1,RC2_0119,592.588490529388
1,RC2_0119,593.060793612917
14,RC2_0119,593.078484665431
11,RC2_0119,593.114915164529
3,RC2_0119,593.14374418099
20,RC2_0119,593.151292527505
25,RC2_0119,593.187649447291
6,RC2_0119,593.200443019044
42,RC2_0119,593.223982888804
1,RC2_0119,593.237269117094
1,RC2_0119,593.252115392306
33,RC2_0119,593.260327885245
26,RC2_0119,593.273332953771
22,RC2_0119,593.30974729415
13,RC2_0119,593.346160816321
1,RC2_0119,593.481808198406
13,RC2_0119,594.232295335949
9,RC2_0119,594.26871388769
3,RC2_0119,594.305456111005
1,RC2_0119,594.721995691181
12,RC2_0119,595.094171806201
2,RC2_0119,595.094945476986
2,RC2_0119,595.122748175804
5,RC2_0119,595.130580743669
6,RC2_0119,595.158968087016
21,RC2_0119,595.166932647398
21,RC2_0119,595.195215009183
38,RC2_0119,595.203255278441
3,RC2_0119,595.28887722168
2,RC2_0119,595.289301316383
18,RC2_0119,595.325427776302
1,RC2_0119,596.133592427145
2,RC2_0119,596.229374570871
1,RC2_0119,596.248283642722
21,RC2_0119,596.284267024599
14,RC2_0119,597.07332622491
2,RC2_0119,597.080649355517
30,RC2_0119,597.109746586517
4,RC2_0119,597.110127793652
3,RC2_0119,597.138667011186
41,RC2_0119,597.146153494567
29,RC2_0119,597.182553788589
10,RC2_0119,597.198268944255
34,RC2_0119,597.2189317768
29,RC2_0119,597.255254736146
2,RC2_0119,597.28339876489
19,RC2_0119,598.177792437782
20,RC2_0119,598.214081518269
1,RC2_0119,598.250382862011
5,RC2_0119,598.263479396348
1,RC2_0119,598.735747224005
1,RC2_0119,598.839553375308
1,RC2_0119,598.884082225888
1,RC2_0119,599.077738293033
27,RC2_0119,599.125327185902
1,RC2_0119,599.125728855728
1,RC2_0119,599.135507903442
20,RC2_0119,599.140567986778
2,RC2_0119,599.154168914958
23,RC2_0119,599.161735381924
31,RC2_0119,599.177044283439
26,RC2_0119,599.198181287448
14,RC2_0119,599.213494750196
17,RC2_0119,599.226553274904
4,RC2_0119,599.226926042859
2,RC2_0119,599.25077570645
22,RC2_0119,599.307324500622
4,RC2_0119,600.157112385268
1,RC2_0119,600.321235380267
2,RC2_0119,600.688139029286
3,RC2_0119,600.852065101878
1,RC2_0119,601.074862953801
25,RC2_0119,601.156227409646
1,RC2_0119,601.156612355941
25,RC2_0119,601.169360363257
44,RC2_0119,601.192637382682
30,RC2_0119,601.205741277949
44,RC2_0119,601.229062005775
7,RC2_0119,601.229498119765
27,RC2_0119,601.242142490918
28,RC2_0119,601.278509430587
1,RC2_0119,601.851698556789
1,RC2_0119,602.685986372932
1,RC2_0119,602.739889416704
1,RC2_0119,602.824848559298
2,RC2_0119,602.849069550216
2,RC2_0119,602.879970150573
12,RC2_0119,603.062837095065
24,RC2_0119,603.099184429889
1,RC2_0119,603.102075900153
33,RC2_0119,603.135605190012
3,RC2_0119,603.148772600898
2,RC2_0119,603.149214908646
37,RC2_0119,603.171982463234
16,RC2_0119,603.185076077126
42,RC2_0119,603.208338519169
31,RC2_0119,603.221407293201
32,RC2_0119,603.24472550393
7,RC2_0119,603.245129367593
28,RC2_0119,603.257727452256
26,RC2_0119,603.294088695155
17,RC2_0119,603.330459544723
2,RC2_0119,604.7017419818
1,RC2_0119,605.044625909392
21,RC2_0119,605.114756955095
41,RC2_0119,605.151146653188
4,RC2_0119,605.164105838669
47,RC2_0119,605.187561595593
18,RC2_0119,605.200565553172
1,RC2_0119,605.216158574878
32,RC2_0119,605.224016541231
10,RC2_0119,605.260448377341
9,RC2_0119,605.260860643176
19,RC2_0119,605.273483773842
10,RC2_0119,605.284675772998
2,RC2_0119,605.309894374663
19,RC2_0119,605.34617260831
1,RC2_0119,605.704863480196
2,RC2_0119,606.681351207948
1,RC2_0119,606.736119990065
1,RC2_0119,606.922761769815
7,RC2_0119,607.094197354473
7,RC2_0119,607.130580648055
1,RC2_0119,607.159298285136
33,RC2_0119,607.166911112179
52,RC2_0119,607.203229853179
32,RC2_0119,607.239550410956
2,RC2_0119,607.25284513415
18,RC2_0119,607.263853245855
4,RC2_0119,607.288907818255
18,RC2_0119,607.325361791879
2,RC2_0119,607.325798078822
1,RC2_0119,607.362203634299
1,RC2_0119,607.490300050013
2,RC2_0119,608.198759567118
16,RC2_0119,608.284284187433
2,RC2_0119,608.284729521945
28,RC2_0119,609.109727989833
6,RC2_0119,609.110133121132
3,RC2_0119,609.13823586122
47,RC2_0119,609.146118071674
18,RC2_0119,609.174497955497
34,RC2_0119,609.182527081099
29,RC2_0119,609.218938952299
26,RC2_0119,609.247198745263
7,RC2_0119,609.255350050954
6,RC2_0119,609.255757380175
13,RC2_0119,609.268199499203
17,RC2_0119,609.304741151003
13,RC2_0119,610.263569014749
1,RC2_0119,610.599074061132
1,RC2_0119,610.59955103237
2,RC2_0119,610.694729862265
22,RC2_0119,611.088989903195
1,RC2_0119,611.089797928981
28,RC2_0119,611.125409208283
2,RC2_0119,611.153901555149
21,RC2_0119,611.161854617189
8,RC2_0119,611.198253262222
3,RC2_0119,611.2135574544
10,RC2_0119,611.226574970471
11,RC2_0119,611.234629450749
21,RC2_0119,611.262806174854
8,RC2_0119,611.284039274557
2,RC2_0119,611.343487313457
7,RC2_0119,612.193479431151
1,RC2_0119,612.193937979651
1,RC2_0119,613.133326586182
5,RC2_0119,613.141165115002
11,RC2_0119,613.156375881684
4,RC2_0119,613.15679628182
5,RC2_0119,613.169522842168
29,RC2_0119,613.177454736068
1,RC2_0119,613.177839879218
24,RC2_0119,613.192705627072
20,RC2_0119,613.213759637373
23,RC2_0119,613.229001782712
6,RC2_0119,613.229491511714
18,RC2_0119,613.242023145467
2,RC2_0119,613.250041331096
3,RC2_0119,613.323358049269
2,RC2_0119,614.172545829482
16,RC2_0119,614.208989539609
1,RC2_0119,614.52983773449
1,RC2_0119,614.594468073923
1,RC2_0119,614.834360508559
3,RC2_0119,614.867720288538
1,RC2_0119,614.958635972582
20,RC2_0119,615.135490537572
21,RC2_0119,615.156626227714
31,RC2_0119,615.171896853914
23,RC2_0119,615.185030682085
1,RC2_0119,615.193449776511
1,RC2_0119,615.203199655748
43,RC2_0119,615.208326748309
21,RC2_0119,615.221440693296
15,RC2_0119,615.244765070274
4,RC2_0119,615.245202887566
18,RC2_0119,615.257835118943
11,RC2_0119,615.30221901346
10,RC2_0119,615.338537958501
1,RC2_0119,615.867351607276
1,RC2_0119,616.527011925875
1,RC2_0119,616.832424753215
1,RC2_0119,616.955537938451
8,RC2_0119,617.078469746078
22,RC2_0119,617.114789768574
2,RC2_0119,617.117548231781
11,RC2_0119,617.127942711416
42,RC2_0119,617.151217222895
18,RC2_0119,617.164345239384
27,RC2_0119,617.187624415554
18,RC2_0119,617.200724109803
25,RC2_0119,617.22401909812
25,RC2_0119,617.237097252011
17,RC2_0119,617.26039798704
6,RC2_0119,617.260837401145
25,RC2_0119,617.273432288318
33,RC2_0119,617.309800887304
16,RC2_0119,617.31784290008
2,RC2_0119,618.604141427321
1,RC2_0119,618.802186502875
37,RC2_0119,619.130452520196
54,RC2_0119,619.166867968275
1,RC2_0119,619.180339371435
2,RC2_0119,619.195035220034
25,RC2_0119,619.20330001172
5,RC2_0119,619.231448334063
19,RC2_0119,619.239708011745
3,RC2_0119,619.240086510024
29,RC2_0119,619.252689895846
3,RC2_0119,619.276553666746
29,RC2_0119,619.289105743561
1,RC2_0119,619.289534998067
1,RC2_0119,619.325899117495
4,RC2_0119,619.336753816423
2,RC2_0119,620.61980942612
1,RC2_0119,620.656359735241
28,RC2_0119,621.10977876461
3,RC2_0119,621.110218597055
7,RC2_0119,621.146219295352
5,RC2_0119,621.182638222279
1,RC2_0119,621.211352009272
6,RC2_0119,621.21900570817
10,RC2_0119,621.247125692308
25,RC2_0119,621.255317338176
25,RC2_0119,621.268275275784
1,RC2_0119,621.268728131945
20,RC2_0119,621.304621205236
1,RC2_0119,621.333749703604
1,RC2_0119,622.336977731154
3,RC2_0119,623.125512018134
6,RC2_0119,623.161908579048
7,RC2_0119,623.198280987968
18,RC2_0119,623.226536823448
16,RC2_0119,623.234612784066
8,RC2_0119,623.235020218275
4,RC2_0119,623.259511535368
6,RC2_0119,623.2837908782
10,RC2_0119,623.295236461352
7,RC2_0119,623.356722661619
12,RC2_0119,624.19346613029
2,RC2_0119,624.242940683432
5,RC2_0119,625.104762293789
3,RC2_0119,625.141178241549
7,RC2_0119,625.177550886792
8,RC2_0119,625.205899220496
4,RC2_0119,625.213916139699
3,RC2_0119,625.302818669085
5,RC2_0119,626.172798408536
12,RC2_0119,626.245355028905
15,RC2_0119,627.120353614438
21,RC2_0119,627.135593396792
2,RC2_0119,627.148896143502
38,RC2_0119,627.156726797223
13,RC2_0119,627.172025280515
5,RC2_0119,627.185189078763
13,RC2_0119,627.193163244758
16,RC2_0119,627.208394521535
7,RC2_0119,627.22153263418
11,RC2_0119,627.229547160778
21,RC2_0119,627.25782857384
3,RC2_0119,627.258277494246
2,RC2_0119,628.188724174068
3,RC2_0119,628.883448952005
1,RC2_0119,628.974280125481
33,RC2_0119,629.114801950601
26,RC2_0119,629.151163187238
16,RC2_0119,629.164350888101
40,RC2_0119,629.187574787962
3,RC2_0119,629.187981340229
22,RC2_0119,629.200714436348
3,RC2_0119,629.20915683847
31,RC2_0119,629.224004569461
15,RC2_0119,629.237111019792
4,RC2_0119,629.260922176335
31,RC2_0119,629.273455904162
1,RC2_0119,629.458309348043
1,RC2_0119,630.640711516503
2,RC2_0119,631.096516475996
35,RC2_0119,631.13044771044
32,RC2_0119,631.166793815752
7,RC2_0119,631.179843840499
18,RC2_0119,631.203148812892
17,RC2_0119,631.216212533038
26,RC2_0119,631.239556428042
23,RC2_0119,631.252661369021
3,RC2_0119,631.253124228693
1,RC2_0119,632.638509011648
2,RC2_0119,632.656185534424
15,RC2_0119,633.159165925909
22,RC2_0119,633.182590452763
37,RC2_0119,633.218891802746
24,RC2_0119,633.255184366197
3,RC2_0119,633.255635663038
12,RC2_0119,633.26819958692
9,RC2_0119,633.30457856309
2,RC2_0119,633.305062151565
5,RC2_0119,633.315997474335
14,RC2_0119,633.341042456223
6,RC2_0119,633.352358441885
1,RC2_0119,634.654150958701
2,RC2_0119,634.671881826899
26,RC2_0119,635.12543675403
4,RC2_0119,635.125871633809
16,RC2_0119,635.161863422918
8,RC2_0119,635.190222422035
2,RC2_0119,635.198298438753
8,RC2_0119,635.234654192258
11,RC2_0119,635.235042618638
16,RC2_0119,635.32028228356
1,RC2_0119,635.349433026974
1,RC2_0119,636.623247278466
1,RC2_0119,636.664748311359
43,RC2_0119,637.141039517211
4,RC2_0119,637.157119512255
1,RC2_0119,637.169932568533
49,RC2_0119,637.177414091412
16,RC2_0119,637.205796585418
31,RC2_0119,637.213831609989
13,RC2_0119,637.242098249004
27,RC2_0119,637.25021085223
6,RC2_0119,637.299504387092
12,RC2_0119,637.335928913205
1,RC2_0119,637.43185545497
11,RC2_0119,638.258475570002
1,RC2_0119,638.662741122995
3,RC2_0119,639.120777847236
4,RC2_0119,639.148876091803
11,RC2_0119,639.156753550073
35,RC2_0119,639.193105903704
30,RC2_0119,639.229468511243
4,RC2_0119,639.257627936655
25,RC2_0119,639.265760004986
2,RC2_0119,639.289958396796
6,RC2_0119,640.188226924386
1,RC2_0119,640.619770892287
1,RC2_0119,640.659970425241
29,RC2_0119,641.172343742726
29,RC2_0119,641.187566454689
6,RC2_0119,641.224410725544
26,RC2_0119,641.237018243497
2,RC2_0119,641.237496618574
1,RC2_0119,642.989759828781
21,RC2_0119,643.166914762249
1,RC2_0119,643.180608475092
3,RC2_0119,643.203366219495
4,RC2_0119,643.216467875471
2,RC2_0119,643.239726740338
23,RC2_0119,643.252720412243
1,RC2_0119,644.786783352497
32,RC2_0119,645.146095853143
42,RC2_0119,645.182511083116
3,RC2_0119,645.18293772314
29,RC2_0119,645.218856435453
3,RC2_0119,645.219284158633
19,RC2_0119,645.231915222478
36,RC2_0119,645.255272556847
1,RC2_0119,645.256172166771
28,RC2_0119,645.268366252304
1,RC2_0119,646.130389114634
2,RC2_0119,646.635506555805
2,RC2_0119,646.785412991701
1,RC2_0119,647.127770392438
32,RC2_0119,647.161807372374
20,RC2_0119,647.198234504372
5,RC2_0119,647.1986478543
6,RC2_0119,647.234662547377
25,RC2_0119,647.320369473947
1,RC2_0119,647.894050370607
1,RC2_0119,648.651156856808
20,RC2_0119,649.14111608661
20,RC2_0119,649.177496838444
28,RC2_0119,649.213857451299
11,RC2_0119,649.214283361276
1,RC2_0119,649.241891521749
20,RC2_0119,649.250158535966
7,RC2_0119,649.250632981558
3,RC2_0119,649.299467966056
12,RC2_0119,649.335917483649
1,RC2_0119,650.649229340023
29,RC2_0119,651.156647981562
1,RC2_0119,651.157089371096
27,RC2_0119,651.193012840491
1,RC2_0119,651.193438440517
7,RC2_0119,651.221255098503
3,RC2_0119,651.221727614578
23,RC2_0119,651.229423422258
