num.trans.involved.in,sample,peak
2,WROL2019_120,600.8520651
12,WROL2019_120,601.0472015
27,WROL2019_120,601.0835592
27,WROL2019_120,601.1046719
2,WROL2019_120,601.120204
31,WROL2019_120,601.1562274
25,WROL2019_120,601.1693604
33,WROL2019_120,601.1773572
48,WROL2019_120,601.1926374
30,WROL2019_120,601.2057413
26,WROL2019_120,601.2137364
1,WROL2019_120,601.2236725
50,WROL2019_120,601.229062
26,WROL2019_120,601.2421425
31,WROL2019_120,601.2785094
18,WROL2019_120,601.2866018
27,WROL2019_120,601.3229367
2,WROL2019_120,602.1154565
1,WROL2019_120,602.6859864
1,WROL2019_120,602.8490696
1,WROL2019_120,602.8799702
24,WROL2019_120,603.0628371
51,WROL2019_120,603.0991844
43,WROL2019_120,603.1356052
43,WROL2019_120,603.1719825
13,WROL2019_120,603.1850761
46,WROL2019_120,603.2083385
31,WROL2019_120,603.2214073
42,WROL2019_120,603.2447255
27,WROL2019_120,603.2577275
1,WROL2019_120,603.2945027
41,WROL2019_120,605.0784105
29,WROL2019_120,605.114757
48,WROL2019_120,605.1511467
51,WROL2019_120,605.1875616
15,WROL2019_120,605.2005656
37,WROL2019_120,605.2240165
32,WROL2019_120,605.2370361
1,WROL2019_120,605.2374645
14,WROL2019_120,605.2604484
18,WROL2019_120,605.2734838
3,WROL2019_120,605.3098944
1,WROL2019_120,605.7048635
13,WROL2019_120,607.0577751
6,WROL2019_120,607.0727588
9,WROL2019_120,607.0941974
7,WROL2019_120,607.1094776
10,WROL2019_120,607.1305806
33,WROL2019_120,607.1669111
53,WROL2019_120,607.2032299
43,WROL2019_120,607.2395504
2,WROL2019_120,607.2758507
3,WROL2019_120,607.276266
4,WROL2019_120,607.2889078
5,WROL2019_120,607.36177
5,WROL2019_120,609.0524427
29,WROL2019_120,609.0733581
32,WROL2019_120,609.0885788
34,WROL2019_120,609.109728
2,WROL2019_120,609.1247726
49,WROL2019_120,609.1461181
40,WROL2019_120,609.1825271
32,WROL2019_120,609.218939
14,WROL2019_120,609.2553501
23,WROL2019_120,609.291687
22,WROL2019_120,611.067826
29,WROL2019_120,611.0889899
28,WROL2019_120,611.1042857
35,WROL2019_120,611.1254092
18,WROL2019_120,611.1407148
25,WROL2019_120,611.1618546
7,WROL2019_120,611.1982533
8,WROL2019_120,611.226575
14,WROL2019_120,611.2346295
23,WROL2019_120,611.2628062
33,WROL2019_120,611.2708808
3,WROL2019_120,613.047232
5,WROL2019_120,613.0837109
7,WROL2019_120,613.1200592
6,WROL2019_120,613.1411651
16,WROL2019_120,613.1563759
3,WROL2019_120,613.1695228
34,WROL2019_120,613.1774547
28,WROL2019_120,613.1927056
22,WROL2019_120,613.2137596
2,WROL2019_120,613.2424399
2,WROL2019_120,613.2504969
1,WROL2019_120,613.2783067
3,WROL2019_120,613.2787488
4,WROL2019_120,613.2868368
27,WROL2019_120,613.322911
16,WROL2019_120,613.3593445
3,WROL2019_120,614.8677203
11,WROL2019_120,615.0628463
32,WROL2019_120,615.0991255
19,WROL2019_120,615.1202569
28,WROL2019_120,615.1354905
37,WROL2019_120,615.1718969
25,WROL2019_120,615.1850307
45,WROL2019_120,615.2083267
18,WROL2019_120,615.2214407
24,WROL2019_120,615.2294819
17,WROL2019_120,615.2447651
19,WROL2019_120,615.2578351
1,WROL2019_120,616.8324248
1,WROL2019_120,616.8647438
26,WROL2019_120,617.0784697
40,WROL2019_120,617.1147898
47,WROL2019_120,617.1512172
14,WROL2019_120,617.1643452
32,WROL2019_120,617.1876244
16,WROL2019_120,617.2007241
30,WROL2019_120,617.2240191
22,WROL2019_120,617.2370973
21,WROL2019_120,617.260398
30,WROL2019_120,617.2734323
8,WROL2019_120,617.2967919
23,WROL2019_120,619.0576656
4,WROL2019_120,619.0728222
35,WROL2019_120,619.0940559
6,WROL2019_120,619.1091402
54,WROL2019_120,619.1304525
58,WROL2019_120,619.166868
24,WROL2019_120,619.2033
21,WROL2019_120,619.239708
29,WROL2019_120,619.2526899
12,WROL2019_120,619.2760921
22,WROL2019_120,619.2891057
16,WROL2019_120,619.3254499
2,WROL2019_120,619.3367538
3,WROL2019_120,621.0523737
20,WROL2019_120,621.0733448
13,WROL2019_120,621.0885096
39,WROL2019_120,621.1097788
3,WROL2019_120,621.1246061
8,WROL2019_120,621.1462193
5,WROL2019_120,621.1826382
8,WROL2019_120,621.2190057
32,WROL2019_120,621.2553173
19,WROL2019_120,621.2682753
15,WROL2019_120,621.2915513
11,WROL2019_120,621.3046212
2,WROL2019_120,621.3337497
16,WROL2019_120,623.0678724
24,WROL2019_120,623.0890522
4,WROL2019_120,623.1043712
3,WROL2019_120,623.125512
13,WROL2019_120,623.140544
6,WROL2019_120,623.1619086
8,WROL2019_120,623.198281
16,WROL2019_120,623.2265368
21,WROL2019_120,623.2346128
27,WROL2019_120,623.2708935
3,WROL2019_120,623.3202134
10,WROL2019_120,625.0470899
1,WROL2019_120,625.0634949
7,WROL2019_120,625.0836533
7,WROL2019_120,625.1047623
6,WROL2019_120,625.1200209
3,WROL2019_120,625.1411782
6,WROL2019_120,625.1564275
6,WROL2019_120,625.1775509
6,WROL2019_120,625.1928139
1,WROL2019_120,625.1933213
2,WROL2019_120,625.2058992
5,WROL2019_120,625.2139161
2,WROL2019_120,625.229266
32,WROL2019_120,625.250215
13,WROL2019_120,625.2864628
13,WROL2019_120,625.3592903
24,WROL2019_120,627.0627697
31,WROL2019_120,627.0992013
20,WROL2019_120,627.1203536
33,WROL2019_120,627.1355934
43,WROL2019_120,627.1567268
18,WROL2019_120,627.1720253
3,WROL2019_120,627.1851891
12,WROL2019_120,627.1931632
24,WROL2019_120,627.2083945
6,WROL2019_120,627.2215326
13,WROL2019_120,627.2295472
20,WROL2019_120,627.2578286
24,WROL2019_120,627.2658353
25,WROL2019_120,627.3022341
17,WROL2019_120,627.3385522
4,WROL2019_120,627.3390066
3,WROL2019_120,628.883449
18,WROL2019_120,629.0784904
60,WROL2019_120,629.114802
33,WROL2019_120,629.1511632
18,WROL2019_120,629.1722678
47,WROL2019_120,629.1875748
18,WROL2019_120,629.2007144
26,WROL2019_120,629.2086822
33,WROL2019_120,629.2240046
14,WROL2019_120,629.237111
10,WROL2019_120,629.2604558
2,WROL2019_120,629.3543164
1,WROL2019_120,629.4583093
9,WROL2019_120,631.0577776
49,WROL2019_120,631.0940624
53,WROL2019_120,631.1304477
36,WROL2019_120,631.1667938
20,WROL2019_120,631.2031488
32,WROL2019_120,631.2395564
22,WROL2019_120,631.2526614
41,WROL2019_120,631.2760015
3,WROL2019_120,633.0734946
2,WROL2019_120,633.0888338
4,WROL2019_120,633.109895
3,WROL2019_120,633.1462765
25,WROL2019_120,633.1825905
41,WROL2019_120,633.2188918
1,WROL2019_120,633.2322105
27,WROL2019_120,633.2551844
1,WROL2019_120,633.2914581
4,WROL2019_120,633.3523584
33,WROL2019_120,635.0889663
4,WROL2019_120,635.1044119
34,WROL2019_120,635.1254368
19,WROL2019_120,635.1618634
3,WROL2019_120,635.1982984
9,WROL2019_120,635.2346542
32,WROL2019_120,635.2709496
1,WROL2019_120,635.284332
29,WROL2019_120,635.3073095
8,WROL2019_120,637.0470473
23,WROL2019_120,637.0834973
43,WROL2019_120,637.1046586
17,WROL2019_120,637.119942
52,WROL2019_120,637.1410395
50,WROL2019_120,637.1774141
38,WROL2019_120,637.2138316
37,WROL2019_120,637.2502109
38,WROL2019_120,637.2865612
20,WROL2019_120,639.0627686
16,WROL2019_120,639.0992121
32,WROL2019_120,639.1203473
1,WROL2019_120,639.1207778
15,WROL2019_120,639.1354758
14,WROL2019_120,639.1567536
22,WROL2019_120,639.172009
40,WROL2019_120,639.1931059
36,WROL2019_120,639.2294685
2,WROL2019_120,639.2298939
34,WROL2019_120,639.26576
3,WROL2019_120,641.0785295
7,WROL2019_120,641.0996523
20,WROL2019_120,641.1148952
30,WROL2019_120,641.1359608
32,WROL2019_120,641.1512297
33,WROL2019_120,641.1723437
33,WROL2019_120,641.1875665
4,WROL2019_120,641.1880416
33,WROL2019_120,641.2086921
2,WROL2019_120,641.2091433
4,WROL2019_120,641.2244107
28,WROL2019_120,641.2450249
2,WROL2019_120,641.2738455
4,WROL2019_120,641.2818867
5,WROL2019_120,641.4270438
1,WROL2019_120,642.5620571
11,WROL2019_120,643.0576081
38,WROL2019_120,643.0940668
37,WROL2019_120,643.130496
28,WROL2019_120,643.1669148
5,WROL2019_120,643.2033662
7,WROL2019_120,643.2397267
16,WROL2019_120,643.2760715
20,WROL2019_120,643.3334653
8,WROL2019_120,645.0734567
11,WROL2019_120,645.1098321
49,WROL2019_120,645.1460959
47,WROL2019_120,645.1825111
30,WROL2019_120,645.2188564
46,WROL2019_120,645.2552726
2,WROL2019_120,645.3126596
1,WROL2019_120,645.6407637
1,WROL2019_120,646.6355066
4,WROL2019_120,647.088863
1,WROL2019_120,647.1277704
37,WROL2019_120,647.1618074
23,WROL2019_120,647.1982345
9,WROL2019_120,647.2346625
9,WROL2019_120,647.2710325
1,WROL2019_120,647.3566138
2,WROL2019_120,648.6511569
1,WROL2019_120,648.6516073
20,WROL2019_120,649.0682837
1,WROL2019_120,649.0838012
18,WROL2019_120,649.1047324
26,WROL2019_120,649.1411161
26,WROL2019_120,649.1774968
33,WROL2019_120,649.2138575
27,WROL2019_120,649.2501585
3,WROL2019_120,649.2863974
21,WROL2019_120,651.0839611
21,WROL2019_120,651.0991712
38,WROL2019_120,651.1203176
18,WROL2019_120,651.1356228
41,WROL2019_120,651.156648
2,WROL2019_120,651.1721685
31,WROL2019_120,651.1930128
28,WROL2019_120,651.2294234
4,WROL2019_120,651.2298841
41,WROL2019_120,651.2658322
22,WROL2019_120,653.0784094
20,WROL2019_120,653.0995261
2,WROL2019_120,653.1146599
28,WROL2019_120,653.1359108
8,WROL2019_120,653.1511038
43,WROL2019_120,653.1723392
9,WROL2019_120,653.2088284
35,WROL2019_120,653.2815087
2,WROL2019_120,653.317713
26,WROL2019_120,655.0941015
16,WROL2019_120,655.1152696
22,WROL2019_120,655.130535
13,WROL2019_120,655.1516751
6,WROL2019_120,655.1669873
6,WROL2019_120,655.1881035
4,WROL2019_120,655.2397871
2,WROL2019_120,655.2528536
3,WROL2019_120,655.2974051
16,WROL2019_120,657.0733928
31,WROL2019_120,657.1097496
20,WROL2019_120,657.1308891
36,WROL2019_120,657.1461534
28,WROL2019_120,657.1825634
31,WROL2019_120,657.2189022
38,WROL2019_120,657.2552763
1,WROL2019_120,658.6359498
9,WROL2019_120,659.0891078
27,WROL2019_120,659.1254338
1,WROL2019_120,659.146059
30,WROL2019_120,659.1617858
3,WROL2019_120,659.1622329
32,WROL2019_120,659.1981751
26,WROL2019_120,659.2344978
12,WROL2019_120,659.2475203
22,WROL2019_120,659.2708332
4,WROL2019_120,660.145626
2,WROL2019_120,660.8189198
3,WROL2019_120,660.9096639
18,WROL2019_120,661.0682391
16,WROL2019_120,661.1047188
1,WROL2019_120,661.1396183
2,WROL2019_120,661.1406937
1,WROL2019_120,661.1430543
42,WROL2019_120,661.1774658
37,WROL2019_120,661.2138355
38,WROL2019_120,661.2501756
18,WROL2019_120,663.0839499
1,WROL2019_120,663.1000453
25,WROL2019_120,663.1202428
36,WROL2019_120,663.156737
35,WROL2019_120,663.1930956
41,WROL2019_120,663.2294556
34,WROL2019_120,663.2657683
10,WROL2019_120,665.0783439
1,WROL2019_120,665.1000611
3,WROL2019_120,665.1144326
33,WROL2019_120,665.1359962
34,WROL2019_120,665.1723822
40,WROL2019_120,665.208731
39,WROL2019_120,665.2450947
6,WROL2019_120,665.2813052
1,WROL2019_120,665.2817939
1,WROL2019_120,666.1099418
3,WROL2019_120,667.05793
18,WROL2019_120,667.0940085
17,WROL2019_120,667.1152688
30,WROL2019_120,667.1304708
9,WROL2019_120,667.151695
37,WROL2019_120,667.1668503
2,WROL2019_120,667.1673908
16,WROL2019_120,667.1880649
6,WROL2019_120,667.2164486
30,WROL2019_120,667.2244111
26,WROL2019_120,667.2607193
6,WROL2019_120,667.2970221
17,WROL2019_120,669.0733749
27,WROL2019_120,669.1097264
21,WROL2019_120,669.1309009
28,WROL2019_120,669.1461603
22,WROL2019_120,669.1672713
39,WROL2019_120,669.1824965
30,WROL2019_120,669.2036794
14,WROL2019_120,669.2320418
27,WROL2019_120,669.2400159
21,WROL2019_120,671.0890252
31,WROL2019_120,671.1253867
42,WROL2019_120,671.1617575
31,WROL2019_120,671.1982061
2,WROL2019_120,671.1986889
23,WROL2019_120,671.2346105
17,WROL2019_120,671.3284032
18,WROL2019_120,673.0682352
31,WROL2019_120,673.1046499
48,WROL2019_120,673.141019
46,WROL2019_120,673.1774163
25,WROL2019_120,673.2138652
9,WROL2019_120,673.2503075
3,WROL2019_120,673.2646804
1,WROL2019_120,673.2741186
5,WROL2019_120,673.2866867
11,WROL2019_120,673.3440953
1,WROL2019_120,674.8345643
2,WROL2019_120,674.9253116
11,WROL2019_120,675.0838323
17,WROL2019_120,675.1202394
22,WROL2019_120,675.1566165
42,WROL2019_120,675.1930602
43,WROL2019_120,675.2294569
23,WROL2019_120,675.2657968
10,WROL2019_120,675.3021188
6,WROL2019_120,677.0784772
26,WROL2019_120,677.0995666
1,WROL2019_120,677.100072
29,WROL2019_120,677.1359317
45,WROL2019_120,677.1723796
31,WROL2019_120,677.2087765
31,WROL2019_120,677.2451546
25,WROL2019_120,677.2814236
3,WROL2019_120,679.0942943
24,WROL2019_120,679.1151759
30,WROL2019_120,679.1304673
42,WROL2019_120,679.1515923
37,WROL2019_120,679.1880246
24,WROL2019_120,679.2244456
21,WROL2019_120,679.2608228
11,WROL2019_120,681.0732981
1,WROL2019_120,681.1093596
18,WROL2019_120,681.1308131
1,WROL2019_120,681.1313496
2,WROL2019_120,681.1324211
27,WROL2019_120,681.1460956
33,WROL2019_120,681.1672532
18,WROL2019_120,681.1825588
37,WROL2019_120,681.2036332
25,WROL2019_120,681.240039
28,WROL2019_120,681.2763318
5,WROL2019_120,683.0888071
16,WROL2019_120,683.1252989
3,WROL2019_120,683.125846
1,WROL2019_120,683.1468835
4,WROL2019_120,683.1986044
28,WROL2019_120,683.2345194
25,WROL2019_120,685.1046497
9,WROL2019_120,685.1411506
5,WROL2019_120,685.1773229
28,WROL2019_120,685.2137526
7,WROL2019_120,687.083824
11,WROL2019_120,687.1202099
4,WROL2019_120,687.1565478
27,WROL2019_120,687.1930396
42,WROL2019_120,687.2294614
22,WROL2019_120,687.2659078
2,WROL2019_120,687.2664156
18,WROL2019_120,689.0996048
32,WROL2019_120,689.1359553
34,WROL2019_120,689.1723799
17,WROL2019_120,689.2088057
20,WROL2019_120,689.2451898
31,WROL2019_120,691.115193
1,WROL2019_120,691.1157296
15,WROL2019_120,691.151521
2,WROL2019_120,691.1520572
27,WROL2019_120,691.1879571
31,WROL2019_120,691.2243202
27,WROL2019_120,691.2607027
2,WROL2019_120,691.2612062
2,WROL2019_120,691.2976181
1,WROL2019_120,693.094251
6,WROL2019_120,693.1095049
3,WROL2019_120,693.1307453
16,WROL2019_120,693.1671833
35,WROL2019_120,693.2036642
33,WROL2019_120,693.2400646
19,WROL2019_120,693.2764746
2,WROL2019_120,693.3261236
13,WROL2019_120,695.0889576
19,WROL2019_120,695.1464837
16,WROL2019_120,695.2557391
3,WROL2019_120,697.1048306
3,WROL2019_120,697.1408036
8,WROL2019_120,699.083845
20,WROL2019_120,699.1203761
17,WROL2019_120,699.1566226
12,WROL2019_120,699.1929935
15,WROL2019_120,701.0994915
1,WROL2019_120,701.1357428
2,WROL2019_120,701.1721877
4,WROL2019_120,701.2455334
20,WROL2019_120,701.2815274
6,WROL2019_120,703.1153145
2,WROL2019_120,703.1512519
2,WROL2019_120,703.1878209
2,WROL2019_120,703.261221
2,WROL2019_120,705.1307026
2,WROL2019_120,705.1671006
22,WROL2019_120,705.239963
1,WROL2019_120,707.1098851
3,WROL2019_120,707.146351
35,WROL2019_120,707.2193146
1,WROL2019_120,708.2859691
2,WROL2019_120,709.1261563
2,WROL2019_120,709.1619538
2,WROL2019_120,711.1207521
3,WROL2019_120,713.0993257
5,WROL2019_120,713.1358364
1,WROL2019_120,715.1877333
2,WROL2019_120,719.1496321
35,WROL2019_120,719.1829184
20,WROL2019_120,719.2192398
18,WROL2019_120,719.2557579
10,WROL2019_120,721.1258492
12,WROL2019_120,721.2348516
7,WROL2019_120,723.1779254
1,WROL2019_120,724.1856222
17,WROL2019_120,725.1359923
1,WROL2019_120,725.3393297
2,WROL2019_120,726.1827589
2,WROL2019_120,729.0942556
1,WROL2019_120,729.1305973
4,WROL2019_120,729.1668996
14,WROL2019_120,729.2763281
1,WROL2019_120,731.109761
2,WROL2019_120,731.1461371
1,WROL2019_120,731.2190811
1,WROL2019_120,731.2918501
9,WROL2019_120,733.2348549
24,WROL2019_120,733.2713229
3,WROL2019_120,735.1780356
14,WROL2019_120,735.2505171
1,WROL2019_120,739.1148618
5,WROL2019_120,741.0946995
3,WROL2019_120,741.131015
1,WROL2019_120,749.3313573
12,WROL2019_120,755.110187
9,WROL2019_120,757.1986595
2,WROL2019_120,759.251313
2,WROL2019_120,761.266116
2,WROL2019_120,766.2323783
1,WROL2019_120,773.1573373
2,WROL2019_120,780.2482655
1,WROL2019_120,785.1937311
1,WROL2019_120,787.1724608
1,WROL2019_120,788.2730426
1,WROL2019_120,789.2770562
1,WROL2019_120,815.3720521
2,WROL2019_120,819.3085483
1,WROL2019_120,822.2585969
1,WROL2019_120,838.2901207
1,WROL2019_120,850.3423672
1,WROL2019_120,852.3401474
2,WROL2019_120,856.3355636
