num.trans.involved.in,sample,peak
14,RC2_0099,395.165635907165
86,RC2_0099,395.171148024266
51,RC2_0099,395.184166232168
20,RC2_0099,395.199430207317
9,RC2_0099,395.201891728349
45,RC2_0099,395.207460724176
38,RC2_0099,395.220546038157
2,RC2_0099,395.231851301794
1,RC2_0099,395.247300539054
2,RC2_0099,396.070024371999
27,RC2_0099,396.085598185231
6,RC2_0099,396.088071353468
66,RC2_0099,396.093645394294
24,RC2_0099,396.106651296275
13,RC2_0099,396.121867431281
6,RC2_0099,396.142950448035
18,RC2_0099,396.160842208303
40,RC2_0099,396.166424904778
24,RC2_0099,397.020070394185
1,RC2_0099,397.030655634015
10,RC2_0099,397.03321293701
80,RC2_0099,397.041253122558
38,RC2_0099,397.056477416291
5,RC2_0099,397.067149022034
30,RC2_0099,397.069518174612
15,RC2_0099,397.077538707207
1,RC2_0099,397.084854086162
4,RC2_0099,397.088760184231
52,RC2_0099,397.105941039475
76,RC2_0099,397.113997004536
23,RC2_0099,397.123773297642
56,RC2_0099,397.12703740002
37,RC2_0099,397.129268274854
44,RC2_0099,397.142326658807
8,RC2_0099,397.144755700534
64,RC2_0099,397.150350819854
7,RC2_0099,397.160208565901
28,RC2_0099,397.163378941631
30,RC2_0099,397.178685080496
15,RC2_0099,397.181161127009
45,RC2_0099,397.186735565595
49,RC2_0099,397.199824805373
47,RC2_0099,397.223182981178
6,RC2_0099,397.226537759942
8,RC2_0099,398.036377080559
5,RC2_0099,398.051637869444
6,RC2_0099,398.064737482576
3,RC2_0099,398.065034619299
2,RC2_0099,398.088411123747
21,RC2_0099,398.101165697961
15,RC2_0099,398.122249129229
6,RC2_0099,398.137441642835
3,RC2_0099,398.140265294898
15,RC2_0099,398.158620234265
19,RC2_0099,398.999402443886
51,RC2_0099,399.035775129071
4,RC2_0099,399.046411928686
23,RC2_0099,399.048884257283
75,RC2_0099,399.056905047667
20,RC2_0099,399.066557406173
3,RC2_0099,399.066824893293
40,RC2_0099,399.072104258174
1,RC2_0099,399.075292368281
20,RC2_0099,399.085147653067
27,RC2_0099,399.093195760681
1,RC2_0099,399.096068584266
30,RC2_0099,399.102961667562
38,RC2_0099,399.108500335689
4,RC2_0099,399.111568275049
57,RC2_0099,399.121613297672
97,RC2_0099,399.129675763639
39,RC2_0099,399.139397533239
26,RC2_0099,399.142668393814
36,RC2_0099,399.144902510857
3,RC2_0099,399.148011019544
43,RC2_0099,399.157937293826
3,RC2_0099,399.160206637773
27,RC2_0099,399.165955599147
1,RC2_0099,399.175599044928
12,RC2_0099,399.179017199759
33,RC2_0099,399.194336948245
52,RC2_0099,399.202423256148
32,RC2_0099,399.238781060835
15,RC2_0099,400.031000289506
8,RC2_0099,400.052059857682
27,RC2_0099,400.067347915784
18,RC2_0099,400.08043607475
6,RC2_0099,400.080683260186
7,RC2_0099,400.101630711044
43,RC2_0099,400.103828994315
30,RC2_0099,400.116844575965
12,RC2_0099,400.119356329813
17,RC2_0099,400.13789279557
5,RC2_0099,400.142552752534
24,RC2_0099,401.01496944543
3,RC2_0099,401.024053302656
15,RC2_0099,401.027953641793
6,RC2_0099,401.036033500203
1,RC2_0099,401.043713621153
5,RC2_0099,401.045688572058
48,RC2_0099,401.05139617213
5,RC2_0099,401.054719445457
48,RC2_0099,401.064492832223
51,RC2_0099,401.072571571545
7,RC2_0099,401.075632401864
2,RC2_0099,401.075937359674
16,RC2_0099,401.082291843306
75,RC2_0099,401.08782218612
8,RC2_0099,401.091067238039
54,RC2_0099,401.100846943938
55,RC2_0099,401.108886482275
3,RC2_0099,401.111896266286
10,RC2_0099,401.112140512163
35,RC2_0099,401.118597024593
39,RC2_0099,401.124130555328
4,RC2_0099,401.127182358291
57,RC2_0099,401.137218930293
66,RC2_0099,401.145303487045
35,RC2_0099,401.155058557001
42,RC2_0099,401.16060292483
59,RC2_0099,401.173667108643
73,RC2_0099,401.181711210988
26,RC2_0099,401.191404327664
26,RC2_0099,401.209950169252
33,RC2_0099,401.218023851581
22,RC2_0099,401.254495448756
29,RC2_0099,402.046653473429
14,RC2_0099,402.059666446577
3,RC2_0099,402.059941875398
9,RC2_0099,402.095948111485
35,RC2_0099,402.119392814612
4,RC2_0099,402.121870441154
3,RC2_0099,402.127759296336
6,RC2_0099,402.134994856513
31,RC2_0099,402.155875892409
4,RC2_0099,402.158377832095
35,RC2_0099,402.176947725123
1,RC2_0099,402.764504269255
5,RC2_0099,402.94125522262
1,RC2_0099,403.021882199392
45,RC2_0099,403.030648179016
4,RC2_0099,403.039702474031
24,RC2_0099,403.043733257187
50,RC2_0099,403.051806793848
20,RC2_0099,403.061473586224
65,RC2_0099,403.067051310446
10,RC2_0099,403.07032569719
27,RC2_0099,403.080058283725
15,RC2_0099,403.088086996833
2,RC2_0099,403.091115898789
20,RC2_0099,403.09781271218
20,RC2_0099,403.103369049774
4,RC2_0099,403.106489417886
55,RC2_0099,403.116468451047
58,RC2_0099,403.124552602589
43,RC2_0099,403.134314707813
70,RC2_0099,403.139856034774
80,RC2_0099,403.152899568727
54,RC2_0099,403.160922048036
26,RC2_0099,403.170625038137
30,RC2_0099,403.176151146243
26,RC2_0099,403.189208972001
46,RC2_0099,403.197286762935
33,RC2_0099,403.225711502754
35,RC2_0099,403.2337610848
6,RC2_0099,403.240949224716
42,RC2_0099,404.062300594667
3,RC2_0099,404.101014991049
1,RC2_0099,404.101305502371
6,RC2_0099,404.111536202295
4,RC2_0099,404.137590457933
10,RC2_0099,404.148054341984
1,RC2_0099,404.762379601561
1,RC2_0099,404.938264575792
2,RC2_0099,405.037624132402
59,RC2_0099,405.046363048684
3,RC2_0099,405.055425438639
38,RC2_0099,405.059414133333
29,RC2_0099,405.077139859074
78,RC2_0099,405.082679329027
6,RC2_0099,405.085852695538
24,RC2_0099,405.095702501979
41,RC2_0099,405.113506376234
62,RC2_0099,405.119059936954
71,RC2_0099,405.132151372996
25,RC2_0099,405.14015902766
52,RC2_0099,405.14996524292
75,RC2_0099,405.155489941701
62,RC2_0099,405.168516592212
22,RC2_0099,405.176522938921
19,RC2_0099,405.186258546803
18,RC2_0099,405.191779250749
30,RC2_0099,405.204867048847
2,RC2_0099,405.213184260587
2,RC2_0099,405.237996857738
41,RC2_0099,405.241318293341
1,RC2_0099,405.937800078095
26,RC2_0099,406.041560656231
5,RC2_0099,406.072349612415
65,RC2_0099,406.077990532882
5,RC2_0099,406.080338415722
5,RC2_0099,406.09080418477
23,RC2_0099,406.091071234562
42,RC2_0099,406.114313058265
3,RC2_0099,406.116761340377
24,RC2_0099,406.127359679711
5,RC2_0099,406.153277635024
16,RC2_0099,406.236548994326
1,RC2_0099,406.936253942869
26,RC2_0099,407.025531315263
71,RC2_0099,407.061938742293
41,RC2_0099,407.07500474174
4,RC2_0099,407.090455589177
26,RC2_0099,407.092837984631
116,RC2_0099,407.098376212656
50,RC2_0099,407.111394314343
30,RC2_0099,407.126732419911
30,RC2_0099,407.129154874491
37,RC2_0099,407.134683677769
49,RC2_0099,407.147755128675
6,RC2_0099,407.16315971564
36,RC2_0099,407.16560288259
79,RC2_0099,407.171153184264
44,RC2_0099,407.184229267135
16,RC2_0099,407.201989595615
49,RC2_0099,407.207505923845
40,RC2_0099,407.220530317952
6,RC2_0099,408.057127971039
50,RC2_0099,408.093586751362
55,RC2_0099,408.13000372498
4,RC2_0099,408.14289428754
10,RC2_0099,408.166296212486
1,RC2_0099,408.168646546288
9,RC2_0099,408.215752645656
1,RC2_0099,409.011464981772
56,RC2_0099,409.041231416708
2,RC2_0099,409.067164535809
18,RC2_0099,409.069640912895
23,RC2_0099,409.072053672656
71,RC2_0099,409.077613269975
13,RC2_0099,409.090552329316
26,RC2_0099,409.105918160293
14,RC2_0099,409.108372489759
36,RC2_0099,409.113935055855
40,RC2_0099,409.127018254367
30,RC2_0099,409.142388841403
29,RC2_0099,409.14483167711
92,RC2_0099,409.150401765255
71,RC2_0099,409.163453725333
53,RC2_0099,409.178725857839
16,RC2_0099,409.181177444003
30,RC2_0099,409.186710501205
18,RC2_0099,409.19975299605
2,RC2_0099,409.2109208863
41,RC2_0099,409.223130354346
31,RC2_0099,409.236191878622
34,RC2_0099,410.072866293955
13,RC2_0099,410.085896608124
3,RC2_0099,410.086159762552
8,RC2_0099,410.1012830972
18,RC2_0099,410.122260720267
28,RC2_0099,410.137623758687
22,RC2_0099,410.145596553946
4,RC2_0099,410.158602731379
23,RC2_0099,410.195106326731
2,RC2_0099,410.231327593926
34,RC2_0099,411.035764082201
24,RC2_0099,411.048879541193
80,RC2_0099,411.056908480767
46,RC2_0099,411.093219756169
21,RC2_0099,411.104510750708
49,RC2_0099,411.121595252918
12,RC2_0099,411.124050777789
91,RC2_0099,411.129651219137
11,RC2_0099,411.139437099635
53,RC2_0099,411.142716554641
32,RC2_0099,411.158037329025
14,RC2_0099,411.16047427856
81,RC2_0099,411.166055193293
48,RC2_0099,411.179081372139
34,RC2_0099,411.194345199376
21,RC2_0099,411.202329337747
41,RC2_0099,411.215459741788
41,RC2_0099,411.23884797496
7,RC2_0099,412.052030514633
1,RC2_0099,412.08022671601
34,RC2_0099,412.088495850178
29,RC2_0099,412.11686056779
16,RC2_0099,412.137911536062
21,RC2_0099,412.161240205842
1,RC2_0099,412.915695549686
20,RC2_0099,413.015003208101
7,RC2_0099,413.036058257087
32,RC2_0099,413.051360582581
2,RC2_0099,413.062038362789
32,RC2_0099,413.064483037611
95,RC2_0099,413.07254953005
4,RC2_0099,413.075462455338
12,RC2_0099,413.082306023212
37,RC2_0099,413.087846182168
46,RC2_0099,413.100871746903
71,RC2_0099,413.108889098791
3,RC2_0099,413.111732851826
29,RC2_0099,413.118591931849
12,RC2_0099,413.124103791011
5,RC2_0099,413.127167774075
11,RC2_0099,413.137169174726
37,RC2_0099,413.145233830534
32,RC2_0099,413.155006400853
33,RC2_0099,413.158327207484
4,RC2_0099,413.163764356602
9,RC2_0099,413.176124176173
77,RC2_0099,413.181708705716
41,RC2_0099,413.194746648521
25,RC2_0099,413.209967421577
16,RC2_0099,413.218004731335
24,RC2_0099,413.254437092765
33,RC2_0099,414.046684175172
3,RC2_0099,414.046940881585
1,RC2_0099,414.059886505293
57,RC2_0099,414.083068532875
12,RC2_0099,414.09603062455
11,RC2_0099,414.117149802775
33,RC2_0099,414.132454156007
9,RC2_0099,414.153639329892
40,RC2_0099,414.168871679074
40,RC2_0099,414.176979683721
1,RC2_0099,414.696704490666
2,RC2_0099,414.955284839311
35,RC2_0099,415.030659531976
15,RC2_0099,415.043748807403
62,RC2_0099,415.051811666856
19,RC2_0099,415.061465130196
64,RC2_0099,415.067062934701
6,RC2_0099,415.070319634703
41,RC2_0099,415.080081982218
30,RC2_0099,415.0881186246
3,RC2_0099,415.09099700014
18,RC2_0099,415.097831305807
14,RC2_0099,415.103381217905
4,RC2_0099,415.106552653194
18,RC2_0099,415.106807182319
54,RC2_0099,415.116471735109
70,RC2_0099,415.124559328729
4,RC2_0099,415.12752291886
36,RC2_0099,415.134314951954
64,RC2_0099,415.139864240133
5,RC2_0099,415.143052537261
67,RC2_0099,415.152925578651
73,RC2_0099,415.160969662253
24,RC2_0099,415.170673299758
26,RC2_0099,415.17616605693
36,RC2_0099,415.189232494528
25,RC2_0099,415.197273245978
34,RC2_0099,415.233764609603
26,RC2_0099,415.270108984378
21,RC2_0099,416.062261195574
6,RC2_0099,416.075193094638
17,RC2_0099,416.098620273107
3,RC2_0099,416.101004666755
10,RC2_0099,416.111638415849
63,RC2_0099,416.135115604733
2,RC2_0099,416.137605576938
21,RC2_0099,416.148084376527
1,RC2_0099,416.693079412383
5,RC2_0099,416.956906477467
33,RC2_0099,417.009939982183
1,RC2_0099,417.037557281474
61,RC2_0099,417.046354025096
33,RC2_0099,417.059372024479
52,RC2_0099,417.067427266941
16,RC2_0099,417.077101376191
72,RC2_0099,417.08267770389
5,RC2_0099,417.085915322654
58,RC2_0099,417.103808046909
8,RC2_0099,417.106862318739
39,RC2_0099,417.113556994101
86,RC2_0099,417.119107973765
2,RC2_0099,417.122222313974
7,RC2_0099,417.122497606246
66,RC2_0099,417.132171514383
60,RC2_0099,417.140224818189
40,RC2_0099,417.149947510451
59,RC2_0099,417.155469448334
1,RC2_0099,417.158555999641
40,RC2_0099,417.168495082659
28,RC2_0099,417.176536426389
7,RC2_0099,417.186209882754
15,RC2_0099,417.191790995415
39,RC2_0099,417.204899533471
42,RC2_0099,417.212976779861
26,RC2_0099,417.249375556233
1,RC2_0099,417.96020446636
34,RC2_0099,418.041608049076
29,RC2_0099,418.077913713721
3,RC2_0099,418.090769234516
18,RC2_0099,418.091044005761
18,RC2_0099,418.099057974815
7,RC2_0099,418.11683109897
1,RC2_0099,418.11707682379
11,RC2_0099,418.12731287386
24,RC2_0099,418.15080593969
8,RC2_0099,418.153278888873
16,RC2_0099,418.187075166037
2,RC2_0099,418.795713179955
1,RC2_0099,418.953946786356
43,RC2_0099,419.025569090861
4,RC2_0099,419.034668984946
18,RC2_0099,419.038626278583
1,RC2_0099,419.053232439767
20,RC2_0099,419.056389019888
78,RC2_0099,419.061972918777
22,RC2_0099,419.07496714887
19,RC2_0099,419.090377309726
18,RC2_0099,419.092724818638
20,RC2_0099,419.098277059004
28,RC2_0099,419.11134315493
5,RC2_0099,419.119337307564
2,RC2_0099,419.126801867466
40,RC2_0099,419.129190138229
74,RC2_0099,419.134742091362
1,RC2_0099,419.137706020153
74,RC2_0099,419.147811655074
26,RC2_0099,419.155819383498
34,RC2_0099,419.165586332346
54,RC2_0099,419.171112045761
45,RC2_0099,419.184144022813
18,RC2_0099,419.192169290233
6,RC2_0099,419.20185734107
28,RC2_0099,419.207443589881
41,RC2_0099,419.22054106435
28,RC2_0099,419.228608475618
1,RC2_0099,419.953535813297
1,RC2_0099,419.957239454062
22,RC2_0099,420.057282135223
14,RC2_0099,420.070330924855
53,RC2_0099,420.093608131823
2,RC2_0099,420.09600103498
25,RC2_0099,420.106633939926
6,RC2_0099,420.132418390402
4,RC2_0099,420.168893022974
18,RC2_0099,420.252178943398
8,RC2_0099,420.288571867382
2,RC2_0099,420.793735984084
2,RC2_0099,420.951882011737
1,RC2_0099,420.96059963321
20,RC2_0099,421.041171568901
9,RC2_0099,421.054159956378
17,RC2_0099,421.069632488049
26,RC2_0099,421.072043780668
100,RC2_0099,421.077634284458
59,RC2_0099,421.090690618242
3,RC2_0099,421.106146532351
22,RC2_0099,421.108503414883
114,RC2_0099,421.114028338515
50,RC2_0099,421.127035311663
36,RC2_0099,421.144803349732
64,RC2_0099,421.150350486577
60,RC2_0099,421.16342574174
9,RC2_0099,421.178822342535
30,RC2_0099,421.181271257779
52,RC2_0099,421.186819995312
34,RC2_0099,421.199894479257
17,RC2_0099,421.217644450633
24,RC2_0099,421.223223375101
7,RC2_0099,421.226518173735
33,RC2_0099,421.236196302426
8,RC2_0099,421.27259861231
18,RC2_0099,422.07279233361
4,RC2_0099,422.085322151329
56,RC2_0099,422.109258222368
62,RC2_0099,422.145686228286
7,RC2_0099,422.158565311892
9,RC2_0099,422.18193423977
6,RC2_0099,422.203139341923
7,RC2_0099,422.249286778895
1,RC2_0099,422.791614791373
5,RC2_0099,423.048955930445
65,RC2_0099,423.056935178673
19,RC2_0099,423.069914014803
12,RC2_0099,423.085302180777
28,RC2_0099,423.087720783477
81,RC2_0099,423.093270259184
13,RC2_0099,423.106229015175
38,RC2_0099,423.121609791159
13,RC2_0099,423.124035626994
68,RC2_0099,423.129616445174
54,RC2_0099,423.142685965947
2,RC2_0099,423.152286898279
24,RC2_0099,423.158065634916
26,RC2_0099,423.160506639899
67,RC2_0099,423.166070657232
42,RC2_0099,423.179132927683
21,RC2_0099,423.196876649501
66,RC2_0099,423.202412399215
47,RC2_0099,423.215464129237
2,RC2_0099,423.216846725132
3,RC2_0099,423.233160982135
18,RC2_0099,423.251820200387
1,RC2_0099,424.080256349248
2,RC2_0099,424.083151183912
61,RC2_0099,424.088543772836
1,RC2_0099,424.116171066945
29,RC2_0099,424.137929717224
41,RC2_0099,424.197721216195
14,RC2_0099,424.210777211295
1,RC2_0099,424.690282941556
41,RC2_0099,425.036124161815
39,RC2_0099,425.051447966648
15,RC2_0099,425.064564956349
87,RC2_0099,425.072546662333
1,RC2_0099,425.083909541536
3,RC2_0099,425.085394696629
39,RC2_0099,425.100873269633
55,RC2_0099,425.108873182633
21,RC2_0099,425.120216219394
2,RC2_0099,425.121707255618
78,RC2_0099,425.145287315302
8,RC2_0099,425.155087040072
52,RC2_0099,425.158358929062
28,RC2_0099,425.173709501373
68,RC2_0099,425.181725440058
53,RC2_0099,425.194763604112
35,RC2_0099,425.210013279077
8,RC2_0099,425.212469524695
21,RC2_0099,425.217989320679
24,RC2_0099,425.231062068859
3,RC2_0099,425.257833299477
24,RC2_0099,426.046687886617
7,RC2_0099,426.05962596957
38,RC2_0099,426.067820676691
4,RC2_0099,426.082951414612
17,RC2_0099,426.096054669339
23,RC2_0099,426.117217196989
10,RC2_0099,426.132587780066
5,RC2_0099,426.140663442472
24,RC2_0099,426.153624678772
51,RC2_0099,426.176946629858
1,RC2_0099,426.665423954742
2,RC2_0099,426.931320224891
11,RC2_0099,427.030596072246
3,RC2_0099,427.043628141588
49,RC2_0099,427.051774071212
24,RC2_0099,427.066999867276
13,RC2_0099,427.070429930414
78,RC2_0099,427.088226881553
7,RC2_0099,427.097968144612
19,RC2_0099,427.103521429656
62,RC2_0099,427.116539324409
84,RC2_0099,427.124566796628
12,RC2_0099,427.127684320972
40,RC2_0099,427.134278271329
43,RC2_0099,427.139818796982
3,RC2_0099,427.142955247162
59,RC2_0099,427.152890699178
75,RC2_0099,427.160944598587
35,RC2_0099,427.170703368719
43,RC2_0099,427.174033548878
26,RC2_0099,427.189354342913
74,RC2_0099,427.197369873536
14,RC2_0099,427.2104458328
17,RC2_0099,427.225744196071
4,RC2_0099,427.226002376481
49,RC2_0099,427.233754076701
30,RC2_0099,427.27011833969
5,RC2_0099,428.062399050157
19,RC2_0099,428.075324560711
20,RC2_0099,428.083508126823
38,RC2_0099,428.098668226342
7,RC2_0099,428.111625037064
17,RC2_0099,428.132808295194
37,RC2_0099,428.148110753622
32,RC2_0099,428.192635125243
21,RC2_0099,429.009880908538
30,RC2_0099,429.03111359219
24,RC2_0099,429.04639432517
25,RC2_0099,429.059450500888
41,RC2_0099,429.067502081009
24,RC2_0099,429.07716577548
57,RC2_0099,429.082748615958
8,RC2_0099,429.085984457055
67,RC2_0099,429.103811383282
2,RC2_0099,429.106583787482
7,RC2_0099,429.106935518264
36,RC2_0099,429.113534180612
80,RC2_0099,429.119106021945
9,RC2_0099,429.12229059568
51,RC2_0099,429.132185868055
47,RC2_0099,429.140263719852
12,RC2_0099,429.150018435998
10,RC2_0099,429.155560851881
5,RC2_0099,429.158795478586
30,RC2_0099,429.168622064877
35,RC2_0099,429.176657781208
20,RC2_0099,429.186370650741
20,RC2_0099,429.189698626509
55,RC2_0099,429.20493254231
49,RC2_0099,429.212952702738
18,RC2_0099,429.249426602922
29,RC2_0099,430.041593620632
12,RC2_0099,430.062652495881
9,RC2_0099,430.090841925404
15,RC2_0099,430.099069693495
3,RC2_0099,430.116807240121
43,RC2_0099,430.127380371684
4,RC2_0099,430.127664947746
3,RC2_0099,430.140332968036
9,RC2_0099,430.148567564266
26,RC2_0099,430.163740647827
23,RC2_0099,430.171869044541
4,RC2_0099,430.972548755578
17,RC2_0099,431.02566373907
20,RC2_0099,431.038706187137
34,RC2_0099,431.046757341084
9,RC2_0099,431.056342676849
2,RC2_0099,431.05661289397
52,RC2_0099,431.061963887281
8,RC2_0099,431.06524275223
34,RC2_0099,431.074998506192
46,RC2_0099,431.083069549922
3,RC2_0099,431.085913243235
31,RC2_0099,431.092802318943
92,RC2_0099,431.098377618977
3,RC2_0099,431.101597959595
2,RC2_0099,431.101862593562
52,RC2_0099,431.111463523713
43,RC2_0099,431.119545283488
10,RC2_0099,431.12927705776
28,RC2_0099,431.134819253516
4,RC2_0099,431.137982342885
55,RC2_0099,431.147846101508
57,RC2_0099,431.155873412116
36,RC2_0099,431.165575553596
45,RC2_0099,431.171095202253
40,RC2_0099,431.184144609358
30,RC2_0099,431.192186541983
12,RC2_0099,431.201891856086
34,RC2_0099,431.207494336625
39,RC2_0099,431.220620511377
39,RC2_0099,431.228686260319
18,RC2_0099,431.265037826365
3,RC2_0099,432.069977106
48,RC2_0099,432.093589904039
10,RC2_0099,432.106516786606
7,RC2_0099,432.106796461674
7,RC2_0099,432.132548529998
48,RC2_0099,432.143020679046
32,RC2_0099,432.166361453768
2,RC2_0099,432.166641960385
1,RC2_0099,432.194610521686
2,RC2_0099,432.969536908489
2,RC2_0099,432.980951815522
3,RC2_0099,433.032655099218
37,RC2_0099,433.041287473008
25,RC2_0099,433.054279273292
5,RC2_0099,433.066962714202
14,RC2_0099,433.071990845761
59,RC2_0099,433.077580825278
29,RC2_0099,433.090631206643
10,RC2_0099,433.098652014429
5,RC2_0099,433.101991356617
38,RC2_0099,433.108461564831
106,RC2_0099,433.114020205381
6,RC2_0099,433.117123610237
66,RC2_0099,433.127092862318
42,RC2_0099,433.135104568971
40,RC2_0099,433.14487919424
97,RC2_0099,433.150413821174
54,RC2_0099,433.163443687308
24,RC2_0099,433.171431613858
22,RC2_0099,433.181163065807
41,RC2_0099,433.186729285506
45,RC2_0099,433.199795306332
40,RC2_0099,433.207864512876
41,RC2_0099,433.223146463833
41,RC2_0099,433.236254288381
35,RC2_0099,433.244305276954
1,RC2_0099,433.969107535169
42,RC2_0099,434.072873121082
49,RC2_0099,434.109234078594
6,RC2_0099,434.12211359004
44,RC2_0099,434.158696804442
2,RC2_0099,434.967555144858
31,RC2_0099,435.020463575295
64,RC2_0099,435.056931549762
28,RC2_0099,435.069936963029
26,RC2_0099,435.087690686394
66,RC2_0099,435.093231431846
2,RC2_0099,435.096089508171
18,RC2_0099,435.106236613642
31,RC2_0099,435.121658038738
20,RC2_0099,435.124052928736
51,RC2_0099,435.12960983851
58,RC2_0099,435.142694739759
35,RC2_0099,435.160524004848
87,RC2_0099,435.166066155767
78,RC2_0099,435.179120692263
19,RC2_0099,435.196843711042
48,RC2_0099,435.202395776392
39,RC2_0099,435.215433227492
