num.trans.involved.in,sample,peak
19,RC2_0117,393.077114522301
50,RC2_0117,393.082658098329
26,RC2_0117,393.095697690956
26,RC2_0117,393.11110598766
37,RC2_0117,393.113566247606
94,RC2_0117,393.119116731139
49,RC2_0117,393.132196252286
4,RC2_0117,393.147524616064
41,RC2_0117,393.149942605529
59,RC2_0117,393.155446993713
35,RC2_0117,393.168471902249
25,RC2_0117,393.186301496156
52,RC2_0117,393.191863175997
36,RC2_0117,393.204960131313
12,RC2_0117,393.216178668646
1,RC2_0117,393.241205270012
7,RC2_0117,393.27769297588
23,RC2_0117,394.041628529914
2,RC2_0117,394.072300831615
30,RC2_0117,394.077916851206
15,RC2_0117,394.09095076043
7,RC2_0117,394.108728144911
71,RC2_0117,394.114364444917
4,RC2_0117,394.116826586294
26,RC2_0117,394.12741672277
13,RC2_0117,394.135530455841
3,RC2_0117,394.153152956348
27,RC2_0117,394.163748060067
18,RC2_0117,394.187079966839
24,RC2_0117,394.200161886521
1,RC2_0117,394.236414839356
5,RC2_0117,394.995870893125
13,RC2_0117,395.025494873551
31,RC2_0117,395.040827191459
90,RC2_0117,395.061975699051
34,RC2_0117,395.073255341126
35,RC2_0117,395.090331366772
26,RC2_0117,395.092788857037
75,RC2_0117,395.098320842268
10,RC2_0117,395.111317936934
45,RC2_0117,395.126671603451
24,RC2_0117,395.129148967624
74,RC2_0117,395.134713563999
61,RC2_0117,395.147816828198
4,RC2_0117,395.163167412578
13,RC2_0117,395.165635907165
85,RC2_0117,395.171148024266
49,RC2_0117,395.184166232168
19,RC2_0117,395.199430207317
8,RC2_0117,395.201891728349
45,RC2_0117,395.207460724176
4,RC2_0117,395.213174950213
34,RC2_0117,395.220546038157
2,RC2_0117,395.231851301794
2,RC2_0117,395.247300539054
1,RC2_0117,395.274682968747
15,RC2_0117,396.049198917051
23,RC2_0117,396.085598185231
9,RC2_0117,396.088071353468
69,RC2_0117,396.093645394294
25,RC2_0117,396.106651296275
16,RC2_0117,396.121867431281
8,RC2_0117,396.142950448035
19,RC2_0117,396.160842208303
1,RC2_0117,396.161091830765
44,RC2_0117,396.166424904778
4,RC2_0117,396.168936071463
1,RC2_0117,396.992666398334
23,RC2_0117,397.020070394185
5,RC2_0117,397.023423582784
5,RC2_0117,397.033490497493
76,RC2_0117,397.041253122558
34,RC2_0117,397.056477416291
3,RC2_0117,397.059534084766
3,RC2_0117,397.067149022034
28,RC2_0117,397.069518174612
16,RC2_0117,397.077538707207
5,RC2_0117,397.08029809509
4,RC2_0117,397.088760184231
24,RC2_0117,397.092830976541
52,RC2_0117,397.105941039475
76,RC2_0117,397.113997004536
53,RC2_0117,397.12703740002
45,RC2_0117,397.142326658807
9,RC2_0117,397.144755700534
65,RC2_0117,397.150350819854
26,RC2_0117,397.163378941631
29,RC2_0117,397.178685080496
16,RC2_0117,397.181161127009
45,RC2_0117,397.186735565595
48,RC2_0117,397.199824805373
23,RC2_0117,397.215149963286
7,RC2_0117,397.217637556718
51,RC2_0117,397.223182981178
6,RC2_0117,397.226537759942
7,RC2_0117,398.036377080559
3,RC2_0117,398.051637869444
5,RC2_0117,398.064737482576
14,RC2_0117,398.085872987579
23,RC2_0117,398.101165697961
11,RC2_0117,398.10365190967
17,RC2_0117,398.122249129229
9,RC2_0117,398.137441642835
12,RC2_0117,398.139997827882
16,RC2_0117,398.158620234265
1,RC2_0117,398.900036848836
18,RC2_0117,398.999402443886
49,RC2_0117,399.035775129071
21,RC2_0117,399.048884257283
73,RC2_0117,399.056905047667
7,RC2_0117,399.059577047175
1,RC2_0117,399.068296355571
40,RC2_0117,399.072104258174
1,RC2_0117,399.075292368281
21,RC2_0117,399.085147653067
28,RC2_0117,399.093195760681
1,RC2_0117,399.096068584266
28,RC2_0117,399.102961667562
39,RC2_0117,399.108500335689
6,RC2_0117,399.111568275049
58,RC2_0117,399.121613297672
99,RC2_0117,399.129675763639
36,RC2_0117,399.139397533239
39,RC2_0117,399.144902510857
2,RC2_0117,399.145119561788
6,RC2_0117,399.148011019544
42,RC2_0117,399.157937293826
2,RC2_0117,399.160206637773
27,RC2_0117,399.165955599147
2,RC2_0117,399.175599044928
10,RC2_0117,399.179017199759
4,RC2_0117,399.184400223369
31,RC2_0117,399.194336948245
49,RC2_0117,399.202423256148
36,RC2_0117,399.238781060835
15,RC2_0117,400.031000289506
7,RC2_0117,400.052059857682
27,RC2_0117,400.067347915784
18,RC2_0117,400.08043607475
47,RC2_0117,400.103828994315
36,RC2_0117,400.116844575965
7,RC2_0117,400.119356329813
14,RC2_0117,400.13789279557
21,RC2_0117,401.01496944543
3,RC2_0117,401.024053302656
12,RC2_0117,401.027953641793
6,RC2_0117,401.036033500203
3,RC2_0117,401.043403101534
6,RC2_0117,401.045924094706
48,RC2_0117,401.05139617213
8,RC2_0117,401.054719445457
47,RC2_0117,401.064492832223
50,RC2_0117,401.072571571545
8,RC2_0117,401.075632401864
14,RC2_0117,401.082291843306
72,RC2_0117,401.08782218612
12,RC2_0117,401.091067238039
50,RC2_0117,401.100846943938
55,RC2_0117,401.108886482275
3,RC2_0117,401.111896266286
34,RC2_0117,401.118597024593
40,RC2_0117,401.124130555328
5,RC2_0117,401.127182358291
54,RC2_0117,401.137218930293
68,RC2_0117,401.145303487045
34,RC2_0117,401.155058557001
42,RC2_0117,401.16060292483
2,RC2_0117,401.163648532164
58,RC2_0117,401.173667108643
75,RC2_0117,401.181711210988
21,RC2_0117,401.196899892335
26,RC2_0117,401.209950169252
32,RC2_0117,401.218023851581
22,RC2_0117,401.254495448756
32,RC2_0117,402.046653473429
13,RC2_0117,402.059666446577
1,RC2_0117,402.059941875398
9,RC2_0117,402.095948111485
39,RC2_0117,402.119392814612
3,RC2_0117,402.121870441154
31,RC2_0117,402.155875892409
1,RC2_0117,402.156112463121
5,RC2_0117,402.158377832095
35,RC2_0117,402.168913757866
36,RC2_0117,402.176947725123
2,RC2_0117,402.213560854935
4,RC2_0117,402.94125522262
1,RC2_0117,403.021882199392
46,RC2_0117,403.030648179016
3,RC2_0117,403.039702474031
20,RC2_0117,403.043733257187
51,RC2_0117,403.051806793848
20,RC2_0117,403.061473586224
64,RC2_0117,403.067051310446
14,RC2_0117,403.07032569719
26,RC2_0117,403.080058283725
13,RC2_0117,403.088086996833
3,RC2_0117,403.091115898789
13,RC2_0117,403.09781271218
20,RC2_0117,403.103369049774
6,RC2_0117,403.106489417886
51,RC2_0117,403.116468451047
56,RC2_0117,403.124552602589
9,RC2_0117,403.127691214356
40,RC2_0117,403.134314707813
70,RC2_0117,403.139856034774
3,RC2_0117,403.142902486934
80,RC2_0117,403.152899568727
57,RC2_0117,403.160922048036
27,RC2_0117,403.170625038137
28,RC2_0117,403.176151146243
27,RC2_0117,403.189208972001
42,RC2_0117,403.197286762935
30,RC2_0117,403.225711502754
37,RC2_0117,403.2337610848
5,RC2_0117,403.240949224716
2,RC2_0117,403.334839662871
7,RC2_0117,404.02583466691
43,RC2_0117,404.062300594667
3,RC2_0117,404.101014991049
5,RC2_0117,404.111536202295
1,RC2_0117,404.128278577039
2,RC2_0117,404.137590457933
13,RC2_0117,404.148054341984
9,RC2_0117,404.171368657518
1,RC2_0117,404.173828141755
1,RC2_0117,404.762379601561
3,RC2_0117,404.798794293576
1,RC2_0117,404.938264575792
3,RC2_0117,404.945525691606
2,RC2_0117,405.037624132402
56,RC2_0117,405.046363048684
36,RC2_0117,405.059414133333
35,RC2_0117,405.067429605667
27,RC2_0117,405.077139859074
77,RC2_0117,405.082679329027
7,RC2_0117,405.085852695538
22,RC2_0117,405.095702501979
2,RC2_0117,405.106740342731
5,RC2_0117,405.111145509142
41,RC2_0117,405.113506376234
61,RC2_0117,405.119059936954
11,RC2_0117,405.122354175839
73,RC2_0117,405.132151372996
24,RC2_0117,405.14015902766
47,RC2_0117,405.14996524292
78,RC2_0117,405.155489941701
62,RC2_0117,405.168516592212
21,RC2_0117,405.176522938921
18,RC2_0117,405.186258546803
12,RC2_0117,405.189620347923
17,RC2_0117,405.191779250749
30,RC2_0117,405.204867048847
38,RC2_0117,405.21295293476
1,RC2_0117,405.277586051369
1,RC2_0117,405.937800078095
27,RC2_0117,406.041560656231
68,RC2_0117,406.077990532882
47,RC2_0117,406.114313058265
5,RC2_0117,406.153277635024
27,RC2_0117,406.163816372617
15,RC2_0117,406.236548994326
1,RC2_0117,406.936253942869
23,RC2_0117,407.025531315263
70,RC2_0117,407.061938742293
34,RC2_0117,407.07500474174
4,RC2_0117,407.090455589177
22,RC2_0117,407.092837984631
115,RC2_0117,407.098376212656
11,RC2_0117,407.101471077342
45,RC2_0117,407.111394314343
30,RC2_0117,407.126732419911
31,RC2_0117,407.129154874491
35,RC2_0117,407.134683677769
50,RC2_0117,407.147755128675
4,RC2_0117,407.16315971564
36,RC2_0117,407.16560288259
82,RC2_0117,407.171153184264
44,RC2_0117,407.184229267135
16,RC2_0117,407.201989595615
48,RC2_0117,407.207505923845
39,RC2_0117,407.220530317952
7,RC2_0117,408.057127971039
50,RC2_0117,408.093586751362
59,RC2_0117,408.13000372498
5,RC2_0117,408.14289428754
11,RC2_0117,408.143145286522
12,RC2_0117,408.166296212486
8,RC2_0117,408.179348072654
1,RC2_0117,409.011464981772
53,RC2_0117,409.041231416708
16,RC2_0117,409.069640912895
1,RC2_0117,409.072268306315
69,RC2_0117,409.077613269975
32,RC2_0117,409.088907226645
27,RC2_0117,409.105918160293
15,RC2_0117,409.108372489759
36,RC2_0117,409.113935055855
37,RC2_0117,409.127018254367
29,RC2_0117,409.142388841403
29,RC2_0117,409.14483167711
93,RC2_0117,409.150401765255
70,RC2_0117,409.163453725333
52,RC2_0117,409.178725857839
18,RC2_0117,409.181177444003
28,RC2_0117,409.186710501205
17,RC2_0117,409.19975299605
43,RC2_0117,409.223130354346
32,RC2_0117,409.236191878622
17,RC2_0117,410.064856153019
37,RC2_0117,410.072866293955
13,RC2_0117,410.1012830972
17,RC2_0117,410.122260720267
22,RC2_0117,410.145596553946
5,RC2_0117,410.158602731379
24,RC2_0117,410.195106326731
30,RC2_0117,411.035764082201
5,RC2_0117,411.049138505286
78,RC2_0117,411.056908480767
24,RC2_0117,411.068155067014
44,RC2_0117,411.093219756169
26,RC2_0117,411.104510750708
50,RC2_0117,411.121595252918
10,RC2_0117,411.124050777789
91,RC2_0117,411.129651219137
53,RC2_0117,411.142716554641
3,RC2_0117,411.148156980581
31,RC2_0117,411.158037329025
15,RC2_0117,411.16047427856
82,RC2_0117,411.166055193293
50,RC2_0117,411.179081372139
31,RC2_0117,411.194345199376
10,RC2_0117,411.196817803692
22,RC2_0117,411.202329337747
41,RC2_0117,411.215459741788
43,RC2_0117,411.23884797496
7,RC2_0117,412.052030514633
1,RC2_0117,412.08022671601
35,RC2_0117,412.088495850178
16,RC2_0117,412.101514756686
33,RC2_0117,412.11686056779
3,RC2_0117,412.117132973807
16,RC2_0117,412.137911536062
9,RC2_0117,412.153102552519
21,RC2_0117,412.161240205842
2,RC2_0117,412.915695549686
6,RC2_0117,413.036058257087
30,RC2_0117,413.051360582581
12,RC2_0117,413.054730562841
33,RC2_0117,413.064483037611
94,RC2_0117,413.07254953005
5,RC2_0117,413.075462455338
10,RC2_0117,413.082306023212
39,RC2_0117,413.087846182168
47,RC2_0117,413.100871746903
71,RC2_0117,413.108889098791
4,RC2_0117,413.111732851826
26,RC2_0117,413.118591931849
10,RC2_0117,413.124103791011
4,RC2_0117,413.127167774075
13,RC2_0117,413.137169174726
37,RC2_0117,413.145233830534
32,RC2_0117,413.155006400853
30,RC2_0117,413.158327207484
31,RC2_0117,413.160546841194
5,RC2_0117,413.163764356602
11,RC2_0117,413.176124176173
78,RC2_0117,413.181708705716
41,RC2_0117,413.194746648521
24,RC2_0117,413.209967421577
15,RC2_0117,413.218004731335
29,RC2_0117,413.254437092765
34,RC2_0117,414.046684175172
6,RC2_0117,414.059538864252
58,RC2_0117,414.083068532875
12,RC2_0117,414.09603062455
4,RC2_0117,414.09628511097
10,RC2_0117,414.117149802775
2,RC2_0117,414.121834330955
29,RC2_0117,414.132454156007
13,RC2_0117,414.153639329892
2,RC2_0117,414.153891495092
42,RC2_0117,414.168871679074
42,RC2_0117,414.176979683721
1,RC2_0117,414.696704490666
3,RC2_0117,414.955284839311
32,RC2_0117,415.030659531976
16,RC2_0117,415.043748807403
61,RC2_0117,415.051811666856
17,RC2_0117,415.061465130196
61,RC2_0117,415.067062934701
11,RC2_0117,415.070319634703
37,RC2_0117,415.080081982218
31,RC2_0117,415.0881186246
4,RC2_0117,415.09099700014
18,RC2_0117,415.097831305807
14,RC2_0117,415.103381217905
9,RC2_0117,415.106552653194
55,RC2_0117,415.116471735109
68,RC2_0117,415.124559328729
2,RC2_0117,415.12752291886
34,RC2_0117,415.134314951954
62,RC2_0117,415.139864240133
9,RC2_0117,415.143052537261
67,RC2_0117,415.152925578651
73,RC2_0117,415.160969662253
24,RC2_0117,415.170673299758
27,RC2_0117,415.174015896885
26,RC2_0117,415.17616605693
3,RC2_0117,415.179387769977
37,RC2_0117,415.189232494528
24,RC2_0117,415.197273245978
34,RC2_0117,415.233764609603
30,RC2_0117,415.270108984378
18,RC2_0117,416.062261195574
7,RC2_0117,416.075193094638
1,RC2_0117,416.075504178575
17,RC2_0117,416.098620273107
11,RC2_0117,416.111638415849
63,RC2_0117,416.135115604733
2,RC2_0117,416.137605576938
1,RC2_0117,416.143486747398
22,RC2_0117,416.148084376527
1,RC2_0117,416.693079412383
4,RC2_0117,416.956906477467
3,RC2_0117,417.01904774056
1,RC2_0117,417.019331675726
1,RC2_0117,417.037557281474
55,RC2_0117,417.046354025096
12,RC2_0117,417.049683130073
29,RC2_0117,417.059372024479
49,RC2_0117,417.067427266941
3,RC2_0117,417.070375502097
4,RC2_0117,417.070687372029
16,RC2_0117,417.077101376191
73,RC2_0117,417.08267770389
8,RC2_0117,417.085915322654
58,RC2_0117,417.103808046909
9,RC2_0117,417.106862318739
38,RC2_0117,417.113556994101
86,RC2_0117,417.119107973765
2,RC2_0117,417.122222313974
64,RC2_0117,417.132171514383
60,RC2_0117,417.140224818189
41,RC2_0117,417.149947510451
62,RC2_0117,417.155469448334
15,RC2_0117,417.158828752451
39,RC2_0117,417.168495082659
27,RC2_0117,417.176536426389
8,RC2_0117,417.186209882754
13,RC2_0117,417.191790995415
40,RC2_0117,417.204899533471
42,RC2_0117,417.212976779861
27,RC2_0117,417.249375556233
1,RC2_0117,417.350440946182
1,RC2_0117,417.96020446636
34,RC2_0117,418.041608049076
32,RC2_0117,418.077913713721
2,RC2_0117,418.090769234516
18,RC2_0117,418.099057974815
5,RC2_0117,418.11683109897
13,RC2_0117,418.12731287386
2,RC2_0117,418.127583245652
23,RC2_0117,418.15080593969
23,RC2_0117,418.163732282085
16,RC2_0117,418.187075166037
2,RC2_0117,418.795713179955
2,RC2_0117,418.953946786356
2,RC2_0117,418.961181215033
41,RC2_0117,419.025569090861
14,RC2_0117,419.038626278583
3,RC2_0117,419.053232439767
2,RC2_0117,419.054023372428
19,RC2_0117,419.056389019888
75,RC2_0117,419.061972918777
4,RC2_0117,419.065197971774
20,RC2_0117,419.07496714887
1,RC2_0117,419.082944975785
6,RC2_0117,419.085793310726
10,RC2_0117,419.086176603099
14,RC2_0117,419.092724818638
20,RC2_0117,419.098277059004
25,RC2_0117,419.11134315493
4,RC2_0117,419.119337307564
4,RC2_0117,419.122472398438
37,RC2_0117,419.129190138229
75,RC2_0117,419.134742091362
2,RC2_0117,419.137706020153
10,RC2_0117,419.138008435343
73,RC2_0117,419.147811655074
28,RC2_0117,419.155819383498
32,RC2_0117,419.165586332346
58,RC2_0117,419.171112045761
46,RC2_0117,419.184144022813
19,RC2_0117,419.192169290233
6,RC2_0117,419.20185734107
24,RC2_0117,419.207443589881
40,RC2_0117,419.22054106435
33,RC2_0117,419.228608475618
5,RC2_0117,419.293277159809
1,RC2_0117,419.799011183468
1,RC2_0117,419.953535813297
1,RC2_0117,419.957239454062
25,RC2_0117,420.057282135223
16,RC2_0117,420.070330924855
1,RC2_0117,420.088211550915
55,RC2_0117,420.093608131823
1,RC2_0117,420.09600103498
1,RC2_0117,420.12424672522
3,RC2_0117,420.168893022974
19,RC2_0117,420.252178943398
7,RC2_0117,420.288571867382
2,RC2_0117,420.793735984084
1,RC2_0117,420.950349447771
2,RC2_0117,420.951882011737
2,RC2_0117,420.96059963321
3,RC2_0117,421.033006231348
17,RC2_0117,421.041171568901
8,RC2_0117,421.054159956378
3,RC2_0117,421.054420256276
14,RC2_0117,421.069632488049
25,RC2_0117,421.072043780668
1,RC2_0117,421.072270303624
100,RC2_0117,421.077634284458
9,RC2_0117,421.080867258654
54,RC2_0117,421.090690618242
22,RC2_0117,421.108503414883
112,RC2_0117,421.114028338515
5,RC2_0117,421.117053910542
44,RC2_0117,421.127035311663
36,RC2_0117,421.144803349732
63,RC2_0117,421.150350486577
60,RC2_0117,421.16342574174
28,RC2_0117,421.181271257779
53,RC2_0117,421.186819995312
33,RC2_0117,421.199894479257
4,RC2_0117,421.223520593272
7,RC2_0117,421.226518173735
33,RC2_0117,421.236196302426
1,RC2_0117,421.797100157941
18,RC2_0117,422.07279233361
55,RC2_0117,422.109258222368
15,RC2_0117,422.122185241812
63,RC2_0117,422.145686228286
10,RC2_0117,422.158565311892
10,RC2_0117,422.18193423977
7,RC2_0117,422.203139341923
1,RC2_0117,422.791614791373
2,RC2_0117,422.957606268813
62,RC2_0117,423.056935178673
4,RC2_0117,423.068296006967
13,RC2_0117,423.085302180777
25,RC2_0117,423.087720783477
1,RC2_0117,423.088028594428
80,RC2_0117,423.093270259184
1,RC2_0117,423.10485296001
38,RC2_0117,423.121609791159
14,RC2_0117,423.124035626994
68,RC2_0117,423.129616445174
55,RC2_0117,423.142685965947
2,RC2_0117,423.152286898279
25,RC2_0117,423.158065634916
28,RC2_0117,423.160506639899
66,RC2_0117,423.166070657232
42,RC2_0117,423.179132927683
20,RC2_0117,423.196876649501
66,RC2_0117,423.202412399215
46,RC2_0117,423.215464129237
2,RC2_0117,423.222290674254
4,RC2_0117,423.233160982135
39,RC2_0117,423.238802069132
16,RC2_0117,423.251820200387
10,RC2_0117,424.07076419898
4,RC2_0117,424.080256349248
9,RC2_0117,424.080558463414
63,RC2_0117,424.088543772836
9,RC2_0117,424.101423744021
2,RC2_0117,424.117153341997
2,RC2_0117,424.135864660053
25,RC2_0117,424.137929717224
43,RC2_0117,424.197721216195
1,RC2_0117,424.644537899414
1,RC2_0117,424.690282941556
36,RC2_0117,425.036124161815
34,RC2_0117,425.051447966648
12,RC2_0117,425.064564956349
86,RC2_0117,425.072546662333
3,RC2_0117,425.083909541536
40,RC2_0117,425.100873269633
56,RC2_0117,425.108873182633
27,RC2_0117,425.120216219394
1,RC2_0117,425.120570484569
80,RC2_0117,425.145287315302
56,RC2_0117,425.158358929062
28,RC2_0117,425.173709501373
21,RC2_0117,425.176155968406
68,RC2_0117,425.181725440058
52,RC2_0117,425.194763604112
33,RC2_0117,425.210013279077
9,RC2_0117,425.212469524695
22,RC2_0117,425.217989320679
22,RC2_0117,425.231062068859
35,RC2_0117,425.254478125709
2,RC2_0117,425.257833299477
28,RC2_0117,426.046687886617
6,RC2_0117,426.05962596957
40,RC2_0117,426.067820676691
5,RC2_0117,426.082951414612
19,RC2_0117,426.096054669339
21,RC2_0117,426.117217196989
14,RC2_0117,426.132587780066
7,RC2_0117,426.140663442472
29,RC2_0117,426.153624678772
7,RC2_0117,426.168788539893
53,RC2_0117,426.176946629858
4,RC2_0117,426.189890591698
1,RC2_0117,426.665423954742
1,RC2_0117,426.931320224891
11,RC2_0117,427.030596072246
2,RC2_0117,427.041257561745
3,RC2_0117,427.043628141588
44,RC2_0117,427.051774071212
22,RC2_0117,427.066999867276
73,RC2_0117,427.088226881553
2,RC2_0117,427.091022177969
7,RC2_0117,427.097968144612
19,RC2_0117,427.103521429656
10,RC2_0117,427.106696924129
61,RC2_0117,427.116539324409
83,RC2_0117,427.124566796628
37,RC2_0117,427.134278271329
47,RC2_0117,427.139818796982
4,RC2_0117,427.142955247162
61,RC2_0117,427.152890699178
76,RC2_0117,427.160944598587
32,RC2_0117,427.170703368719
42,RC2_0117,427.174033548878
25,RC2_0117,427.189354342913
77,RC2_0117,427.197369873536
13,RC2_0117,427.2104458328
16,RC2_0117,427.225744196071
51,RC2_0117,427.233754076701
30,RC2_0117,427.27011833969
1,RC2_0117,427.930930338397
4,RC2_0117,428.062399050157
19,RC2_0117,428.075324560711
1,RC2_0117,428.075653642029
16,RC2_0117,428.083508126823
41,RC2_0117,428.098668226342
11,RC2_0117,428.111625037064
15,RC2_0117,428.132808295194
34,RC2_0117,428.148110753622
19,RC2_0117,428.16929854303
34,RC2_0117,428.192635125243
25,RC2_0117,428.207857389953
23,RC2_0117,429.04639432517
7,RC2_0117,429.049728090107
22,RC2_0117,429.059450500888
36,RC2_0117,429.067502081009
3,RC2_0117,429.070171190034
4,RC2_0117,429.070572969364
24,RC2_0117,429.07716577548
51,RC2_0117,429.082748615958
7,RC2_0117,429.085984457055
68,RC2_0117,429.103811383282
1,RC2_0117,429.106583787482
35,RC2_0117,429.113534180612
76,RC2_0117,429.119106021945
9,RC2_0117,429.12229059568
51,RC2_0117,429.132185868055
47,RC2_0117,429.140263719852
2,RC2_0117,429.143034674459
12,RC2_0117,429.150018435998
9,RC2_0117,429.155560851881
8,RC2_0117,429.158795478586
29,RC2_0117,429.168622064877
39,RC2_0117,429.176657781208
18,RC2_0117,429.186370650741
20,RC2_0117,429.189698626509
37,RC2_0117,429.191858381298
49,RC2_0117,429.20493254231
52,RC2_0117,429.212952702738
18,RC2_0117,429.249426602922
22,RC2_0117,429.285794412688
31,RC2_0117,430.041593620632
11,RC2_0117,430.062652495881
9,RC2_0117,430.090841925404
16,RC2_0117,430.099069693495
43,RC2_0117,430.127380371684
5,RC2_0117,430.127664947746
3,RC2_0117,430.140332968036
11,RC2_0117,430.148567564266
1,RC2_0117,430.148842637235
27,RC2_0117,430.163740647827
24,RC2_0117,430.171869044541
2,RC2_0117,430.935115006833
3,RC2_0117,430.972548755578
15,RC2_0117,431.02566373907
18,RC2_0117,431.038706187137
3,RC2_0117,431.038972842319
