num.trans.involved.in,sample,peak
1,RC2_0193,573.1385701
11,RC2_0193,573.1461994
16,RC2_0193,573.1465736
29,RC2_0193,573.1614317
15,RC2_0193,573.1745108
33,RC2_0193,573.1825449
5,RC2_0193,573.1829302
10,RC2_0193,573.192234
64,RC2_0193,573.197764
41,RC2_0193,573.210815
40,RC2_0193,573.2188472
5,RC2_0193,573.2192719
43,RC2_0193,573.2341146
28,RC2_0193,573.2471238
23,RC2_0193,573.2551636
38,RC2_0193,573.2704681
7,RC2_0193,573.283455
19,RC2_0193,573.2915783
4,RC2_0193,573.3198247
20,RC2_0193,573.328046
2,RC2_0193,573.3284431
1,RC2_0193,574.1414692
3,RC2_0193,574.2145398
23,RC2_0193,575.0314783
39,RC2_0193,575.067841
50,RC2_0193,575.1042067
11,RC2_0193,575.1173842
30,RC2_0193,575.1254282
1,RC2_0193,575.1359489
67,RC2_0193,575.1406485
20,RC2_0193,575.1537642
50,RC2_0193,575.1770488
14,RC2_0193,575.1901608
2,RC2_0193,575.1983001
4,RC2_0193,575.1987415
2,RC2_0193,575.2057332
41,RC2_0193,575.2134548
21,RC2_0193,575.2265278
25,RC2_0193,575.234546
8,RC2_0193,575.2349911
20,RC2_0193,575.2498591
31,RC2_0193,575.2628917
4,RC2_0193,575.2632775
30,RC2_0193,575.2709248
27,RC2_0193,575.286203
23,RC2_0193,575.2992447
1,RC2_0193,576.0998141
2,RC2_0193,576.1720984
6,RC2_0193,577.047265
4,RC2_0193,577.0757839
8,RC2_0193,577.083636
32,RC2_0193,577.1199641
10,RC2_0193,577.1330449
1,RC2_0193,577.1334527
55,RC2_0193,577.1562605
26,RC2_0193,577.1693101
2,RC2_0193,577.1844864
42,RC2_0193,577.1925958
9,RC2_0193,577.2056318
49,RC2_0193,577.228987
35,RC2_0193,577.2420516
1,RC2_0193,577.2571323
39,RC2_0193,577.2654521
32,RC2_0193,577.2785365
31,RC2_0193,577.30177
8,RC2_0193,577.3149596
1,RC2_0193,577.3153405
16,RC2_0193,578.0787976
12,RC2_0193,578.1516114
2,RC2_0193,578.1883581
31,RC2_0193,579.0627469
64,RC2_0193,579.0991443
76,RC2_0193,579.1355571
51,RC2_0193,579.1719887
2,RC2_0193,579.2007064
22,RC2_0193,579.2084055
30,RC2_0193,579.2213306
7,RC2_0193,579.2448119
32,RC2_0193,579.2578058
27,RC2_0193,579.281131
22,RC2_0193,579.2941872
19,RC2_0193,579.3305248
7,RC2_0193,580.130682
3,RC2_0193,580.1674527
5,RC2_0193,580.2034606
24,RC2_0193,580.239875
27,RC2_0193,581.0420339
9,RC2_0193,581.0573812
4,RC2_0193,581.0578531
11,RC2_0193,581.0785375
7,RC2_0193,581.0938234
3,RC2_0193,581.1070534
18,RC2_0193,581.114907
10,RC2_0193,581.1301621
6,RC2_0193,581.1432755
3,RC2_0193,581.1436571
50,RC2_0193,581.1512407
9,RC2_0193,581.1666019
3,RC2_0193,581.1674773
59,RC2_0193,581.187544
3,RC2_0193,581.2033595
14,RC2_0193,581.2158081
43,RC2_0193,581.2238863
1,RC2_0193,581.2521371
21,RC2_0193,581.2602421
8,RC2_0193,581.2732755
5,RC2_0193,581.2970315
19,RC2_0193,581.309795
23,RC2_0193,582.1464904
14,RC2_0193,582.1829021
2,RC2_0193,582.2690087
25,RC2_0193,583.0577288
9,RC2_0193,583.0581321
15,RC2_0193,583.0730347
1,RC2_0193,583.086563
36,RC2_0193,583.0941087
30,RC2_0193,583.1093661
4,RC2_0193,583.1225432
63,RC2_0193,583.1304556
30,RC2_0193,583.1457701
24,RC2_0193,583.1588268
45,RC2_0193,583.1668275
30,RC2_0193,583.1821279
50,RC2_0193,583.203222
8,RC2_0193,583.2128146
41,RC2_0193,583.218507
7,RC2_0193,583.2189681
37,RC2_0193,583.2315587
50,RC2_0193,583.2396061
40,RC2_0193,583.2679268
41,RC2_0193,583.2759788
9,RC2_0193,583.2764037
33,RC2_0193,583.3123586
1,RC2_0193,583.3127693
16,RC2_0193,583.3487416
22,RC2_0193,584.1984761
16,RC2_0193,585.0521712
19,RC2_0193,585.0732939
41,RC2_0193,585.0885866
30,RC2_0193,585.1097244
9,RC2_0193,585.1100907
1,RC2_0193,585.1240174
1,RC2_0193,585.1275873
43,RC2_0193,585.146167
9,RC2_0193,585.1465225
22,RC2_0193,585.161452
5,RC2_0193,585.1745692
13,RC2_0193,585.1825981
24,RC2_0193,585.1978333
15,RC2_0193,585.2189602
7,RC2_0193,585.219339
1,RC2_0193,585.2289856
5,RC2_0193,585.2294032
16,RC2_0193,585.234207
20,RC2_0193,585.2472474
42,RC2_0193,585.2552116
4,RC2_0193,585.2556369
26,RC2_0193,585.2705449
19,RC2_0193,585.2835011
28,RC2_0193,585.2915876
4,RC2_0193,585.2920043
11,RC2_0193,585.3279528
1,RC2_0193,586.1491486
14,RC2_0193,586.1697468
15,RC2_0193,586.2141551
3,RC2_0193,586.2145611
2,RC2_0193,586.2372282
3,RC2_0193,586.2873665
14,RC2_0193,587.031491
31,RC2_0193,587.0678776
26,RC2_0193,587.0890377
4,RC2_0193,587.0894724
1,RC2_0193,587.1175179
2,RC2_0193,587.1179467
41,RC2_0193,587.1406777
11,RC2_0193,587.1410603
31,RC2_0193,587.1617777
5,RC2_0193,587.1626292
50,RC2_0193,587.177037
5,RC2_0193,587.1985523
58,RC2_0193,587.2134147
32,RC2_0193,587.2264932
30,RC2_0193,587.234521
34,RC2_0193,587.2498165
42,RC2_0193,587.2628369
36,RC2_0193,587.2708774
4,RC2_0193,587.2867691
23,RC2_0193,587.2991952
27,RC2_0193,587.3072825
7,RC2_0193,587.3437258
1,RC2_0193,587.5060799
1,RC2_0193,588.1241882
14,RC2_0193,588.1933513
4,RC2_0193,588.266627
24,RC2_0193,589.0471049
34,RC2_0193,589.0835672
11,RC2_0193,589.1203979
2,RC2_0193,589.1332226
37,RC2_0193,589.1563464
6,RC2_0193,589.1567291
4,RC2_0193,589.1694689
59,RC2_0193,589.1926686
3,RC2_0193,589.1930428
31,RC2_0193,589.2056902
25,RC2_0193,589.2289617
11,RC2_0193,589.2419876
6,RC2_0193,589.2652603
8,RC2_0193,589.2783637
5,RC2_0193,589.2864486
5,RC2_0193,589.3147848
1,RC2_0193,589.5038286
2,RC2_0193,591.0271203
20,RC2_0193,591.062869
16,RC2_0193,591.0992585
39,RC2_0193,591.1356113
8,RC2_0193,591.163784
64,RC2_0193,591.1719209
15,RC2_0193,591.1849272
1,RC2_0193,591.2000526
55,RC2_0193,591.2082739
9,RC2_0193,591.2212554
51,RC2_0193,591.244655
26,RC2_0193,591.2576834
39,RC2_0193,591.28104
29,RC2_0193,591.2941288
15,RC2_0193,591.3305435
1,RC2_0193,591.5009964
1,RC2_0193,592.0658811
24,RC2_0193,593.0420426
29,RC2_0193,593.0784847
2,RC2_0193,593.1070142
15,RC2_0193,593.1149152
3,RC2_0193,593.1306514
24,RC2_0193,593.1512925
29,RC2_0193,593.1876494
2,RC2_0193,593.2163145
52,RC2_0193,593.2239829
2,RC2_0193,593.2368672
2,RC2_0193,593.2521154
45,RC2_0193,593.2603279
22,RC2_0193,593.273333
7,RC2_0193,593.2965696
1,RC2_0193,593.2969889
17,RC2_0193,593.3097473
1,RC2_0193,593.3101728
1,RC2_0193,593.4818082
2,RC2_0193,594.1178909
40,RC2_0193,594.2192062
21,RC2_0193,595.0577001
6,RC2_0193,595.0581201
13,RC2_0193,595.0730178
21,RC2_0193,595.0941718
26,RC2_0193,595.1093715
8,RC2_0193,595.1098914
3,RC2_0193,595.1231417
10,RC2_0193,595.1305807
6,RC2_0193,595.145817
4,RC2_0193,595.1589681
26,RC2_0193,595.1669326
7,RC2_0193,595.1822228
22,RC2_0193,595.195215
48,RC2_0193,595.2032553
44,RC2_0193,595.2395404
19,RC2_0193,595.275893
2,RC2_0193,595.2888772
28,RC2_0193,595.3123154
1,RC2_0193,596.0972272
1,RC2_0193,596.1335924
25,RC2_0193,596.2348241
19,RC2_0193,596.2478743
18,RC2_0193,597.0521879
33,RC2_0193,597.0733262
26,RC2_0193,597.08862
1,RC2_0193,597.1019571
44,RC2_0193,597.1097466
40,RC2_0193,597.1250254
7,RC2_0193,597.1254844
47,RC2_0193,597.1461535
13,RC2_0193,597.1614559
5,RC2_0193,597.174945
36,RC2_0193,597.1825538
17,RC2_0193,597.1978304
9,RC2_0193,597.1982689
44,RC2_0193,597.2189318
4,RC2_0193,597.2295561
3,RC2_0193,597.2343066
2,RC2_0193,597.235244
40,RC2_0193,597.2552547
2,RC2_0193,597.2838436
52,RC2_0193,597.2915847
18,RC2_0193,597.3279609
2,RC2_0193,597.3284048
21,RC2_0193,598.1777924
26,RC2_0193,598.2140815
4,RC2_0193,598.2144946
3,RC2_0193,598.2503829
1,RC2_0193,598.2508097
1,RC2_0193,598.9449559
3,RC2_0193,599.0524976
26,RC2_0193,599.0678841
24,RC2_0193,599.0889614
33,RC2_0193,599.1042046
1,RC2_0193,599.117849
37,RC2_0193,599.1253272
29,RC2_0193,599.140568
37,RC2_0193,599.1617354
36,RC2_0193,599.1770443
33,RC2_0193,599.1981813
17,RC2_0193,599.2134948
18,RC2_0193,599.2265533
24,RC2_0193,599.2345909
20,RC2_0193,599.2498434
1,RC2_0193,599.2507757
13,RC2_0193,599.2709891
5,RC2_0193,599.2714353
29,RC2_0193,599.3073245
3,RC2_0193,599.3077453
23,RC2_0193,599.3436382
11,RC2_0193,600.1934565
13,RC2_0193,601.0472015
3,RC2_0193,601.0688061
26,RC2_0193,601.0835592
26,RC2_0193,601.1046719
7,RC2_0193,601.1050891
16,RC2_0193,601.1409426
36,RC2_0193,601.1562274
27,RC2_0193,601.1693604
1,RC2_0193,601.1697923
37,RC2_0193,601.1773572
51,RC2_0193,601.1926374
29,RC2_0193,601.2057413
37,RC2_0193,601.2137364
55,RC2_0193,601.229062
30,RC2_0193,601.2421425
32,RC2_0193,601.2501519
7,RC2_0193,601.2506115
8,RC2_0193,601.26555
5,RC2_0193,601.2660141
34,RC2_0193,601.2785094
23,RC2_0193,601.2866018
17,RC2_0193,601.3149198
22,RC2_0193,601.3229367
1,RC2_0193,602.6859864
25,RC2_0193,603.0628371
54,RC2_0193,603.0991844
7,RC2_0193,603.1208316
49,RC2_0193,603.1356052
1,RC2_0193,603.1487726
47,RC2_0193,603.1719825
15,RC2_0193,603.1850761
3,RC2_0193,603.1854827
49,RC2_0193,603.2083385
33,RC2_0193,603.2214073
5,RC2_0193,603.22183
48,RC2_0193,603.2447255
29,RC2_0193,603.2577275
2,RC2_0193,603.2581377
36,RC2_0193,603.2810807
11,RC2_0193,603.2815619
23,RC2_0193,603.2940887
27,RC2_0193,603.3021505
16,RC2_0193,603.3304595
19,RC2_0193,605.0420192
7,RC2_0193,605.0425009
45,RC2_0193,605.0784105
34,RC2_0193,605.114757
54,RC2_0193,605.1511467
4,RC2_0193,605.1641058
52,RC2_0193,605.1875616
17,RC2_0193,605.2005656
1,RC2_0193,605.2010007
45,RC2_0193,605.2240165
30,RC2_0193,605.2370361
2,RC2_0193,605.2374645
14,RC2_0193,605.2604484
21,RC2_0193,605.2734838
2,RC2_0193,605.2739075
22,RC2_0193,605.296778
8,RC2_0193,605.2972824
3,RC2_0193,605.3098944
1,RC2_0193,605.7048635
26,RC2_0193,606.1828869
16,RC2_0193,607.0577751
10,RC2_0193,607.0941974
10,RC2_0193,607.1305806
38,RC2_0193,607.1669111
60,RC2_0193,607.2032299
52,RC2_0193,607.2395504
1,RC2_0193,607.2524339
10,RC2_0193,607.2758507
6,RC2_0193,607.2889078
1,RC2_0193,607.3121735
13,RC2_0193,607.3253618
1,RC2_0193,608.2350608
33,RC2_0193,609.0733581
6,RC2_0193,609.0891191
41,RC2_0193,609.109728
3,RC2_0193,609.1254048
3,RC2_0193,609.1382359
54,RC2_0193,609.1461181
2,RC2_0193,609.161632
1,RC2_0193,609.162689
18,RC2_0193,609.174498
1,RC2_0193,609.1749212
42,RC2_0193,609.1825271
37,RC2_0193,609.218939
28,RC2_0193,609.2471987
2,RC2_0193,609.2476277
14,RC2_0193,609.2553501
33,RC2_0193,609.291687
15,RC2_0193,610.263569
11,RC2_0193,611.067826
34,RC2_0193,611.0889899
29,RC2_0193,611.1042857
38,RC2_0193,611.1254092
19,RC2_0193,611.1407148
8,RC2_0193,611.1411836
1,RC2_0193,611.1539016
27,RC2_0193,611.1618546
8,RC2_0193,611.1771726
11,RC2_0193,611.1982533
7,RC2_0193,611.2135575
5,RC2_0193,611.2140651
7,RC2_0193,611.226575
3,RC2_0193,611.2269769
15,RC2_0193,611.2346295
28,RC2_0193,611.2628062
3,RC2_0193,611.2632558
38,RC2_0193,611.2708808
4,RC2_0193,611.3071665
1,RC2_0193,611.3434873
7,RC2_0193,612.1934794
2,RC2_0193,613.0481762
9,RC2_0193,613.0683526
3,RC2_0193,613.0837109
4,RC2_0193,613.1052599
4,RC2_0193,613.1200592
4,RC2_0193,613.1333266
8,RC2_0193,613.1411651
7,RC2_0193,613.141568
19,RC2_0193,613.1563759
4,RC2_0193,613.1695228
3,RC2_0193,613.1699255
38,RC2_0193,613.1774547
30,RC2_0193,613.1927056
31,RC2_0193,613.2137596
34,RC2_0193,613.2290018
21,RC2_0193,613.2420231
3,RC2_0193,613.2424399
8,RC2_0193,613.2500413
40,RC2_0193,613.265427
3,RC2_0193,613.2783067
6,RC2_0193,613.2863689
25,RC2_0193,613.322911
15,RC2_0193,613.3593445
4,RC2_0193,614.1366802
19,RC2_0193,614.2089895
1,RC2_0193,614.8681607
1,RC2_0193,614.9590446
12,RC2_0193,615.0628463
3,RC2_0193,615.0843214
28,RC2_0193,615.0991255
22,RC2_0193,615.1202569
1,RC2_0193,615.1207143
32,RC2_0193,615.1354905
28,RC2_0193,615.1566262
39,RC2_0193,615.1718969
28,RC2_0193,615.1850307
39,RC2_0193,615.1930044
4,RC2_0193,615.1934498
47,RC2_0193,615.2083267
22,RC2_0193,615.2214407
28,RC2_0193,615.2294819
3,RC2_0193,615.2303978
25,RC2_0193,615.2447651
21,RC2_0193,615.2578351
37,RC2_0193,615.2658589
7,RC2_0193,615.2663005
4,RC2_0193,615.2813077
20,RC2_0193,615.2941955
26,RC2_0193,615.302219
15,RC2_0193,615.338538
3,RC2_0193,615.3390227
1,RC2_0193,616.8651642
18,RC2_0193,617.0420314
27,RC2_0193,617.0784697
42,RC2_0193,617.1147898
2,RC2_0193,617.1288221
46,RC2_0193,617.1512172
19,RC2_0193,617.1643452
6,RC2_0193,617.1728691
34,RC2_0193,617.1876244
17,RC2_0193,617.2007241
31,RC2_0193,617.2240191
6,RC2_0193,617.2243971
25,RC2_0193,617.2370973
25,RC2_0193,617.260398
31,RC2_0193,617.2734323
12,RC2_0193,617.2967919
8,RC2_0193,617.2972906
34,RC2_0193,617.3098009
23,RC2_0193,619.0576656
4,RC2_0193,619.0581037
40,RC2_0193,619.0940559
55,RC2_0193,619.1304525
61,RC2_0193,619.166868
15,RC2_0193,619.1798721
30,RC2_0193,619.2033
27,RC2_0193,619.2163323
23,RC2_0193,619.239708
2,RC2_0193,619.2531359
17,RC2_0193,619.2760921
8,RC2_0193,619.2765537
29,RC2_0193,619.2891057
20,RC2_0193,619.3254499
1,RC2_0193,619.3258991
2,RC2_0193,619.3367538
25,RC2_0193,621.0733448
5,RC2_0193,621.0737836
47,RC2_0193,621.1097788
8,RC2_0193,621.1462193
7,RC2_0193,621.1826382
3,RC2_0193,621.211352
9,RC2_0193,621.2190057
37,RC2_0193,621.2553173
22,RC2_0193,621.2682753
22,RC2_0193,621.2915513
7,RC2_0193,621.2920506
14,RC2_0193,621.3046212
1,RC2_0193,622.1779463
11,RC2_0193,623.0525292
27,RC2_0193,623.0890522
9,RC2_0193,623.0894815
4,RC2_0193,623.1043712
8,RC2_0193,623.125512
9,RC2_0193,623.1259326
11,RC2_0193,623.140544
7,RC2_0193,623.1412397
1,RC2_0193,623.1545015
7,RC2_0193,623.1619086
3,RC2_0193,623.1778268
10,RC2_0193,623.198281
19,RC2_0193,623.2265368
21,RC2_0193,623.2346128
2,RC2_0193,623.2626098
30,RC2_0193,623.2708935
1,RC2_0193,623.3075236
4,RC2_0193,623.3202134
17,RC2_0193,625.0683197
6,RC2_0193,625.0836533
7,RC2_0193,625.1047623
5,RC2_0193,625.1200209
3,RC2_0193,625.1205009
2,RC2_0193,625.1333463
4,RC2_0193,625.1411782
5,RC2_0193,625.1564275
6,RC2_0193,625.1569196
9,RC2_0193,625.1775509
12,RC2_0193,625.1928139
4,RC2_0193,625.1933213
5,RC2_0193,625.2058992
7,RC2_0193,625.2139161
2,RC2_0193,625.229266
4,RC2_0193,625.2425959
33,RC2_0193,625.250215
3,RC2_0193,625.2660914
4,RC2_0193,625.2783226
18,RC2_0193,625.2864628
4,RC2_0193,625.3234705
13,RC2_0193,625.3592903
4,RC2_0193,626.1727984
12,RC2_0193,626.2091175
24,RC2_0193,627.0627697
5,RC2_0193,627.0632412
21,RC2_0193,627.0839284
6,RC2_0193,627.0843644
34,RC2_0193,627.0992013
27,RC2_0193,627.1203536
35,RC2_0193,627.1355934
7,RC2_0193,627.13605
2,RC2_0193,627.1488961
51,RC2_0193,627.1567268
2,RC2_0193,627.1575656
21,RC2_0193,627.1720253
5,RC2_0193,627.1851891
17,RC2_0193,627.1931632
11,RC2_0193,627.1935978
23,RC2_0193,627.2083945
4,RC2_0193,627.2215326
15,RC2_0193,627.2295472
3,RC2_0193,627.2448924
3,RC2_0193,627.2453691
22,RC2_0193,627.2578286
34,RC2_0193,627.2658353
8,RC2_0193,627.2663049
6,RC2_0193,627.2812833
3,RC2_0193,627.2817615
27,RC2_0193,627.2940636
30,RC2_0193,627.3022341
2,RC2_0193,627.3028097
16,RC2_0193,627.3385522
2,RC2_0193,628.1750059
5,RC2_0193,628.2245682
1,RC2_0193,628.883449
1,RC2_0193,628.9747035
16,RC2_0193,629.0784904
1,RC2_0193,629.0992699
1,RC2_0193,629.1003029
57,RC2_0193,629.114802
20,RC2_0193,629.1359002
34,RC2_0193,629.1511632
15,RC2_0193,629.1643509
2,RC2_0193,629.164842
24,RC2_0193,629.1722678
2,RC2_0193,629.1727221
48,RC2_0193,629.1875748
24,RC2_0193,629.2007144
30,RC2_0193,629.2086822
7,RC2_0193,629.2091568
36,RC2_0193,629.2240046
15,RC2_0193,629.237111
2,RC2_0193,629.2375594
27,RC2_0193,629.2451005
10,RC2_0193,629.2604558
12,RC2_0193,629.2609222
1,RC2_0193,629.2721076
37,RC2_0193,629.2734559
1,RC2_0193,629.2739144
8,RC2_0193,629.2815801
3,RC2_0193,629.282074
5,RC2_0193,629.2970297
3,RC2_0193,629.309932
21,RC2_0193,629.3178922
2,RC2_0193,629.3543164
1,RC2_0193,629.4583093
2,RC2_0193,630.1106432
10,RC2_0193,631.0577776
6,RC2_0193,631.0582642
48,RC2_0193,631.0940624
54,RC2_0193,631.1304477
12,RC2_0193,631.1435253
40,RC2_0193,631.1667938
4,RC2_0193,631.1798438
1,RC2_0193,631.1803273
30,RC2_0193,631.2031488
17,RC2_0193,631.2162125
2,RC2_0193,631.2166559
36,RC2_0193,631.2395564
23,RC2_0193,631.2526614
49,RC2_0193,631.2760015
11,RC2_0193,631.2764795
38,RC2_0193,631.2890723
2,RC2_0193,631.3120756
6,RC2_0193,631.3127165
12,RC2_0193,631.3254271
3,RC2_0193,631.333395
3,RC2_0193,633.0734946
4,RC2_0193,633.109895
3,RC2_0193,633.1462765
30,RC2_0193,633.1825905
11,RC2_0193,633.1954814
48,RC2_0193,633.2188918
5,RC2_0193,633.23175
33,RC2_0193,633.2551844
11,RC2_0193,633.2681996
7,RC2_0193,633.2914581
7,RC2_0193,633.2919584
7,RC2_0193,633.3045786
13,RC2_0193,633.3410425
4,RC2_0193,633.3523584
37,RC2_0193,635.0889663
5,RC2_0193,635.0893842
38,RC2_0193,635.1254368
15,RC2_0193,635.1258716
20,RC2_0193,635.1618634
7,RC2_0193,635.1982984
12,RC2_0193,635.2346542
40,RC2_0193,635.2709496
10,RC2_0193,635.2714
34,RC2_0193,635.3073095
8,RC2_0193,635.3078124
14,RC2_0193,635.3202823
2,RC2_0193,636.1284364
2,RC2_0193,636.1648739
4,RC2_0193,636.1932597
18,RC2_0193,637.0682869
48,RC2_0193,637.1046586
57,RC2_0193,637.1410395
55,RC2_0193,637.1774141
14,RC2_0193,637.2057966
5,RC2_0193,637.2062416
42,RC2_0193,637.2138316
10,RC2_0193,637.2142815
4,RC2_0193,637.2425566
46,RC2_0193,637.2502109
43,RC2_0193,637.2865612
8,RC2_0193,637.2870534
5,RC2_0193,637.3234921
1,RC2_0193,638.2954114
21,RC2_0193,639.0839645
14,RC2_0193,639.0992121
39,RC2_0193,639.1203473
12,RC2_0193,639.1207778
14,RC2_0193,639.1354758
5,RC2_0193,639.1360053
5,RC2_0193,639.1488761
17,RC2_0193,639.1567536
21,RC2_0193,639.172009
7,RC2_0193,639.1725145
2,RC2_0193,639.1857033
47,RC2_0193,639.1931059
7,RC2_0193,639.1935113
15,RC2_0193,639.2084052
9,RC2_0193,639.208902
3,RC2_0193,639.2218959
39,RC2_0193,639.2294685
8,RC2_0193,639.2576279
42,RC2_0193,639.26576
2,RC2_0193,639.2662187
8,RC2_0193,639.3026565
3,RC2_0193,641.0785295
13,RC2_0193,641.0996523
19,RC2_0193,641.1148952
7,RC2_0193,641.1153832
34,RC2_0193,641.1359608
9,RC2_0193,641.1364293
32,RC2_0193,641.1512297
36,RC2_0193,641.1723437
12,RC2_0193,641.1727922
35,RC2_0193,641.1875665
36,RC2_0193,641.2086921
9,RC2_0193,641.2091433
31,RC2_0193,641.2239193
6,RC2_0193,641.2244107
24,RC2_0193,641.2370182
1,RC2_0193,641.2374966
35,RC2_0193,641.2450249
22,RC2_0193,641.2604043
9,RC2_0193,641.2609289
23,RC2_0193,641.2733757
7,RC2_0193,641.2813373
5,RC2_0193,641.2971828
4,RC2_0193,641.3183677
3,RC2_0193,641.354697
1,RC2_0193,642.138787
12,RC2_0193,643.0576081
37,RC2_0193,643.0940668
4,RC2_0193,643.0945599
26,RC2_0193,643.1151813
36,RC2_0193,643.130496
3,RC2_0193,643.1519405
1,RC2_0193,643.1523921
31,RC2_0193,643.1669148
1,RC2_0193,643.181057
7,RC2_0193,643.1880903
6,RC2_0193,643.1885749
11,RC2_0193,643.2033662
2,RC2_0193,643.2164679
27,RC2_0193,643.2244066
3,RC2_0193,643.2249093
8,RC2_0193,643.2397267
25,RC2_0193,643.2527204
1,RC2_0193,643.253217
29,RC2_0193,643.2607176
4,RC2_0193,643.26119
20,RC2_0193,643.2760715
6,RC2_0193,643.2765988
23,RC2_0193,643.2971358
19,RC2_0193,643.3334653
8,RC2_0193,643.3698197
1,RC2_0193,644.2192492
7,RC2_0193,645.0734567
2,RC2_0193,645.0739455
11,RC2_0193,645.1098321
11,RC2_0193,645.1102784
6,RC2_0193,645.1309624
54,RC2_0193,645.1460959
46,RC2_0193,645.1825111
2,RC2_0193,645.1965522
34,RC2_0193,645.2188564
7,RC2_0193,645.2192842
22,RC2_0193,645.2319152
4,RC2_0193,645.2404031
59,RC2_0193,645.2552726
7,RC2_0193,645.2557111
33,RC2_0193,645.2683663
27,RC2_0193,645.2916321
6,RC2_0193,645.3283439
1,RC2_0193,646.6355066
5,RC2_0193,647.088863
1,RC2_0193,647.1250788
44,RC2_0193,647.1618074
13,RC2_0193,647.1622463
27,RC2_0193,647.1982345
12,RC2_0193,647.2346625
13,RC2_0193,647.2710325
17,RC2_0193,647.2839148
9,RC2_0193,647.3071417
8,RC2_0193,647.3076983
24,RC2_0193,647.3203695
2,RC2_0193,648.1648085
1,RC2_0193,648.6511569
18,RC2_0193,649.0682837
4,RC2_0193,649.0688066
25,RC2_0193,649.1047324
6,RC2_0193,649.1051835
26,RC2_0193,649.1411161
30,RC2_0193,649.1774968
41,RC2_0193,649.2138575
31,RC2_0193,649.2501585
10,RC2_0193,649.2863974
1,RC2_0193,649.2868614
4,RC2_0193,649.299468
7,RC2_0193,649.3228317
28,RC2_0193,651.0839611
40,RC2_0193,651.1203176
51,RC2_0193,651.156648
41,RC2_0193,651.1930128
8,RC2_0193,651.2212551
2,RC2_0193,651.2217276
1,RC2_0193,651.222243
31,RC2_0193,651.2294234
3,RC2_0193,651.2576091
49,RC2_0193,651.2658322
8,RC2_0193,651.302051
9,RC2_0193,651.3026223
13,RC2_0193,651.3153224
25,RC2_0193,653.0995261
2,RC2_0193,653.1146599
4,RC2_0193,653.1152055
33,RC2_0193,653.1359108
6,RC2_0193,653.151636
5,RC2_0193,653.1644228
43,RC2_0193,653.1723392
9,RC2_0193,653.172782
5,RC2_0193,653.1881823
11,RC2_0193,653.2088284
7,RC2_0193,653.2241097
4,RC2_0193,653.2246186
42,RC2_0193,653.2815087
6,RC2_0193,653.2820216
1,RC2_0193,653.3020022
5,RC2_0193,653.3183472
2,RC2_0193,654.2482231
15,RC2_0193,655.0788167
3,RC2_0193,655.0793536
23,RC2_0193,655.0941015
20,RC2_0193,655.1152696
20,RC2_0193,655.130535
17,RC2_0193,655.1516751
5,RC2_0193,655.1669873
8,RC2_0193,655.1674936
1,RC2_0193,655.1802004
9,RC2_0193,655.1881035
3,RC2_0193,655.1885826
8,RC2_0193,655.2038172
1,RC2_0193,655.216631
1,RC2_0193,655.2171197
8,RC2_0193,655.2245081
4,RC2_0193,655.2397871
2,RC2_0193,655.2533842
27,RC2_0193,655.2607829
6,RC2_0193,655.2613068
4,RC2_0193,655.2762711
27,RC2_0193,655.2890569
2,RC2_0193,655.2974051
2,RC2_0193,656.2558763
17,RC2_0193,657.0733928
8,RC2_0193,657.0739063
33,RC2_0193,657.1097496
11,RC2_0193,657.1102449
5,RC2_0193,657.1314219
2,RC2_0193,657.1324843
34,RC2_0193,657.1461534
8,RC2_0193,657.1466256
10,RC2_0193,657.1677121
27,RC2_0193,657.1825634
3,RC2_0193,657.1958253
11,RC2_0193,657.2037266
4,RC2_0193,657.204243
31,RC2_0193,657.2189022
9,RC2_0193,657.2193584
22,RC2_0193,657.2320178
5,RC2_0193,657.2404122
46,RC2_0193,657.2552763
13,RC2_0193,657.2557718
20,RC2_0193,657.2763331
23,RC2_0193,657.2916083
10,RC2_0193,657.2921356
5,RC2_0193,657.3131172
2,RC2_0193,657.3287659
2,RC2_0193,659.0533348
9,RC2_0193,659.0891078
2,RC2_0193,659.0895901
25,RC2_0193,659.1254338
9,RC2_0193,659.1259346
2,RC2_0193,659.146059
27,RC2_0193,659.1465577
31,RC2_0193,659.1617858
8,RC2_0193,659.1622329
36,RC2_0193,659.1981751
12,RC2_0193,659.2111718
5,RC2_0193,659.219176
31,RC2_0193,659.2344978
2,RC2_0193,659.2480468
25,RC2_0193,659.2708332
9,RC2_0193,659.271273
8,RC2_0193,659.3071448
5,RC2_0193,659.3076458
6,RC2_0193,660.145626
1,RC2_0193,660.1647775
1,RC2_0193,660.9101439
21,RC2_0193,661.0682391
1,RC2_0193,661.0692156
17,RC2_0193,661.1047188
6,RC2_0193,661.1052171
2,RC2_0193,661.1412422
50,RC2_0193,661.1774658
41,RC2_0193,661.2138355
46,RC2_0193,661.2501756
38,RC2_0193,661.2865046
10,RC2_0193,661.2869959
2,RC2_0193,661.3236097
4,RC2_0193,662.1804778
20,RC2_0193,663.0839499
4,RC2_0193,663.0844333
30,RC2_0193,663.1202428
11,RC2_0193,663.1207406
43,RC2_0193,663.156737
37,RC2_0193,663.1930956
50,RC2_0193,663.2294556
44,RC2_0193,663.2657683
2,RC2_0193,663.2786779
2,RC2_0193,663.3019895
4,RC2_0193,663.3151223
1,RC2_0193,663.3388534
2,RC2_0193,664.1596097
13,RC2_0193,665.0632321
9,RC2_0193,665.0783439
