num.trans.involved.in,sample,peak
1,RC2_0177,568.9165754
10,RC2_0177,569.0421291
4,RC2_0177,569.0574434
16,RC2_0177,569.0785064
6,RC2_0177,569.0788609
14,RC2_0177,569.0937671
2,RC2_0177,569.0941467
3,RC2_0177,569.1069362
46,RC2_0177,569.1148198
31,RC2_0177,569.1300417
52,RC2_0177,569.1511486
1,RC2_0177,569.1606037
46,RC2_0177,569.1664656
4,RC2_0177,569.1672604
51,RC2_0177,569.187546
5,RC2_0177,569.1971347
16,RC2_0177,569.2029036
32,RC2_0177,569.2159308
31,RC2_0177,569.2240021
13,RC2_0177,569.2523703
27,RC2_0177,569.2603976
8,RC2_0177,569.2700881
6,RC2_0177,569.2733113
6,RC2_0177,569.2887621
29,RC2_0177,569.2967668
22,RC2_0177,569.3331387
1,RC2_0177,569.7283622
32,RC2_0177,570.1464101
33,RC2_0177,570.1827872
1,RC2_0177,570.7229321
1,RC2_0177,570.740632
1,RC2_0177,570.9135839
15,RC2_0177,571.0365629
1,RC2_0177,571.0369676
19,RC2_0177,571.0577324
31,RC2_0177,571.0729521
5,RC2_0177,571.0862325
26,RC2_0177,571.0941201
1,RC2_0177,571.1115095
2,RC2_0177,571.1119062
43,RC2_0177,571.1304978
55,RC2_0177,571.1457319
42,RC2_0177,571.1668307
6,RC2_0177,571.1764004
57,RC2_0177,571.182107
54,RC2_0177,571.2032259
15,RC2_0177,571.2128363
31,RC2_0177,571.2185374
5,RC2_0177,571.2189509
52,RC2_0177,571.2396134
1,RC2_0177,571.2554724
38,RC2_0177,571.2759998
25,RC2_0177,571.3042931
28,RC2_0177,571.3123831
21,RC2_0177,571.3487533
9,RC2_0177,572.1257829
4,RC2_0177,572.1506327
16,RC2_0177,572.162167
13,RC2_0177,572.1984636
13,RC2_0177,572.2347713
8,RC2_0177,572.2711568
1,RC2_0177,572.3080013
14,RC2_0177,573.0521448
19,RC2_0177,573.073387
1,RC2_0177,573.1098843
27,RC2_0177,573.1250496
10,RC2_0177,573.1461994
27,RC2_0177,573.1614317
14,RC2_0177,573.1745108
29,RC2_0177,573.1825449
3,RC2_0177,573.1829302
9,RC2_0177,573.192234
64,RC2_0177,573.197764
44,RC2_0177,573.210815
39,RC2_0177,573.2188472
8,RC2_0177,573.2284733
41,RC2_0177,573.2341146
29,RC2_0177,573.2471238
23,RC2_0177,573.2551636
12,RC2_0177,573.283455
17,RC2_0177,573.2915783
6,RC2_0177,573.3198247
19,RC2_0177,573.328046
1,RC2_0177,574.1414692
39,RC2_0177,574.1566244
29,RC2_0177,574.1930388
2,RC2_0177,574.1934755
3,RC2_0177,574.2145398
18,RC2_0177,575.0314783
35,RC2_0177,575.067841
49,RC2_0177,575.1042067
12,RC2_0177,575.1173842
26,RC2_0177,575.1254282
12,RC2_0177,575.1350093
69,RC2_0177,575.1406485
21,RC2_0177,575.1537642
5,RC2_0177,575.1541539
11,RC2_0177,575.1618469
50,RC2_0177,575.1770488
13,RC2_0177,575.1901608
38,RC2_0177,575.2134548
20,RC2_0177,575.2265278
23,RC2_0177,575.234546
12,RC2_0177,575.2441619
17,RC2_0177,575.2498591
6,RC2_0177,575.250228
33,RC2_0177,575.2628917
25,RC2_0177,575.2992447
2,RC2_0177,575.299636
5,RC2_0177,575.3103838
2,RC2_0177,575.310759
17,RC2_0177,575.3355651
6,RC2_0177,576.0993625
6,RC2_0177,576.0998141
2,RC2_0177,576.1357386
2,RC2_0177,576.1720984
3,RC2_0177,576.1725175
31,RC2_0177,576.2216523
3,RC2_0177,576.2221047
4,RC2_0177,577.047265
8,RC2_0177,577.083636
27,RC2_0177,577.1199641
10,RC2_0177,577.1330449
2,RC2_0177,577.1334527
51,RC2_0177,577.1562605
25,RC2_0177,577.1693101
41,RC2_0177,577.1925958
10,RC2_0177,577.2056318
2,RC2_0177,577.2060207
49,RC2_0177,577.228987
34,RC2_0177,577.2420516
36,RC2_0177,577.2654521
34,RC2_0177,577.2785365
9,RC2_0177,577.3149596
6,RC2_0177,577.3513137
18,RC2_0177,578.0787976
15,RC2_0177,578.1516114
1,RC2_0177,578.1520249
1,RC2_0177,578.1883581
22,RC2_0177,578.2242252
28,RC2_0177,578.2373334
28,RC2_0177,578.27372
27,RC2_0177,579.0627469
62,RC2_0177,579.0991443
2,RC2_0177,579.1279432
74,RC2_0177,579.1355571
52,RC2_0177,579.1719887
22,RC2_0177,579.2084055
27,RC2_0177,579.2213306
1,RC2_0177,579.2217176
5,RC2_0177,579.2448119
33,RC2_0177,579.2578058
3,RC2_0177,579.2732655
24,RC2_0177,579.281131
24,RC2_0177,579.2941872
25,RC2_0177,579.3305248
5,RC2_0177,580.0942753
10,RC2_0177,580.130682
1,RC2_0177,580.1670523
3,RC2_0177,580.1674527
7,RC2_0177,580.2034606
23,RC2_0177,580.2165603
27,RC2_0177,580.239875
29,RC2_0177,580.2530069
1,RC2_0177,580.724922
8,RC2_0177,581.0573812
9,RC2_0177,581.0785375
3,RC2_0177,581.0938234
1,RC2_0177,581.0947676
17,RC2_0177,581.114907
5,RC2_0177,581.1432755
50,RC2_0177,581.1512407
57,RC2_0177,581.187544
12,RC2_0177,581.2158081
42,RC2_0177,581.2238863
34,RC2_0177,581.2370318
1,RC2_0177,581.2521371
1,RC2_0177,581.2525724
20,RC2_0177,581.2602421
10,RC2_0177,581.2732755
1,RC2_0177,581.2736692
2,RC2_0177,581.2970315
25,RC2_0177,581.309795
23,RC2_0177,582.1464904
16,RC2_0177,582.1829021
18,RC2_0177,582.2322477
1,RC2_0177,582.2326526
1,RC2_0177,582.9323106
11,RC2_0177,583.0365778
25,RC2_0177,583.0577288
7,RC2_0177,583.0581321
12,RC2_0177,583.0730347
2,RC2_0177,583.0734487
36,RC2_0177,583.0941087
27,RC2_0177,583.1093661
1,RC2_0177,583.1097829
4,RC2_0177,583.1225432
63,RC2_0177,583.1304556
25,RC2_0177,583.1457701
22,RC2_0177,583.1588268
46,RC2_0177,583.1668275
4,RC2_0177,583.1825486
51,RC2_0177,583.203222
9,RC2_0177,583.2189681
38,RC2_0177,583.2315587
48,RC2_0177,583.2396061
38,RC2_0177,583.2679268
37,RC2_0177,583.2759788
4,RC2_0177,583.2764037
3,RC2_0177,583.288945
6,RC2_0177,583.3041804
34,RC2_0177,583.3123586
3,RC2_0177,583.3127693
17,RC2_0177,583.3487416
24,RC2_0177,584.1984761
14,RC2_0177,585.0521712
2,RC2_0177,585.0525966
17,RC2_0177,585.0732939
35,RC2_0177,585.0885866
25,RC2_0177,585.1097244
1,RC2_0177,585.1271549
40,RC2_0177,585.146167
16,RC2_0177,585.161452
4,RC2_0177,585.1745692
14,RC2_0177,585.1825981
20,RC2_0177,585.1978333
5,RC2_0177,585.1982508
15,RC2_0177,585.2189602
15,RC2_0177,585.234207
22,RC2_0177,585.2472474
41,RC2_0177,585.2552116
6,RC2_0177,585.2556369
20,RC2_0177,585.2835011
27,RC2_0177,585.2915876
2,RC2_0177,585.2920043
1,RC2_0177,585.3201265
12,RC2_0177,585.3279528
17,RC2_0177,585.3643867
1,RC2_0177,586.1491486
15,RC2_0177,586.1697468
1,RC2_0177,586.170161
18,RC2_0177,586.2141551
2,RC2_0177,586.8364893
28,RC2_0177,587.0678776
3,RC2_0177,587.0894724
6,RC2_0177,587.1046577
2,RC2_0177,587.1179467
36,RC2_0177,587.1406777
5,RC2_0177,587.1410603
30,RC2_0177,587.1617777
4,RC2_0177,587.162218
51,RC2_0177,587.177037
2,RC2_0177,587.1985523
11,RC2_0177,587.2077688
56,RC2_0177,587.2134147
31,RC2_0177,587.2264932
29,RC2_0177,587.234521
44,RC2_0177,587.2628369
34,RC2_0177,587.2708774
5,RC2_0177,587.271312
27,RC2_0177,587.2991952
26,RC2_0177,587.3072825
5,RC2_0177,587.3077007
8,RC2_0177,587.3437258
1,RC2_0177,587.5060799
2,RC2_0177,588.1237368
17,RC2_0177,588.1569768
14,RC2_0177,588.1933513
19,RC2_0177,589.0471049
28,RC2_0177,589.0835672
41,RC2_0177,589.1199537
33,RC2_0177,589.1563464
2,RC2_0177,589.1694689
1,RC2_0177,589.169905
59,RC2_0177,589.1926686
30,RC2_0177,589.2056902
4,RC2_0177,589.2061229
23,RC2_0177,589.2289617
11,RC2_0177,589.2419876
3,RC2_0177,589.2423868
2,RC2_0177,589.2652603
4,RC2_0177,589.2657102
11,RC2_0177,589.2783637
11,RC2_0177,589.3147848
1,RC2_0177,589.5038286
1,RC2_0177,590.0792093
2,RC2_0177,590.1513367
2,RC2_0177,590.1517856
16,RC2_0177,591.062869
15,RC2_0177,591.0992585
37,RC2_0177,591.1356113
26,RC2_0177,591.1486156
3,RC2_0177,591.1490605
61,RC2_0177,591.1719209
15,RC2_0177,591.1849272
54,RC2_0177,591.2082739
11,RC2_0177,591.2212554
4,RC2_0177,591.2216623
47,RC2_0177,591.244655
26,RC2_0177,591.2576834
4,RC2_0177,591.2580705
33,RC2_0177,591.28104
36,RC2_0177,591.2941288
19,RC2_0177,591.3305435
1,RC2_0177,591.5009964
2,RC2_0177,592.167597
2,RC2_0177,592.2898161
21,RC2_0177,593.0784847
14,RC2_0177,593.1149152
24,RC2_0177,593.1512925
30,RC2_0177,593.1876494
4,RC2_0177,593.2008838
49,RC2_0177,593.2239829
4,RC2_0177,593.2368672
2,RC2_0177,593.2372691
45,RC2_0177,593.2603279
23,RC2_0177,593.273333
2,RC2_0177,593.2909942
24,RC2_0177,593.3097473
1,RC2_0177,593.3466212
1,RC2_0177,593.4818082
2,RC2_0177,594.1102662
2,RC2_0177,594.1178909
17,RC2_0177,594.1827448
40,RC2_0177,594.2192062
15,RC2_0177,594.2322953
1,RC2_0177,594.3054561
18,RC2_0177,595.0577001
4,RC2_0177,595.0581201
11,RC2_0177,595.0730178
17,RC2_0177,595.0941718
7,RC2_0177,595.1305807
3,RC2_0177,595.1589681
26,RC2_0177,595.1669326
19,RC2_0177,595.195215
47,RC2_0177,595.2032553
41,RC2_0177,595.2395404
1,RC2_0177,595.2522839
25,RC2_0177,595.2527251
1,RC2_0177,595.2675804
20,RC2_0177,595.275893
6,RC2_0177,595.2763245
2,RC2_0177,595.2888772
2,RC2_0177,595.3041408
25,RC2_0177,595.3123154
17,RC2_0177,595.3254278
1,RC2_0177,596.1335924
9,RC2_0177,596.1620077
25,RC2_0177,596.2348241
30,RC2_0177,597.0733262
25,RC2_0177,597.08862
3,RC2_0177,597.0890741
43,RC2_0177,597.1097466
1,RC2_0177,597.1237827
49,RC2_0177,597.1461535
6,RC2_0177,597.1619215
38,RC2_0177,597.1825538
44,RC2_0177,597.2189318
39,RC2_0177,597.2552547
4,RC2_0177,597.2833988
50,RC2_0177,597.2915847
2,RC2_0177,597.2920231
16,RC2_0177,597.3279609
20,RC2_0177,597.3643945
23,RC2_0177,598.1777924
25,RC2_0177,598.2140815
3,RC2_0177,598.2144946
1,RC2_0177,598.2503829
23,RC2_0177,599.0678841
3,RC2_0177,599.0683088
24,RC2_0177,599.0889614
5,RC2_0177,599.0893755
32,RC2_0177,599.1042046
36,RC2_0177,599.1253272
25,RC2_0177,599.140568
2,RC2_0177,599.1541689
33,RC2_0177,599.1617354
33,RC2_0177,599.1770443
2,RC2_0177,599.1905262
34,RC2_0177,599.1981813
2,RC2_0177,599.2087888
14,RC2_0177,599.2134948
16,RC2_0177,599.2265533
2,RC2_0177,599.226926
22,RC2_0177,599.2345909
10,RC2_0177,599.2709891
18,RC2_0177,599.2991818
26,RC2_0177,599.3073245
21,RC2_0177,599.3436382
3,RC2_0177,599.3440701
13,RC2_0177,600.1934565
1,RC2_0177,600.2659876
2,RC2_0177,600.8520651
8,RC2_0177,601.0472015
21,RC2_0177,601.0835592
28,RC2_0177,601.1046719
3,RC2_0177,601.1050891
15,RC2_0177,601.1409426
31,RC2_0177,601.1562274
25,RC2_0177,601.1693604
35,RC2_0177,601.1773572
46,RC2_0177,601.1926374
31,RC2_0177,601.2057413
35,RC2_0177,601.2137364
1,RC2_0177,601.2141728
53,RC2_0177,601.229062
5,RC2_0177,601.2294981
30,RC2_0177,601.2421425
34,RC2_0177,601.2501519
39,RC2_0177,601.2785094
3,RC2_0177,601.2789304
22,RC2_0177,601.2866018
19,RC2_0177,601.3149198
22,RC2_0177,601.3229367
5,RC2_0177,601.359247
2,RC2_0177,602.1149583
3,RC2_0177,602.1513435
1,RC2_0177,602.6859864
1,RC2_0177,602.8490696
20,RC2_0177,603.0628371
50,RC2_0177,603.0991844
46,RC2_0177,603.1356052
1,RC2_0177,603.1487726
10,RC2_0177,603.1567508
40,RC2_0177,603.1719825
16,RC2_0177,603.1850761
44,RC2_0177,603.2083385
32,RC2_0177,603.2214073
3,RC2_0177,603.22183
5,RC2_0177,603.2299352
43,RC2_0177,603.2447255
29,RC2_0177,603.2577275
2,RC2_0177,603.2581377
8,RC2_0177,603.2815619
29,RC2_0177,603.2940887
19,RC2_0177,603.3304595
41,RC2_0177,605.0784105
30,RC2_0177,605.114757
51,RC2_0177,605.1511467
4,RC2_0177,605.1641058
50,RC2_0177,605.1875616
17,RC2_0177,605.2005656
1,RC2_0177,605.2010007
43,RC2_0177,605.2240165
33,RC2_0177,605.2370361
1,RC2_0177,605.2543648
13,RC2_0177,605.2604484
21,RC2_0177,605.2734838
9,RC2_0177,605.2846758
3,RC2_0177,605.3098944
18,RC2_0177,605.3461726
1,RC2_0177,605.346618
1,RC2_0177,605.7048635
28,RC2_0177,606.1828869
2,RC2_0177,606.3129441
12,RC2_0177,607.0577751
8,RC2_0177,607.0941974
9,RC2_0177,607.1305806
37,RC2_0177,607.1669111
1,RC2_0177,607.1797115
2,RC2_0177,607.1801523
58,RC2_0177,607.2032299
3,RC2_0177,607.2164445
49,RC2_0177,607.2395504
2,RC2_0177,607.2524339
3,RC2_0177,607.2758507
7,RC2_0177,607.2889078
20,RC2_0177,607.3253618
1,RC2_0177,607.3262268
1,RC2_0177,608.1255584
4,RC2_0177,608.1983085
2,RC2_0177,608.1987596
1,RC2_0177,608.2350608
27,RC2_0177,608.2478992
30,RC2_0177,609.0733581
36,RC2_0177,609.109728
4,RC2_0177,609.1382359
51,RC2_0177,609.1461181
17,RC2_0177,609.174498
41,RC2_0177,609.1825271
34,RC2_0177,609.218939
15,RC2_0177,609.2553501
12,RC2_0177,609.2681995
26,RC2_0177,609.291687
15,RC2_0177,609.3047412
1,RC2_0177,609.3414935
29,RC2_0177,610.2141162
10,RC2_0177,611.067826
31,RC2_0177,611.0889899
25,RC2_0177,611.1042857
39,RC2_0177,611.1254092
13,RC2_0177,611.1407148
26,RC2_0177,611.1618546
2,RC2_0177,611.1771726
11,RC2_0177,611.1982533
7,RC2_0177,611.226575
17,RC2_0177,611.2346295
24,RC2_0177,611.2628062
34,RC2_0177,611.2708808
3,RC2_0177,611.3071665
2,RC2_0177,611.3076355
1,RC2_0177,611.3434873
11,RC2_0177,612.1934794
3,RC2_0177,613.047232
1,RC2_0177,613.0477026
7,RC2_0177,613.0683526
1,RC2_0177,613.0841312
1,RC2_0177,613.1052599
3,RC2_0177,613.1200592
1,RC2_0177,613.1204783
3,RC2_0177,613.1333266
5,RC2_0177,613.1411651
14,RC2_0177,613.1563759
4,RC2_0177,613.1695228
3,RC2_0177,613.1699255
38,RC2_0177,613.1774547
27,RC2_0177,613.1927056
27,RC2_0177,613.2137596
27,RC2_0177,613.2290018
19,RC2_0177,613.2420231
6,RC2_0177,613.2500413
2,RC2_0177,613.2504969
2,RC2_0177,613.2783067
4,RC2_0177,613.2863689
25,RC2_0177,613.322911
4,RC2_0177,613.3598024
7,RC2_0177,614.1725458
19,RC2_0177,614.2089895
1,RC2_0177,614.8677203
1,RC2_0177,614.958636
9,RC2_0177,615.0628463
13,RC2_0177,615.0838488
27,RC2_0177,615.0991255
21,RC2_0177,615.1202569
4,RC2_0177,615.1207143
25,RC2_0177,615.1354905
27,RC2_0177,615.1566262
3,RC2_0177,615.1570697
35,RC2_0177,615.1718969
26,RC2_0177,615.1850307
38,RC2_0177,615.1930044
46,RC2_0177,615.2083267
19,RC2_0177,615.2214407
28,RC2_0177,615.2294819
18,RC2_0177,615.2447651
3,RC2_0177,615.2452029
19,RC2_0177,615.2578351
34,RC2_0177,615.2658589
21,RC2_0177,615.2941955
1,RC2_0177,615.294633
26,RC2_0177,615.302219
1,RC2_0177,615.3390227
9,RC2_0177,615.3750095
1,RC2_0177,616.1305613
1,RC2_0177,616.9555379
13,RC2_0177,617.0420314
23,RC2_0177,617.0784697
40,RC2_0177,617.1147898
47,RC2_0177,617.1512172
1,RC2_0177,617.1648184
34,RC2_0177,617.1876244
16,RC2_0177,617.2007241
1,RC2_0177,617.2011856
30,RC2_0177,617.2240191
26,RC2_0177,617.2370973
2,RC2_0177,617.2375577
2,RC2_0177,617.2452819
24,RC2_0177,617.260398
11,RC2_0177,617.2608374
32,RC2_0177,617.2734323
2,RC2_0177,617.2738484
36,RC2_0177,617.3098009
13,RC2_0177,617.3461046
22,RC2_0177,618.1100206
35,RC2_0177,618.1828475
21,RC2_0177,619.0576656
37,RC2_0177,619.0940559
54,RC2_0177,619.1304525
60,RC2_0177,619.166868
13,RC2_0177,619.1798721
28,RC2_0177,619.2033
25,RC2_0177,619.2163323
2,RC2_0177,619.2167892
22,RC2_0177,619.239708
4,RC2_0177,619.2531359
14,RC2_0177,619.2760921
30,RC2_0177,619.2891057
21,RC2_0177,619.3254499
4,RC2_0177,619.3367538
2,RC2_0177,620.1255631
23,RC2_0177,621.0733448
7,RC2_0177,621.0737836
40,RC2_0177,621.1097788
8,RC2_0177,621.1462193
6,RC2_0177,621.1826382
12,RC2_0177,621.183007
9,RC2_0177,621.2190057
2,RC2_0177,621.2323256
34,RC2_0177,621.2553173
13,RC2_0177,621.2557233
23,RC2_0177,621.2682753
16,RC2_0177,621.2915513
21,RC2_0177,621.3046212
1,RC2_0177,621.3337497
9,RC2_0177,622.1414445
2,RC2_0177,622.1779463
14,RC2_0177,622.2142196
1,RC2_0177,622.3083915
7,RC2_0177,622.3364007
22,RC2_0177,623.0890522
5,RC2_0177,623.125512
7,RC2_0177,623.1619086
9,RC2_0177,623.198281
17,RC2_0177,623.2265368
21,RC2_0177,623.2346128
9,RC2_0177,623.2350202
29,RC2_0177,623.2708935
5,RC2_0177,623.2713415
1,RC2_0177,623.2842446
4,RC2_0177,623.3202134
2,RC2_0177,623.3206788
16,RC2_0177,624.1934661
1,RC2_0177,625.0687759
2,RC2_0177,625.0841137
6,RC2_0177,625.1047623
3,RC2_0177,625.1200209
3,RC2_0177,625.1411782
3,RC2_0177,625.1564275
7,RC2_0177,625.1775509
3,RC2_0177,625.2058992
1,RC2_0177,625.206329
7,RC2_0177,625.2139161
34,RC2_0177,625.250215
3,RC2_0177,625.2783226
16,RC2_0177,625.2864628
6,RC2_0177,625.2869616
5,RC2_0177,626.1727984
13,RC2_0177,626.2091175
14,RC2_0177,626.245355
21,RC2_0177,627.0627697
21,RC2_0177,627.0839284
2,RC2_0177,627.0843644
28,RC2_0177,627.0992013
20,RC2_0177,627.1203536
27,RC2_0177,627.1355934
48,RC2_0177,627.1567268
15,RC2_0177,627.1720253
7,RC2_0177,627.1724862
4,RC2_0177,627.1851891
16,RC2_0177,627.1931632
20,RC2_0177,627.2083945
10,RC2_0177,627.2088259
1,RC2_0177,627.2092704
6,RC2_0177,627.2215326
2,RC2_0177,627.2219674
16,RC2_0177,627.2295472
31,RC2_0177,627.2658353
13,RC2_0177,627.3385522
14,RC2_0177,628.1882902
2,RC2_0177,628.883449
2,RC2_0177,628.9742801
13,RC2_0177,629.0784904
1,RC2_0177,629.0997964
51,RC2_0177,629.114802
6,RC2_0177,629.1152295
18,RC2_0177,629.1359002
32,RC2_0177,629.1511632
15,RC2_0177,629.1643509
22,RC2_0177,629.1722678
1,RC2_0177,629.1727221
45,RC2_0177,629.1875748
2,RC2_0177,629.1884889
24,RC2_0177,629.2007144
2,RC2_0177,629.2011566
31,RC2_0177,629.2086822
33,RC2_0177,629.2240046
14,RC2_0177,629.237111
2,RC2_0177,629.2375594
27,RC2_0177,629.2451005
8,RC2_0177,629.2604558
36,RC2_0177,629.2734559
1,RC2_0177,629.2739144
8,RC2_0177,629.2815801
2,RC2_0177,629.309932
20,RC2_0177,629.3178922
1,RC2_0177,629.4583093
7,RC2_0177,631.0577776
43,RC2_0177,631.0940624
49,RC2_0177,631.1304477
35,RC2_0177,631.1667938
4,RC2_0177,631.1803273
25,RC2_0177,631.2031488
17,RC2_0177,631.2162125
31,RC2_0177,631.2395564
2,RC2_0177,631.2399646
24,RC2_0177,631.2526614
43,RC2_0177,631.2760015
12,RC2_0177,631.2764795
40,RC2_0177,631.2890723
17,RC2_0177,631.2971425
18,RC2_0177,631.3254271
3,RC2_0177,631.333395
7,RC2_0177,632.284207
2,RC2_0177,633.0734946
4,RC2_0177,633.109895
3,RC2_0177,633.1462765
25,RC2_0177,633.1825905
10,RC2_0177,633.1954814
44,RC2_0177,633.2188918
13,RC2_0177,633.219339
6,RC2_0177,633.23175
29,RC2_0177,633.2551844
4,RC2_0177,633.2556357
13,RC2_0177,633.2681996
2,RC2_0177,633.2914581
9,RC2_0177,633.3045786
17,RC2_0177,633.3410425
5,RC2_0177,633.3523584
34,RC2_0177,635.0889663
34,RC2_0177,635.1254368
9,RC2_0177,635.1258716
19,RC2_0177,635.1618634
4,RC2_0177,635.1982984
10,RC2_0177,635.2346542
35,RC2_0177,635.2709496
11,RC2_0177,635.2714
16,RC2_0177,635.3202823
1,RC2_0177,635.349433
6,RC2_0177,636.1569062
1,RC2_0177,636.1648739
29,RC2_0177,636.22983
12,RC2_0177,636.2792895
18,RC2_0177,637.0682869
5,RC2_0177,637.0687303
13,RC2_0177,637.0834973
46,RC2_0177,637.1046586
54,RC2_0177,637.1410395
50,RC2_0177,637.1774141
41,RC2_0177,637.2138316
41,RC2_0177,637.2502109
11,RC2_0177,637.2506617
40,RC2_0177,637.2865612
6,RC2_0177,637.2995044
13,RC2_0177,637.3359289
15,RC2_0177,639.0839645
6,RC2_0177,639.0843886
7,RC2_0177,639.1207778
15,RC2_0177,639.1567536
1,RC2_0177,639.1857033
45,RC2_0177,639.1931059
38,RC2_0177,639.2294685
38,RC2_0177,639.26576
2,RC2_0177,639.2662187
1,RC2_0177,639.3384796
4,RC2_0177,641.0785295
8,RC2_0177,641.0996523
1,RC2_0177,641.1001508
16,RC2_0177,641.1148952
32,RC2_0177,641.1359608
31,RC2_0177,641.1512297
35,RC2_0177,641.1723437
7,RC2_0177,641.1727922
30,RC2_0177,641.1875665
9,RC2_0177,641.1880416
37,RC2_0177,641.2086921
25,RC2_0177,641.2370182
31,RC2_0177,641.2450249
18,RC2_0177,641.2604043
5,RC2_0177,641.2813373
9,RC2_0177,641.3177563
1,RC2_0177,641.3183677
14,RC2_0177,641.3541798
5,RC2_0177,641.4270438
33,RC2_0177,643.0940668
2,RC2_0177,643.0950193
22,RC2_0177,643.1151813
4,RC2_0177,643.1157144
33,RC2_0177,643.130496
8,RC2_0177,643.1309766
2,RC2_0177,643.1519405
25,RC2_0177,643.1669148
9,RC2_0177,643.1673518
7,RC2_0177,643.1880903
6,RC2_0177,643.2033662
7,RC2_0177,643.2037954
1,RC2_0177,643.2042216
2,RC2_0177,643.2164679
27,RC2_0177,643.2244066
6,RC2_0177,643.2397267
6,RC2_0177,643.2401658
26,RC2_0177,643.2527204
31,RC2_0177,643.2607176
18,RC2_0177,643.2760715
20,RC2_0177,643.2971358
3,RC2_0177,643.2975947
3,RC2_0177,643.3339099
6,RC2_0177,645.0734567
9,RC2_0177,645.1098321
48,RC2_0177,645.1460959
8,RC2_0177,645.1465364
43,RC2_0177,645.1825111
21,RC2_0177,645.1955596
2,RC2_0177,645.2038167
31,RC2_0177,645.2188564
5,RC2_0177,645.2192842
21,RC2_0177,645.2319152
49,RC2_0177,645.2552726
31,RC2_0177,645.2683663
27,RC2_0177,645.3047291
3,RC2_0177,645.313118
4,RC2_0177,645.3283439
1,RC2_0177,645.3415908
14,RC2_0177,645.3491774
1,RC2_0177,646.6355066
4,RC2_0177,647.088863
4,RC2_0177,647.1255476
39,RC2_0177,647.1618074
23,RC2_0177,647.1982345
1,RC2_0177,647.2123177
9,RC2_0177,647.2346625
8,RC2_0177,647.2350795
1,RC2_0177,647.2481408
9,RC2_0177,647.2710325
16,RC2_0177,647.2839148
3,RC2_0177,647.2844153
29,RC2_0177,647.3203695
1,RC2_0177,648.2011498
1,RC2_0177,648.6511569
19,RC2_0177,649.0682837
19,RC2_0177,649.1047324
3,RC2_0177,649.1051835
25,RC2_0177,649.1411161
5,RC2_0177,649.1415637
27,RC2_0177,649.1774968
37,RC2_0177,649.2138575
31,RC2_0177,649.2501585
7,RC2_0177,649.2630845
2,RC2_0177,649.2863974
1,RC2_0177,649.2999672
14,RC2_0177,649.3359175
4,RC2_0177,651.0844336
41,RC2_0177,651.1203176
6,RC2_0177,651.1207649
45,RC2_0177,651.156648
37,RC2_0177,651.1930128
32,RC2_0177,651.2294234
1,RC2_0177,651.2421696
45,RC2_0177,651.2658322
9,RC2_0177,651.2662798
2,RC2_0177,651.2790481
13,RC2_0177,651.3153224
22,RC2_0177,653.0995261
31,RC2_0177,653.1359108
7,RC2_0177,653.136373
44,RC2_0177,653.1723392
10,RC2_0177,653.2088284
39,RC2_0177,653.2815087
5,RC2_0177,653.2820216
3,RC2_0177,653.3183472
2,RC2_0177,654.2043294
1,RC2_0177,654.2117386
21,RC2_0177,655.0941015
15,RC2_0177,655.1152696
3,RC2_0177,655.1310317
15,RC2_0177,655.1516751
2,RC2_0177,655.1526055
3,RC2_0177,655.1669873
7,RC2_0177,655.1881035
2,RC2_0177,655.1885826
20,RC2_0177,655.2033072
4,RC2_0177,655.2245081
1,RC2_0177,655.2249799
2,RC2_0177,655.2533842
27,RC2_0177,655.2607829
2,RC2_0177,655.2613068
1,RC2_0177,655.2974051
2,RC2_0177,655.333962
1,RC2_0177,656.2558763
12,RC2_0177,657.0733928
28,RC2_0177,657.1097496
6,RC2_0177,657.1102449
22,RC2_0177,657.1308891
30,RC2_0177,657.1461534
24,RC2_0177,657.1825634
11,RC2_0177,657.2037266
29,RC2_0177,657.2189022
7,RC2_0177,657.2193584
19,RC2_0177,657.2320178
3,RC2_0177,657.2325383
44,RC2_0177,657.2552763
30,RC2_0177,657.2683236
8,RC2_0177,657.3490786
6,RC2_0177,659.0891078
22,RC2_0177,659.1254338
2,RC2_0177,659.146059
18,RC2_0177,659.1465577
30,RC2_0177,659.1617858
3,RC2_0177,659.1833094
32,RC2_0177,659.1981751
9,RC2_0177,659.1986111
29,RC2_0177,659.2344978
3,RC2_0177,659.2480468
23,RC2_0177,659.2708332
2,RC2_0177,659.271273
6,RC2_0177,659.2838676
3,RC2_0177,659.2843628
2,RC2_0177,660.145626
2,RC2_0177,660.9096639
18,RC2_0177,661.0682391
12,RC2_0177,661.1047188
2,RC2_0177,661.1406937
1,RC2_0177,661.1430543
42,RC2_0177,661.1774658
9,RC2_0177,661.1778987
40,RC2_0177,661.2138355
9,RC2_0177,661.2142665
42,RC2_0177,661.2501756
7,RC2_0177,661.2630437
31,RC2_0177,661.2865046
1,RC2_0177,661.3001973
19,RC2_0177,663.0839499
28,RC2_0177,663.1202428
38,RC2_0177,663.156737
38,RC2_0177,663.1930956
7,RC2_0177,663.1935454
48,RC2_0177,663.2294556
4,RC2_0177,663.2298889
2,RC2_0177,663.2574137
39,RC2_0177,663.2657683
3,RC2_0177,663.2662101
2,RC2_0177,663.3019895
4,RC2_0177,663.3025266
4,RC2_0177,663.3151223
12,RC2_0177,663.3515765
1,RC2_0177,663.3520807
23,RC2_0177,665.0995599
34,RC2_0177,665.1359962
6,RC2_0177,665.1364756
