num.trans.involved.in,sample,peak
50,RC2_0113,523.182048409626
17,RC2_0113,523.195063974962
35,RC2_0113,523.210407440904
27,RC2_0113,523.21839660252
33,RC2_0113,523.231468534405
47,RC2_0113,523.267932517575
7,RC2_0113,523.279199303697
16,RC2_0113,523.304336319133
1,RC2_0113,523.304657326597
1,RC2_0113,523.965095500556
41,RC2_0113,524.140958256362
1,RC2_0113,524.214035205676
30,RC2_0113,524.226755625141
1,RC2_0113,524.63598515047
2,RC2_0113,524.775552857014
1,RC2_0113,524.904804581418
1,RC2_0113,524.924085889955
27,RC2_0113,525.052203603418
6,RC2_0113,525.067514468288
2,RC2_0113,525.06786516395
1,RC2_0113,525.078327241535
17,RC2_0113,525.080566334716
35,RC2_0113,525.088635933907
4,RC2_0113,525.112867310592
29,RC2_0113,525.116964545202
65,RC2_0113,525.124993306631
42,RC2_0113,525.153286533796
37,RC2_0113,525.161302396696
1,RC2_0113,525.170763036087
2,RC2_0113,525.171146499668
22,RC2_0113,525.189607244239
11,RC2_0113,525.197642074221
4,RC2_0113,525.210608893835
42,RC2_0113,525.234073852946
28,RC2_0113,525.247164163818
1,RC2_0113,525.247520190948
11,RC2_0113,525.262528547567
16,RC2_0113,525.283607675206
1,RC2_0113,525.283946537202
1,RC2_0113,525.778898806283
1,RC2_0113,525.962104285105
29,RC2_0113,526.148547796329
22,RC2_0113,526.22932643287
2,RC2_0113,526.772257697713
3,RC2_0113,526.77324992387
1,RC2_0113,526.791157771244
2,RC2_0113,526.869720849893
1,RC2_0113,526.959285289139
30,RC2_0113,527.06787595361
1,RC2_0113,527.068192740243
15,RC2_0113,527.0831822011
24,RC2_0113,527.104308849737
2,RC2_0113,527.110939696747
32,RC2_0113,527.119548049496
67,RC2_0113,527.140630305993
22,RC2_0113,527.155823814988
29,RC2_0113,527.1688940814
2,RC2_0113,527.192128414468
6,RC2_0113,527.201258416528
26,RC2_0113,527.205252746914
14,RC2_0113,527.213296578563
1,RC2_0113,527.222858739425
8,RC2_0113,527.226262316564
49,RC2_0113,527.241711413047
40,RC2_0113,527.249748184661
22,RC2_0113,527.262819252032
5,RC2_0113,527.286221022957
3,RC2_0113,527.325955581013
1,RC2_0113,527.794343711002
1,RC2_0113,527.86928780471
19,RC2_0113,528.099488897026
20,RC2_0113,528.135930348186
1,RC2_0113,528.136261455631
12,RC2_0113,528.145602797158
2,RC2_0113,528.189939213192
1,RC2_0113,528.190294630544
1,RC2_0113,528.65603515626
3,RC2_0113,528.866633592069
1,RC2_0113,528.945125103956
14,RC2_0113,529.062313492803
2,RC2_0113,529.062649035954
14,RC2_0113,529.075404598308
35,RC2_0113,529.083505270947
41,RC2_0113,529.098776569549
15,RC2_0113,529.111914171751
29,RC2_0113,529.119953866277
21,RC2_0113,529.135226567949
27,RC2_0113,529.148261902975
32,RC2_0113,529.156332357724
33,RC2_0113,529.165975695498
36,RC2_0113,529.171573259163
42,RC2_0113,529.184628515917
46,RC2_0113,529.192647676711
1,RC2_0113,529.193018506794
4,RC2_0113,529.19746879395
40,RC2_0113,529.207879957012
41,RC2_0113,529.220945316267
9,RC2_0113,529.242004868281
32,RC2_0113,529.257333400121
5,RC2_0113,529.257704711972
29,RC2_0113,529.265378109442
1,RC2_0113,529.265692144574
2,RC2_0113,529.30221552606
3,RC2_0113,529.305152372028
1,RC2_0113,529.944920000477
20,RC2_0113,531.077958170094
1,RC2_0113,531.078306319289
17,RC2_0113,531.09104620975
2,RC2_0113,531.108553947557
42,RC2_0113,531.114359306034
30,RC2_0113,531.127471534723
23,RC2_0113,531.14519407579
47,RC2_0113,531.15083010844
21,RC2_0113,531.163929343878
13,RC2_0113,531.181670108501
1,RC2_0113,531.182008789162
18,RC2_0113,531.187273747163
7,RC2_0113,531.20035596147
14,RC2_0113,531.217947390591
10,RC2_0113,531.223656713418
8,RC2_0113,531.224013208243
23,RC2_0113,531.236709074068
2,RC2_0113,531.241319263528
7,RC2_0113,531.257808078236
50,RC2_0113,531.273016362539
3,RC2_0113,531.273356114433
13,RC2_0113,531.317448057594
32,RC2_0113,532.109618810525
7,RC2_0113,532.203623797943
8,RC2_0113,533.05737298504
2,RC2_0113,533.070489334149
3,RC2_0113,533.085709475359
12,RC2_0113,533.093764834656
5,RC2_0113,533.106847388626
7,RC2_0113,533.124382945704
77,RC2_0113,533.130075316382
40,RC2_0113,533.143147429275
8,RC2_0113,533.160744904949
61,RC2_0113,533.16640849973
39,RC2_0113,533.179492142929
2,RC2_0113,533.195340449934
3,RC2_0113,533.195757106858
60,RC2_0113,533.202824778672
39,RC2_0113,533.215914561118
4,RC2_0113,533.231287081617
16,RC2_0113,533.239284864098
4,RC2_0113,533.239604025643
17,RC2_0113,533.252353282227
5,RC2_0113,533.252680357148
8,RC2_0113,533.288751000325
18,RC2_0113,534.125367741592
5,RC2_0113,534.161780745551
1,RC2_0113,534.21956363334
34,RC2_0113,535.072898836213
13,RC2_0113,535.085989490804
4,RC2_0113,535.101377794311
72,RC2_0113,535.109328732299
12,RC2_0113,535.122459106979
42,RC2_0113,535.145775999466
5,RC2_0113,535.158889549309
2,RC2_0113,535.174279629985
19,RC2_0113,535.182178083396
12,RC2_0113,535.195251803176
5,RC2_0113,535.21057001849
49,RC2_0113,535.218507650206
41,RC2_0113,535.231541941127
39,RC2_0113,535.254810370483
35,RC2_0113,535.26788451369
1,RC2_0113,535.283060428149
16,RC2_0113,535.304279130711
8,RC2_0113,535.315524251477
22,RC2_0113,536.104562594995
19,RC2_0113,536.141004297985
3,RC2_0113,536.924000886346
14,RC2_0113,537.052256335995
1,RC2_0113,537.078265730302
17,RC2_0113,537.088678308239
2,RC2_0113,537.117087004038
40,RC2_0113,537.125030064298
6,RC2_0113,537.138151414155
19,RC2_0113,537.153366322826
49,RC2_0113,537.161345290894
22,RC2_0113,537.174374061197
35,RC2_0113,537.189682347098
40,RC2_0113,537.197696297174
26,RC2_0113,537.210727027691
27,RC2_0113,537.226096141278
37,RC2_0113,537.234110565132
31,RC2_0113,537.247211469438
19,RC2_0113,537.262520001293
1,RC2_0113,537.268339386041
10,RC2_0113,537.283650255491
8,RC2_0113,537.298889399978
3,RC2_0113,537.320038835711
2,RC2_0113,537.980813090519
5,RC2_0113,538.120320834415
19,RC2_0113,538.20603921786
1,RC2_0113,538.206380751631
22,RC2_0113,538.242394243311
1,RC2_0113,538.271637539129
1,RC2_0113,538.877355916191
1,RC2_0113,538.883715843805
3,RC2_0113,538.921996026423
3,RC2_0113,538.978212186233
17,RC2_0113,539.067907019428
6,RC2_0113,539.068212721733
10,RC2_0113,539.096242190761
53,RC2_0113,539.104234130052
4,RC2_0113,539.121934537583
24,RC2_0113,539.132567937322
58,RC2_0113,539.140592257213
17,RC2_0113,539.150277672769
54,RC2_0113,539.177009460778
1,RC2_0113,539.186462569246
21,RC2_0113,539.192331017924
23,RC2_0113,539.213458187634
34,RC2_0113,539.226460846286
2,RC2_0113,539.227291619986
4,RC2_0113,539.241857973286
8,RC2_0113,539.249848915748
20,RC2_0113,539.262895323929
3,RC2_0113,539.263267572062
3,RC2_0113,539.274152436863
4,RC2_0113,539.27849247547
21,RC2_0113,539.286155178803
18,RC2_0113,539.299140523403
2,RC2_0113,539.977764766116
7,RC2_0113,540.125148811352
14,RC2_0113,540.127844826046
2,RC2_0113,540.136288126346
36,RC2_0113,540.172253932137
16,RC2_0113,540.208571606018
1,RC2_0113,540.711336326118
1,RC2_0113,540.885341927286
1,RC2_0113,540.918766677712
1,RC2_0113,540.976268504726
23,RC2_0113,541.083490296945
41,RC2_0113,541.098771362385
22,RC2_0113,541.111858577275
39,RC2_0113,541.119859612441
7,RC2_0113,541.129520704053
34,RC2_0113,541.135175665234
34,RC2_0113,541.148256120459
44,RC2_0113,541.156304228531
11,RC2_0113,541.16589429535
18,RC2_0113,541.17161107099
43,RC2_0113,541.184659461608
29,RC2_0113,541.19272577104
2,RC2_0113,541.208045190177
5,RC2_0113,541.241973705261
42,RC2_0113,541.2573873157
27,RC2_0113,541.265409820585
11,RC2_0113,541.301743589917
3,RC2_0113,541.884970559046
13,RC2_0113,542.143513243945
1,RC2_0113,542.709303915624
1,RC2_0113,542.709668116613
3,RC2_0113,542.882363092088
39,RC2_0113,543.078029509099
39,RC2_0113,543.099163403935
53,RC2_0113,543.114404021918
23,RC2_0113,543.127527295089
32,RC2_0113,543.135574513956
29,RC2_0113,543.150844545081
41,RC2_0113,543.163892188805
10,RC2_0113,543.181681193475
51,RC2_0113,543.187201468708
1,RC2_0113,543.191259052919
23,RC2_0113,543.208358011317
1,RC2_0113,543.209145444784
15,RC2_0113,543.217952507838
19,RC2_0113,543.223631916708
5,RC2_0113,543.223983632737
58,RC2_0113,543.236668973935
1,RC2_0113,543.23701000881
10,RC2_0113,543.257667658198
37,RC2_0113,543.272973275718
17,RC2_0113,543.281037586042
1,RC2_0113,543.317749378293
1,RC2_0113,543.5410510966
1,RC2_0113,543.556301423799
1,RC2_0113,543.660633373173
3,RC2_0113,543.881964440654
14,RC2_0113,544.094437121491
3,RC2_0113,544.140527394602
4,RC2_0113,544.184869242032
13,RC2_0113,544.203520845047
1,RC2_0113,544.879119142228
21,RC2_0113,545.057290657959
15,RC2_0113,545.070370651522
54,RC2_0113,545.093676339747
18,RC2_0113,545.106801650817
6,RC2_0113,545.124415567892
2,RC2_0113,545.12481755408
36,RC2_0113,545.13009914036
23,RC2_0113,545.160899508102
37,RC2_0113,545.166486778096
23,RC2_0113,545.179580788489
19,RC2_0113,545.197243754175
1,RC2_0113,545.197615487576
28,RC2_0113,545.202875295668
28,RC2_0113,545.215945553034
28,RC2_0113,545.239247382743
2,RC2_0113,545.239943405593
43,RC2_0113,545.252292972822
26,RC2_0113,545.288619692226
1,RC2_0113,545.536339921493
16,RC2_0113,546.125371891839
12,RC2_0113,546.146505270899
1,RC2_0113,546.292393209615
1,RC2_0113,546.539690715882
1,RC2_0113,546.955694169357
26,RC2_0113,547.072911474084
21,RC2_0113,547.086013218968
64,RC2_0113,547.109327573324
22,RC2_0113,547.122454470516
17,RC2_0113,547.14012746861
46,RC2_0113,547.14574650514
37,RC2_0113,547.182160105909
15,RC2_0113,547.195245957665
2,RC2_0113,547.210594022335
30,RC2_0113,547.218528554629
43,RC2_0113,547.231582173883
8,RC2_0113,547.246710039877
36,RC2_0113,547.254870983187
34,RC2_0113,547.267913922371
17,RC2_0113,547.304265006324
7,RC2_0113,548.162174003907
41,RC2_0113,548.177373926647
2,RC2_0113,548.271596520753
8,RC2_0113,549.052306841013
44,RC2_0113,549.088607045285
5,RC2_0113,549.088938760273
9,RC2_0113,549.101690136068
48,RC2_0113,549.124949744031
25,RC2_0113,549.138061916266
11,RC2_0113,549.153408631314
59,RC2_0113,549.161348447496
35,RC2_0113,549.174461532038
9,RC2_0113,549.18980129124
41,RC2_0113,549.197797865775
16,RC2_0113,549.210890986923
8,RC2_0113,549.22621546116
9,RC2_0113,549.234223277304
6,RC2_0113,549.247284577364
3,RC2_0113,549.262561429687
27,RC2_0113,549.283616084743
20,RC2_0113,549.319915288669
10,RC2_0113,550.120293161556
1,RC2_0113,550.15672914576
25,RC2_0113,550.242405197946
1,RC2_0113,550.535453965233
1,RC2_0113,550.580064780331
1,RC2_0113,550.996801271408
10,RC2_0113,551.067935374503
1,RC2_0113,551.096463271075
17,RC2_0113,551.104331821433
4,RC2_0113,551.117437509184
48,RC2_0113,551.14067742412
64,RC2_0113,551.177006318173
6,RC2_0113,551.189970100618
25,RC2_0113,551.205319349834
38,RC2_0113,551.213358681233
35,RC2_0113,551.249782630047
38,RC2_0113,551.262853286474
32,RC2_0113,551.278140008894
6,RC2_0113,551.299298615414
1,RC2_0113,551.489664990886
1,RC2_0113,551.509756087907
1,RC2_0113,551.529778975685
2,RC2_0113,551.996450029822
38,RC2_0113,552.135838447121
32,RC2_0113,552.172327521708
4,RC2_0113,552.209119045968
3,RC2_0113,552.221797727104
5,RC2_0113,552.258159107365
1,RC2_0113,552.53312999606
2,RC2_0113,552.993847897204
44,RC2_0113,553.083500839533
2,RC2_0113,553.101226837568
4,RC2_0113,553.111946803112
48,RC2_0113,553.119920254176
8,RC2_0113,553.148325825971
24,RC2_0113,553.156350035158
15,RC2_0113,553.192742339591
12,RC2_0113,553.202265891971
12,RC2_0113,553.221076986798
22,RC2_0113,553.229108175638
22,RC2_0113,553.242027753142
5,RC2_0113,553.25776626245
29,RC2_0113,553.278439340602
8,RC2_0113,553.293669178208
9,RC2_0113,553.314814207803
1,RC2_0113,553.527227160373
21,RC2_0113,554.187938252324
1,RC2_0113,554.90093587289
2,RC2_0113,554.991766295002
6,RC2_0113,555.062867382029
8,RC2_0113,555.078095025964
35,RC2_0113,555.099194057341
2,RC2_0113,555.116941424322
23,RC2_0113,555.12753387709
45,RC2_0113,555.135515713533
52,RC2_0113,555.150805563708
36,RC2_0113,555.163856347971
43,RC2_0113,555.17188167924
44,RC2_0113,555.187182019394
39,RC2_0113,555.200255682115
41,RC2_0113,555.20831057012
19,RC2_0113,555.223630624234
24,RC2_0113,555.236691310736
24,RC2_0113,555.244731660676
1,RC2_0113,555.257498776893
12,RC2_0113,555.273091725353
2,RC2_0113,555.273468844549
27,RC2_0113,555.294150564352
21,RC2_0113,555.309431334051
10,RC2_0113,555.317500036142
2,RC2_0113,555.991370820286
15,RC2_0113,556.122756775117
1,RC2_0113,556.897960978853
6,RC2_0113,557.093584475945
17,RC2_0113,557.106763099425
20,RC2_0113,557.114737753532
42,RC2_0113,557.130049793659
32,RC2_0113,557.143173093856
38,RC2_0113,557.151210546015
26,RC2_0113,557.160857207268
33,RC2_0113,557.166501859788
13,RC2_0113,557.187665378571
15,RC2_0113,557.197301007734
3,RC2_0113,557.197696721853
11,RC2_0113,557.202934720375
6,RC2_0113,557.203292826028
10,RC2_0113,557.216002825426
9,RC2_0113,557.233637172883
40,RC2_0113,557.252323757638
2,RC2_0113,557.273237705574
29,RC2_0113,557.288604753454
16,RC2_0113,557.296693604116
2,RC2_0113,557.336517074369
3,RC2_0113,557.897614586674
16,RC2_0113,558.182878025461
1,RC2_0113,558.736645304635
1,RC2_0113,558.754113545406
1,RC2_0113,558.894754748165
3,RC2_0113,559.073301287974
4,RC2_0113,559.086127997473
20,RC2_0113,559.122477340779
36,RC2_0113,559.14575908777
25,RC2_0113,559.158847176112
27,RC2_0113,559.166892767113
20,RC2_0113,559.176536778288
60,RC2_0113,559.182112922662
38,RC2_0113,559.19519083277
15,RC2_0113,559.212827346172
41,RC2_0113,559.218477991616
5,RC2_0113,559.227542578392
42,RC2_0113,559.23150831622
2,RC2_0113,559.231901195538
30,RC2_0113,559.254870044989
22,RC2_0113,559.2678693836
13,RC2_0113,559.312375460954
38,RC2_0113,561.088596446842
11,RC2_0113,561.101748088324
1,RC2_0113,561.120056517576
49,RC2_0113,561.124949594047
34,RC2_0113,561.138051447685
5,RC2_0113,561.15568265833
2,RC2_0113,561.156111226911
57,RC2_0113,561.161322555987
38,RC2_0113,561.174436999906
5,RC2_0113,561.189810290597
55,RC2_0113,561.197737773307
30,RC2_0113,561.210832544297
28,RC2_0113,561.23416894664
47,RC2_0113,561.247233707134
6,RC2_0113,561.268282360251
31,RC2_0113,561.283621796031
3,RC2_0113,561.320326247726
2,RC2_0113,562.749746569996
21,RC2_0113,563.067888281711
23,RC2_0113,563.11727425426
28,RC2_0113,563.14055819585
26,RC2_0113,563.153661371413
63,RC2_0113,563.176991488573
46,RC2_0113,563.190078219307
13,RC2_0113,563.205382485631
35,RC2_0113,563.213453253686
21,RC2_0113,563.226530055528
8,RC2_0113,563.241829965633
7,RC2_0113,563.249885146343
9,RC2_0113,563.250223106381
11,RC2_0113,563.262929412806
21,RC2_0113,563.29925484439
7,RC2_0113,563.335519096109
1,RC2_0113,563.346743377408
17,RC2_0113,564.135794415686
10,RC2_0113,564.258145871678
2,RC2_0113,565.07280781611
33,RC2_0113,565.083496481904
3,RC2_0113,565.083872644049
6,RC2_0113,565.111945528958
50,RC2_0113,565.119855255937
58,RC2_0113,565.156240918388
67,RC2_0113,565.192670227336
25,RC2_0113,565.229095269771
36,RC2_0113,565.242114661525
24,RC2_0113,565.257413923081
12,RC2_0113,565.26549400592
11,RC2_0113,565.278551109586
1,RC2_0113,565.293974607951
22,RC2_0113,565.314880144349
3,RC2_0113,565.439276243546
22,RC2_0113,566.18792591631
3,RC2_0113,566.224398671353
1,RC2_0113,566.582583716386
1,RC2_0113,566.876017595779
1,RC2_0113,566.915018938947
15,RC2_0113,567.062795209983
38,RC2_0113,567.099123885198
43,RC2_0113,567.135509130503
18,RC2_0113,567.150769896765
54,RC2_0113,567.171928293281
2,RC2_0113,567.182265256077
37,RC2_0113,567.208367220501
10,RC2_0113,567.217918398658
15,RC2_0113,567.244768213539
9,RC2_0113,567.245139963941
24,RC2_0113,567.25771337242
32,RC2_0113,567.273027899166
4,RC2_0113,567.273413940802
20,RC2_0113,567.294121307194
19,RC2_0113,567.330534591901
3,RC2_0113,567.436351557954
22,RC2_0113,568.130829257777
20,RC2_0113,568.16720617522
17,RC2_0113,568.203598896179
4,RC2_0113,568.203973372228
13,RC2_0113,568.239986965873
3,RC2_0113,568.724990795476
1,RC2_0113,568.743079482092
1,RC2_0113,568.874122781659
3,RC2_0113,568.916575400684
1,RC2_0113,569.007510036918
14,RC2_0113,569.078506354183
4,RC2_0113,569.1069362237
38,RC2_0113,569.114819822559
26,RC2_0113,569.130041699777
41,RC2_0113,569.151148631814
46,RC2_0113,569.166465618752
41,RC2_0113,569.187546037426
6,RC2_0113,569.197134720494
16,RC2_0113,569.202903550994
36,RC2_0113,569.215930785302
20,RC2_0113,569.22400212354
2,RC2_0113,569.234180411455
1,RC2_0113,569.234708698343
10,RC2_0113,569.252370330812
17,RC2_0113,569.260397577816
1,RC2_0113,569.26077140851
8,RC2_0113,569.273311307422
4,RC2_0113,569.28876208551
1,RC2_0113,569.289148775991
2,RC2_0113,569.310076491689
13,RC2_0113,569.33313874135
1,RC2_0113,569.728362194139
27,RC2_0113,570.146410112633
26,RC2_0113,570.182787183634
1,RC2_0113,570.722932130361
1,RC2_0113,570.74063199032
2,RC2_0113,570.86179979822
3,RC2_0113,570.913583922224
18,RC2_0113,571.072952097804
16,RC2_0113,571.094120079382
26,RC2_0113,571.109268847211
2,RC2_0113,571.111906225048
35,RC2_0113,571.130497796089
48,RC2_0113,571.145731910729
6,RC2_0113,571.14613497434
38,RC2_0113,571.166830723197
7,RC2_0113,571.17640044926
1,RC2_0113,571.176828638163
53,RC2_0113,571.182106972373
44,RC2_0113,571.203225918835
17,RC2_0113,571.212836323934
1,RC2_0113,571.213222544556
27,RC2_0113,571.218537445404
3,RC2_0113,571.239989375127
17,RC2_0113,571.30429311516
2,RC2_0113,571.304685841738
4,RC2_0113,571.351933895616
1,RC2_0113,571.743917437351
10,RC2_0113,572.125782944985
5,RC2_0113,572.154099200535
10,RC2_0113,572.162167034413
12,RC2_0113,572.198463550163
8,RC2_0113,572.234771308063
1,RC2_0113,572.821175866907
1,RC2_0113,572.911590350225
8,RC2_0113,573.052144839859
22,RC2_0113,573.1250496046
9,RC2_0113,573.146199398052
4,RC2_0113,573.156224257866
24,RC2_0113,573.161431728472
18,RC2_0113,573.174510802738
26,RC2_0113,573.182544889513
2,RC2_0113,573.193116622322
62,RC2_0113,573.197764046599
40,RC2_0113,573.210815009813
2,RC2_0113,573.228924188062
33,RC2_0113,573.234114612686
29,RC2_0113,573.247123802856
6,RC2_0113,573.283454977613
2,RC2_0113,574.108087073948
2,RC2_0113,574.141469223715
3,RC2_0113,574.193475511535
2,RC2_0113,574.214539754892
1,RC2_0113,574.817761264309
1,RC2_0113,574.908525958093
1,RC2_0113,574.986964042287
17,RC2_0113,575.067841001167
3,RC2_0113,575.068204676895
38,RC2_0113,575.104206734226
12,RC2_0113,575.117384154056
2,RC2_0113,575.135495812292
52,RC2_0113,575.140648500098
26,RC2_0113,575.153764153392
1,RC2_0113,575.171981922631
46,RC2_0113,575.177048829062
16,RC2_0113,575.190160813892
34,RC2_0113,575.213454828751
23,RC2_0113,575.226527805694
11,RC2_0113,575.249859123294
29,RC2_0113,575.26289172908
3,RC2_0113,575.263277472312
21,RC2_0113,575.299244719796
6,RC2_0113,575.310383828283
1,RC2_0113,576.565046709421
5,RC2_0113,577.083635979758
2,RC2_0113,577.096688862959
24,RC2_0113,577.119964134902
3,RC2_0113,577.120331459561
11,RC2_0113,577.13304486504
45,RC2_0113,577.156260476816
26,RC2_0113,577.16931010027
2,RC2_0113,577.184486355658
34,RC2_0113,577.192595814313
9,RC2_0113,577.205631797409
4,RC2_0113,577.206020741145
36,RC2_0113,577.228986994475
31,RC2_0113,577.242051614626
2,RC2_0113,577.257132317445
4,RC2_0113,577.265842507683
27,RC2_0113,577.278536491077
8,RC2_0113,577.314959566625
21,RC2_0113,578.224225246929
1,RC2_0113,578.562046672537
1,RC2_0113,578.891110691462
14,RC2_0113,579.062746949569
37,RC2_0113,579.099144291527
1,RC2_0113,579.127943165274
63,RC2_0113,579.135557109865
2,RC2_0113,579.148870542714
50,RC2_0113,579.171988669784
18,RC2_0113,579.208405524433
28,RC2_0113,579.221330618556
4,RC2_0113,579.244811892063
6,RC2_0113,579.245176789861
31,RC2_0113,579.257805795608
3,RC2_0113,579.273265506775
17,RC2_0113,579.294187225607
3,RC2_0113,579.330912587161
1,RC2_0113,580.167052312348
3,RC2_0113,580.167452728718
3,RC2_0113,580.203460606162
13,RC2_0113,580.216560292401
25,RC2_0113,580.239875045843
3,RC2_0113,580.855818312302
1,RC2_0113,580.873513249595
7,RC2_0113,581.078537503071
2,RC2_0113,581.078940072452
2,RC2_0113,581.107053359667
16,RC2_0113,581.114906959631
6,RC2_0113,581.143275509064
40,RC2_0113,581.151240650453
46,RC2_0113,581.187543994541
15,RC2_0113,581.215808098533
32,RC2_0113,581.223886347452
2,RC2_0113,581.252137057399
8,RC2_0113,581.260242147211
5,RC2_0113,581.273275479681
1,RC2_0113,581.276552473068
2,RC2_0113,581.294372315428
24,RC2_0113,581.309794974698
2,RC2_0113,581.310216978908
14,RC2_0113,582.182902121794
2,RC2_0113,582.183297957117
2,RC2_0113,582.853758605258
1,RC2_0113,582.889116426845
2,RC2_0113,582.932310557215
1,RC2_0113,583.083018300385
24,RC2_0113,583.094108680751
5,RC2_0113,583.122543203163
50,RC2_0113,583.130455572471
19,RC2_0113,583.145770121776
4,RC2_0113,583.146197776661
25,RC2_0113,583.158826805786
38,RC2_0113,583.166827511942
28,RC2_0113,583.182127937515
2,RC2_0113,583.182548602032
43,RC2_0113,583.203221973879
7,RC2_0113,583.212814569597
35,RC2_0113,583.218507022439
6,RC2_0113,583.218968052812
38,RC2_0113,583.231558708675
33,RC2_0113,583.239606099082
37,RC2_0113,583.267926797296
2,RC2_0113,583.268306184897
13,RC2_0113,584.125764943497
21,RC2_0113,584.198476148892
1,RC2_0113,584.514005942634
2,RC2_0113,584.869417156186
1,RC2_0113,584.869803341245
1,RC2_0113,584.88711100178
3,RC2_0113,585.127154861883
34,RC2_0113,585.14616700832
2,RC2_0113,585.156191430033
12,RC2_0113,585.16145202544
5,RC2_0113,585.174569196017
8,RC2_0113,585.182598103456
2,RC2_0113,585.192621547785
17,RC2_0113,585.197833342485
4,RC2_0113,585.198250824107
10,RC2_0113,585.218960180884
4,RC2_0113,585.228455501992
18,RC2_0113,585.247247350996
15,RC2_0113,585.283501056555
4,RC2_0113,586.141254674807
12,RC2_0113,586.169746823794
15,RC2_0113,586.214155056571
3,RC2_0113,586.836489322569
2,RC2_0113,586.88507329118
8,RC2_0113,587.06787755028
3,RC2_0113,587.104657729128
1,RC2_0113,587.117517910468
29,RC2_0113,587.140677696661
50,RC2_0113,587.177036969527
56,RC2_0113,587.213414705731
32,RC2_0113,587.226493196552
24,RC2_0113,587.249816472379
41,RC2_0113,587.262836895979
4,RC2_0113,587.263240122589
22,RC2_0113,587.299195184894
1,RC2_0113,587.506079886839
1,RC2_0113,587.926843653795
3,RC2_0113,588.123736760157
1,RC2_0113,588.833453167304
1,RC2_0113,588.911794654879
1,RC2_0113,588.924125520822
16,RC2_0113,589.083567176533
33,RC2_0113,589.119953749716
3,RC2_0113,589.13322255808
28,RC2_0113,589.156346445856
5,RC2_0113,589.169468855242
54,RC2_0113,589.192668560133
31,RC2_0113,589.205690244863
19,RC2_0113,589.228961690895
6,RC2_0113,589.241987648854
2,RC2_0113,589.242386838724
4,RC2_0113,589.278363694852
3,RC2_0113,589.315199859746
6,RC2_0113,589.326310616244
2,RC2_0113,589.460421364508
2,RC2_0113,589.503828633997
1,RC2_0113,591.063292043254
12,RC2_0113,591.099258510692
4,RC2_0113,591.099659912374
10,RC2_0113,591.112218455581
33,RC2_0113,591.135611335742
8,RC2_0113,591.135972665995
26,RC2_0113,591.148615588024
2,RC2_0113,591.149060512146
9,RC2_0113,591.163783983259
57,RC2_0113,591.171920878291
18,RC2_0113,591.184927203228
1,RC2_0113,591.200052558619
45,RC2_0113,591.208273858084
6,RC2_0113,591.22125537742
31,RC2_0113,591.244655018398
5,RC2_0113,591.258070466093
27,RC2_0113,591.294128752508
15,RC2_0113,591.330543536254
1,RC2_0113,591.500996443474
1,RC2_0113,592.906706894616
1,RC2_0113,593.060793612917
14,RC2_0113,593.078484665431
11,RC2_0113,593.114915164529
21,RC2_0113,593.151292527505
6,RC2_0113,593.151647004638
24,RC2_0113,593.187649447291
44,RC2_0113,593.223982888804
1,RC2_0113,593.252115392306
28,RC2_0113,593.260327885245
20,RC2_0113,593.273332953771
4,RC2_0113,593.273706597936
21,RC2_0113,593.30974729415
9,RC2_0113,593.346160816321
1,RC2_0113,593.481808198406
1,RC2_0113,593.906345905534
37,RC2_0113,594.219206170414
14,RC2_0113,594.232295335949
2,RC2_0113,594.232697754033
7,RC2_0113,595.057700110004
12,RC2_0113,595.094171806201
3,RC2_0113,595.122748175804
5,RC2_0113,595.130580743669
1,RC2_0113,595.146883922306
6,RC2_0113,595.158968087016
24,RC2_0113,595.166932647398
23,RC2_0113,595.195215009183
41,RC2_0113,595.203255278441
32,RC2_0113,595.239540380302
1,RC2_0113,595.267580425481
6,RC2_0113,596.16200771074
1,RC2_0113,597.074165700857
1,RC2_0113,597.080649355517
30,RC2_0113,597.109746586517
3,RC2_0113,597.110127793652
1,RC2_0113,597.138667011186
41,RC2_0113,597.146153494567
8,RC2_0113,597.161455851947
33,RC2_0113,597.182553788589
2,RC2_0113,597.192725319368
36,RC2_0113,597.2189317768
1,RC2_0113,598.084041345469
17,RC2_0113,598.141410813639
18,RC2_0113,598.177792437782
1,RC2_0113,598.735747224005
1,RC2_0113,598.84468573255
2,RC2_0113,598.94495590158
2,RC2_0113,599.117848969572
26,RC2_0113,599.125327185902
23,RC2_0113,599.140567986778
1,RC2_0113,599.14374311696
24,RC2_0113,599.161735381924
32,RC2_0113,599.177044283439
24,RC2_0113,599.198181287448
1,RC2_0113,599.208379958759
1,RC2_0113,599.208788780863
13,RC2_0113,599.213494750196
18,RC2_0113,599.226553274904
2,RC2_0113,599.226926042859
5,RC2_0113,599.25030734212
3,RC2_0113,599.284397159582
4,RC2_0113,600.157112385268
12,RC2_0113,600.193456546077
2,RC2_0113,600.266401627419
2,RC2_0113,600.837490035032
3,RC2_0113,600.852065101878
13,RC2_0113,601.083559215024
10,RC2_0113,601.140942579647
29,RC2_0113,601.156227409646
26,RC2_0113,601.169360363257
46,RC2_0113,601.192637382682
28,RC2_0113,601.205741277949
47,RC2_0113,601.229062005775
28,RC2_0113,601.242142490918
35,RC2_0113,601.278509430587
1,RC2_0113,601.851698556789
1,RC2_0113,602.685986372932
1,RC2_0113,602.825259545466
5,RC2_0113,602.849069550216
4,RC2_0113,602.879970150573
