num.trans.involved.in,sample,peak
8,RC2_0111,532.109990325676
1,RC2_0111,532.12036362015
2,RC2_0111,532.131123944594
51,RC2_0111,532.14606665698
1,RC2_0111,532.156692992057
23,RC2_0111,532.182471594213
3,RC2_0111,532.182903736036
11,RC2_0111,532.203623797943
13,RC2_0111,533.05737298504
3,RC2_0111,533.070489334149
2,RC2_0111,533.07084703148
2,RC2_0111,533.086228046833
17,RC2_0111,533.093764834656
8,RC2_0111,533.106847388626
8,RC2_0111,533.124382945704
1,RC2_0111,533.124765655719
81,RC2_0111,533.130075316382
38,RC2_0111,533.143147429275
6,RC2_0111,533.160744904949
64,RC2_0111,533.16640849973
38,RC2_0111,533.179492142929
12,RC2_0111,533.197320475948
58,RC2_0111,533.202824778672
39,RC2_0111,533.215914561118
17,RC2_0111,533.239284864098
15,RC2_0111,533.252353282227
10,RC2_0111,533.288751000325
34,RC2_0111,534.088958448038
2,RC2_0111,534.110152738394
21,RC2_0111,534.125367741592
2,RC2_0111,534.125703073386
7,RC2_0111,534.161780745551
5,RC2_0111,534.162165567492
20,RC2_0111,535.036510532298
4,RC2_0111,535.036864184662
47,RC2_0111,535.072898836213
13,RC2_0111,535.085989490804
1,RC2_0111,535.101377794311
77,RC2_0111,535.109328732299
11,RC2_0111,535.122459106979
4,RC2_0111,535.139963757845
45,RC2_0111,535.145775999466
6,RC2_0111,535.158889549309
1,RC2_0111,535.174279629985
19,RC2_0111,535.182178083396
12,RC2_0111,535.195251803176
7,RC2_0111,535.195596899439
2,RC2_0111,535.21057001849
49,RC2_0111,535.218507650206
39,RC2_0111,535.231541941127
44,RC2_0111,535.254810370483
23,RC2_0111,535.26788451369
11,RC2_0111,535.304279130711
22,RC2_0111,536.068154040498
30,RC2_0111,536.104562594995
28,RC2_0111,536.141004297985
29,RC2_0111,537.052256335995
10,RC2_0111,537.065291456101
1,RC2_0111,537.068272983295
2,RC2_0111,537.078265730302
23,RC2_0111,537.088678308239
2,RC2_0111,537.102242443767
1,RC2_0111,537.117087004038
45,RC2_0111,537.125030064298
7,RC2_0111,537.138151414155
17,RC2_0111,537.153366322826
54,RC2_0111,537.161345290894
1,RC2_0111,537.174743601433
36,RC2_0111,537.189682347098
44,RC2_0111,537.197696297174
27,RC2_0111,537.210727027691
27,RC2_0111,537.226096141278
46,RC2_0111,537.234110565132
26,RC2_0111,537.247211469438
23,RC2_0111,537.262520001293
3,RC2_0111,537.262892889569
8,RC2_0111,537.283650255491
3,RC2_0111,537.299282133683
21,RC2_0111,538.08380497545
4,RC2_0111,538.084173352942
8,RC2_0111,538.120320834415
1,RC2_0111,538.193373998808
20,RC2_0111,538.20603921786
2,RC2_0111,538.921996026423
3,RC2_0111,538.978212186233
10,RC2_0111,539.031524570904
5,RC2_0111,539.04681772716
31,RC2_0111,539.067907019428
17,RC2_0111,539.083185746194
5,RC2_0111,539.083561027856
62,RC2_0111,539.104234130052
4,RC2_0111,539.121934537583
23,RC2_0111,539.132567937322
64,RC2_0111,539.140592257213
58,RC2_0111,539.177009460778
24,RC2_0111,539.213458187634
32,RC2_0111,539.226460846286
3,RC2_0111,539.241857973286
9,RC2_0111,539.249848915748
17,RC2_0111,539.262895323929
2,RC2_0111,539.263267572062
1,RC2_0111,539.274152436863
26,RC2_0111,539.27812911321
23,RC2_0111,539.286155178803
17,RC2_0111,539.314478911595
1,RC2_0111,539.561228508612
2,RC2_0111,540.078828647488
1,RC2_0111,540.079332322865
5,RC2_0111,540.125148811352
1,RC2_0111,540.128257642638
5,RC2_0111,540.136288126346
38,RC2_0111,540.172253932137
20,RC2_0111,540.208571606018
13,RC2_0111,540.221639948079
1,RC2_0111,540.885341927286
14,RC2_0111,541.025992847578
20,RC2_0111,541.047127298246
25,RC2_0111,541.062411199126
36,RC2_0111,541.083490296945
44,RC2_0111,541.098771362385
9,RC2_0111,541.099166388909
20,RC2_0111,541.111858577275
51,RC2_0111,541.119859612441
4,RC2_0111,541.135552856385
34,RC2_0111,541.148256120459
49,RC2_0111,541.156304228531
11,RC2_0111,541.16589429535
5,RC2_0111,541.172024098362
35,RC2_0111,541.184659461608
33,RC2_0111,541.19272577104
38,RC2_0111,541.2573873157
34,RC2_0111,541.265409820585
2,RC2_0111,541.265772513896
4,RC2_0111,541.293651344248
10,RC2_0111,541.301743589917
1,RC2_0111,541.884970559046
7,RC2_0111,542.057957301543
1,RC2_0111,542.058399623677
5,RC2_0111,542.104716292371
13,RC2_0111,542.143513243945
1,RC2_0111,542.1958070175
2,RC2_0111,542.200748381045
21,RC2_0111,542.22426863922
19,RC2_0111,543.041680032209
22,RC2_0111,543.062761518528
50,RC2_0111,543.078029509099
2,RC2_0111,543.091529303049
43,RC2_0111,543.099163403935
55,RC2_0111,543.114404021918
26,RC2_0111,543.127527295089
39,RC2_0111,543.135574513956
34,RC2_0111,543.150844545081
7,RC2_0111,543.151230885912
37,RC2_0111,543.163892188805
7,RC2_0111,543.181681193475
45,RC2_0111,543.187201468708
24,RC2_0111,543.208358011317
2,RC2_0111,543.218329078603
16,RC2_0111,543.223631916708
50,RC2_0111,543.236668973935
33,RC2_0111,543.244710597658
31,RC2_0111,543.272973275718
20,RC2_0111,543.281037586042
13,RC2_0111,543.317420260394
3,RC2_0111,543.881964440654
1,RC2_0111,544.156648312808
3,RC2_0111,544.174966670448
2,RC2_0111,544.184869242032
14,RC2_0111,544.203520845047
44,RC2_0111,545.057290657959
18,RC2_0111,545.070370651522
24,RC2_0111,545.078400177808
67,RC2_0111,545.093676339747
5,RC2_0111,545.094006026293
21,RC2_0111,545.106801650817
4,RC2_0111,545.107146940006
24,RC2_0111,545.11484400807
9,RC2_0111,545.124415567892
42,RC2_0111,545.13009914036
30,RC2_0111,545.151239252971
23,RC2_0111,545.160899508102
40,RC2_0111,545.166486778096
21,RC2_0111,545.179580788489
21,RC2_0111,545.187643295827
19,RC2_0111,545.197243754175
31,RC2_0111,545.202875295668
25,RC2_0111,545.215945553034
29,RC2_0111,545.239247382743
2,RC2_0111,545.239613315679
41,RC2_0111,545.252292972822
31,RC2_0111,545.260332325096
18,RC2_0111,545.288619692226
16,RC2_0111,545.296705518937
10,RC2_0111,546.088993900199
21,RC2_0111,546.125371891839
13,RC2_0111,546.146505270899
17,RC2_0111,546.161604926669
2,RC2_0111,546.162012151792
1,RC2_0111,546.255961630093
25,RC2_0111,547.036552224069
37,RC2_0111,547.072911474084
2,RC2_0111,547.086367832389
72,RC2_0111,547.109327573324
18,RC2_0111,547.122454470516
15,RC2_0111,547.14012746861
48,RC2_0111,547.14574650514
4,RC2_0111,547.159207165331
35,RC2_0111,547.182160105909
15,RC2_0111,547.195245957665
1,RC2_0111,547.211485942296
33,RC2_0111,547.218528554629
41,RC2_0111,547.231582173883
44,RC2_0111,547.254870983187
30,RC2_0111,547.267913922371
4,RC2_0111,548.068536604616
41,RC2_0111,548.104598044071
1,RC2_0111,548.114845869652
20,RC2_0111,548.141027402027
9,RC2_0111,548.162174003907
46,RC2_0111,548.177373926647
4,RC2_0111,548.17776521007
10,RC2_0111,549.052306841013
11,RC2_0111,549.065295778462
54,RC2_0111,549.088607045285
11,RC2_0111,549.101690136068
2,RC2_0111,549.102071672929
55,RC2_0111,549.124949744031
23,RC2_0111,549.138061916266
2,RC2_0111,549.153807622137
63,RC2_0111,549.161348447496
34,RC2_0111,549.174461532038
3,RC2_0111,549.18980129124
42,RC2_0111,549.197797865775
13,RC2_0111,549.210890986923
6,RC2_0111,549.211243995429
7,RC2_0111,549.22621546116
11,RC2_0111,549.234223277304
5,RC2_0111,549.247284577364
16,RC2_0111,549.270559477799
22,RC2_0111,549.283616084743
11,RC2_0111,549.319915288669
14,RC2_0111,550.083783796234
15,RC2_0111,550.120293161556
1,RC2_0111,550.129102906251
13,RC2_0111,551.067935374503
5,RC2_0111,551.080978509872
21,RC2_0111,551.104331821433
6,RC2_0111,551.117437509184
1,RC2_0111,551.117857088268
51,RC2_0111,551.14067742412
3,RC2_0111,551.154148371417
68,RC2_0111,551.177006318173
2,RC2_0111,551.190338916112
25,RC2_0111,551.205319349834
43,RC2_0111,551.213358681233
2,RC2_0111,551.226745644913
40,RC2_0111,551.249782630047
29,RC2_0111,551.262853286474
32,RC2_0111,551.278140008894
1,RC2_0111,551.529778975685
12,RC2_0111,552.099408180819
44,RC2_0111,552.135838447121
35,RC2_0111,552.172327521708
1,RC2_0111,552.172691584808
5,RC2_0111,552.209119045968
2,RC2_0111,552.221797727104
4,RC2_0111,552.245128990465
1,RC2_0111,552.53312999606
19,RC2_0111,553.047070798297
17,RC2_0111,553.062414346656
55,RC2_0111,553.083500839533
5,RC2_0111,553.112326709393
57,RC2_0111,553.119920254176
2,RC2_0111,553.148325825971
27,RC2_0111,553.156350035158
15,RC2_0111,553.192742339591
13,RC2_0111,553.202265891971
13,RC2_0111,553.221076986798
22,RC2_0111,553.229108175638
21,RC2_0111,553.242027753142
7,RC2_0111,553.293669178208
1,RC2_0111,553.527227160373
2,RC2_0111,554.115277472973
1,RC2_0111,554.115964881066
22,RC2_0111,554.187938252324
9,RC2_0111,554.237269410311
1,RC2_0111,554.530565592442
1,RC2_0111,554.90093587289
2,RC2_0111,555.041772675139
8,RC2_0111,555.062867382029
13,RC2_0111,555.078095025964
44,RC2_0111,555.099194057341
4,RC2_0111,555.114854396724
21,RC2_0111,555.12753387709
53,RC2_0111,555.135515713533
51,RC2_0111,555.150805563708
7,RC2_0111,555.151193078984
35,RC2_0111,555.163856347971
45,RC2_0111,555.17188167924
2,RC2_0111,555.18756487561
40,RC2_0111,555.200255682115
50,RC2_0111,555.20831057012
22,RC2_0111,555.236691310736
26,RC2_0111,555.244731660676
14,RC2_0111,555.273091725353
4,RC2_0111,555.273468844549
2,RC2_0111,555.281517190938
1,RC2_0111,556.102264311285
15,RC2_0111,556.119530778805
16,RC2_0111,556.122756775117
15,RC2_0111,557.057230799481
2,RC2_0111,557.057588830644
17,RC2_0111,557.078346678865
11,RC2_0111,557.093584475945
3,RC2_0111,557.093956190052
21,RC2_0111,557.106763099425
2,RC2_0111,557.107135647764
27,RC2_0111,557.114737753532
38,RC2_0111,557.130049793659
4,RC2_0111,557.130402235496
28,RC2_0111,557.143173093856
43,RC2_0111,557.151210546015
23,RC2_0111,557.160857207268
32,RC2_0111,557.166501859788
5,RC2_0111,557.16686068284
17,RC2_0111,557.187665378571
14,RC2_0111,557.197301007734
10,RC2_0111,557.202934720375
8,RC2_0111,557.216002825426
12,RC2_0111,557.224043315779
36,RC2_0111,557.252323757638
41,RC2_0111,557.26034305243
25,RC2_0111,557.288604753454
2,RC2_0111,557.897614586674
4,RC2_0111,558.089226949173
1,RC2_0111,558.125020558347
2,RC2_0111,558.125490025427
3,RC2_0111,558.162157593555
16,RC2_0111,558.182878025461
1,RC2_0111,558.736645304635
47,RC2_0111,559.072932324186
4,RC2_0111,559.086514197455
26,RC2_0111,559.094127703185
19,RC2_0111,559.122477340779
4,RC2_0111,559.122856592248
44,RC2_0111,559.130504597752
43,RC2_0111,559.14575908777
24,RC2_0111,559.158847176112
31,RC2_0111,559.166892767113
4,RC2_0111,559.167267754175
22,RC2_0111,559.176536778288
56,RC2_0111,559.182112922662
35,RC2_0111,559.19519083277
41,RC2_0111,559.203222011876
14,RC2_0111,559.212827346172
44,RC2_0111,559.218477991616
41,RC2_0111,559.23150831622
29,RC2_0111,559.239559478287
2,RC2_0111,559.255273644943
19,RC2_0111,559.2678693836
15,RC2_0111,559.312375460954
34,RC2_0111,560.10461163269
3,RC2_0111,560.141831062913
4,RC2_0111,560.177635193773
26,RC2_0111,561.052242525756
54,RC2_0111,561.088596446842
13,RC2_0111,561.101748088324
2,RC2_0111,561.102126858804
15,RC2_0111,561.109710831906
53,RC2_0111,561.124949594047
31,RC2_0111,561.138051447685
3,RC2_0111,561.138408927677
5,RC2_0111,561.15568265833
1,RC2_0111,561.156111226911
56,RC2_0111,561.161322555987
37,RC2_0111,561.174436999906
15,RC2_0111,561.192124361176
51,RC2_0111,561.197737773307
28,RC2_0111,561.210832544297
2,RC2_0111,561.21118393299
31,RC2_0111,561.23416894664
43,RC2_0111,561.247233707134
3,RC2_0111,561.247612251381
27,RC2_0111,561.283621796031
4,RC2_0111,562.047528407342
46,RC2_0111,562.120178411619
3,RC2_0111,562.156933091918
17,RC2_0111,562.192927171028
44,RC2_0111,563.067888281711
10,RC2_0111,563.0808517332
24,RC2_0111,563.11727425426
1,RC2_0111,563.135241598491
33,RC2_0111,563.14055819585
24,RC2_0111,563.153661371413
62,RC2_0111,563.176991488573
45,RC2_0111,563.190078219307
3,RC2_0111,563.190473334922
13,RC2_0111,563.205382485631
34,RC2_0111,563.213453253686
21,RC2_0111,563.226530055528
10,RC2_0111,563.249885146343
8,RC2_0111,563.250223106381
13,RC2_0111,563.262929412806
13,RC2_0111,563.29925484439
5,RC2_0111,563.335519096109
1,RC2_0111,564.099324866138
1,RC2_0111,564.099727718385
23,RC2_0111,564.135794415686
38,RC2_0111,564.172264024309
4,RC2_0111,564.172644493042
22,RC2_0111,565.047146855632
44,RC2_0111,565.083496481904
2,RC2_0111,565.096869413941
54,RC2_0111,565.119855255937
2,RC2_0111,565.133263218865
2,RC2_0111,565.148622351023
65,RC2_0111,565.156240918388
1,RC2_0111,565.169574248665
68,RC2_0111,565.192670227336
6,RC2_0111,565.205607632612
26,RC2_0111,565.229095269771
31,RC2_0111,565.242114661525
23,RC2_0111,565.257413923081
5,RC2_0111,565.257812715251
10,RC2_0111,565.278551109586
3,RC2_0111,565.278930948961
12,RC2_0111,565.314880144349
1,RC2_0111,565.439276243546
5,RC2_0111,566.078635669249
9,RC2_0111,566.115036590041
26,RC2_0111,566.151463689402
25,RC2_0111,566.18792591631
5,RC2_0111,566.224398671353
24,RC2_0111,567.062795209983
14,RC2_0111,567.078094159766
55,RC2_0111,567.099123885198
4,RC2_0111,567.114883515138
53,RC2_0111,567.135509130503
58,RC2_0111,567.171928293281
38,RC2_0111,567.208367220501
19,RC2_0111,567.244768213539
29,RC2_0111,567.273027899166
29,RC2_0111,567.281086051195
2,RC2_0111,567.436351557954
1,RC2_0111,568.074050659664
20,RC2_0111,568.09437673497
30,RC2_0111,568.130829257777
26,RC2_0111,568.16720617522
21,RC2_0111,568.203598896179
5,RC2_0111,568.203973372228
14,RC2_0111,568.239986965873
3,RC2_0111,568.724990795476
2,RC2_0111,568.916575400684
1,RC2_0111,569.057443401597
15,RC2_0111,569.078506354183
7,RC2_0111,569.093767138137
3,RC2_0111,569.094146732575
2,RC2_0111,569.10426030462
1,RC2_0111,569.107323947113
43,RC2_0111,569.114819822559
26,RC2_0111,569.130041699777
5,RC2_0111,569.130461284487
6,RC2_0111,569.130880309997
48,RC2_0111,569.151148631814
45,RC2_0111,569.166465618752
47,RC2_0111,569.187546037426
6,RC2_0111,569.197134720494
12,RC2_0111,569.202903550994
31,RC2_0111,569.215930785302
20,RC2_0111,569.22400212354
6,RC2_0111,569.224370965962
9,RC2_0111,569.252370330812
17,RC2_0111,569.260397577816
4,RC2_0111,569.273311307422
6,RC2_0111,569.28876208551
10,RC2_0111,569.29676677946
11,RC2_0111,569.33313874135
1,RC2_0111,569.728362194139
15,RC2_0111,570.109986487755
33,RC2_0111,570.146410112633
30,RC2_0111,570.182787183634
4,RC2_0111,570.219623502728
1,RC2_0111,570.722932130361
1,RC2_0111,570.74063199032
2,RC2_0111,570.913583922224
14,RC2_0111,571.036562903383
22,RC2_0111,571.057732421766
4,RC2_0111,571.058136370614
27,RC2_0111,571.072952097804
4,RC2_0111,571.073335639592
28,RC2_0111,571.094120079382
27,RC2_0111,571.109268847211
44,RC2_0111,571.130497796089
47,RC2_0111,571.145731910729
40,RC2_0111,571.166830723197
6,RC2_0111,571.17640044926
52,RC2_0111,571.182106972373
51,RC2_0111,571.203225918835
4,RC2_0111,571.203612786284
14,RC2_0111,571.212836323934
24,RC2_0111,571.218537445404
5,RC2_0111,571.218950850339
43,RC2_0111,571.239613432107
28,RC2_0111,571.275999775203
1,RC2_0111,571.276382673469
13,RC2_0111,571.30429311516
16,RC2_0111,571.312383118146
11,RC2_0111,572.125782944985
5,RC2_0111,572.141337579865
14,RC2_0111,572.162167034413
12,RC2_0111,572.198463550163
1,RC2_0111,572.235163060921
1,RC2_0111,572.911590350225
14,RC2_0111,573.052144839859
2,RC2_0111,573.052517453064
20,RC2_0111,573.073387005324
2,RC2_0111,573.109884341487
25,RC2_0111,573.1250496046
11,RC2_0111,573.146199398052
3,RC2_0111,573.147072124341
22,RC2_0111,573.161431728472
14,RC2_0111,573.174510802738
30,RC2_0111,573.182544889513
10,RC2_0111,573.192233970848
2,RC2_0111,573.193116622322
58,RC2_0111,573.197764046599
38,RC2_0111,573.210815009813
31,RC2_0111,573.218847201487
9,RC2_0111,573.228473252876
33,RC2_0111,573.234114612686
4,RC2_0111,573.234500863896
27,RC2_0111,573.247123802856
17,RC2_0111,573.255163594854
5,RC2_0111,573.283454977613
10,RC2_0111,573.291578312092
10,RC2_0111,574.083712737205
2,RC2_0111,574.141469223715
40,RC2_0111,574.156624389294
4,RC2_0111,574.157072983291
30,RC2_0111,574.193038754138
3,RC2_0111,574.214539754892
15,RC2_0111,575.031478278375
30,RC2_0111,575.067841001167
2,RC2_0111,575.068204676895
46,RC2_0111,575.104206734226
13,RC2_0111,575.117384154056
2,RC2_0111,575.125873043185
59,RC2_0111,575.140648500098
20,RC2_0111,575.153764153392
13,RC2_0111,575.161846937422
47,RC2_0111,575.177048829062
14,RC2_0111,575.190160813892
1,RC2_0111,575.198741530837
32,RC2_0111,575.213454828751
20,RC2_0111,575.226527805694
7,RC2_0111,575.226898056633
13,RC2_0111,575.249859123294
2,RC2_0111,575.250548251387
27,RC2_0111,575.26289172908
17,RC2_0111,575.299244719796
4,RC2_0111,575.310383828283
9,RC2_0111,576.099362542983
9,RC2_0111,576.099814062452
2,RC2_0111,576.135738595228
5,RC2_0111,576.136158086714
9,RC2_0111,576.145871534034
2,RC2_0111,576.172098419956
3,RC2_0111,577.047265032696
1,RC2_0111,577.047651904976
6,RC2_0111,577.083635979758
3,RC2_0111,577.096688862959
2,RC2_0111,577.097103982939
27,RC2_0111,577.119964134902
12,RC2_0111,577.13304486504
4,RC2_0111,577.133452670596
49,RC2_0111,577.156260476816
25,RC2_0111,577.16931010027
4,RC2_0111,577.16971573201
2,RC2_0111,577.184486355658
37,RC2_0111,577.192595814313
10,RC2_0111,577.205631797409
40,RC2_0111,577.228986994475
29,RC2_0111,577.242051614626
6,RC2_0111,577.265842507683
26,RC2_0111,577.278536491077
6,RC2_0111,577.314959566625
19,RC2_0111,578.078797574964
1,RC2_0111,578.124213212461
15,RC2_0111,578.151611356377
1,RC2_0111,578.891110691462
2,RC2_0111,579.041988999097
27,RC2_0111,579.062746949569
1,RC2_0111,579.078564851084
54,RC2_0111,579.099144291527
2,RC2_0111,579.112732535607
72,RC2_0111,579.135557109865
49,RC2_0111,579.171988669784
19,RC2_0111,579.208405524433
26,RC2_0111,579.221330618556
5,RC2_0111,579.244811892063
30,RC2_0111,579.257805795608
5,RC2_0111,579.258190225062
18,RC2_0111,579.294187225607
12,RC2_0111,580.130682003712
3,RC2_0111,580.167052312348
7,RC2_0111,580.203460606162
16,RC2_0111,580.216560292401
9,RC2_0111,581.078537503071
18,RC2_0111,581.114906959631
6,RC2_0111,581.143275509064
45,RC2_0111,581.151240650453
52,RC2_0111,581.187543994541
12,RC2_0111,581.215808098533
34,RC2_0111,581.223886347452
2,RC2_0111,581.252572412511
12,RC2_0111,581.260242147211
3,RC2_0111,581.273275479681
1,RC2_0111,581.294372315428
23,RC2_0111,582.14649036263
16,RC2_0111,582.182902121794
2,RC2_0111,582.853758605258
1,RC2_0111,582.889116426845
2,RC2_0111,582.932310557215
22,RC2_0111,583.057728752827
5,RC2_0111,583.073448713035
33,RC2_0111,583.094108680751
21,RC2_0111,583.109366055477
1,RC2_0111,583.109782943042
4,RC2_0111,583.122543203163
61,RC2_0111,583.130455572471
22,RC2_0111,583.145770121776
21,RC2_0111,583.158826805786
45,RC2_0111,583.166827511942
26,RC2_0111,583.182127937515
46,RC2_0111,583.203221973879
38,RC2_0111,583.231558708675
43,RC2_0111,583.239606099082
38,RC2_0111,583.267926797296
1,RC2_0111,584.104307179433
18,RC2_0111,584.125764943497
24,RC2_0111,584.198476148892
2,RC2_0111,584.869417156186
4,RC2_0111,585.052596555014
18,RC2_0111,585.073293933807
35,RC2_0111,585.088586597329
23,RC2_0111,585.109724359221
3,RC2_0111,585.11009069281
2,RC2_0111,585.127154861883
39,RC2_0111,585.14616700832
12,RC2_0111,585.16145202544
4,RC2_0111,585.174569196017
5,RC2_0111,585.174935956333
13,RC2_0111,585.182598103456
1,RC2_0111,585.192621547785
15,RC2_0111,585.197833342485
6,RC2_0111,585.198250824107
12,RC2_0111,585.218960180884
19,RC2_0111,585.247247350996
2,RC2_0111,585.255636941287
16,RC2_0111,585.283501056555
1,RC2_0111,586.083603211409
1,RC2_0111,586.119987306958
2,RC2_0111,586.125923482246
5,RC2_0111,586.141254674807
1,RC2_0111,586.14914862105
10,RC2_0111,586.169746823794
18,RC2_0111,586.214155056571
3,RC2_0111,586.214561078797
2,RC2_0111,586.836489322569
2,RC2_0111,586.88507329118
21,RC2_0111,587.06787755028
24,RC2_0111,587.08903766567
1,RC2_0111,587.117517910468
2,RC2_0111,587.117946717271
35,RC2_0111,587.125422741208
31,RC2_0111,587.140677696661
4,RC2_0111,587.154199436363
30,RC2_0111,587.161777717804
2,RC2_0111,587.162217996242
50,RC2_0111,587.177036969527
52,RC2_0111,587.213414705731
8,RC2_0111,587.213828245686
6,RC2_0111,587.226910930927
25,RC2_0111,587.249816472379
39,RC2_0111,587.262836895979
1,RC2_0111,587.506079886839
11,RC2_0111,588.193351323432
1,RC2_0111,588.924125520822
15,RC2_0111,589.047104942924
25,RC2_0111,589.083567176533
40,RC2_0111,589.119953749716
2,RC2_0111,589.13322255808
27,RC2_0111,589.156346445856
7,RC2_0111,589.169468855242
51,RC2_0111,589.192668560133
30,RC2_0111,589.205690244863
3,RC2_0111,589.206122943416
17,RC2_0111,589.228961690895
5,RC2_0111,589.241987648854
4,RC2_0111,589.278363694852
5,RC2_0111,589.314784765274
1,RC2_0111,589.503828633997
1,RC2_0111,590.114871714798
2,RC2_0111,590.15178564495
11,RC2_0111,591.06286901519
14,RC2_0111,591.099258510692
6,RC2_0111,591.099659912374
36,RC2_0111,591.135611335742
25,RC2_0111,591.148615588024
3,RC2_0111,591.149060512146
56,RC2_0111,591.171920878291
17,RC2_0111,591.184927203228
2,RC2_0111,591.185366928199
52,RC2_0111,591.208273858084
10,RC2_0111,591.22125537742
4,RC2_0111,591.221662305247
39,RC2_0111,591.244655018398
24,RC2_0111,591.257683388914
1,RC2_0111,591.294530441653
1,RC2_0111,591.500996443474
7,RC2_0111,592.094306021161
1,RC2_0111,592.094772969589
19,RC2_0111,593.078484665431
13,RC2_0111,593.114915164529
24,RC2_0111,593.151292527505
26,RC2_0111,593.187649447291
8,RC2_0111,593.187981535751
44,RC2_0111,593.223982888804
2,RC2_0111,593.237269117094
33,RC2_0111,593.260327885245
19,RC2_0111,593.273332953771
1,RC2_0111,593.310172769974
1,RC2_0111,593.481808198406
2,RC2_0111,594.146227418142
17,RC2_0111,594.182744757877
1,RC2_0111,594.183644765808
13,RC2_0111,594.232295335949
1,RC2_0111,594.232697754033
14,RC2_0111,595.057700110004
15,RC2_0111,595.094171806201
7,RC2_0111,595.130580743669
3,RC2_0111,595.158968087016
25,RC2_0111,595.166932647398
20,RC2_0111,595.195215009183
43,RC2_0111,595.203255278441
34,RC2_0111,595.239540380302
4,RC2_0111,595.239972738565
7,RC2_0111,595.268035652532
1,RC2_0111,595.289301316383
1,RC2_0111,596.134819314169
27,RC2_0111,597.07332622491
3,RC2_0111,597.073749469074
19,RC2_0111,597.088619985136
4,RC2_0111,597.089074114131
41,RC2_0111,597.109746586517
6,RC2_0111,597.125484438989
46,RC2_0111,597.146153494567
2,RC2_0111,597.162406278447
3,RC2_0111,597.174945015127
35,RC2_0111,597.182553788589
37,RC2_0111,597.2189317768
29,RC2_0111,597.255254736146
2,RC2_0111,597.28339876489
34,RC2_0111,597.291584687034
21,RC2_0111,598.177792437782
20,RC2_0111,599.067884067426
22,RC2_0111,599.088961428462
26,RC2_0111,599.104204621199
4,RC2_0111,599.117848969572
34,RC2_0111,599.125327185902
21,RC2_0111,599.140567986778
3,RC2_0111,599.140968979053
2,RC2_0111,599.154168914958
32,RC2_0111,599.161735381924
31,RC2_0111,599.177044283439
10,RC2_0111,599.177480788107
4,RC2_0111,599.190526157987
28,RC2_0111,599.198181287448
4,RC2_0111,599.198553419996
17,RC2_0111,599.226553274904
21,RC2_0111,599.234590944584
8,RC2_0111,599.270989147763
12,RC2_0111,600.193456546077
2,RC2_0111,600.852065101878
6,RC2_0111,601.047201461436
17,RC2_0111,601.083559215024
13,RC2_0111,601.140942579647
28,RC2_0111,601.156227409646
25,RC2_0111,601.169360363257
2,RC2_0111,601.177769606767
43,RC2_0111,601.192637382682
27,RC2_0111,601.205741277949
45,RC2_0111,601.229062005775
8,RC2_0111,601.229498119765
25,RC2_0111,601.242142490918
32,RC2_0111,601.278509430587
1,RC2_0111,601.851698556789
2,RC2_0111,602.114958255784
1,RC2_0111,602.685986372932
3,RC2_0111,602.849069550216
2,RC2_0111,602.879970150573
18,RC2_0111,603.062837095065
40,RC2_0111,603.099184429889
7,RC2_0111,603.099550658447
6,RC2_0111,603.112357037191
2,RC2_0111,603.112767313522
41,RC2_0111,603.135605190012
6,RC2_0111,603.135978504519
2,RC2_0111,603.148772600898
1,RC2_0111,603.149214908646
2,RC2_0111,603.167278815769
36,RC2_0111,603.171982463234
17,RC2_0111,603.185076077126
4,RC2_0111,603.185482705422
43,RC2_0111,603.208338519169
30,RC2_0111,603.221407293201
5,RC2_0111,603.22183001286
35,RC2_0111,603.24472550393
4,RC2_0111,603.245129367593
28,RC2_0111,603.257727452256
17,RC2_0111,603.294088695155
1,RC2_0111,604.167469911183
35,RC2_0111,605.078410506939
31,RC2_0111,605.114756955095
49,RC2_0111,605.151146653188
6,RC2_0111,605.164550023251
46,RC2_0111,605.187561595593
19,RC2_0111,605.200565553172
34,RC2_0111,605.224016541231
12,RC2_0111,605.22442709432
9,RC2_0111,605.260448377341
2,RC2_0111,605.273907484599
3,RC2_0111,605.309894374663
1,RC2_0111,605.704863480196
1,RC2_0111,606.681878938216
9,RC2_0111,607.057775067931
5,RC2_0111,607.058185567747
8,RC2_0111,607.094197354473
5,RC2_0111,607.094621020059
8,RC2_0111,607.130580648055
4,RC2_0111,607.130940937786
2,RC2_0111,607.143801684558
34,RC2_0111,607.166911112179
52,RC2_0111,607.203229853179
38,RC2_0111,607.239550410956
12,RC2_0111,607.263853245855
1,RC2_0111,607.276266011237
11,RC2_0111,607.325361791879
2,RC2_0111,608.161967009875
3,RC2_0111,608.198308537119
2,RC2_0111,608.198759567118
27,RC2_0111,609.073358123303
4,RC2_0111,609.073786744744
30,RC2_0111,609.109727989833
51,RC2_0111,609.146118071674
19,RC2_0111,609.174497955497
2,RC2_0111,609.17492118614
37,RC2_0111,609.182527081099
33,RC2_0111,609.218938952299
25,RC2_0111,609.247198745263
10,RC2_0111,609.255350050954
4,RC2_0111,609.255757380175
1,RC2_0111,610.105241228827
16,RC2_0111,610.141299273056
27,RC2_0111,610.214116245174
2,RC2_0111,611.068265359384
27,RC2_0111,611.088989903195
35,RC2_0111,611.125409208283
2,RC2_0111,611.153901555149
27,RC2_0111,611.161854617189
1,RC2_0111,611.178143667065
11,RC2_0111,611.198253262222
6,RC2_0111,611.226574970471
13,RC2_0111,611.234629450749
