num.trans.involved.in,sample,peak
2,WROL2019_209,570.9135839
15,WROL2019_209,571.0365629
3,WROL2019_209,571.0369676
30,WROL2019_209,571.0729521
4,WROL2019_209,571.0733356
20,WROL2019_209,571.0941201
32,WROL2019_209,571.1092688
39,WROL2019_209,571.1304978
5,WROL2019_209,571.1308782
56,WROL2019_209,571.1457319
1,WROL2019_209,571.1595208
43,WROL2019_209,571.1668307
5,WROL2019_209,571.1764004
62,WROL2019_209,571.182107
9,WROL2019_209,571.1825021
55,WROL2019_209,571.2032259
1,WROL2019_209,571.2039543
28,WROL2019_209,571.2185374
6,WROL2019_209,571.2189509
6,WROL2019_209,571.2319365
47,WROL2019_209,571.2396134
5,WROL2019_209,571.2399894
4,WROL2019_209,571.2550321
2,WROL2019_209,571.2683425
29,WROL2019_209,571.2759998
4,WROL2019_209,571.2763827
2,WROL2019_209,571.3127608
10,WROL2019_209,571.3487533
1,WROL2019_209,572.0471971
1,WROL2019_209,572.1325022
8,WROL2019_209,572.1413376
9,WROL2019_209,572.162167
7,WROL2019_209,572.2351631
15,WROL2019_209,573.0521448
3,WROL2019_209,573.0525175
13,WROL2019_209,573.073387
3,WROL2019_209,573.1018856
3,WROL2019_209,573.1098843
3,WROL2019_209,573.1103148
29,WROL2019_209,573.1250496
6,WROL2019_209,573.125402
9,WROL2019_209,573.1461994
27,WROL2019_209,573.1614317
13,WROL2019_209,573.1745108
8,WROL2019_209,573.1748519
26,WROL2019_209,573.1825449
7,WROL2019_209,573.1829302
16,WROL2019_209,573.1912257
9,WROL2019_209,573.192234
64,WROL2019_209,573.197764
8,WROL2019_209,573.1981407
39,WROL2019_209,573.210815
9,WROL2019_209,573.2111674
34,WROL2019_209,573.2188472
42,WROL2019_209,573.2341146
24,WROL2019_209,573.2471238
6,WROL2019_209,573.2475056
6,WROL2019_209,573.2555673
33,WROL2019_209,573.2704681
2,WROL2019_209,573.283455
1,WROL2019_209,573.2923713
8,WROL2019_209,573.328046
3,WROL2019_209,573.3284431
2,WROL2019_209,574.0918155
1,WROL2019_209,574.1414692
36,WROL2019_209,574.1566244
5,WROL2019_209,575.031875
28,WROL2019_209,575.067841
4,WROL2019_209,575.0682047
46,WROL2019_209,575.1042067
8,WROL2019_209,575.1047048
22,WROL2019_209,575.1254282
10,WROL2019_209,575.1350093
64,WROL2019_209,575.1406485
7,WROL2019_209,575.1411561
16,WROL2019_209,575.1537642
8,WROL2019_209,575.1618469
46,WROL2019_209,575.1770488
11,WROL2019_209,575.1901608
2,WROL2019_209,575.1909207
1,WROL2019_209,575.2057332
37,WROL2019_209,575.2134548
12,WROL2019_209,575.2138647
15,WROL2019_209,575.2265278
16,WROL2019_209,575.2498591
17,WROL2019_209,575.2628917
3,WROL2019_209,575.2632775
23,WROL2019_209,575.286203
2,WROL2019_209,575.2870983
4,WROL2019_209,576.0998141
2,WROL2019_209,576.1720984
6,WROL2019_209,576.1908258
3,WROL2019_209,576.2089564
4,WROL2019_209,577.047265
2,WROL2019_209,577.0476519
8,WROL2019_209,577.083636
25,WROL2019_209,577.1199641
50,WROL2019_209,577.1562605
21,WROL2019_209,577.1693101
42,WROL2019_209,577.1925958
7,WROL2019_209,577.2056318
46,WROL2019_209,577.228987
25,WROL2019_209,577.2420516
35,WROL2019_209,577.2654521
1,WROL2019_209,577.266222
26,WROL2019_209,577.30177
1,WROL2019_209,577.9980697
11,WROL2019_209,578.1516114
3,WROL2019_209,578.1605086
1,WROL2019_209,578.206354
1,WROL2019_209,578.8911107
2,WROL2019_209,579.041989
23,WROL2019_209,579.0627469
3,WROL2019_209,579.0631327
10,WROL2019_209,579.0781067
4,WROL2019_209,579.0785649
51,WROL2019_209,579.0991443
5,WROL2019_209,579.1147302
71,WROL2019_209,579.1355571
51,WROL2019_209,579.1719887
21,WROL2019_209,579.2084055
6,WROL2019_209,579.2448119
14,WROL2019_209,579.2451768
18,WROL2019_209,579.281131
8,WROL2019_209,580.130682
1,WROL2019_209,580.1395668
2,WROL2019_209,580.1670523
21,WROL2019_209,580.1857459
7,WROL2019_209,580.2034606
25,WROL2019_209,580.239875
10,WROL2019_209,581.0573812
3,WROL2019_209,581.0578531
9,WROL2019_209,581.0785375
4,WROL2019_209,581.0789401
6,WROL2019_209,581.0938234
17,WROL2019_209,581.114907
8,WROL2019_209,581.1152838
8,WROL2019_209,581.1301621
8,WROL2019_209,581.1432755
44,WROL2019_209,581.1512407
12,WROL2019_209,581.1516166
4,WROL2019_209,581.1666019
60,WROL2019_209,581.187544
12,WROL2019_209,581.2158081
3,WROL2019_209,581.2166145
40,WROL2019_209,581.2238863
4,WROL2019_209,581.2242367
4,WROL2019_209,581.2374811
12,WROL2019_209,581.2602421
4,WROL2019_209,581.2606315
21,WROL2019_209,582.1464904
13,WROL2019_209,582.1829021
1,WROL2019_209,582.9323106
2,WROL2019_209,583.0584902
12,WROL2019_209,583.0730347
29,WROL2019_209,583.0941087
28,WROL2019_209,583.1093661
3,WROL2019_209,583.1101613
4,WROL2019_209,583.1225432
59,WROL2019_209,583.1304556
25,WROL2019_209,583.1457701
7,WROL2019_209,583.1461978
18,WROL2019_209,583.1588268
2,WROL2019_209,583.1659268
46,WROL2019_209,583.1668275
30,WROL2019_209,583.1821279
7,WROL2019_209,583.1825486
49,WROL2019_209,583.203222
7,WROL2019_209,583.2036384
38,WROL2019_209,583.218507
13,WROL2019_209,583.2189681
33,WROL2019_209,583.2315587
7,WROL2019_209,583.2319345
46,WROL2019_209,583.2396061
32,WROL2019_209,583.2679268
35,WROL2019_209,583.2759788
7,WROL2019_209,583.2764037
26,WROL2019_209,583.3123586
22,WROL2019_209,584.1984761
3,WROL2019_209,585.0525966
15,WROL2019_209,585.0732939
47,WROL2019_209,585.0885866
23,WROL2019_209,585.1097244
1,WROL2019_209,585.1248493
35,WROL2019_209,585.146167
7,WROL2019_209,585.1465225
18,WROL2019_209,585.161452
6,WROL2019_209,585.1745692
1,WROL2019_209,585.174936
12,WROL2019_209,585.1825981
24,WROL2019_209,585.1978333
14,WROL2019_209,585.2189602
8,WROL2019_209,585.219339
1,WROL2019_209,585.2332234
16,WROL2019_209,585.234207
14,WROL2019_209,585.2472474
10,WROL2019_209,585.2476377
31,WROL2019_209,585.2552116
11,WROL2019_209,585.2835011
3,WROL2019_209,585.2920043
10,WROL2019_209,586.1697468
1,WROL2019_209,586.1855616
17,WROL2019_209,586.2141551
2,WROL2019_209,586.8364893
20,WROL2019_209,587.0678776
8,WROL2019_209,587.0683028
5,WROL2019_209,587.1046577
1,WROL2019_209,587.1175179
2,WROL2019_209,587.1262802
3,WROL2019_209,587.1286917
37,WROL2019_209,587.1406777
8,WROL2019_209,587.1410603
30,WROL2019_209,587.1617777
5,WROL2019_209,587.162218
53,WROL2019_209,587.177037
56,WROL2019_209,587.2134147
11,WROL2019_209,587.2138282
27,WROL2019_209,587.2264932
10,WROL2019_209,587.2269109
28,WROL2019_209,587.234521
30,WROL2019_209,587.2498165
16,WROL2019_209,587.2502692
33,WROL2019_209,587.2628369
1,WROL2019_209,587.5060799
1,WROL2019_209,588.1074615
1,WROL2019_209,588.1366994
26,WROL2019_209,589.0835672
3,WROL2019_209,589.0844012
39,WROL2019_209,589.1199537
9,WROL2019_209,589.1203979
1,WROL2019_209,589.1548531
33,WROL2019_209,589.1563464
1,WROL2019_209,589.1572144
2,WROL2019_209,589.1694689
58,WROL2019_209,589.1926686
27,WROL2019_209,589.2056902
23,WROL2019_209,589.2289617
3,WROL2019_209,589.2419876
4,WROL2019_209,589.2652603
8,WROL2019_209,589.2657102
1,WROL2019_209,589.5038286
14,WROL2019_209,591.062869
15,WROL2019_209,591.0992585
36,WROL2019_209,591.1356113
61,WROL2019_209,591.1719209
4,WROL2019_209,591.1722712
53,WROL2019_209,591.2082739
3,WROL2019_209,591.2367633
49,WROL2019_209,591.244655
17,WROL2019_209,591.2576834
38,WROL2019_209,591.28104
1,WROL2019_209,591.2819899
18,WROL2019_209,591.2941288
1,WROL2019_209,591.5009964
1,WROL2019_209,592.2584613
1,WROL2019_209,593.0564635
18,WROL2019_209,593.0784847
6,WROL2019_209,593.0788841
14,WROL2019_209,593.0936479
13,WROL2019_209,593.1149152
23,WROL2019_209,593.1512925
13,WROL2019_209,593.151647
1,WROL2019_209,593.1629723
27,WROL2019_209,593.1876494
49,WROL2019_209,593.2239829
1,WROL2019_209,593.2530569
41,WROL2019_209,593.2603279
3,WROL2019_209,593.3000464
8,WROL2019_209,593.3097473
5,WROL2019_209,593.3461608
2,WROL2019_209,594.1178909
1,WROL2019_209,594.2016648
38,WROL2019_209,594.2192062
3,WROL2019_209,595.0581201
11,WROL2019_209,595.0730178
4,WROL2019_209,595.0734874
14,WROL2019_209,595.0941718
9,WROL2019_209,595.0945518
23,WROL2019_209,595.1093715
5,WROL2019_209,595.1305807
2,WROL2019_209,595.1589681
25,WROL2019_209,595.1669326
13,WROL2019_209,595.1673154
18,WROL2019_209,595.195215
45,WROL2019_209,595.2032553
8,WROL2019_209,595.2036463
37,WROL2019_209,595.2395404
7,WROL2019_209,595.2399727
11,WROL2019_209,595.275893
1,WROL2019_209,595.3431933
1,WROL2019_209,595.3527913
1,WROL2019_209,596.0964894
24,WROL2019_209,596.2348241
1,WROL2019_209,596.9479872
15,WROL2019_209,597.0521879
22,WROL2019_209,597.0733262
23,WROL2019_209,597.08862
6,WROL2019_209,597.0890741
38,WROL2019_209,597.1097466
3,WROL2019_209,597.1101278
2,WROL2019_209,597.1237827
34,WROL2019_209,597.1250254
43,WROL2019_209,597.1461535
12,WROL2019_209,597.1614559
1,WROL2019_209,597.1624063
34,WROL2019_209,597.1825538
9,WROL2019_209,597.1829303
15,WROL2019_209,597.1978304
9,WROL2019_209,597.1982689
41,WROL2019_209,597.2189318
14,WROL2019_209,597.2193497
2,WROL2019_209,597.2343066
1,WROL2019_209,597.2347813
38,WROL2019_209,597.2552547
7,WROL2019_209,597.2556792
2,WROL2019_209,597.2838436
1,WROL2019_209,597.2924285
4,WROL2019_209,597.4291297
1,WROL2019_209,598.1140284
1,WROL2019_209,598.1866426
1,WROL2019_209,598.9449559
22,WROL2019_209,599.0678841
1,WROL2019_209,599.0893755
35,WROL2019_209,599.1042046
30,WROL2019_209,599.1253272
2,WROL2019_209,599.1257289
25,WROL2019_209,599.140568
30,WROL2019_209,599.1617354
3,WROL2019_209,599.1621207
35,WROL2019_209,599.1770443
1,WROL2019_209,599.177935
5,WROL2019_209,599.1905262
30,WROL2019_209,599.1981813
5,WROL2019_209,599.1985534
4,WROL2019_209,599.2079086
16,WROL2019_209,599.2134948
16,WROL2019_209,599.2265533
22,WROL2019_209,599.2345909
13,WROL2019_209,599.2350044
14,WROL2019_209,599.2498434
2,WROL2019_209,600.1357228
13,WROL2019_209,600.1934565
2,WROL2019_209,600.8520651
9,WROL2019_209,601.0472015
19,WROL2019_209,601.0835592
6,WROL2019_209,601.0839609
24,WROL2019_209,601.1046719
5,WROL2019_209,601.120204
15,WROL2019_209,601.1409426
1,WROL2019_209,601.1417671
32,WROL2019_209,601.1562274
24,WROL2019_209,601.1693604
5,WROL2019_209,601.1697923
31,WROL2019_209,601.1773572
51,WROL2019_209,601.1926374
8,WROL2019_209,601.1930498
25,WROL2019_209,601.2057413
8,WROL2019_209,601.2061485
26,WROL2019_209,601.2137364
51,WROL2019_209,601.229062
8,WROL2019_209,601.2294981
24,WROL2019_209,601.2421425
10,WROL2019_209,601.2425592
5,WROL2019_209,601.2506115
6,WROL2019_209,601.26555
1,WROL2019_209,601.2663935
1,WROL2019_209,601.8516986
1,WROL2019_209,602.1135886
1,WROL2019_209,602.6859864
2,WROL2019_209,602.8490696
6,WROL2019_209,603.063262
40,WROL2019_209,603.0991844
7,WROL2019_209,603.0995507
3,WROL2019_209,603.1343422
44,WROL2019_209,603.1356052
41,WROL2019_209,603.1719825
9,WROL2019_209,603.1850761
47,WROL2019_209,603.2083385
31,WROL2019_209,603.2214073
45,WROL2019_209,603.2447255
11,WROL2019_209,603.2451294
26,WROL2019_209,603.2577275
33,WROL2019_209,603.2810807
10,WROL2019_209,603.2815619
36,WROL2019_209,605.0784105
2,WROL2019_209,605.0787985
28,WROL2019_209,605.114757
2,WROL2019_209,605.1195596
47,WROL2019_209,605.1511467
5,WROL2019_209,605.1515729
51,WROL2019_209,605.1875616
10,WROL2019_209,605.1879742
41,WROL2019_209,605.2240165
12,WROL2019_209,605.2244271
13,WROL2019_209,605.2604484
10,WROL2019_209,605.2608606
18,WROL2019_209,605.296778
3,WROL2019_209,605.3098944
24,WROL2019_209,606.1828869
1,WROL2019_209,606.1833346
1,WROL2019_209,606.2126088
9,WROL2019_209,607.0577751
2,WROL2019_209,607.0737757
9,WROL2019_209,607.0941974
1,WROL2019_209,607.1165709
10,WROL2019_209,607.1305806
10,WROL2019_209,607.1309409
34,WROL2019_209,607.1669111
8,WROL2019_209,607.1673311
58,WROL2019_209,607.2032299
13,WROL2019_209,607.2036207
44,WROL2019_209,607.2395504
2,WROL2019_209,607.2758507
2,WROL2019_209,607.2766717
4,WROL2019_209,608.1808285
25,WROL2019_209,609.0733581
4,WROL2019_209,609.0891191
30,WROL2019_209,609.109728
49,WROL2019_209,609.1461181
5,WROL2019_209,609.1464951
17,WROL2019_209,609.174498
1,WROL2019_209,609.181666
38,WROL2019_209,609.1825271
3,WROL2019_209,609.2112796
34,WROL2019_209,609.218939
25,WROL2019_209,609.2471987
13,WROL2019_209,609.2553501
22,WROL2019_209,609.291687
28,WROL2019_209,610.2141162
5,WROL2019_209,611.0686949
27,WROL2019_209,611.0889899
4,WROL2019_209,611.0894065
25,WROL2019_209,611.1042857
5,WROL2019_209,611.1047495
34,WROL2019_209,611.1254092
2,WROL2019_209,611.125822
17,WROL2019_209,611.1407148
7,WROL2019_209,611.1411836
20,WROL2019_209,611.1618546
5,WROL2019_209,611.1771726
2,WROL2019_209,611.1776643
9,WROL2019_209,611.1982533
5,WROL2019_209,611.2135575
5,WROL2019_209,611.226575
1,WROL2019_209,611.2269769
11,WROL2019_209,611.2346295
23,WROL2019_209,611.2628062
2,WROL2019_209,611.2632558
32,WROL2019_209,611.2708808
1,WROL2019_209,613.0837109
3,WROL2019_209,613.1200592
2,WROL2019_209,613.1204783
5,WROL2019_209,613.1411651
3,WROL2019_209,613.141568
1,WROL2019_209,613.1554601
15,WROL2019_209,613.1563759
5,WROL2019_209,613.1695228
32,WROL2019_209,613.1774547
10,WROL2019_209,613.1778399
1,WROL2019_209,613.1918722
28,WROL2019_209,613.1927056
1,WROL2019_209,613.2067409
28,WROL2019_209,613.2137596
31,WROL2019_209,613.2290018
3,WROL2019_209,613.2299058
13,WROL2019_209,613.2420231
4,WROL2019_209,613.2424399
1,WROL2019_209,613.2500413
4,WROL2019_209,613.2504969
2,WROL2019_209,614.8677203
8,WROL2019_209,615.0633077
28,WROL2019_209,615.0991255
3,WROL2019_209,615.0999575
16,WROL2019_209,615.1202569
2,WROL2019_209,615.1212071
25,WROL2019_209,615.1354905
1,WROL2019_209,615.1363297
21,WROL2019_209,615.1566262
39,WROL2019_209,615.1718969
24,WROL2019_209,615.1850307
3,WROL2019_209,615.1934498
2,WROL2019_209,615.2070797
45,WROL2019_209,615.2083267
18,WROL2019_209,615.2214407
1,WROL2019_209,615.2282012
17,WROL2019_209,615.2447651
4,WROL2019_209,615.2452029
2,WROL2019_209,615.2564051
1,WROL2019_209,615.2650598
4,WROL2019_209,615.2813077
1,WROL2019_209,615.2818191
1,WROL2019_209,615.8673516
1,WROL2019_209,617.0429557
4,WROL2019_209,617.0774514
19,WROL2019_209,617.0784697
36,WROL2019_209,617.1147898
2,WROL2019_209,617.1156194
44,WROL2019_209,617.1512172
10,WROL2019_209,617.1516172
32,WROL2019_209,617.1876244
11,WROL2019_209,617.1880239
17,WROL2019_209,617.2007241
31,WROL2019_209,617.2240191
10,WROL2019_209,617.2243971
19,WROL2019_209,617.2370973
24,WROL2019_209,617.260398
13,WROL2019_209,617.2608374
2,WROL2019_209,617.2972906
4,WROL2019_209,619.0581037
29,WROL2019_209,619.0940559
3,WROL2019_209,619.0948758
49,WROL2019_209,619.1304525
7,WROL2019_209,619.1308963
1,WROL2019_209,619.1657748
58,WROL2019_209,619.166868
1,WROL2019_209,619.2020646
28,WROL2019_209,619.2033
20,WROL2019_209,619.239708
17,WROL2019_209,619.2400865
12,WROL2019_209,619.2760921
4,WROL2019_209,619.2765537
1,WROL2019_209,619.3367538
15,WROL2019_209,621.0733448
2,WROL2019_209,621.0742735
35,WROL2019_209,621.1097788
8,WROL2019_209,621.1462193
11,WROL2019_209,621.1466206
6,WROL2019_209,621.1826382
15,WROL2019_209,621.183007
7,WROL2019_209,621.2190057
35,WROL2019_209,621.2553173
8,WROL2019_209,621.2557233
1,WROL2019_209,621.2924912
20,WROL2019_209,623.0890522
3,WROL2019_209,623.1048826
3,WROL2019_209,623.125512
2,WROL2019_209,623.1259326
6,WROL2019_209,623.140544
1,WROL2019_209,623.160572
7,WROL2019_209,623.1619086
8,WROL2019_209,623.198281
3,WROL2019_209,623.1986922
14,WROL2019_209,623.2265368
20,WROL2019_209,623.2346128
27,WROL2019_209,623.2708935
4,WROL2019_209,623.2713415
1,WROL2019_209,623.3070183
12,WROL2019_209,625.0683197
4,WROL2019_209,625.0825156
3,WROL2019_209,625.0836533
6,WROL2019_209,625.1047623
5,WROL2019_209,625.1055859
5,WROL2019_209,625.1200209
1,WROL2019_209,625.1205009
2,WROL2019_209,625.1260768
4,WROL2019_209,625.1411782
4,WROL2019_209,625.1564275
6,WROL2019_209,625.1775509
1,WROL2019_209,625.1938944
5,WROL2019_209,625.2058992
5,WROL2019_209,625.2139161
6,WROL2019_209,625.2143242
1,WROL2019_209,625.229266
28,WROL2019_209,625.250215
12,WROL2019_209,625.250652
23,WROL2019_209,627.0627697
17,WROL2019_209,627.0839284
4,WROL2019_209,627.0843644
8,WROL2019_209,627.0996623
19,WROL2019_209,627.1203536
6,WROL2019_209,627.1207855
29,WROL2019_209,627.1355934
4,WROL2019_209,627.1364717
43,WROL2019_209,627.1567268
6,WROL2019_209,627.1571481
17,WROL2019_209,627.1720253
6,WROL2019_209,627.1724862
2,WROL2019_209,627.1851891
13,WROL2019_209,627.1931632
2,WROL2019_209,627.1939735
21,WROL2019_209,627.2083945
5,WROL2019_209,627.2215326
12,WROL2019_209,627.2295472
6,WROL2019_209,627.2299826
3,WROL2019_209,627.2448924
17,WROL2019_209,627.2578286
22,WROL2019_209,627.2658353
3,WROL2019_209,627.2668214
2,WROL2019_209,627.2817615
13,WROL2019_209,628.1882902
3,WROL2019_209,628.883449
1,WROL2019_209,629.0698366
13,WROL2019_209,629.0784904
55,WROL2019_209,629.114802
2,WROL2019_209,629.1156549
4,WROL2019_209,629.1363689
32,WROL2019_209,629.1511632
2,WROL2019_209,629.1731841
3,WROL2019_209,629.1862259
46,WROL2019_209,629.1875748
1,WROL2019_209,629.207686
29,WROL2019_209,629.2086822
34,WROL2019_209,629.2240046
10,WROL2019_209,629.2604558
2,WROL2019_209,629.2609222
1,WROL2019_209,629.7059043
1,WROL2019_209,630.1227805
1,WROL2019_209,631.0668835
41,WROL2019_209,631.0940624
7,WROL2019_209,631.0945394
1,WROL2019_209,631.1295708
53,WROL2019_209,631.1304477
34,WROL2019_209,631.1667938
8,WROL2019_209,631.1672202
3,WROL2019_209,631.2018338
24,WROL2019_209,631.2031488
12,WROL2019_209,631.2162125
33,WROL2019_209,631.2395564
15,WROL2019_209,631.2764795
3,WROL2019_209,632.1256021
2,WROL2019_209,633.0734946
4,WROL2019_209,633.109895
2,WROL2019_209,633.1103353
4,WROL2019_209,633.1462765
2,WROL2019_209,633.1467004
24,WROL2019_209,633.1825905
11,WROL2019_209,633.1830107
44,WROL2019_209,633.2188918
10,WROL2019_209,633.219339
2,WROL2019_209,633.2322105
31,WROL2019_209,633.2551844
6,WROL2019_209,633.2556357
5,WROL2019_209,633.2919584
27,WROL2019_209,635.0889663
30,WROL2019_209,635.1254368
14,WROL2019_209,635.1258716
18,WROL2019_209,635.1618634
8,WROL2019_209,635.1622758
1,WROL2019_209,635.1971654
5,WROL2019_209,635.1982984
10,WROL2019_209,635.2346542
11,WROL2019_209,635.2350426
34,WROL2019_209,635.2709496
13,WROL2019_209,635.2714
2,WROL2019_209,635.3065635
5,WROL2019_209,637.0687303
37,WROL2019_209,637.1046586
2,WROL2019_209,637.1055262
3,WROL2019_209,637.1188489
49,WROL2019_209,637.1410395
4,WROL2019_209,637.1419302
50,WROL2019_209,637.1774141
1,WROL2019_209,637.2048053
35,WROL2019_209,637.2138316
10,WROL2019_209,637.2142815
11,WROL2019_209,637.2420982
35,WROL2019_209,637.2502109
12,WROL2019_209,637.2506617
36,WROL2019_209,637.2865612
1,WROL2019_209,637.3263127
16,WROL2019_209,639.0627686
6,WROL2019_209,639.0843886
11,WROL2019_209,639.0992121
9,WROL2019_209,639.0997204
30,WROL2019_209,639.1203473
15,WROL2019_209,639.1567536
39,WROL2019_209,639.1931059
8,WROL2019_209,639.1935113
35,WROL2019_209,639.2294685
1,WROL2019_209,639.230379
34,WROL2019_209,639.26576
7,WROL2019_209,639.2662187
1,WROL2019_209,639.369482
1,WROL2019_209,639.3790061
1,WROL2019_209,640.3728395
4,WROL2019_209,641.0770559
1,WROL2019_209,641.0785295
2,WROL2019_209,641.1001508
17,WROL2019_209,641.1148952
3,WROL2019_209,641.1153832
29,WROL2019_209,641.1359608
2,WROL2019_209,641.1368882
28,WROL2019_209,641.1512297
10,WROL2019_209,641.1516964
31,WROL2019_209,641.1723437
9,WROL2019_209,641.1727922
33,WROL2019_209,641.1875665
3,WROL2019_209,641.1885884
37,WROL2019_209,641.2086921
9,WROL2019_209,641.2244107
2,WROL2019_209,641.2248596
28,WROL2019_209,641.2450249
17,WROL2019_209,641.2604043
1,WROL2019_209,641.354697
1,WROL2019_209,643.0926707
33,WROL2019_209,643.0940668
4,WROL2019_209,643.1291923
34,WROL2019_209,643.130496
2,WROL2019_209,643.1513986
4,WROL2019_209,643.1519405
26,WROL2019_209,643.1669148
1,WROL2019_209,643.1885749
2,WROL2019_209,643.202371
5,WROL2019_209,643.2033662
3,WROL2019_209,643.2164679
7,WROL2019_209,643.2397267
4,WROL2019_209,643.2401658
2,WROL2019_209,643.2765988
2,WROL2019_209,643.3698197
2,WROL2019_209,644.1246646
9,WROL2019_209,645.1102784
46,WROL2019_209,645.1460959
46,WROL2019_209,645.1825111
3,WROL2019_209,645.1833732
1,WROL2019_209,645.2038167
33,WROL2019_209,645.2188564
10,WROL2019_209,645.2192842
2,WROL2019_209,645.2538448
47,WROL2019_209,645.2552726
23,WROL2019_209,645.2916321
12,WROL2019_209,645.2921353
1,WROL2019_209,646.6355066
2,WROL2019_209,647.088863
1,WROL2019_209,647.1250788
2,WROL2019_209,647.1260099
36,WROL2019_209,647.1618074
11,WROL2019_209,647.1622463
22,WROL2019_209,647.1982345
9,WROL2019_209,647.1986479
1,WROL2019_209,647.233257
9,WROL2019_209,647.2346625
11,WROL2019_209,647.2710325
2,WROL2019_209,647.2714885
2,WROL2019_209,647.3071417
1,WROL2019_209,648.6511569
3,WROL2019_209,649.0688066
5,WROL2019_209,649.1032655
13,WROL2019_209,649.1047324
22,WROL2019_209,649.1411161
26,WROL2019_209,649.1774968
3,WROL2019_209,649.2125612
34,WROL2019_209,649.2138575
27,WROL2019_209,649.2501585
5,WROL2019_209,649.2863974
16,WROL2019_209,651.0839611
1,WROL2019_209,651.0849543
10,WROL2019_209,651.1207649
2,WROL2019_209,651.1323603
43,WROL2019_209,651.156648
35,WROL2019_209,651.1930128
31,WROL2019_209,651.2294234
11,WROL2019_209,651.2298841
1,WROL2019_209,651.2645386
38,WROL2019_209,651.2658322
5,WROL2019_209,651.3026223
1,WROL2019_209,653.0794236
11,WROL2019_209,653.1000186
1,WROL2019_209,653.1368019
41,WROL2019_209,653.1723392
7,WROL2019_209,653.172782
7,WROL2019_209,653.2088284
1,WROL2019_209,653.2443336
2,WROL2019_209,653.2820216
20,WROL2019_209,655.0941015
3,WROL2019_209,655.1138368
16,WROL2019_209,655.130535
2,WROL2019_209,655.1310317
2,WROL2019_209,655.1502785
1,WROL2019_209,655.165293
6,WROL2019_209,655.1881035
1,WROL2019_209,655.1885826
20,WROL2019_209,655.2033072
4,WROL2019_209,655.2245081
3,WROL2019_209,655.2381379
6,WROL2019_209,657.0739063
4,WROL2019_209,657.1107146
6,WROL2019_209,657.144745
29,WROL2019_209,657.1461534
6,WROL2019_209,657.1830493
2,WROL2019_209,657.2173964
30,WROL2019_209,657.2189022
2,WROL2019_209,657.2537895
41,WROL2019_209,657.2552763
2,WROL2019_209,659.087656
21,WROL2019_209,659.1254338
6,WROL2019_209,659.1259346
27,WROL2019_209,659.1617858
7,WROL2019_209,659.1622329
1,WROL2019_209,659.1963856
32,WROL2019_209,659.1981751
1,WROL2019_209,659.2329457
29,WROL2019_209,659.2344978
22,WROL2019_209,659.2708332
2,WROL2019_209,659.271273
1,WROL2019_209,660.8189198
3,WROL2019_209,660.9096639
2,WROL2019_209,661.1031957
12,WROL2019_209,661.1047188
4,WROL2019_209,661.1396183
1,WROL2019_209,661.1759761
39,WROL2019_209,661.1774658
39,WROL2019_209,661.2138355
42,WROL2019_209,661.2501756
31,WROL2019_209,661.2865046
1,WROL2019_209,662.9065636
23,WROL2019_209,663.1202428
35,WROL2019_209,663.156737
11,WROL2019_209,663.1571817
34,WROL2019_209,663.1930956
7,WROL2019_209,663.1935454
2,WROL2019_209,663.2279052
44,WROL2019_209,663.2294556
34,WROL2019_209,663.2657683
1,WROL2019_209,663.2666906
5,WROL2019_209,665.1000611
29,WROL2019_209,665.1359962
35,WROL2019_209,665.1723822
1,WROL2019_209,665.2071922
41,WROL2019_209,665.208731
1,WROL2019_209,665.2440006
44,WROL2019_209,665.2450947
7,WROL2019_209,665.2813052
2,WROL2019_209,667.0926349
2,WROL2019_209,667.1140686
19,WROL2019_209,667.1304708
1,WROL2019_209,667.1501897
8,WROL2019_209,667.151695
3,WROL2019_209,667.1673908
15,WROL2019_209,667.1880649
7,WROL2019_209,667.1885049
6,WROL2019_209,667.2164486
29,WROL2019_209,667.2244111
9,WROL2019_209,667.2526285
26,WROL2019_209,667.2607193
2,WROL2019_209,669.1083878
23,WROL2019_209,669.1097264
2,WROL2019_209,669.1447788
3,WROL2019_209,669.1660573
17,WROL2019_209,669.1672713
39,WROL2019_209,669.1824965
30,WROL2019_209,669.2036794
33,WROL2019_209,669.2188455
27,WROL2019_209,669.2400159
2,WROL2019_209,669.2409491
14,WROL2019_209,669.2553446
3,WROL2019_209,669.3126893
1,WROL2019_209,671.0900255
9,WROL2019_209,671.1258739
7,WROL2019_209,671.1469611
41,WROL2019_209,671.1617575
9,WROL2019_209,671.1622506
28,WROL2019_209,671.1982061
6,WROL2019_209,671.199233
4,WROL2019_209,671.2191722
22,WROL2019_209,671.2346105
3,WROL2019_209,671.235607
1,WROL2019_209,671.268024
4,WROL2019_209,673.0688155
1,WROL2019_209,673.1034376
4,WROL2019_209,673.1396952
47,WROL2019_209,673.141019
42,WROL2019_209,673.1774163
11,WROL2019_209,673.1778766
24,WROL2019_209,673.2138652
18,WROL2019_209,673.2143153
9,WROL2019_209,673.2503075
2,WROL2019_209,673.2512083
18,WROL2019_209,673.2632479
3,WROL2019_209,673.2646804
7,WROL2019_209,673.2866867
1,WROL2019_209,673.2877045
1,WROL2019_209,674.1383249
1,WROL2019_209,674.2530959
1,WROL2019_209,674.8345643
2,WROL2019_209,674.9253116
9,WROL2019_209,675.0843694
14,WROL2019_209,675.1202394
23,WROL2019_209,675.1566165
41,WROL2019_209,675.1930602
11,WROL2019_209,675.193551
