num.trans.involved.in,sample,peak
36,RC2_0178,587.1406777
31,RC2_0178,587.1617777
51,RC2_0178,587.177037
3,RC2_0178,587.1985523
56,RC2_0178,587.2134147
30,RC2_0178,587.2264932
7,RC2_0178,587.2349395
29,RC2_0178,587.2498165
37,RC2_0178,587.2628369
2,RC2_0178,587.2632401
6,RC2_0178,587.271312
18,RC2_0178,587.2991952
24,RC2_0178,587.3072825
7,RC2_0178,587.3437258
1,RC2_0178,587.5060799
5,RC2_0178,588.1237368
26,RC2_0178,589.0835672
42,RC2_0178,589.1199537
12,RC2_0178,589.1203979
33,RC2_0178,589.1563464
2,RC2_0178,589.169905
2,RC2_0178,589.1708253
58,RC2_0178,589.1926686
27,RC2_0178,589.2056902
4,RC2_0178,589.2061229
24,RC2_0178,589.2289617
4,RC2_0178,589.2293373
5,RC2_0178,589.2419876
2,RC2_0178,589.2423868
2,RC2_0178,589.2652603
5,RC2_0178,589.2783637
5,RC2_0178,589.3147848
1,RC2_0178,589.5038286
1,RC2_0178,590.1153348
1,RC2_0178,590.1513367
1,RC2_0178,590.1517856
11,RC2_0178,591.062869
3,RC2_0178,591.063292
15,RC2_0178,591.0992585
37,RC2_0178,591.1356113
8,RC2_0178,591.163784
63,RC2_0178,591.1719209
16,RC2_0178,591.1849272
2,RC2_0178,591.1853669
1,RC2_0178,591.2000526
54,RC2_0178,591.2082739
6,RC2_0178,591.2212554
47,RC2_0178,591.244655
23,RC2_0178,591.2576834
3,RC2_0178,591.2580705
35,RC2_0178,591.28104
27,RC2_0178,591.2941288
13,RC2_0178,591.3305435
1,RC2_0178,591.5009964
7,RC2_0178,592.094306
4,RC2_0178,592.167597
19,RC2_0178,593.0784847
13,RC2_0178,593.1149152
25,RC2_0178,593.1512925
29,RC2_0178,593.1876494
49,RC2_0178,593.2239829
43,RC2_0178,593.2603279
20,RC2_0178,593.273333
21,RC2_0178,593.3097473
1,RC2_0178,593.3101728
8,RC2_0178,593.3461608
1,RC2_0178,593.3466212
1,RC2_0178,593.4818082
4,RC2_0178,594.1102662
1,RC2_0178,594.1462274
17,RC2_0178,594.1827448
40,RC2_0178,594.2192062
9,RC2_0178,594.2322953
17,RC2_0178,595.0941718
7,RC2_0178,595.1098914
8,RC2_0178,595.1305807
2,RC2_0178,595.1589681
6,RC2_0178,595.1593458
27,RC2_0178,595.1669326
19,RC2_0178,595.195215
46,RC2_0178,595.2032553
41,RC2_0178,595.2395404
7,RC2_0178,595.2680357
15,RC2_0178,595.275893
3,RC2_0178,595.2763245
2,RC2_0178,595.2888772
1,RC2_0178,596.0972272
1,RC2_0178,596.1254485
11,RC2_0178,596.1620077
4,RC2_0178,596.2352669
27,RC2_0178,597.0733262
1,RC2_0178,597.0737495
21,RC2_0178,597.08862
41,RC2_0178,597.1097466
31,RC2_0178,597.1250254
6,RC2_0178,597.1254844
47,RC2_0178,597.1461535
10,RC2_0178,597.1614559
6,RC2_0178,597.1619215
34,RC2_0178,597.1825538
6,RC2_0178,597.1829303
14,RC2_0178,597.1978304
40,RC2_0178,597.2189318
36,RC2_0178,597.2552547
7,RC2_0178,597.2556792
23,RC2_0178,598.1777924
23,RC2_0178,598.2140815
3,RC2_0178,598.2508097
19,RC2_0178,599.0678841
2,RC2_0178,599.0683088
23,RC2_0178,599.0889614
28,RC2_0178,599.1042046
34,RC2_0178,599.1253272
22,RC2_0178,599.140568
2,RC2_0178,599.1541689
34,RC2_0178,599.1617354
7,RC2_0178,599.1714965
34,RC2_0178,599.1770443
11,RC2_0178,599.1774808
32,RC2_0178,599.1981813
16,RC2_0178,599.2134948
9,RC2_0178,599.2139078
16,RC2_0178,599.2265533
22,RC2_0178,599.2345909
7,RC2_0178,599.2350044
11,RC2_0178,599.2709891
1,RC2_0178,599.2714353
24,RC2_0178,599.3073245
5,RC2_0178,599.3077453
21,RC2_0178,599.3436382
4,RC2_0178,600.1571124
12,RC2_0178,600.1934565
20,RC2_0178,601.0835592
2,RC2_0178,601.1050891
3,RC2_0178,601.120204
15,RC2_0178,601.1409426
28,RC2_0178,601.1562274
25,RC2_0178,601.1693604
36,RC2_0178,601.1773572
49,RC2_0178,601.1926374
30,RC2_0178,601.2057413
34,RC2_0178,601.2137364
53,RC2_0178,601.229062
10,RC2_0178,601.2294981
29,RC2_0178,601.2421425
30,RC2_0178,601.2501519
4,RC2_0178,601.2506115
6,RC2_0178,601.26555
35,RC2_0178,601.2785094
20,RC2_0178,601.3229367
2,RC2_0178,601.3957622
2,RC2_0178,602.1518413
1,RC2_0178,602.6859864
17,RC2_0178,603.0628371
1,RC2_0178,603.0984403
45,RC2_0178,603.0991844
1,RC2_0178,603.1026358
5,RC2_0178,603.112357
47,RC2_0178,603.1356052
1,RC2_0178,603.1487726
1,RC2_0178,603.1492149
11,RC2_0178,603.1567508
44,RC2_0178,603.1719825
13,RC2_0178,603.1850761
45,RC2_0178,603.2083385
32,RC2_0178,603.2214073
3,RC2_0178,603.22183
44,RC2_0178,603.2447255
25,RC2_0178,603.2577275
26,RC2_0178,603.2940887
16,RC2_0178,603.3304595
2,RC2_0178,603.3308783
4,RC2_0178,603.4760515
1,RC2_0178,604.1674699
37,RC2_0178,605.0784105
29,RC2_0178,605.114757
4,RC2_0178,605.115142
49,RC2_0178,605.1511467
2,RC2_0178,605.16455
51,RC2_0178,605.1875616
1,RC2_0178,605.2161586
41,RC2_0178,605.2240165
31,RC2_0178,605.2370361
13,RC2_0178,605.2604484
19,RC2_0178,605.2734838
3,RC2_0178,605.3098944
1,RC2_0178,605.346618
1,RC2_0178,605.7048635
27,RC2_0178,606.1828869
4,RC2_0178,607.0581856
9,RC2_0178,607.0941974
9,RC2_0178,607.1305806
37,RC2_0178,607.1669111
58,RC2_0178,607.2032299
50,RC2_0178,607.2395504
1,RC2_0178,607.2524339
4,RC2_0178,607.2758507
3,RC2_0178,607.2889078
11,RC2_0178,607.3253618
1,RC2_0178,608.1255584
3,RC2_0178,608.1983085
25,RC2_0178,609.0733581
32,RC2_0178,609.109728
52,RC2_0178,609.1461181
17,RC2_0178,609.174498
39,RC2_0178,609.1825271
33,RC2_0178,609.218939
28,RC2_0178,609.2471987
13,RC2_0178,609.2553501
24,RC2_0178,609.291687
16,RC2_0178,609.3047412
8,RC2_0178,609.3410633
18,RC2_0178,610.1412993
29,RC2_0178,610.2141162
30,RC2_0178,611.0889899
36,RC2_0178,611.1254092
12,RC2_0178,611.1407148
2,RC2_0178,611.1539016
24,RC2_0178,611.1618546
3,RC2_0178,611.1771726
11,RC2_0178,611.1982533
2,RC2_0178,611.2135575
7,RC2_0178,611.226575
16,RC2_0178,611.2346295
32,RC2_0178,611.2708808
2,RC2_0178,611.3071665
11,RC2_0178,612.1934794
5,RC2_0178,613.0683526
2,RC2_0178,613.1200592
2,RC2_0178,613.1204783
2,RC2_0178,613.1333266
1,RC2_0178,613.1337777
5,RC2_0178,613.1411651
13,RC2_0178,613.1563759
3,RC2_0178,613.1695228
36,RC2_0178,613.1774547
27,RC2_0178,613.1927056
1,RC2_0178,613.2061613
27,RC2_0178,613.2137596
30,RC2_0178,613.2290018
17,RC2_0178,613.2420231
1,RC2_0178,613.2504969
1,RC2_0178,613.2783067
19,RC2_0178,613.322911
13,RC2_0178,613.3593445
7,RC2_0178,614.1725458
19,RC2_0178,614.2089895
1,RC2_0178,614.958636
2,RC2_0178,615.0633077
22,RC2_0178,615.0991255
23,RC2_0178,615.1202569
24,RC2_0178,615.1354905
2,RC2_0178,615.1358742
27,RC2_0178,615.1566262
3,RC2_0178,615.1570697
36,RC2_0178,615.1718969
27,RC2_0178,615.1850307
39,RC2_0178,615.1930044
46,RC2_0178,615.2083267
20,RC2_0178,615.2214407
8,RC2_0178,615.2299331
18,RC2_0178,615.2447651
18,RC2_0178,615.2578351
19,RC2_0178,615.302219
12,RC2_0178,615.338538
4,RC2_0178,615.3390227
16,RC2_0178,616.1518872
21,RC2_0178,617.0784697
38,RC2_0178,617.1147898
45,RC2_0178,617.1512172
16,RC2_0178,617.1643452
25,RC2_0178,617.172369
33,RC2_0178,617.1876244
15,RC2_0178,617.2007241
31,RC2_0178,617.2240191
24,RC2_0178,617.2370973
23,RC2_0178,617.260398
10,RC2_0178,617.2608374
28,RC2_0178,617.2734323
31,RC2_0178,617.3098009
16,RC2_0178,619.0576656
33,RC2_0178,619.0940559
53,RC2_0178,619.1304525
3,RC2_0178,619.1308963
62,RC2_0178,619.166868
13,RC2_0178,619.1798721
27,RC2_0178,619.2033
25,RC2_0178,619.2163323
22,RC2_0178,619.239708
31,RC2_0178,619.2526899
4,RC2_0178,619.2531359
13,RC2_0178,619.2760921
4,RC2_0178,619.2765537
27,RC2_0178,619.2891057
18,RC2_0178,619.3254499
1,RC2_0178,619.3258991
2,RC2_0178,619.3367538
1,RC2_0178,619.3673064
16,RC2_0178,621.0733448
2,RC2_0178,621.0737836
41,RC2_0178,621.1097788
9,RC2_0178,621.1102186
8,RC2_0178,621.1462193
7,RC2_0178,621.1826382
1,RC2_0178,621.211352
8,RC2_0178,621.2190057
34,RC2_0178,621.2553173
19,RC2_0178,621.2682753
15,RC2_0178,621.2915513
5,RC2_0178,621.2920506
13,RC2_0178,621.3046212
4,RC2_0178,621.3050534
2,RC2_0178,621.3337497
1,RC2_0178,622.1779463
14,RC2_0178,622.2142196
22,RC2_0178,623.0890522
7,RC2_0178,623.0894815
6,RC2_0178,623.125512
7,RC2_0178,623.1619086
9,RC2_0178,623.198281
18,RC2_0178,623.2265368
21,RC2_0178,623.2346128
12,RC2_0178,623.2350202
26,RC2_0178,623.2708935
8,RC2_0178,623.2713415
1,RC2_0178,623.3206788
1,RC2_0178,624.1660165
1,RC2_0178,624.2302275
1,RC2_0178,625.0687759
2,RC2_0178,625.0836533
6,RC2_0178,625.1047623
7,RC2_0178,625.1051849
3,RC2_0178,625.1200209
3,RC2_0178,625.1411782
7,RC2_0178,625.1775509
3,RC2_0178,625.2058992
6,RC2_0178,625.2139161
28,RC2_0178,625.250215
15,RC2_0178,625.2864628
2,RC2_0178,625.3234705
2,RC2_0178,626.136086
12,RC2_0178,626.2091175
18,RC2_0178,627.0839284
26,RC2_0178,627.0992013
23,RC2_0178,627.1203536
25,RC2_0178,627.1355934
2,RC2_0178,627.1488961
48,RC2_0178,627.1567268
5,RC2_0178,627.1571481
16,RC2_0178,627.1720253
7,RC2_0178,627.1724862
2,RC2_0178,627.1851891
17,RC2_0178,627.1931632
20,RC2_0178,627.2083945
4,RC2_0178,627.2215326
14,RC2_0178,627.2295472
21,RC2_0178,627.2578286
1,RC2_0178,627.2582775
27,RC2_0178,627.2658353
2,RC2_0178,627.2668214
12,RC2_0178,627.3385522
10,RC2_0178,628.0944585
3,RC2_0178,628.883449
1,RC2_0178,628.9742801
3,RC2_0178,629.0789764
49,RC2_0178,629.114802
17,RC2_0178,629.1359002
30,RC2_0178,629.1511632
14,RC2_0178,629.1643509
22,RC2_0178,629.1722678
1,RC2_0178,629.1727221
46,RC2_0178,629.1875748
25,RC2_0178,629.2007144
1,RC2_0178,629.2011566
28,RC2_0178,629.2086822
3,RC2_0178,629.2091568
34,RC2_0178,629.2240046
6,RC2_0178,629.2244339
13,RC2_0178,629.237111
10,RC2_0178,629.2604558
33,RC2_0178,629.2734559
15,RC2_0178,629.3178922
2,RC2_0178,629.3543164
1,RC2_0178,629.4583093
2,RC2_0178,630.0990345
24,RC2_0178,630.1464987
5,RC2_0178,631.0787713
35,RC2_0178,631.0940624
1,RC2_0178,631.0950072
3,RC2_0178,631.0965165
49,RC2_0178,631.1304477
33,RC2_0178,631.1667938
4,RC2_0178,631.1798438
26,RC2_0178,631.2031488
14,RC2_0178,631.2162125
32,RC2_0178,631.2395564
23,RC2_0178,631.2526614
44,RC2_0178,631.2760015
5,RC2_0178,632.1619978
2,RC2_0178,632.1986713
2,RC2_0178,633.109895
3,RC2_0178,633.1462765
28,RC2_0178,633.1825905
44,RC2_0178,633.2188918
29,RC2_0178,633.2551844
2,RC2_0178,633.2919584
7,RC2_0178,633.3045786
15,RC2_0178,633.3410425
5,RC2_0178,633.3523584
6,RC2_0178,634.1418598
30,RC2_0178,635.0889663
3,RC2_0178,635.0893842
35,RC2_0178,635.1254368
19,RC2_0178,635.1618634
5,RC2_0178,635.1982984
10,RC2_0178,635.2346542
31,RC2_0178,635.2709496
9,RC2_0178,635.2714
11,RC2_0178,635.3202823
1,RC2_0178,636.1284364
1,RC2_0178,636.1648739
2,RC2_0178,636.193802
39,RC2_0178,637.1046586
54,RC2_0178,637.1410395
52,RC2_0178,637.1774141
12,RC2_0178,637.2057966
38,RC2_0178,637.2138316
12,RC2_0178,637.2142815
12,RC2_0178,637.2420982
37,RC2_0178,637.2502109
11,RC2_0178,637.2506617
36,RC2_0178,637.2865612
2,RC2_0178,637.2875065
5,RC2_0178,639.0843886
34,RC2_0178,639.1203473
11,RC2_0178,639.1207778
16,RC2_0178,639.1567536
9,RC2_0178,639.1571613
44,RC2_0178,639.1931059
3,RC2_0178,639.208902
2,RC2_0178,639.2218959
34,RC2_0178,639.2294685
36,RC2_0178,639.26576
3,RC2_0178,639.2662187
11,RC2_0178,640.1882269
1,RC2_0178,641.1001508
13,RC2_0178,641.1148952
31,RC2_0178,641.1359608
29,RC2_0178,641.1512297
34,RC2_0178,641.1723437
29,RC2_0178,641.1875665
8,RC2_0178,641.1880416
3,RC2_0178,641.2012073
35,RC2_0178,641.2086921
10,RC2_0178,641.2091433
27,RC2_0178,641.2239193
24,RC2_0178,641.2370182
32,RC2_0178,641.2450249
8,RC2_0178,641.2455101
18,RC2_0178,641.2604043
1,RC2_0178,641.2613749
2,RC2_0178,641.2738455
3,RC2_0178,641.2813373
7,RC2_0178,641.3177563
1,RC2_0178,642.9902001
3,RC2_0178,643.0580969
26,RC2_0178,643.0940668
25,RC2_0178,643.1151813
30,RC2_0178,643.130496
5,RC2_0178,643.1309766
3,RC2_0178,643.1513986
1,RC2_0178,643.1519405
24,RC2_0178,643.1669148
11,RC2_0178,643.1673518
7,RC2_0178,643.1880903
7,RC2_0178,643.2033662
8,RC2_0178,643.2037954
2,RC2_0178,643.2169465
25,RC2_0178,643.2244066
8,RC2_0178,643.2397267
22,RC2_0178,643.2527204
6,RC2_0178,644.1513451
1,RC2_0178,644.9868011
4,RC2_0178,645.0734567
3,RC2_0178,645.0947415
6,RC2_0178,645.1098321
7,RC2_0178,645.1102784
48,RC2_0178,645.1460959
44,RC2_0178,645.1825111
20,RC2_0178,645.1955596
33,RC2_0178,645.2188564
5,RC2_0178,645.2192842
3,RC2_0178,645.2323936
50,RC2_0178,645.2552726
7,RC2_0178,645.2557111
28,RC2_0178,645.2683663
9,RC2_0178,645.2921353
1,RC2_0178,646.1303891
1,RC2_0178,646.6355066
3,RC2_0178,647.088863
36,RC2_0178,647.1618074
26,RC2_0178,647.1982345
9,RC2_0178,647.1986479
9,RC2_0178,647.2346625
1,RC2_0178,647.2486097
12,RC2_0178,647.2710325
7,RC2_0178,647.3076983
23,RC2_0178,647.3203695
1,RC2_0178,647.3566138
1,RC2_0178,648.1266867
1,RC2_0178,648.2011498
1,RC2_0178,648.6511569
15,RC2_0178,649.1047324
8,RC2_0178,649.1051835
24,RC2_0178,649.1411161
9,RC2_0178,649.1415637
26,RC2_0178,649.1774968
37,RC2_0178,649.2138575
29,RC2_0178,649.2501585
11,RC2_0178,649.250633
4,RC2_0178,649.2863974
18,RC2_0178,651.0839611
37,RC2_0178,651.1203176
8,RC2_0178,651.1207649
45,RC2_0178,651.156648
39,RC2_0178,651.1930128
6,RC2_0178,651.2212551
31,RC2_0178,651.2294234
41,RC2_0178,651.2658322
2,RC2_0178,651.302051
2,RC2_0178,652.2858709
1,RC2_0178,652.64788
23,RC2_0178,653.0995261
5,RC2_0178,653.1000186
30,RC2_0178,653.1359108
2,RC2_0178,653.136373
3,RC2_0178,653.1644228
44,RC2_0178,653.1723392
7,RC2_0178,653.172782
9,RC2_0178,653.2088284
7,RC2_0178,653.2092712
1,RC2_0178,653.2456959
2,RC2_0178,653.2820216
1,RC2_0178,653.3020022
2,RC2_0178,654.2117386
18,RC2_0178,655.1152696
15,RC2_0178,655.1516751
5,RC2_0178,655.1521721
2,RC2_0178,655.180702
8,RC2_0178,655.1881035
1,RC2_0178,655.1885826
3,RC2_0178,655.2038172
2,RC2_0178,655.216631
7,RC2_0178,655.2245081
3,RC2_0178,655.2249799
2,RC2_0178,655.2403084
21,RC2_0178,655.2607829
2,RC2_0178,655.2762711
26,RC2_0178,657.1097496
21,RC2_0178,657.1308891
28,RC2_0178,657.1461534
7,RC2_0178,657.1677121
1,RC2_0178,657.1681949
25,RC2_0178,657.1825634
11,RC2_0178,657.2037266
3,RC2_0178,657.204243
30,RC2_0178,657.2189022
2,RC2_0178,657.2325383
2,RC2_0178,657.2398895
44,RC2_0178,657.2552763
9,RC2_0178,657.2557718
6,RC2_0178,659.0891078
22,RC2_0178,659.1254338
4,RC2_0178,659.1259346
2,RC2_0178,659.146059
30,RC2_0178,659.1617858
7,RC2_0178,659.1622329
5,RC2_0178,659.1749333
35,RC2_0178,659.1981751
15,RC2_0178,659.1986111
1,RC2_0178,659.2121657
30,RC2_0178,659.2344978
24,RC2_0178,659.2708332
2,RC2_0178,660.145626
2,RC2_0178,660.9096639
10,RC2_0178,661.1047188
2,RC2_0178,661.1052171
12,RC2_0178,661.1258273
2,RC2_0178,661.1412422
1,RC2_0178,661.1430543
42,RC2_0178,661.1774658
41,RC2_0178,661.2138355
45,RC2_0178,661.2501756
31,RC2_0178,661.2865046
5,RC2_0178,661.2869959
2,RC2_0178,662.1254331
3,RC2_0178,662.136127
2,RC2_0178,662.1804778
4,RC2_0178,663.068631
16,RC2_0178,663.0839499
2,RC2_0178,663.1207406
40,RC2_0178,663.156737
37,RC2_0178,663.1930956
13,RC2_0178,663.1935454
48,RC2_0178,663.2294556
35,RC2_0178,663.2657683
3,RC2_0178,663.2662101
3,RC2_0178,663.3025266
2,RC2_0178,663.3030453
18,RC2_0178,665.0995599
4,RC2_0178,665.1000611
32,RC2_0178,665.1359962
11,RC2_0178,665.1364756
37,RC2_0178,665.1723822
8,RC2_0178,665.1728302
42,RC2_0178,665.208731
3,RC2_0178,665.2374715
44,RC2_0178,665.2450947
9,RC2_0178,665.2455405
2,RC2_0178,665.2732383
6,RC2_0178,665.2813052
15,RC2_0178,667.1152688
10,RC2_0178,667.151695
4,RC2_0178,667.1521788
17,RC2_0178,667.1880649
6,RC2_0178,667.1885049
33,RC2_0178,667.2244111
14,RC2_0178,667.2248545
1,RC2_0178,667.253633
24,RC2_0178,667.2607193
9,RC2_0178,667.2612012
3,RC2_0178,668.1837539
2,RC2_0178,668.2273734
21,RC2_0178,669.1309009
3,RC2_0178,669.1314292
20,RC2_0178,669.1672713
5,RC2_0178,669.1677809
38,RC2_0178,669.1824965
35,RC2_0178,669.2036794
33,RC2_0178,669.2188455
30,RC2_0178,669.2400159
1,RC2_0178,669.24052
15,RC2_0178,669.2553446
3,RC2_0178,669.2687653
11,RC2_0178,669.2763116
1,RC2_0178,669.2773801
4,RC2_0178,669.3132305
15,RC2_0178,671.0890252
21,RC2_0178,671.1253867
2,RC2_0178,671.1463935
38,RC2_0178,671.1617575
8,RC2_0178,671.1622506
31,RC2_0178,671.1982061
6,RC2_0178,671.2191722
22,RC2_0178,671.2346105
6,RC2_0178,671.2350897
4,RC2_0178,672.14917
42,RC2_0178,673.141019
11,RC2_0178,673.1415157
39,RC2_0178,673.1774163
12,RC2_0178,673.1778766
7,RC2_0178,673.1990077
25,RC2_0178,673.2138652
9,RC2_0178,673.2503075
3,RC2_0178,673.2507734
4,RC2_0178,673.2646804
7,RC2_0178,673.2866867
2,RC2_0178,674.2168179
2,RC2_0178,674.9253116
2,RC2_0178,675.0838323
14,RC2_0178,675.1202394
6,RC2_0178,675.1570974
45,RC2_0178,675.1930602
15,RC2_0178,675.193551
49,RC2_0178,675.2294569
5,RC2_0178,675.2662627
9,RC2_0178,675.3021188
1,RC2_0178,676.1408909
2,RC2_0178,676.2250626
4,RC2_0178,677.0631172
29,RC2_0178,677.1359317
47,RC2_0178,677.1723796
9,RC2_0178,677.1728557
32,RC2_0178,677.2087765
32,RC2_0178,677.2451546
12,RC2_0178,677.2456252
28,RC2_0178,677.2814236
1,RC2_0178,677.2824141
1,RC2_0178,677.3307367
25,RC2_0178,679.1151759
4,RC2_0178,679.1156759
41,RC2_0178,679.1515923
14,RC2_0178,679.1520864
7,RC2_0178,679.1799107
39,RC2_0178,679.1880246
28,RC2_0178,679.2244456
22,RC2_0178,679.2608228
8,RC2_0178,679.261311
18,RC2_0178,679.2970854
1,RC2_0178,679.2981256
19,RC2_0178,681.1308131
33,RC2_0178,681.1672532
6,RC2_0178,681.1677567
40,RC2_0178,681.2036332
14,RC2_0178,681.2041308
3,RC2_0178,681.2325414
25,RC2_0178,681.240039
6,RC2_0178,681.2405369
13,RC2_0178,681.2682891
29,RC2_0178,681.2763318
9,RC2_0178,681.276872
1,RC2_0178,683.1463504
10,RC2_0178,683.1828227
13,RC2_0178,683.1833819
18,RC2_0178,683.2192094
9,RC2_0178,683.2197464
29,RC2_0178,683.2345194
14,RC2_0178,683.2555822
1,RC2_0178,684.2969704
1,RC2_0178,685.1272356
6,RC2_0178,685.1411506
2,RC2_0178,685.1630154
33,RC2_0178,685.2137526
9,RC2_0178,685.2142703
5,RC2_0178,685.2268079
36,RC2_0178,685.2501813
5,RC2_0178,685.250698
3,RC2_0178,687.1565478
5,RC2_0178,687.1570763
28,RC2_0178,687.1930396
46,RC2_0178,687.2294614
13,RC2_0178,687.2299579
24,RC2_0178,687.2659078
2,RC2_0178,687.2669054
6,RC2_0178,689.1364862
33,RC2_0178,689.1723799
3,RC2_0178,689.1728989
20,RC2_0178,689.2088057
22,RC2_0178,689.2451898
33,RC2_0178,689.2814815
1,RC2_0178,691.099053
26,RC2_0178,691.115193
6,RC2_0178,691.1520572
30,RC2_0178,691.1879571
38,RC2_0178,691.2243202
3,RC2_0178,691.2252218
29,RC2_0178,691.2607027
2,RC2_0178,691.2617012
21,RC2_0178,691.2970931
9,RC2_0178,691.2976181
17,RC2_0178,693.1671833
39,RC2_0178,693.2036642
8,RC2_0178,693.2041515
39,RC2_0178,693.2400646
5,RC2_0178,693.2405819
22,RC2_0178,693.2764746
24,RC2_0178,695.1464837
16,RC2_0178,695.1829703
4,RC2_0178,695.1835056
16,RC2_0178,695.2193805
2,RC2_0178,695.2199146
18,RC2_0178,695.2557391
8,RC2_0178,697.1626488
4,RC2_0178,697.1983424
7,RC2_0178,697.1989636
17,RC2_0178,697.2348475
10,RC2_0178,697.2354214
3,RC2_0178,697.2505993
5,RC2_0178,697.2711357
5,RC2_0178,699.2147789
2,RC2_0178,699.2292628
2,RC2_0178,699.2298172
3,RC2_0178,699.2512214
2,RC2_0178,699.2516546
25,RC2_0178,699.265756
2,RC2_0178,701.1368201
1,RC2_0178,701.1721877
9,RC2_0178,701.2086214
6,RC2_0178,701.209134
16,RC2_0178,701.2450143
23,RC2_0178,701.2815274
2,RC2_0178,703.1185439
4,RC2_0178,703.1878209
8,RC2_0178,703.1883676
9,RC2_0178,703.224271
7,RC2_0178,703.2247893
37,RC2_0178,703.2607023
13,RC2_0178,703.261221
27,RC2_0178,703.2971208
2,RC2_0178,705.1307026
2,RC2_0178,705.1671006
8,RC2_0178,705.1676609
1,RC2_0178,705.1685966
21,RC2_0178,705.2035619
19,RC2_0178,705.2041183
28,RC2_0178,705.239963
2,RC2_0178,705.2409683
34,RC2_0178,705.2764135
6,RC2_0178,705.2769291
4,RC2_0178,705.3129012
32,RC2_0178,707.1828514
37,RC2_0178,707.2193146
30,RC2_0178,707.2557095
4,RC2_0178,707.2562429
20,RC2_0178,707.2921301
4,RC2_0178,707.2926998
2,RC2_0178,708.2859691
1,RC2_0178,709.074949
27,RC2_0178,709.1985107
28,RC2_0178,709.2348837
27,RC2_0178,709.2712981
2,RC2_0178,709.2723813
2,RC2_0178,709.3073339
3,RC2_0178,711.214037
1,RC2_0178,711.2151724
4,RC2_0178,711.2445968
23,RC2_0178,711.2505834
6,RC2_0178,711.2511556
2,RC2_0178,711.2872004
4,RC2_0178,715.2605585
2,RC2_0178,716.2202708
4,RC2_0178,717.1307335
29,RC2_0178,717.1672322
5,RC2_0178,717.1696962
15,RC2_0178,717.2037006
1,RC2_0178,717.2149826
31,RC2_0178,717.2400035
7,RC2_0178,717.2405661
7,RC2_0178,717.2769541
1,RC2_0178,717.2774149
2,RC2_0178,719.1496321
31,RC2_0178,719.1829184
26,RC2_0178,719.2192398
14,RC2_0178,719.2197771
19,RC2_0178,719.2557579
3,RC2_0178,719.2562961
4,RC2_0178,719.2921831
1,RC2_0178,720.111427
4,RC2_0178,721.1105354
6,RC2_0178,721.1258492
5,RC2_0178,721.1984353
9,RC2_0178,721.1990096
22,RC2_0178,721.2348516
12,RC2_0178,721.2353914
22,RC2_0178,721.2713281
6,RC2_0178,721.2718688
3,RC2_0178,723.1418406
7,RC2_0178,723.1779254
32,RC2_0178,723.2141956
3,RC2_0178,723.2147816
1,RC2_0178,723.2153092
27,RC2_0178,723.2505254
7,RC2_0178,723.2511058
20,RC2_0178,723.2869008
2,RC2_0178,725.1940126
1,RC2_0178,725.2307207
3,RC2_0178,725.2670625
3,RC2_0178,725.3034301
2,RC2_0178,729.2034027
31,RC2_0178,729.2400121
17,RC2_0178,729.2763281
4,RC2_0178,731.2190811
6,RC2_0178,731.2555651
11,RC2_0178,731.2924662
4,RC2_0178,732.2513676
7,RC2_0178,733.198456
13,RC2_0178,733.199051
14,RC2_0178,733.2348549
13,RC2_0178,733.2354171
28,RC2_0178,733.2713229
4,RC2_0178,733.2718917
1,RC2_0178,733.3074815
6,RC2_0178,733.3081057
2,RC2_0178,734.1699217
1,RC2_0178,735.1616551
1,RC2_0178,735.1786129
8,RC2_0178,735.2141064
14,RC2_0178,735.2146874
24,RC2_0178,735.2505171
12,RC2_0178,735.2510807
16,RC2_0178,735.2870086
3,RC2_0178,737.158474
21,RC2_0178,737.1934716
2,RC2_0178,737.2296254
12,RC2_0178,737.2303033
1,RC2_0178,737.2664326
1,RC2_0178,737.26701
20,RC2_0178,737.3026444
3,RC2_0178,739.2035202
17,RC2_0178,739.2091008
3,RC2_0178,739.2608549
6,RC2_0178,739.2824459
8,RC2_0178,741.2769035
1,RC2_0178,743.2555171
3,RC2_0178,743.2921929
3,RC2_0178,745.1989833
23,RC2_0178,745.2348904
7,RC2_0178,745.2354656
8,RC2_0178,745.2718021
20,RC2_0178,745.3077192
1,RC2_0178,745.3083166
32,RC2_0178,747.2142436
1,RC2_0178,747.214873
7,RC2_0178,747.2504735
29,RC2_0178,747.2869561
3,RC2_0178,749.1569654
25,RC2_0178,749.1934458
1,RC2_0178,749.1940787
21,RC2_0178,749.2298056
2,RC2_0178,749.2664193
2,RC2_0178,749.3023928
15,RC2_0178,751.1726933
1,RC2_0178,751.2081612
1,RC2_0178,751.2457807
2,RC2_0178,751.2463583
2,RC2_0178,751.2821529
1,RC2_0178,751.2827486
9,RC2_0178,753.1888723
1,RC2_0178,753.2257509
2,RC2_0178,755.2908051
7,RC2_0178,757.2353334
1,RC2_0178,757.2707937
1,RC2_0178,757.2715587
8,RC2_0178,757.3077681
11,RC2_0178,759.2143202
12,RC2_0178,759.2507077
6,RC2_0178,759.251313
7,RC2_0178,759.2873635
6,RC2_0178,761.266116
7,RC2_0178,761.2667639
26,RC2_0178,761.3026183
25,RC2_0178,763.2091641
11,RC2_0178,763.2455875
2,RC2_0178,763.2462558
2,RC2_0178,763.2817192
9,RC2_0178,763.2824125
5,RC2_0178,765.2613901
2,RC2_0178,765.261962
